segment	rtt	rttvar	srtt	rto
722	61.5065	15.1988	35.3472	200
723	62.8916	15.6397	35.8391	200
724	63.7551	16.0233	36.2753	200
725	65.1032	16.4235	36.7257	200
726	63.0939	16.7342	37.1377	200
727	59.0688	16.8967	37.4804	200
728	50.563	16.7775	37.6848	200
729	49.0509	16.6084	37.8624	200
730	48.3623	16.4175	38.0264	200
731	50.3901	16.2908	38.2196	200
732	51.7155	16.2034	38.4305	200
733	51.7515	16.1134	38.6386	200
734	51.7647	16.02	38.8437	200
735	49.862	15.8637	39.0159	200
736	48.3965	15.6611	39.1625	200
737	45.6614	15.3748	39.264	200
738	44.9126	15.0709	39.3523	200
739	45.6004	14.7951	39.4499	200
740	44.2228	14.4819	39.5245	200
741	43.0143	14.1384	39.579	200
742	39.5261	13.6983	39.5782	200
743	42.7906	13.3706	39.6284	200
744	50.8776	13.3043	39.8041	200
745	51.6051	13.2573	39.9885	200
746	52.3829	13.2303	40.1822	200
747	39.3282	12.8436	40.1688	200
748	38.0416	12.5087	40.1356	200
749	37.9432	12.1863	40.1013	200
750	38.6335	11.8514	40.0784	200
751	39.1424	11.5103	40.0638	200
752	39.906	11.1555	40.0613	200
753	41.2733	10.8448	40.0803	200
754	41.3185	10.5445	40.0996	200
755	42.0331	10.2755	40.1298	200
756	44.0695	10.0775	40.1914	200
757	44.755	9.9243	40.2548	200
758	45.2794	9.7882	40.3245	200
759	46.7148	9.69381	40.4133	200
760	50.3141	9.69956	40.5508	200
761	40.7722	9.43628	40.5539	200
762	43.4745	9.25528	40.5944	200
763	42.7251	9.05738	40.624	200
764	41.295	8.82442	40.6333	200
765	41.9868	8.61689	40.6521	200
766	42.8379	8.43825	40.6825	200
767	43.3831	8.27887	40.72	200
768	42.6733	8.10316	40.7471	200
769	43.3883	7.95144	40.7838	200
770	42.7582	7.7854	40.8112	200
771	47.5325	7.75584	40.9046	200
772	46.8257	7.70488	40.9868	200
773	45.4651	7.61525	41.049	200
774	46.1953	7.54666	41.1205	200
775	45.4676	7.45779	41.1809	200
776	46.9001	7.40949	41.2603	200
777	50.3486	7.45612	41.3865	200
778	44.1143	7.32478	41.4244	200
779	40.5841	7.14466	41.4127	200
780	37.2325	7.06231	41.3547	200
781	36.5951	6.99834	41.2886	200
782	35.2171	6.9726	41.2043	200
783	34.6133	6.96199	41.1127	200
784	33.6317	6.97641	41.0088	200
785	32.4964	7.01908	40.8906	200
786	32.4718	7.05796	40.7737	200
787	31.8561	7.10961	40.6498	200
788	35.873	7.04481	40.5835	200
789	31.839	7.09202	40.462	200
790	33.1658	7.0977	40.3607	200
791	33.9179	7.0795	40.2712	200
792	35.8983	7.00432	40.2104	200
793	44.9413	6.94117	40.2762	200
794	51.3174	7.04367	40.4142	200
795	58.1084	7.30993	40.6353	200
796	54.0075	7.46149	40.8025	200
797	49.2077	7.48508	40.9076	200
798	49.8495	7.5215	41.0193	200
799	51.8931	7.60531	41.1553	200
800	52.6468	7.70247	41.2989	200
801	53.9978	7.82738	41.4576	200
802	54.564	7.95935	41.6215	200
803	54.7831	8.08941	41.786	200
804	55.3848	8.22714	41.956	200
805	56.7734	8.3919	42.1412	200
806	59.5087	8.61629	42.3583	200
807	60.2149	8.8473	42.5815	200
808	60.889	9.0838	42.8103	200
809	61.629	9.32717	43.0456	200
810	60.9033	9.54044	43.2688	200
811	58.918	9.69316	43.4644	200
812	50.5517	9.62801	43.553	200
813	51.2265	9.57915	43.6489	200
814	46.2691	9.40517	43.6817	200
815	46.3891	9.23773	43.7155	200
816	46.2545	9.07026	43.7472	200
817	45.5435	8.88841	43.7697	200
818	46.2834	8.72904	43.8011	200
819	44.9265	8.53895	43.8152	200
820	47.6392	8.42108	43.863	200
821	46.3208	8.272	43.8937	200
822	46.9871	8.14253	43.9324	200
823	46.9425	8.01422	43.97	200
824	46.2498	7.87086	43.9985	200
825	44.8694	7.69586	44.0094	200
826	49.2538	7.63457	44.0749	200
827	49.7478	7.58553	44.1458	200
828	49.0324	7.51806	44.2069	200
829	49.0589	7.4514	44.2676	200
830	49.098	7.38588	44.328	200
831	49.3342	7.32638	44.3905	200
832	50.4523	7.29477	44.4663	200
833	52.57	7.31499	44.5676	200
834	53.9954	7.36781	44.6854	200
835	60.0976	7.55063	44.8606	200
836	53.1143	7.56661	44.9544	200
837	53.9042	7.59805	45.0561	200
838	53.9107	7.62661	45.1567	200
839	53.2322	7.63681	45.2485	200
840	53.9204	7.66033	45.347	200
841	50.5846	7.60527	45.4065	200
842	52.5648	7.59511	45.4879	200
843	51.2623	7.55373	45.5535	200
844	51.2284	7.51103	45.618	200
845	51.2028	7.46725	45.6814	200
846	51.9621	7.44029	45.7528	200
847	47.5857	7.31285	45.7736	200
848	43.0261	7.20909	45.7424	200
849	45.7557	7.04555	45.7426	200
850	45.0271	6.90168	45.7344	200
851	47.736	6.79031	45.7572	200
852	53.0023	6.80065	45.8395	200
853	51.9094	6.78404	45.9085	200
854	49.8515	6.71947	45.9533	200
855	51.8763	6.70137	46.0206	200
856	55.3238	6.7605	46.1263	200
857	48.5187	6.66123	46.1535	200
858	47.8111	6.54751	46.1723	200
859	48.4946	6.45148	46.1987	200
860	49.1957	6.37296	46.2328	200
861	49.1664	6.2948	46.2661	200
862	49.1397	6.21704	46.2988	200
863	59.4938	6.37563	46.4487	200
864	58.7954	6.51134	46.589	200
865	59.4426	6.65548	46.7351	200
866	60.2338	6.81101	46.8885	200
867	62.9078	7.02029	47.0705	200
868	66.2921	7.29759	47.2889	200
869	63.5538	7.50139	47.4738	200
870	64.8847	7.72661	47.6716	200
871	62.1644	7.88038	47.8363	200
872	63.5301	8.05796	48.0146	200
873	61.434	8.17981	48.1671	200
874	56.6792	8.18736	48.2639	200
875	56.6949	8.1929	48.3597	200
876	58.7374	8.24255	48.4776	200
877	56.6472	8.24089	48.5704	200
878	53.9163	8.1751	48.6312	200
879	54.5906	8.12474	48.6989	200
880	56.6814	8.12178	48.7821	200
881	55.9671	8.10226	48.8569	200
882	55.3283	8.06828	48.9243	200
883	54.6694	8.01988	48.9842	200
884	54.6861	7.97159	49.0435	200
885	56.7786	7.96666	49.1241	200
886	49.0196	7.80287	49.123	200
887	47.7067	7.66982	49.1083	200
888	46.9971	7.55401	49.0863	200
889	46.9535	7.44107	49.0641	200
890	45.6972	7.35619	49.029	200
891	41.5675	7.35838	48.9513	200
892	41.5247	7.3598	48.8739	200
893	38.7935	7.41648	48.7689	200
894	42.9542	7.38311	48.7083	200
895	41.5984	7.37742	48.6343	200
896	42.2802	7.3561	48.5681	200
897	42.8976	7.32098	48.509	200
898	46.3693	7.21303	48.4867	200
899	44.9943	7.13552	48.4504	200
900	44.2849	7.07364	48.407	200
901	44.2961	7.01192	48.3641	200
902	44.9799	6.93634	48.3289	200
903	45.6821	6.84697	48.3013	200
904	42.9066	6.81672	48.2451	200
905	42.2586	6.79942	48.1828	200
906	40.8348	6.81085	48.1062	200
907	40.1448	6.83482	48.0233	200
908	40.8275	6.84234	47.9483	200
909	49.7955	6.73827	47.9676	200
910	49.4565	6.62891	47.9831	200
911	49.556	6.52358	47.9995	200
912	49.9269	6.42782	48.0195	200
913	50.2551	6.34048	48.0428	200
914	51.8752	6.28823	48.0827	200
915	51.9962	6.23876	48.1235	200
916	52.4869	6.19969	48.169	200
917	54.1806	6.19577	48.2316	200
918	53.471	6.17584	48.2862	200
919	52.7496	6.14017	48.3327	200
920	52.7594	6.10447	48.3788	200
921	52.1045	6.05491	48.4176	200
922	51.3129	5.98909	48.4477	200
923	51.9902	5.93811	48.4846	200
924	53.4149	5.91712	48.536	200
925	53.6881	5.90118	48.5897	200
926	52.8082	5.86612	48.6336	200
927	52.7536	5.82974	48.6765	200
928	53.4318	5.80736	48.726	200
929	53.4579	5.78667	48.7715	200
930	53.4245	5.76487	48.8163	200
931	54.1776	5.75711	48.8678	200
932	54.0868	5.74676	48.918	200
933	54.8777	5.75085	48.9753	200
934	50.0879	5.66166	48.986	200
935	48.3873	5.56429	48.9803	200
936	49.6005	5.46921	48.9862	200
937	49.9339	5.38226	48.9953	200
938	51.0066	5.31743	49.0147	200
939	49.3325	5.22129	49.0177	200
940	50.5846	5.15101	49.0328	200
941	49.3722	5.05848	49.0361	200
942	47.7478	4.98597	49.0237	200
943	44.298	4.98097	48.9782	200
944	43.6112	4.98839	48.9266	200
945	45.8979	4.9507	48.8975	200
946	48.4769	4.86358	48.8935	200
947	47.2243	4.80215	48.8774	200
948	47.8806	4.72897	48.8678	200
949	49.1757	4.64395	48.8708	200
950	51.6956	4.60897	48.8979	200
951	53.2092	4.60324	48.9394	200
952	53.2432	4.59748	48.9808	200
953	53.7032	4.59989	49.0262	200
954	54.2767	4.6124	49.0767	200
955	54.2504	4.62319	49.1264	200
956	54.4207	4.6361	49.1773	200
957	53.5407	4.63085	49.2193	200
958	53.6011	4.62606	49.2614	200
959	55.0706	4.64881	49.3173	200
960	58.7656	4.74111	49.4081	200
961	61.4497	4.8815	49.5239	200
962	60.2568	4.99403	49.6271	200
963	59.6269	5.0903	49.7233	200
964	61.2112	5.21333	49.8337	200
965	63.4078	5.37411	49.9642	200
966	64.7476	5.55506	50.1064	200
967	66.1594	5.75694	50.2607	200
968	67.4799	5.97737	50.4263	200
969	70.2107	6.24289	50.6165	200
970	70.9072	6.51304	50.8116	200
971	71.4748	6.78516	51.0103	200
972	68.5486	6.99195	51.179	200
973	66.8856	7.15954	51.33	200
974	70.2898	7.38647	51.5123	200
975	69.6951	7.59409	51.6871	200
976	74.4582	7.88595	51.9061	200
977	77.3378	8.22337	52.1506	200
978	77.5415	8.55352	52.3948	200
979	76.9389	8.86103	52.6308	200
980	77.0212	9.15967	52.8653	200
981	78.3958	9.47449	53.1108	200
982	79.1097	9.76957	53.3429	200
983	80.3373	10.0772	53.5839	200
984	81.1895	10.3902	53.8304	200
985	83.2899	10.7569	54.1137	200
986	82.3263	11.0926	54.3849	200
987	77.896	11.3513	54.6298	200
988	75.3655	11.5468	54.8458	200
989	77.2051	11.7925	55.0999	200
990	77.1543	12.0258	55.3505	200
991	74.1402	12.1949	55.5854	200
992	72.7008	12.3179	55.7994	200
993	72.0254	12.4264	56.0247	200
994	72.0069	12.5252	56.2467	200
995	72.0212	12.6267	56.4932	200
996	80.533	12.9834	56.8688	200
997	79.8387	13.3401	57.279	200
998	79.1916	13.6462	57.6703	200
999	81.4127	14.0068	58.0942	200
1000	83.2437	14.4048	58.5433	200
1001	78.3523	14.5978	58.8971	200
1002	76.9492	14.7211	59.2194	200
1003	78.3267	14.8778	59.5606	200
1004	78.4942	15.0226	59.8987	200
1005	79.0365	15.1696	60.2405	200
1006	80.452	15.3497	60.6014	200
1007	81.8097	15.5589	60.9801	200
1008	81.8072	15.747	61.352	200
1009	83.2736	15.9676	61.7435	200
1010	85.3515	16.2404	62.165	200
1011	86.0185	16.5123	62.591	200
1012	64.4422	15.9887	62.6241	200
1013	65.1085	15.5064	62.6684	200
1014	62.5423	14.9571	62.6662	200
1015	60.8762	14.5457	62.6382	200
1016	60.3699	14.162	62.6028	200
1017	59.7002	13.8101	62.5574	200
1018	56.9929	13.5525	62.4705	200
1019	60.2184	13.1993	62.4353	200
1020	59.5348	12.8775	62.39	200
1021	62.1318	12.4831	62.3859	200
1022	61.0875	12.1336	62.3656	200
1023	60.5612	11.8108	62.3374	200
1024	60.0355	11.5137	62.3015	200
1025	58.4615	11.2739	62.2415	200
1026	58.9102	11.0256	62.1894	200
1027	53.7203	10.9458	62.0571	200
1028	54.1014	10.8523	61.9328	200
1029	54.1969	10.7549	61.8119	200
1030	55.1864	10.6259	61.7084	200
1031	56.1234	10.4683	61.6211	200
1032	57.447	10.2717	61.5559	200
1033	60.901	9.97113	61.5457	200
1034	61.5195	9.66035	61.5453	200
1035	54.729	9.57147	61.4387	200
1036	54.6245	9.48531	61.3323	200
1037	50.7587	9.51931	61.1671	200
1038	50.7463	9.54748	61.0042	200
1039	50.7724	9.56887	60.8444	200
1040	50.957	9.57882	60.6899	200
1041	49.8396	9.61855	60.5203	200
1042	48.4794	9.69425	60.3322	200
1043	45.3211	9.86041	60.0976	200
1044	45.696	10.0023	59.8726	200
1045	49.666	10.0087	59.7131	200
1046	49.4039	10.0181	59.5521	200
1047	50.069	10.0014	59.4039	200
1048	49.9609	9.98586	59.2727	200
1049	48.5068	10.0075	59.1232	200
1050	45.0546	10.1203	58.9278	200
1051	38.8708	10.3964	58.6492	200
1052	38.82	10.6911	58.3394	200
1053	38.857	10.9659	58.035	200
1054	38.8973	11.2577	57.6932	200
1055	39.0676	11.5209	57.3606	200
1056	39.114	11.8011	56.9805	200
1057	40.0504	12.0148	56.6278	200
1058	40.7103	12.2099	56.2299	200
1059	40.1609	12.4029	55.8281	200
1060	33.69	13.0113	55.1363	200
1061	34.3809	13.3985	54.6174	200
1062	30.9605	13.9115	54.026	200
1063	30.9468	14.3698	53.449	200
1064	30.9323	14.7772	52.8861	200
1065	31.6508	15.1001	52.3552	200
1066	32.2969	15.348	51.8538	200
1067	32.3637	15.5551	51.3665	200
1068	32.4015	15.7256	50.8924	200
1069	24.2794	16.27	50.2271	200
1070	25.7484	16.6804	49.6151	200
1071	24.9282	17.0807	48.9979	200
1072	27.0615	17.3235	48.4495	200
1073	28.3984	17.4599	47.9482	200
1074	29.0398	17.5323	47.4755	200
1075	29.7227	17.5433	47.0317	200
1076	34.5182	17.2919	46.7189	200
1077	35.2591	17.0002	46.4324	200
1078	35.2755	16.7081	46.1534	200
1079	32.491	16.5558	45.8119	200
1080	34.5178	16.2927	45.5295	200
1081	35.1083	16.0481	45.3124	200
1082	37.2954	15.7134	45.1454	200
1083	37.1923	15.3901	44.9797	200
1084	36.5168	15.1015	44.8034	200
1085	37.2725	14.786	44.6465	200
1086	37.2592	14.4777	44.4926	200
1087	35.2612	14.2591	44.3003	200
1088	34.5287	14.0722	44.0967	200
1089	34.4513	13.8877	43.8958	200
1090	32.5744	13.7808	43.6599	200
1091	31.4296	13.7162	43.4051	200
1092	33.1163	13.5734	43.1907	200
1093	32.4408	13.4557	42.9668	200
1094	30.4248	13.4177	42.7055	200
1095	30.3879	13.3718	42.4489	200
1096	30.3661	13.3181	42.1972	200
1097	30.4288	13.2535	41.952	200
1098	30.4356	13.1811	41.7121	200
1099	37.2497	12.8179	41.6191	200
1100	37.2311	12.4666	41.5277	200
1101	37.2476	12.1255	41.4385	200
1102	32.2614	12.0027	41.2473	200
1103	32.2694	11.8766	41.0603	200
1104	40.8305	11.3913	41.0555	200
1105	42.0943	10.96	41.0771	200
1106	42.0721	10.6041	41.0949	200
1107	42.6493	10.2809	41.1227	200
1108	42.0367	9.94636	41.139	200
1109	44.8789	9.7247	41.2058	200
1110	44.7718	9.50475	41.2694	200
1111	45.4201	9.31353	41.3436	200
1112	48.0545	9.22058	41.4634	200
1113	48.6738	9.14879	41.5922	200
1114	49.3726	9.09992	41.7311	200
1115	56.8812	9.316	42.0016	200
1116	57.3743	9.53231	42.2761	200
1117	49.1635	9.43785	42.3991	200
1118	49.3002	9.34725	42.5224	200
1119	50.7014	9.30553	42.6684	200
1120	50.773	9.26264	42.8131	200
1121	49.5704	9.17316	42.9338	200
1122	48.0965	9.02993	43.026	200
1123	44.607	8.76389	43.0542	200
1124	44.6662	8.50847	43.083	200
1125	44.0141	8.23785	43.0996	200
1126	40.1083	8.05047	43.0462	200
1127	40.1229	7.86736	42.994	200
1128	42.1271	7.61734	42.9785	200
1129	40.7529	7.42478	42.9388	200
1130	40.2248	7.25654	42.8903	200
1131	38.7579	7.14496	42.8165	200
1132	38.2258	7.05374	42.7346	200
1133	37.3014	6.99586	42.6375	200
1134	38.0897	6.90843	42.5563	200
1135	38.0499	6.83337	42.4859	200
1136	43.4803	6.6509	42.5014	200
1137	44.1586	6.49484	42.5273	200
1138	46.2832	6.40925	42.586	200
1139	45.6061	6.30334	42.6332	200
1140	45.4982	6.19589	42.678	200
1141	48.2128	6.17523	42.7645	200
1142	47.6004	6.13338	42.84	200
1143	44.8773	6.00537	42.8719	200
1144	55.1848	6.20249	43.0642	200
1145	55.6981	6.40346	43.2616	200
1146	56.5608	6.61895	43.4694	200
1147	56.4109	6.81653	43.6716	200
1148	56.5714	7.00663	43.8732	200
1149	57.1812	7.20355	44.0811	200
1150	59.2758	7.45327	44.3186	200
1151	59.3592	7.69038	44.5536	200
1152	57.7991	7.86397	44.7605	200
1153	57.2587	8.00879	44.9558	200
1154	57.1568	8.1398	45.1465	200
1155	57.2816	8.26465	45.3361	200
1156	57.2665	8.37921	45.5225	200
1157	64.1488	8.69943	45.8135	200
1158	64.8805	9.02341	46.1114	200
1159	65.5433	9.34868	46.4151	200
1160	56.5875	9.37442	46.574	200
1161	57.2574	9.41533	46.7409	200
1162	57.9389	9.47104	46.9159	200
1163	60.6523	9.60433	47.1305	200
1164	60.6928	9.72801	47.3424	200
1165	59.998	9.8195	47.5402	200
1166	58.6009	9.85828	47.713	200
1167	62.0555	9.99841	47.9371	200
1168	61.9971	10.1112	48.1324	200
1169	60.7778	10.1816	48.308	200
1170	60.7554	10.2446	48.4809	200
1171	60.0674	10.2818	48.6418	200
1172	61.4246	10.3513	48.8194	200
1173	62.0751	10.432	49.0035	200
1174	48.2155	10.1641	48.9925	200
1175	48.1608	9.90486	48.981	200
1176	57.2355	9.85902	49.0956	200
1177	44.8754	9.70239	49.037	200
1178	43.694	9.58129	48.9628	200
1179	42.2773	9.50085	48.8699	200
1180	44.9813	9.34496	48.8159	200
1181	45.5599	9.17582	48.7707	200
1182	46.304	8.98945	48.7364	200
1183	47.607	8.77112	48.7208	200
1184	45.6131	8.6138	48.6776	200
1185	46.2243	8.44267	48.6435	200
1186	47.744	8.23314	48.631	200
1187	44.9709	8.10611	48.5802	200
1188	46.1559	7.94828	48.5465	200
1189	45.4947	7.81227	48.5041	200
1190	43.9435	7.72195	48.4408	200
1191	44.144	7.6268	48.3811	200
1192	38.6383	7.68558	48.2458	200
1193	42.3041	7.63714	48.1633	200
1194	36.7874	7.74099	48.0053	200
1195	37.3999	7.82056	47.858	200
1196	38.5956	7.86061	47.7293	200
1197	40.7993	7.83152	47.621	200
1198	38.7594	7.86372	47.4826	200
1199	39.5022	7.86788	47.3401	200
1200	40.1406	7.84401	47.2115	200
1201	39.4974	7.83859	47.0508	200
1202	38.7808	7.85657	46.8785	200
1203	39.699	7.82271	46.699	200
1204	40.4598	7.74354	46.543	200
1205	40.1431	7.67636	46.383	200
1206	41.4928	7.53705	46.2608	200
1207	41.0368	7.4214	46.1302	200
1208	41.0961	7.30203	46.0043	200
1209	43.5293	7.06068	45.9425	200
1210	42.8119	6.86417	45.8642	200
1211	56.7181	7.06366	46.1355	200
1212	53.0456	7.05598	46.3083	200
1213	49.5839	6.86696	46.3902	200
1214	32.7622	7.20501	46.0495	200
1215	33.9948	7.44749	45.7481	200
1216	35.3571	7.59466	45.4883	200
1217	37.4568	7.61651	45.2876	200
1218	36.7077	7.66467	45.0731	200
1219	38.0852	7.63083	44.8984	200
1220	36.3794	7.66783	44.7209	200
1221	38.2742	7.61695	44.5866	200
1222	25.0836	8.1122	44.1803	200
1223	27.1995	8.48172	43.8265	200
1224	28.4907	8.76731	43.507	200
1225	28.4574	9.02907	43.1935	200
1226	26.2334	9.35953	42.8401	200
1227	23.9683	9.75588	42.447	200
1228	21.8734	10.2066	42.0183	200
1229	21.8107	10.6233	41.5974	200
1230	26.4885	10.8102	41.2826	200
1231	27.9807	10.914	41.0055	200
1232	27.8325	11.0082	40.731	200
1233	26.2361	11.1534	40.429	200
1234	27.818	11.2263	40.1138	200
1235	30.5988	11.1408	39.8759	200
1236	29.639	11.0843	39.556	200
1237	29.7236	11.006	39.2487	200
1238	30.4105	10.8254	38.8805	200
1239	30.5139	10.6205	38.5319	200
1240	29.0725	10.5237	38.1377	200
1241	31.3637	10.2112	37.8555	200
1242	27.2905	10.2407	37.4153	200
1243	32.4361	9.91187	37.2597	200
1244	33.7782	9.50997	37.1509	200
1245	16.8497	10.1844	36.5165	200
1246	17.1561	10.7579	35.9114	200
1247	16.5465	11.2959	35.3063	200
1248	14.1187	11.9141	34.6442	200
1249	14.7381	12.4136	34.0221	200
1250	24.2608	12.2478	33.7171	200
1251	19.7146	12.3575	33.2795	200
1252	52.3638	12.7779	33.8759	200
1253	53.7455	13.2211	34.4968	200
1254	55.5077	13.708	35.1534	200
1255	57.3274	14.2371	35.8463	200
1256	58.7525	14.7789	36.5621	200
1257	59.7095	15.302	37.2855	200
1258	57.7746	15.6262	37.9258	200
1259	58.7098	15.9485	38.5753	200
1260	57.1489	16.0798	39.0396	200
1261	38.8004	15.2878	39.0336	200
1262	38.2871	14.5607	39.015	200
1263	55.6673	14.6653	39.4313	200
1264	55.5696	14.7389	39.8347	200
1265	54.3516	14.7278	40.1977	200
1266	53.5641	14.6598	40.5318	200
1267	60.3319	14.9168	41.0268	200
1268	60.2579	15.1325	41.5076	200
1269	60.7656	15.3388	41.989	200
1270	61.0408	15.5244	42.4653	200
1271	63.1509	15.7825	42.9825	200
1272	63.7314	16.0308	43.5012	200
1273	51.2751	15.6179	43.6955	200
1274	50.1296	15.1587	43.8564	200
1275	50.1113	14.7135	44.0128	200
1276	49.4491	14.2497	44.1487	200
1277	47.4676	13.7032	44.2317	200
1278	47.5769	13.1853	44.3153	200
1279	47.8699	12.7037	44.4042	200
1280	49.1905	12.3079	44.5238	200
1281	51.5421	12.0875	44.67	200
1282	48.603	11.7477	44.752	200
1283	46.0413	11.3119	44.7788	200
1284	41.9453	10.9587	44.7198	200
1285	42.0057	10.6151	44.6632	200
1286	42.0982	10.2797	44.6098	200
1287	50.4365	10.0942	44.7312	200
1288	51.4934	9.95533	44.8721	200
1289	51.1873	9.80366	45.0036	200
1290	51.0978	9.6491	45.1306	200
1291	50.4934	9.4705	45.2423	200
1292	51.1369	9.3215	45.3651	200
1293	48.7009	9.0721	45.4346	200
1294	34.7526	9.13918	45.2121	200
1295	55.1059	9.17062	45.4182	200
1296	59.1701	9.36151	45.7047	200
1297	59.3038	9.53807	45.988	200
1298	59.1728	9.69002	46.2627	200
1299	50.0528	9.44419	46.3417	200
1300	46.5136	9.05785	46.3452	200
1301	46.7411	8.69693	46.3535	200
1302	47.2145	8.37044	46.3714	200
1303	47.1443	8.05387	46.3875	200
1304	47.9624	7.78392	46.4203	200
1305	48.5611	7.54878	46.4649	200
1306	49.2167	7.37746	46.5141	200
1307	51.1011	7.2778	46.596	200
1308	39.3581	7.27637	46.4667	200
1309	40.0177	7.24683	46.3516	200
1310	40.4778	7.19779	46.2467	200
1311	41.855	7.09757	46.1683	200
1312	44.0808	6.91864	46.131	200
1313	49.3554	6.7867	46.1886	200
1314	49.0487	6.64647	46.2396	200
1315	48.5231	6.49064	46.2804	200
1316	48.6068	6.34192	46.3219	200
1317	48.4862	6.19272	46.3606	200
1318	50.0709	6.10406	46.4269	200
1319	52.2842	6.09525	46.5314	200
1320	52.2131	6.08048	46.6329	200
1321	51.6502	6.04251	46.7225	200
1322	52.8494	6.04552	46.8319	200
1323	44.7788	5.90294	46.7952	200
1324	44.0702	5.78944	46.7466	200
1325	43.5206	5.69789	46.689	200
1326	43.3644	5.61313	46.6296	200
1327	43.2645	5.53284	46.5695	200
1328	43.3406	5.45056	46.5119	200
1329	44.0365	5.3443	46.4676	200
1330	44.6625	5.2179	46.4354	200
1331	45.4475	5.06683	46.4178	200
1332	44.6022	4.95072	46.3854	200
1333	43.7568	4.86778	46.3384	200
1334	45.912	4.70916	46.3308	200
1335	45.9254	4.57467	46.3245	200
1336	44.4629	4.48988	46.2954	200
1337	37.1228	4.63621	46.1521	200
1338	37.0078	4.77709	46.0092	200
1339	37.1075	4.90598	45.8701	200
1340	38.4783	4.98366	45.7546	200
1341	42.1938	4.9392	45.6989	200
