segment	rtt	rttvar	srtt	rto
734	346.826	101.462	264.099	1075.8
735	347.501	101.42	264.197	1075.56
736	346.762	101.375	264.294	1075.3
737	347.438	101.332	264.392	1075.05
738	346.767	101.288	264.489	1074.79
739	347.455	101.244	264.587	1074.54
740	348.172	101.203	264.686	1074.31
741	348.851	101.163	264.785	1074.09
742	349.571	101.124	264.885	1073.88
743	350.307	101.087	264.986	1073.68
744	349.718	101.048	265.086	1073.47
745	350.271	101.011	265.186	1073.27
746	350.932	100.975	265.287	1073.09
747	352.385	100.942	265.39	1072.93
748	351.653	100.908	265.492	1072.75
749	352.252	100.874	265.594	1072.59
750	352.339	100.841	265.696	1072.42
751	353.042	100.809	265.799	1072.27
752	352.317	100.775	265.901	1072.1
753	353.015	100.743	266.004	1071.95
754	353.02	100.711	266.107	1071.79
755	354.362	100.681	266.211	1071.66
756	355.081	100.654	266.316	1071.54
757	355.766	100.627	266.421	1071.44
758	355.707	100.6	266.526	1071.33
759	357.077	100.577	266.633	1071.25
760	357.809	100.555	266.741	1071.18
761	358.454	100.534	266.849	1071.12
762	359.221	100.514	266.958	1071.07
763	360.566	100.498	267.068	1071.05
764	360.486	100.481	267.178	1071.03
765	361.188	100.466	267.289	1071.02
766	361.91	100.452	267.401	1071.02
767	363.276	100.442	267.514	1071.05
768	363.33	100.431	267.627	1071.07
769	364.037	100.421	267.74	1071.11
770	363.964	100.411	267.854	1071.14
771	365.336	100.404	267.969	1071.2
772	364.658	100.396	268.083	1071.25
773	365.438	100.388	268.198	1071.31
774	365.427	100.381	268.312	1071.36
775	366.05	100.375	268.428	1071.43
776	366.124	100.368	268.543	1071.49
777	366.775	100.363	268.659	1071.57
778	366.785	100.358	268.774	1071.64
779	367.468	100.354	268.891	1071.72
780	367.489	100.35	269.007	1071.81
781	368.197	100.347	269.124	1071.9
782	368.919	100.346	269.242	1072.01
783	370.21	100.347	269.361	1072.14
784	370.233	100.349	269.48	1072.27
785	370.889	100.351	269.599	1072.41
786	371.507	100.355	269.719	1072.56
787	372.916	100.362	269.841	1072.73
788	373.552	100.369	269.963	1072.92
789	374.247	100.379	270.086	1073.12
790	375.015	100.389	270.21	1073.33
791	376.366	100.403	270.335	1073.56
792	376.362	100.416	270.46	1073.79
793	377.71	100.432	270.587	1074.05
794	377.066	100.447	270.712	1074.29
795	378.431	100.464	270.839	1074.55
796	379.055	100.482	270.967	1074.82
797	379.758	100.502	271.095	1075.11
798	379.754	100.521	271.223	1075.39
799	381.181	100.543	271.353	1075.7
800	381.144	100.565	271.483	1076
801	381.815	100.588	271.613	1076.32
802	381.849	100.611	271.743	1076.63
803	383.215	100.636	271.874	1076.97
804	383.924	100.663	272.006	1077.31
805	384.681	100.692	272.139	1077.67
806	384.564	100.719	272.272	1078.03
807	385.929	100.75	272.406	1078.4
808	386.648	100.782	272.541	1078.79
809	387.329	100.815	272.676	1079.19
810	388.056	100.849	272.812	1079.6
811	389.401	100.886	272.949	1080.04
812	390.125	100.925	273.088	1080.48
813	390.839	100.964	273.226	1080.94
814	391.503	101.005	273.366	1081.41
815	392.856	101.049	273.507	1081.9
816	393.546	101.094	273.648	1082.4
817	394.231	101.139	273.791	1082.91
818	394.914	101.187	273.933	1083.43
819	395.633	101.235	274.077	1083.96
820	395.64	101.283	274.22	1084.48
821	397.055	101.334	274.365	1085.04
822	396.963	101.384	274.51	1085.58
823	398.324	101.437	274.656	1086.15
824	398.332	101.489	274.802	1086.72
825	399.051	101.543	274.948	1087.29
826	399.17	101.596	275.095	1087.87
827	399.956	101.651	275.242	1088.45
828	399.784	101.705	275.389	1089.03
829	400.467	101.76	275.536	1089.62
830	400.48	101.815	275.684	1090.2
831	401.254	101.871	275.832	1090.8
832	401.156	101.926	275.979	1091.39
833	401.899	101.983	276.128	1091.99
834	401.863	102.039	276.276	1092.59
835	402.523	102.096	276.425	1093.19
836	402.57	102.153	276.574	1093.8
837	403.925	102.212	276.724	1094.42
838	203.718	102.143	276.638	1093.78
839	203.714	102.074	276.552	1093.15
840	203.687	102.006	276.466	1092.51
841	205.067	101.933	276.382	1091.85
842	204.424	101.863	276.297	1091.2
843	203.912	101.793	276.212	1090.56
844	202.992	101.726	276.125	1089.93
845	203.047	101.658	276.039	1089.3
846	202.342	101.593	275.953	1088.7
847	201.596	101.529	275.866	1088.1
848	200.927	101.467	275.778	1087.52
849	200.892	101.405	275.691	1086.93
850	200.261	101.344	275.603	1086.36
851	199.612	101.285	275.514	1085.79
852	198.846	101.228	275.425	1085.25
853	198.849	101.17	275.335	1084.69
854	198.116	101.114	275.245	1084.16
855	198.199	101.058	275.155	1083.62
856	198.215	101.001	275.065	1083.08
857	198.219	100.945	274.975	1082.54
858	198.167	100.889	274.885	1081.99
859	198.222	100.832	274.796	1081.45
860	198.216	100.775	274.706	1080.91
861	198.308	100.718	274.617	1080.36
862	198.237	100.662	274.528	1079.82
863	198.929	100.603	274.44	1079.26
864	199.582	100.543	274.352	1078.69
865	199.551	100.483	274.265	1078.13
866	199.545	100.422	274.178	1077.56
867	199.582	100.362	274.09	1076.99
868	200.283	100.3	274.004	1076.4
869	200.952	100.236	273.919	1075.81
870	200.981	100.173	273.834	1075.21
871	200.951	100.109	273.748	1074.62
872	200.937	100.045	273.663	1074.02
873	200.975	99.9812	273.579	1073.43
874	201.044	99.917	273.494	1072.83
875	200.973	99.853	273.409	1072.23
876	201.002	99.7889	273.324	1071.64
877	201.641	99.7226	273.24	1071.02
878	201.691	99.6562	273.156	1070.4
879	202.323	99.5875	273.071	1069.77
880	203.111	99.517	272.988	1069.12
881	203.752	99.4442	272.905	1068.46
882	203.731	99.3714	272.822	1067.79
883	204.401	99.2963	272.739	1067.11
884	204.406	99.2212	272.656	1066.42
885	205.081	99.1436	272.573	1065.72
886	205.098	99.066	272.49	1065.02
887	205.772	98.9859	272.408	1064.29
888	206.454	98.9041	272.326	1063.56
889	207.131	98.8199	272.244	1062.8
890	207.124	98.7356	272.163	1062.05
891	207.799	98.6488	272.082	1061.27
892	208.617	98.56	272.002	1060.48
893	209.223	98.4687	271.922	1059.67
894	209.274	98.3773	271.842	1058.86
895	209.911	98.2834	271.762	1058.03
896	210.59	98.1877	271.683	1057.18
897	211.283	98.0893	271.604	1056.32
898	211.271	97.991	271.526	1055.45
899	211.969	97.8899	271.447	1054.57
900	212.62	97.7871	271.37	1053.67
901	213.312	97.6814	271.293	1052.74
902	213.34	97.5757	271.216	1051.82
903	213.952	97.4674	271.139	1050.88
904	214.699	97.3571	271.063	1049.92
905	215.4	97.2438	270.987	1048.94
906	215.341	97.1307	270.912	1047.96
907	216.073	97.0146	270.836	1046.95
908	216.784	96.8965	270.762	1045.93
909	217.467	96.7754	270.688	1044.89
910	217.484	96.6544	270.614	1043.85
911	218.142	96.5303	270.54	1042.78
912	218.793	96.4045	270.468	1041.7
913	219.515	96.2754	270.395	1040.6
914	219.489	96.1465	270.323	1039.49
915	220.274	96.014	270.251	1038.36
916	220.881	95.88	270.18	1037.22
917	221.558	95.7426	270.11	1036.05
918	221.6	95.6053	270.039	1034.88
919	222.3	95.4645	269.969	1033.68
920	222.949	95.322	269.9	1032.48
921	223.638	95.176	269.831	1031.24
922	223.638	95.0302	269.762	1030
923	224.323	94.8808	269.694	1028.74
924	225.076	94.7295	269.627	1027.46
925	225.003	94.5767	269.559	1026.17
926	225.65	94.4222	269.492	1024.87
927	226.399	94.2638	269.425	1023.54
928	227.076	94.1036	269.36	1022.19
929	227.097	93.9416	269.294	1020.83
930	227.736	93.7779	269.229	1019.45
931	228.447	93.6101	269.164	1018.05
932	229.111	93.4407	269.101	1016.63
933	229.183	93.2691	269.037	1015.19
934	229.835	93.0958	268.974	1013.74
935	230.502	92.9185	268.912	1012.26
936	231.222	92.7392	268.85	1010.76
937	231.204	92.5579	268.788	1009.25
938	231.886	92.3749	268.728	1007.73
939	232.583	92.1874	268.668	1006.17
940	233.277	91.9981	268.609	1004.59
941	233.2	91.8069	268.549	1003
942	233.898	91.6138	268.49	1001.4
943	234.648	91.416	268.432	999.76
944	235.319	91.2163	268.376	998.106
945	235.328	91.0143	268.318	996.433
946	236.039	90.8104	268.262	994.745
947	236.7	90.6018	268.207	993.021
948	237.406	90.3912	268.152	991.282
949	237.392	90.1782	268.097	989.523
950	238.136	89.9632	268.044	987.749
951	238.769	89.7433	267.991	985.937
952	239.43	89.5216	267.939	984.112
953	238.773	89.2997	267.886	982.283
954	239.498	89.0758	267.833	980.44
955	239.482	88.8492	267.78	978.574
956	240.097	88.621	267.729	976.696
957	239.982	88.3904	267.676	974.799
958	240.799	88.1574	267.625	972.884
959	240.813	87.9214	267.574	970.945
960	240.727	87.6865	267.522	969.014
961	240.733	87.4486	267.47	967.059
962	241.49	87.2085	267.419	965.087
963	242.194	86.9626	267.369	963.07
964	242.848	86.7148	267.32	961.039
965	243.589	86.4608	267.273	958.959
966	243.617	86.2076	267.225	956.885
967	243.53	85.9514	267.176	954.787
968	243.566	85.6959	267.128	952.695
969	243.582	85.4369	267.079	950.574
970	243.587	85.1788	267.03	948.46
971	243.579	84.9172	266.98	946.318
972	243.601	84.6565	266.931	944.183
973	242.859	84.3953	266.879	942.042
974	243.586	84.132	266.829	939.884
975	243.574	83.865	266.778	937.697
976	243.591	83.5988	266.727	935.517
977	242.921	83.3319	266.674	933.329
978	242.927	83.0659	266.621	931.148
979	242.921	82.796	266.567	928.935
980	242.249	82.5302	266.512	926.753
981	242.189	82.2608	266.455	924.541
982	242.195	81.9922	266.399	922.337
983	242.21	81.7246	266.343	920.14
984	242.226	81.4579	266.287	917.951
985	242.939	81.1889	266.233	915.744
986	242.828	80.9214	266.179	913.55
987	243.548	80.6515	266.127	911.339
988	244.298	80.3792	266.076	909.11
989	244.945	80.1049	266.027	906.866
990	244.989	79.8314	265.978	904.63
991	245.694	79.5558	265.932	902.378
992	246.361	79.278	265.886	900.111
993	246.34	79.0015	265.841	897.853
994	246.356	78.726	265.796	895.604
995	245.566	78.4552	265.749	893.39
996	244.976	78.1881	265.701	891.206
997	244.246	77.9255	265.651	889.055
998	244.296	77.6636	265.602	886.91
999	243.622	77.4058	265.551	884.797
1000	242.933	77.1521	265.499	882.715
1001	242.917	76.8995	265.446	880.642
1002	242.924	76.6477	265.394	878.576
1003	242.223	76.4001	265.341	876.542
1004	241.563	76.1565	265.286	874.538
1005	241.537	75.9139	265.231	872.542
1006	241.557	75.672	265.176	870.552
1007	241.57	75.431	265.121	868.569
1008	241.571	75.1908	265.067	866.593
1009	241.548	74.9516	265.012	864.625
1010	241.542	74.7132	264.958	862.664
1011	240.856	74.4789	264.902	860.733
1012	240.118	74.2489	264.845	858.835
1013	240.187	74.0193	264.788	856.942
1014	240.838	73.7875	264.732	855.032
1015	240.175	73.5595	264.675	853.152
1016	239.482	73.3356	264.617	851.302
1017	238.837	73.1155	264.557	849.481
1018	238.736	72.8965	264.498	847.67
1019	238.125	72.6811	264.436	845.885
1020	238.791	72.4634	264.377	844.084
1021	238.109	72.2495	264.316	842.312
1022	238.798	72.0331	264.257	840.522
1023	238.819	71.8174	264.198	838.738
1024	238.816	71.6024	264.14	836.959
1025	238.124	71.3914	264.079	835.211
1026	238.089	71.1812	264.019	833.469
1027	237.431	70.9748	263.958	831.756
1028	238.126	70.7658	263.898	830.024
1029	237.43	70.5607	263.837	828.322
1030	237.434	70.3562	263.775	826.625
1031	238.114	70.1493	263.716	824.911
1032	238.074	69.9433	263.657	823.203
1033	238.097	69.7378	263.598	821.5
1034	238.103	69.533	263.539	819.802
1035	238.84	69.3254	263.481	818.084
1036	238.866	69.1184	263.424	816.372
1037	239.497	68.9092	263.369	814.642
1038	239.447	68.7009	263.314	812.921
1039	239.409	68.4935	263.258	811.206
1040	239.282	68.2874	263.203	809.502
1041	240.136	68.0781	263.149	807.774
1042	240.855	67.8661	263.098	806.027
1043	241.499	67.6519	263.048	804.263
1044	241.397	67.4389	262.998	802.509
1045	242.214	67.2229	262.95	800.733
1046	242.186	67.0078	262.901	798.964
1047	242.819	66.7906	262.855	797.18
1048	243.57	66.5707	262.81	795.376
1049	243.53	66.3517	262.766	793.579
1050	242.981	66.1361	262.72	791.809
1051	237.44	65.947	262.661	790.237
1052	238.105	65.7554	262.605	788.647
1053	238.796	65.5612	262.549	787.039
1054	238.788	65.3676	262.494	785.436
1055	239.674	65.1707	262.442	783.807
1056	254.432	64.906	262.423	781.671
1057	254.652	64.6415	262.405	779.537
1058	255.986	64.372	262.39	777.366
1059	257.339	64.0973	262.379	775.157
1060	257.409	63.8236	262.367	772.956
1061	258.137	63.5477	262.357	770.739
1062	258.09	63.2733	262.347	768.533
1063	258.742	62.997	262.339	766.315
1064	258.735	62.722	262.331	764.107
1065	259.424	62.4451	262.324	761.885
1066	259.453	62.1693	262.317	759.672
1067	260.147	61.8915	262.312	757.445
1068	260.217	61.6147	262.307	755.225
1069	260.82	61.3363	262.304	752.995
1070	261.539	61.0559	262.302	750.75
1071	262.224	60.7736	262.302	748.491
1072	262.203	60.4927	262.302	746.243
1073	262.915	60.2155	262.303	744.027
1074	263.546	59.9425	262.306	741.846
1075	264.146	59.6735	262.31	739.698
1076	264.273	59.4063	262.315	737.565
1077	264.187	59.1399	262.319	735.439
1078	264.264	58.8751	262.324	733.325
1079	264.929	58.6146	262.33	731.247
1080	264.928	58.3553	262.336	729.178
1081	265.642	58.1004	262.343	727.147
1082	265.624	57.8466	262.351	725.124
1083	265.629	57.594	262.359	723.111
1084	265.623	57.3425	262.366	721.106
1085	266.338	57.0954	262.375	719.139
1086	267.018	56.8526	262.386	717.207
1087	266.993	56.6107	262.397	715.282
1088	266.919	56.3695	262.407	713.363
1089	267.686	56.133	262.419	711.483
1090	213.482	56.0997	262.306	711.104
1091	213.484	56.066	262.193	710.721
1092	213.546	56.0316	262.081	710.334
1093	214.252	55.9937	261.97	709.919
1094	214.271	55.9553	261.859	709.502
1095	213.715	55.9191	261.748	709.101
1096	214.277	55.88	261.638	708.678
1097	214.343	55.8402	261.529	708.251
1098	214.27	55.8005	261.419	707.823
1099	213.574	55.7637	261.308	707.418
1100	212.912	55.7296	261.196	707.033
1101	212.23	55.6983	261.083	706.669
1102	212.883	55.6636	260.971	706.28
1103	213.646	55.6249	260.862	705.862
1104	213.645	55.586	260.753	705.441
1105	214.411	55.5432	260.645	704.991
1106	214.298	55.5006	260.538	704.543
1107	215.016	55.4544	260.433	704.068
1108	214.954	55.4083	260.327	703.594
1109	214.303	55.3648	260.221	703.139
1110	214.382	55.3207	260.115	702.68
1111	215.042	55.2733	260.01	702.197
1112	215.687	55.2226	259.908	701.688
1113	215.689	55.1716	259.805	701.179
1114	215.685	55.1205	259.703	700.667
1115	215.786	55.0686	259.602	700.151
1116	215.673	55.017	259.5	699.636
1117	215.718	54.965	259.399	699.119
1118	215.672	54.913	259.297	698.601
1119	215.707	54.8606	259.197	698.081
1120	215.684	54.808	259.096	697.56
1121	214.984	54.7576	258.992	697.052
1122	214.34	54.7099	258.886	696.566
1123	214.417	54.6607	258.78	696.065
1124	214.431	54.6111	258.673	695.562
1125	214.399	54.5604	258.564	695.048
1126	214.423	54.5093	258.456	694.531
1127	215.067	54.4537	258.348	693.978
1128	215.065	54.3979	258.24	693.423
1129	215.936	54.3362	258.132	692.821
1130	215.818	54.2748	258.024	692.222
1131	215.748	54.2123	257.914	691.612
1132	215.099	54.153	257.802	691.026
1133	215.093	54.0921	257.689	690.425
1134	215.204	54.0304	257.576	689.818
1135	215.117	53.9675	257.46	689.2
1136	213.755	53.9117	257.341	688.635
1137	213.85	53.8538	257.221	688.051
1138	213.879	53.7954	257.1	687.463
1139	212.508	53.7431	256.974	686.918
1140	212.517	53.6903	256.847	686.37
1141	212.448	53.6363	256.718	685.809
1142	211.707	53.5862	256.587	685.277
1143	210.973	53.5387	256.452	684.761
1144	210.299	53.4948	256.314	684.272
1145	209.635	53.4532	256.172	683.798
1146	209.742	53.4104	256.03	683.313
1147	209.718	53.366	255.886	682.814
1148	209.66	53.3214	255.741	682.312
1149	209.17	53.2781	255.592	681.817
1150	208.333	53.2395	255.44	681.357
1151	207.68	53.2035	255.283	680.911
1152	207.698	53.1665	255.127	680.459
1153	206.902	53.1331	254.964	680.029
1154	206.914	53.0988	254.802	679.592
1155	206.344	53.0666	254.633	679.166
1156	205.503	53.0392	254.463	678.776
1157	205.585	53.0095	254.288	678.364
1158	205.43	52.9798	254.114	677.952
1159	195.195	53.0235	253.897	678.085
1160	194.498	53.0704	253.679	678.242
1161	193.16	53.1268	253.449	678.464
1162	192.569	53.1856	253.219	678.703
1163	191.686	53.2508	252.978	678.985
1164	176.895	53.4291	252.681	680.114
1165	176.712	53.6109	252.375	681.262
1166	175.386	53.7994	252.064	682.46
1167	174.795	53.995	251.742	683.703
1168	174.643	54.1876	251.421	684.922
1169	173.955	54.3882	251.087	686.193
1170	174.004	54.5839	250.755	687.426
1171	173.414	54.7871	250.41	688.706
1172	173.468	54.9849	250.066	689.945
1173	172.713	55.192	249.708	691.244
1174	172.754	55.3935	249.352	692.5
1175	172.071	55.5962	248.994	693.763
1176	172.004	55.7942	248.638	694.992
1177	171.327	55.9935	248.28	696.228
1178	170.644	56.1939	247.92	697.471
1179	169.991	56.3951	247.56	698.721
1180	170.029	56.5908	247.201	699.927
1181	169.437	56.7869	246.841	701.136
1182	168.604	56.9855	246.478	702.362
1183	167.937	57.1851	246.115	703.595
1184	167.877	57.38	245.753	704.793
1185	167.226	57.5758	245.389	705.995
1186	166.55	57.7727	245.024	707.205
1187	165.861	57.9707	244.658	708.423
1188	165.903	58.1632	244.293	709.598
1189	165.147	58.3575	243.927	710.786
1190	164.575	58.5519	243.559	711.974
1191	163.794	58.7483	243.19	713.176
1192	163.796	58.9394	242.822	714.338
1193	163.106	59.1318	242.453	715.508
1194	162.42	59.3253	242.083	716.685
1195	162.485	59.513	241.714	717.819
1196	162.461	59.6958	241.347	718.914
1197	163.229	59.8664	240.986	719.917
1198	162.431	60.0394	240.622	720.937
1199	100.458	60.7813	239.973	726.224
1200	99.6442	61.4916	239.347	731.279
1201	98.878	62.1967	238.719	736.293
1202	98.1361	62.8966	238.092	741.265
1203	98.1356	63.5846	237.467	746.144
1204	98.7017	64.2559	236.848	750.895
1205	97.4488	64.9268	236.225	755.64
1206	98.7465	65.5746	235.612	760.208
1207	98.8339	66.2103	235.001	764.684
1208	99.4858	66.8291	234.396	769.029
1209	99.4916	67.4369	233.794	773.289
1210	99.4829	68.034	233.194	777.466
1211	98.8014	68.6265	232.594	781.606
1212	98.7811	69.2085	231.997	785.665
1213	98.7616	69.7802	231.402	789.644
1214	98.0711	70.3476	230.807	793.588
1215	98.8183	70.898	230.217	797.401
1216	98.1131	71.4445	229.628	801.184
1217	98.8389	71.9743	229.044	804.839
1218	98.8602	72.4941	228.463	808.415
1219	98.7777	73.0047	227.884	811.921
1220	98.0828	73.5118	227.304	815.399
1221	98.1153	74.0089	226.728	818.799
1222	98.193	74.4958	226.154	822.12
1223	97.4685	74.9796	225.579	825.416
1224	97.3899	75.4547	225.007	828.644
1225	97.4326	75.92	224.437	831.798
1226	96.7169	76.3825	223.867	834.927
1227	97.4446	76.8293	223.303	837.937
1228	92.3147	77.3129	222.718	841.221
1229	92.9653	77.7811	222.139	844.388
1230	92.9537	78.2401	221.562	847.483
1231	92.9546	78.6898	220.988	850.506
1232	93.7072	79.1236	220.42	853.409
1233	93.7148	79.5484	219.854	856.242
1234	93.65	79.9804	219.27	859.113
1235	93.6323	80.4032	218.688	861.914
1236	94.1839	80.8272	218.09	864.707
1237	94.3696	81.2397	217.495	867.412
1238	94.4185	81.658	216.879	870.144
1239	95.1376	82.0589	216.271	872.742
1240	95.0888	82.4664	215.64	875.371
1241	95.3742	82.8601	215.013	877.894
1242	95.114	83.2627	214.362	880.463
1243	95.0565	83.6545	213.713	882.949
1244	95.7927	84.0439	213.043	885.394
1245	96.664	84.4113	212.382	887.672
1246	96.7783	84.7827	211.694	889.955
1247	97.442	85.1335	211.014	892.082
1248	97.5129	85.4881	210.304	894.209
1249	97.4144	85.8306	209.599	896.244
1250	98.066	86.1688	208.865	898.215
1251	98.1381	86.4919	208.136	900.072
1252	98.7003	86.8106	207.377	901.861
1253	98.7974	87.1129	206.623	903.526
1254	94.7901	87.4764	205.8	905.612
1255	96.2765	87.8007	204.995	907.4
1256	97.0718	88.1151	204.152	909.072
1257	96.9741	88.4129	203.314	910.618
1258	96.4581	88.7203	202.424	912.187
1259	96.3078	89.0103	201.54	913.622
1260	95.5831	89.3129	200.594	915.097
1261	95.6058	89.5928	199.656	916.398
