segment	rtt	rttvar	srtt	rto
733	285.233	72.7341	231.726	813.598
734	284.523	72.5916	231.914	812.647
735	285.198	72.4537	232.104	811.734
736	285.895	72.3204	232.297	810.86
737	286.557	72.1914	232.49	810.022
738	285.899	72.0573	232.681	809.139
739	286.614	71.9278	232.874	808.296
740	287.288	71.8027	233.068	807.49
741	287.948	71.6818	233.264	806.719
742	288.838	71.5668	233.462	805.997
743	289.302	71.4544	233.662	805.297
744	206.11	71.1408	233.564	802.69
745	206.959	70.8227	233.468	800.05
746	206.86	70.5069	233.373	797.429
747	207.607	70.1873	233.281	794.78
748	207.551	69.8698	233.19	792.148
749	205.561	69.5681	233.091	789.635
750	204.174	69.2777	232.988	787.209
751	204.879	68.9836	232.887	784.756
752	204.253	68.6954	232.785	782.348
753	205.624	68.3987	232.688	779.878
754	203.57	68.1182	232.584	777.529
755	202.822	67.8442	232.478	775.231
756	202.083	67.5767	232.369	772.983
757	201.461	67.3148	232.259	770.777
758	199.296	67.0762	232.144	768.754
759	200.026	66.8334	232.033	766.7
760	200.88	66.5786	231.921	764.55
761	200.702	66.326	231.81	762.418
762	201.401	66.0619	231.698	760.194
763	202.023	65.7944	231.589	757.944
764	202.031	65.5199	231.477	755.636
765	202.696	65.2415	231.368	753.3
766	203.382	64.9505	231.259	750.862
767	204.111	64.6551	231.153	748.394
768	204.774	64.3464	231.046	745.818
769	204.764	64.0395	230.94	743.256
770	203.596	63.7337	230.826	740.696
771	203.569	63.4297	230.713	738.151
772	200.666	63.1419	230.583	735.719
773	202.155	62.8427	230.461	733.202
774	202.944	62.5273	230.338	730.556
775	202.62	62.2165	230.214	727.946
776	202.867	61.8936	230.088	725.236
777	202.685	61.5742	229.961	722.555
778	204.088	61.231	229.836	719.684
779	204.968	60.8813	229.717	716.767
780	205.637	60.5133	229.596	713.703
781	206.168	60.1424	229.479	710.619
782	206.995	59.7502	229.362	707.364
783	209.815	59.3314	229.26	703.912
784	216.048	58.8301	229.189	699.829
785	215.826	58.3359	229.116	695.803
786	239.936	57.7959	229.177	691.545
787	240.3	57.2655	229.241	687.365
788	240.699	56.7202	229.309	683.071
789	241.347	56.1883	229.38	678.887
790	241.988	55.6435	229.459	674.608
791	243.25	55.1204	229.545	670.509
792	243.79	54.5825	229.639	666.299
793	242.323	54.0312	229.723	661.972
794	215.644	53.4763	229.625	657.436
797	208.673	53.0246	229.479	653.676
798	208.881	52.5742	229.336	649.93
799	208.616	52.1318	229.192	646.247
800	203.484	51.7648	229.014	643.133
801	198.408	51.471	228.801	640.569
802	250.626	51.0592	228.953	637.427
803	251.566	50.6641	229.11	634.423
804	259.642	50.3845	229.322	632.398
805	259.664	50.1061	229.533	630.382
806	258.978	49.8192	229.737	628.291
807	258.269	49.5235	229.935	626.123
808	257.611	49.2201	230.127	623.888
809	256.899	48.9083	230.313	621.58
810	256.21	48.5887	230.493	619.203
811	255.568	48.2621	230.667	616.764
812	254.881	47.9281	230.836	614.26
813	253.935	47.5833	230.996	611.662
814	253.504	47.235	231.152	609.032
815	252.841	46.8802	231.303	606.344
816	252.07	46.5175	231.447	603.587
817	251.348	46.1478	231.585	600.768
818	252.256	45.794	231.729	598.081
819	251.934	45.4386	231.869	595.378
820	251.184	45.0758	232.003	592.609
821	251.33	44.7181	232.137	589.883
822	251.19	44.3617	232.27	587.163
823	251.246	44.0091	232.402	584.474
824	250.536	43.6497	232.528	581.725
825	249.859	43.2842	232.648	578.921
826	250.358	42.929	232.771	576.203
827	249.253	42.5617	232.885	573.379
828	249.069	42.1953	232.998	570.56
829	251.189	41.8619	233.124	568.019
830	251.91	41.5414	233.254	565.586
795	338.516	42.4264	233.985	573.397
796	336.166	43.2563	234.695	580.746
831	148.944	43.8465	234.1	584.872
832	149.346	44.4147	233.511	588.829
833	149.747	44.9612	232.929	592.619
834	151.836	45.463	232.366	596.071
835	152.082	45.9212	231.838	599.208
836	152.351	46.3629	231.315	602.218
837	83.272	47.7008	230.341	611.947
838	83.2276	49.0088	229.373	621.444
839	75.7557	50.3852	228.363	631.445
840	76.4256	51.7215	227.363	641.135
841	77.1456	53.0175	226.375	650.514
842	77.8057	54.2747	225.397	659.595
843	77.7736	55.503	224.426	668.45
844	79.2376	56.6831	223.471	676.935
845	79.7172	57.8287	222.525	685.155
846	80.1089	58.9417	221.588	693.122
847	80.7117	60.0198	220.661	700.82
848	81.5579	61.0604	219.746	708.229
849	82.0153	62.0692	218.84	715.394
850	82.7389	63.0433	217.945	722.291
851	85.3391	63.9586	217.072	728.741
852	86.0255	64.8413	216.21	734.941
853	85.2987	65.7107	215.349	741.034
854	85.6456	66.5527	214.496	746.917
855	86.3648	67.3629	213.653	752.556
856	86.2234	68.1533	212.814	758.04
857	86.3497	68.9205	211.982	763.346
858	85.6046	69.6765	211.151	768.563
859	86.313	70.4023	210.329	773.548
860	86.3098	71.1078	209.514	778.376
861	85.1145	71.809	208.695	783.167
862	85.5514	72.4845	207.885	787.761
863	84.9859	73.1478	207.076	792.259
864	83.5708	73.8104	206.264	796.747
865	82.2435	74.4711	205.448	801.217
866	70.4294	75.2678	204.56	806.702
867	69.5044	76.0544	203.671	812.107
868	45.3294	77.1372	202.629	819.727
869	44.6867	78.2004	201.59	827.194
870	44.6753	79.2361	200.558	834.447
871	43.2546	80.2633	199.523	841.63
872	43.9402	81.2544	198.5	848.535
873	43.3152	82.2271	197.479	855.296
874	43.3154	83.1737	196.464	861.854
875	41.9206	84.1127	195.448	868.35
876	41.8832	85.0266	194.437	874.65
877	41.8998	85.9149	193.434	880.753
878	42.1852	86.7745	192.439	886.635
879	41.8919	87.6136	191.448	892.357
880	41.4025	88.4351	190.461	897.942
881	41.3265	89.2338	189.48	903.35
882	39.8144	90.029	188.495	908.727
883	39.4469	90.8055	187.515	913.959
884	38.9204	91.5659	186.537	919.064
885	38.3593	92.3108	185.562	924.049
886	37.4819	93.0446	184.588	928.945
887	37.0725	93.7613	183.618	933.708
888	36.2532	94.4666	182.648	938.381
889	33.9043	95.1808	181.67	943.116
890	32.9276	95.8856	180.691	947.775
891	32.2823	96.5767	179.715	952.328
892	31.5021	97.2561	178.74	956.788
893	31.5385	97.9132	177.771	961.077
894	30.877	98.5577	176.805	965.267
895	30.2013	99.1899	175.84	969.359
904	25.6553	99.8609	174.852	973.739
905	26.7385	100.496	173.878	977.844
906	27.4415	101.1	172.914	981.717
907	27.5367	101.683	171.958	985.421
908	27.3956	102.247	171.007	988.983
909	27.4115	102.791	170.062	992.391
910	27.4269	103.315	169.124	995.647
911	28.1397	103.811	168.196	998.684
912	28.1382	104.288	167.275	1001.58
913	28.3386	104.744	166.361	1004.31
914	28.1209	105.185	165.451	1006.93
915	28.9764	105.596	164.553	1009.32
916	29.0627	105.99	163.662	1011.58
917	27.9013	106.381	162.769	1013.82
918	27.5188	106.761	161.879	1015.97
919	27.3392	107.127	160.994	1018.01
920	27.4097	107.457	160.159	1019.82
921	28.181	107.764	159.334	1021.45
922	28.9459	108.047	158.519	1022.89
923	28.8237	108.317	157.709	1024.25
924	29.5039	108.566	156.907	1025.44
925	30.2511	108.792	156.116	1026.45
926	30.1861	109.006	155.329	1027.38
927	30.9146	109.199	154.551	1028.14
928	31.3944	109.373	153.781	1028.77
929	31.64	109.533	153.018	1029.28
930	31.5592	109.682	152.259	1029.72
931	32.3426	109.81	151.509	1029.99
932	31.6337	109.936	150.76	1030.25
933	32.3659	110.042	150.02	1030.35
934	32.2913	110.138	149.284	1030.39
935	30.2117	110.249	148.54	1030.53
936	30.2349	110.35	147.801	1030.6
937	30.9342	110.431	147.07	1030.52
938	30.8503	110.504	146.344	1030.37
939	31.6468	110.556	145.627	1030.08
940	32.3084	110.591	144.919	1029.64
941	33.0495	110.607	144.22	1029.07
942	33.6875	110.606	143.529	1028.38
943	34.3406	110.588	142.846	1027.55
944	35.7495	110.544	142.177	1026.53
945	35.7951	110.492	141.512	1025.45
946	37.0163	110.417	140.859	1024.2
947	37.564	110.328	140.213	1022.84
948	37.7863	110.23	139.573	1021.41
949	38.4604	110.116	138.941	1019.87
950	39.1185	109.987	138.317	1018.21
951	39.8058	109.844	137.702	1016.45
952	40.5558	109.685	137.095	1014.57
953	41.1776	109.513	136.495	1012.6
954	41.7511	109.328	135.903	1010.53
955	41.9035	109.137	135.315	1008.41
956	42.5996	108.931	134.736	1006.19
957	43.9395	108.705	134.169	1003.81
958	43.3792	108.481	133.601	1001.45
959	43.2651	108.254	133.036	999.067
960	42.5968	108.031	132.471	996.721
961	42.6028	107.804	131.91	994.343
962	42.5437	107.574	131.351	991.94
963	41.8258	107.348	130.791	989.576
964	42.0017	107.116	130.237	987.165
965	41.1278	106.891	129.68	984.808
966	41.1921	106.661	129.127	982.414
967	41.1706	106.427	128.577	979.994
968	41.2324	106.189	128.031	977.54
969	41.1864	105.947	127.488	975.063
970	41.9218	105.692	126.953	972.49
971	42.5736	105.426	126.426	969.831
972	43.3163	105.147	125.907	967.08
973	44.0487	104.856	125.395	964.24
974	45.4162	104.545	124.895	961.252
975	45.4432	104.231	124.399	958.246
976	45.8546	103.91	123.908	955.187
977	46.1193	103.583	123.421	952.088
1001	32.184	103.429	122.851	950.283
1002	30.7066	103.288	122.275	948.579
1003	30.7119	103.141	121.703	946.834
1004	30.3834	102.994	121.132	945.081
1005	29.2142	102.855	120.558	943.399
1006	27.7384	102.73	119.978	941.816
1007	26.2667	102.617	119.392	940.328
1008	25.5242	102.508	118.805	938.866
1009	23.5449	102.417	118.21	937.546
1010	23.409	102.322	117.617	936.192
1011	13.4333	102.345	116.966	935.727
1012	13.1721	102.363	116.318	935.224
1013	11.99	102.389	115.631	934.744
1014	12.7141	102.396	114.954	934.122
1015	14.0642	102.375	114.253	933.254
1016	15.4424	102.326	113.567	932.172
1017	16.0064	102.256	112.85	930.894
1018	16.0812	102.175	112.138	929.537
1019	17.4418	102.058	111.399	927.863
1020	20.2327	101.888	110.686	925.789
896	200.973	101.694	111.439	924.994
897	200.398	101.482	112.18	924.038
898	200.685	101.25	112.97	922.974
899	200.493	101.005	113.752	921.794
900	200.533	100.732	114.586	920.441
901	200.455	100.446	115.412	918.979
902	200.406	100.124	116.297	917.29
903	200.605	99.7946	117.175	915.532
978	130.269	97.8241	117.324	899.917
979	129.031	95.8669	117.457	884.392
980	129.973	93.7831	117.614	867.878
1021	1.01604	94.3534	116.156	870.984
1022	1.3312	94.8652	114.721	873.643
1023	1.36952	95.3274	113.304	875.923
981	133.675	93.4535	113.559	861.186
1024	2.70317	93.8885	112.173	863.281
1025	2.99558	94.236	110.932	864.82
982	137.944	92.7082	111.239	852.905
1026	4.85231	93.0191	110.03	854.183
1027	5.53308	93.2799	108.843	855.082
983	140	91.8681	109.197	844.141
984	139.899	90.4779	109.546	833.369
1028	8.00808	90.7293	108.392	834.226
1029	8.21178	90.9441	107.253	834.806
1030	8.22455	91.1278	106.128	835.151
1031	8.41692	91.2774	105.018	835.237
1032	7.46961	91.4199	103.909	835.269
1033	7.12184	91.5419	102.809	835.145
985	145.861	90.4399	103.299	826.818
986	144.298	89.3162	103.765	818.294
1034	7.79343	89.4675	102.674	818.414
987	144.746	88.3903	103.152	810.274
988	144.434	87.3197	103.621	802.178
1035	7.6534	87.5162	102.531	802.66
989	143.408	86.4562	102.995	794.645
1036	8.97204	86.6282	101.927	794.952
990	144.66	85.6306	102.412	787.457
1037	9.72054	85.7911	101.359	787.688
991	145.363	84.8414	101.859	780.59
1038	10.3012	84.994	100.819	780.771
992	146.146	84.0925	101.334	774.074
993	146.183	83.2006	101.843	767.448
1039	11.4213	83.3647	100.816	767.734
994	146.805	82.5153	101.338	761.461
1040	11.9636	82.6712	100.323	761.692
1041	12.0476	82.7985	99.3197	761.708
995	148.236	82.0285	99.8756	756.104
1042	12.8216	82.1427	98.8863	756.028
996	149.084	81.4167	99.4567	750.79
1043	13.7267	81.5147	98.4825	750.6
997	149.408	80.8195	99.0612	745.617
998	149.551	80.1302	99.635	740.676
1044	14.0634	80.2539	98.6626	740.693
999	150.553	79.6092	99.2522	736.126
1045	15.0077	79.7146	98.2949	736.011
1000	150.943	79.0994	98.8932	731.689
1046	16.0871	79.1837	97.9522	731.421
1047	15.8495	79.25	97.0192	731.019
1048	15.7295	79.2964	96.0955	730.466
1049	16.1872	79.3103	95.1874	729.67
1050	16.9071	79.2869	94.2979	728.593
1051	17.281	79.2396	93.4956	727.412
1052	17.9493	79.1626	92.7087	726.01
1053	18.5948	79.0574	91.9366	724.396
1054	19.24	78.9249	91.1794	722.579
1055	20.0425	78.7627	90.4384	720.54
1056	20.9601	78.5692	89.7146	718.269
1057	21.4117	78.3554	89.0031	715.846
1058	22.2789	78.091	88.2449	712.973
1059	22.9047	77.8012	87.5024	709.912
1060	23.6533	77.4524	86.7043	706.324
1061	24.1273	77.0805	85.9221	702.566
1062	25.1649	76.6271	85.0782	698.095
1063	25.2901	76.1594	84.2478	693.523
1064	26.4704	75.5849	83.3451	688.024
1065	26.1037	75.0117	82.4507	682.544
1066	25.7098	74.3592	81.4374	676.311
1067	26.1186	73.6791	80.4496	669.883
1068	25.9907	72.8783	79.315	662.341
1069	24.9954	72.105	78.1834	655.024
1070	25.1773	71.3092	77.0791	647.553
1071	25.2617	70.4971	75.9996	639.976
1072	24.8756	69.6899	74.9345	632.453
1073	24.6612	68.8808	73.8871	624.934
1074	25.337	68.0337	72.8757	617.145
1075	24.8581	67.1997	71.8753	609.473
1076	24.6116	66.369	70.8906	601.843
1077	23.8842	65.5623	69.9113	594.409
1078	23.2407	64.7751	68.939	587.14
1079	22.7433	64.001	67.9766	579.984
1080	21.6015	63.2666	67.0105	573.143
1081	33.6399	62.0209	66.3152	562.482
1082	35.0899	60.9211	65.7576	553.126
1083	100.672	59.9922	66.3811	546.319
1084	100.529	59.0692	66.9909	539.545
1085	100.214	58.1462	67.5842	532.753
1086	100.313	57.2384	68.1686	526.076
1087	101.913	56.3993	68.7712	519.966
1088	101.708	55.5614	69.3593	513.85
1089	102.915	54.7755	69.9586	508.162
1090	103.152	54.0047	70.5513	502.589
1091	103.6	53.2563	71.1415	497.192
1092	103.384	52.5058	71.7172	491.763
1093	106.284	51.8651	72.3345	487.255
1094	89.8532	50.6385	72.6473	477.755
1095	90.5608	49.4697	72.9672	468.725
1096	89.0638	48.2778	73.2546	459.477
1097	66.3996	46.7984	73.1322	447.52
1098	67.0586	45.344	73.0238	435.775
1099	67.708	43.9144	72.9289	424.244
1100	69.0911	42.4831	72.8603	412.725
1101	68.2681	41.1298	72.7783	401.817
1102	70.6248	39.7378	72.7399	390.642
1103	70.9392	38.3829	72.7077	379.771
1104	74.8629	37.0891	72.7462	369.459
1105	76.6082	35.9024	72.8152	360.034
1106	76.4027	34.7483	72.8792	350.866
1107	75.2478	33.5919	72.9215	341.656
1108	76.2255	32.5102	72.9805	333.062
1109	76.6168	31.479	73.0454	324.877
1110	77.9474	30.5298	73.133	317.371
1111	79.4539	29.7732	73.2317	311.418
1112	63.1969	29.1564	73.0749	306.326
1113	62.4849	28.5762	72.9095	301.519
1114	61.839	28.0292	72.7365	296.97
1115	60.5796	27.5332	72.5465	292.812
1116	60.372	27.0532	72.3563	288.782
1117	58.0924	26.6535	72.1334	285.362
1118	56.7799	26.3004	71.8935	282.297
1119	53.3735	26.0573	71.6042	280.062
1120	51.8377	25.8607	71.2953	278.181
1121	52.0973	25.6525	70.9953	276.215
1122	51.1652	25.4705	70.6855	274.45
1123	44.2992	25.4991	70.2732	274.266
1124	45.0949	25.4891	69.8798	273.793
1125	44.4391	25.4876	69.4823	273.383
1126	46.0757	25.4226	69.1166	272.497
1127	45.7316	25.3589	68.7512	271.622
1128	65.6692	24.6627	68.703	266.005
1129	65.7115	23.9855	68.6563	260.54
1130	66.3847	23.307	68.6208	255.076
1131	66.622	22.6411	68.5895	249.718
1132	66.4392	22.0007	68.5559	244.562
1133	66.6616	21.3724	68.5263	239.506
1134	66.8019	20.7584	68.4994	234.567
1135	66.0845	20.1852	68.4617	229.943
1136	65.5314	19.646	68.4159	225.584
1137	65.2584	19.1307	68.3665	221.412
1138	65.9894	18.6071	68.3294	217.187
1139	64.9987	18.1298	68.2774	213.315
1140	63.7317	17.7053	68.2063	209.848
1141	63.8847	17.287	68.1388	206.435
1142	62.8277	16.9128	68.0558	203.358
1143	63.5223	16.5259	67.985	200.192
1144	62.4174	16.2215	67.9077	200
1145	38.9875	16.5743	67.506	200.1
1146	42.8864	16.7977	67.164	201.546
1147	42.2839	17.0222	66.8185	202.996
1148	42.5719	17.2229	66.4817	204.265
1149	42.2441	17.4178	66.1451	205.487
1150	42.588	17.5883	65.8179	206.524
1151	42.4818	17.748	65.4938	207.478
1152	43.1917	17.8745	65.184	208.18
1153	43.0369	17.9932	64.8765	208.822
1154	43.9138	18.0756	64.5853	209.19
1155	43.2556	18.166	64.2891	209.617
1156	42.1364	18.2768	63.9814	210.196
1157	42.0136	18.3793	63.6763	210.711
1158	42.5824	18.4547	63.3833	211.021
1159	42.6302	18.5185	63.0951	211.243
1160	43.2925	18.5542	62.82	211.254
1161	43.9649	18.5626	62.5581	211.059
1162	44.6447	18.5445	62.3094	210.666
1163	45.2484	18.5033	62.0724	210.099
1164	45.6416	18.4458	61.8442	209.41
1165	46.2417	18.3668	61.6275	208.562
1166	46.3692	18.2804	61.4156	207.659
1167	46.9781	18.1737	61.215	206.605
1168	47.0418	18.0626	61.0182	205.519
1169	47.7118	17.9304	60.8334	204.277
1170	49.7578	17.74	60.6796	202.6
1171	49.3248	17.5627	60.5218	201.023
1172	49.8066	17.3725	60.373	200
1173	50.454	17.1654	60.2353	200
1174	51.5814	16.929	60.1151	200
1175	53.1811	16.6513	60.0188	200
1176	53.8907	16.359	59.9336	200
1177	53.9772	16.0701	59.8509	200
1178	53.2809	15.8062	59.7597	200
1179	53.2711	15.5474	59.6695	200
1180	54.4216	15.2613	59.5967	200
1181	64.2843	14.9969	59.6553	200
1182	55.2009	14.7334	59.5996	200
1183	51.7165	14.5621	59.501	200
1184	50.8493	14.4143	59.3929	200
1185	51.9719	14.2395	59.3001	200
1186	51.7843	14.0714	59.2062	200
1187	51.7737	13.9054	59.1133	200
1188	52.2236	13.73	59.0271	200
1189	49.4584	13.626	58.9075	200
1190	50.1681	13.5038	58.7983	200
1191	52.4412	13.3252	58.7188	200
1192	51.0973	13.1826	58.6236	200
1193	49.7656	13.0745	58.5128	200
1194	48.4314	12.9996	58.3868	200
1195	47.2303	12.9536	58.2474	200
1196	47.0327	12.9101	58.1072	200
1197	47.2342	12.8592	57.9713	200
1198	47.0447	12.8108	57.8347	200
1199	46.6465	12.7703	57.6948	200
1200	47.2577	12.712	57.5644	200
1201	39.4033	12.8482	57.3374	200
1202	53.1489	12.6317	57.285	200
1203	54.5859	12.3834	57.2513	200
1204	55.4875	12.1179	57.2292	200
1205	55.0368	11.8697	57.2018	200
1206	55.8859	11.6059	57.1853	200
1207	56.6614	11.3288	57.1788	200
1208	56.813	11.0548	57.1742	200
1209	57.5089	10.7868	57.1784	200
1210	60.0354	10.5885	57.2141	200
1211	66.1854	10.5481	57.3263	200
1212	66.9035	10.5238	57.446	200
1213	67.5759	10.514	57.5726	200
1214	68.2034	10.5169	57.7055	200
1215	69.3594	10.5453	57.8512	200
1216	70.8581	10.6069	58.0137	200
1217	70.7069	10.659	58.1724	200
1218	71.585	10.7279	58.3401	200
1219	72.8959	10.8236	58.522	200
1220	74.3443	10.9485	58.7198	200
1221	75.0176	11.0823	58.9235	200
1222	73.0062	11.1504	59.0835	200
1223	50.6503	11.0887	58.9877	200
1224	48.9684	11.0644	58.8739	200
1225	48.2916	11.0534	58.7536	200
1226	46.9377	11.0708	58.6193	200
1227	46.2559	11.1001	58.4788	200
1228	45.0066	11.154	58.3257	200
1229	44.3654	11.2178	58.1671	200
1230	44.4263	11.2752	58.011	200
1231	41.4226	11.3959	57.8225	200
1232	42.0151	11.4962	57.6428	200
1233	40.6519	11.6211	57.4497	200
1234	40.1046	11.7511	57.2526	200
1235	39.8895	11.8787	57.0553	200
1236	38.5595	12.0291	56.8451	200
1237	37.1476	12.2034	56.6213	200
1238	37.3108	12.3649	56.4019	200
1239	39.0057	12.4792	56.2042	200
1240	38.5151	12.5976	56.0032	200
1241	37.133	12.7402	55.7887	200
1242	37.8449	12.8585	55.5848	200
1243	39.2134	12.9383	55.3988	200
1244	39.1681	13.0131	55.2144	200
1245	40.4455	13.053	55.0465	200
1246	41.5225	13.0637	54.8928	200
1247	42.1951	13.0554	54.7486	200
1248	42.9989	13.0257	54.615	200
1249	42.9885	12.9939	54.4829	200
1250	43.3771	12.951	54.3567	200
1251	43.3715	12.9063	54.2319	200
1252	42.763	12.8737	54.1015	200
1253	43.8475	12.8141	53.985	200
1254	34.0118	12.9768	53.7581	200
1255	35.4128	13.0989	53.5496	200
1256	36.6646	13.1849	53.3577	200
1257	36.1518	13.2763	53.1622	200
1258	36.9889	13.3421	52.9784	200
1259	38.2341	13.374	52.8109	200
1260	39.5953	13.3704	52.6607	200
1261	37.7473	13.4055	52.4912	200
1262	37.5329	13.4408	52.3212	200
1263	38.2925	13.4541	52.1618	200
1264	38.8936	13.4499	52.011	200
1265	38.2442	13.4571	51.8546	200
1266	38.9222	13.4452	51.7076	200
1267	38.979	13.4302	51.575	200
1268	41.4646	13.3611	51.4697	200
1269	45.6731	13.2035	51.4093	200
1270	47.0823	13.0186	51.3643	200
