segment	rtt	rttvar	srtt	rto
4561	48.6169	7.89335	36.2972	200
4562	48.8444	7.99031	36.4279	200
4563	48.4401	8.0741	36.5531	200
4564	49.0478	8.16619	36.6832	200
4565	48.2196	8.23641	36.8034	200
4566	48.4328	8.30709	36.9245	200
4567	47.5673	8.35575	37.0354	200
4568	49.1996	8.43509	37.1621	200
4569	49.0767	8.50758	37.2862	200
4570	48.3728	8.56131	37.4017	200
4571	47.6658	8.59679	37.5086	200
4572	47.9451	8.63511	37.6173	200
4573	46.3507	8.63716	37.7083	200
4574	44.283	8.59419	37.7768	200
4575	42.277	8.5089	37.8237	200
4576	37.9568	8.33441	37.825	200
4577	38.1184	8.16689	37.8281	200
4578	38.1463	8.00337	37.8314	200
4579	38.1285	7.84282	37.8345	200
4580	38.0568	7.68406	37.8368	200
4581	38.9819	7.54783	37.8487	200
4582	38.8566	7.41158	37.8592	200
4583	38.8313	7.27742	37.8694	200
4584	38.9577	7.14848	37.8807	200
4585	58.326	7.4255	38.0937	200
4586	58.6557	7.69918	38.3079	200
4587	58.8757	7.96727	38.5221	200
4588	58.2702	8.2127	38.7278	200
4589	58.1312	8.44584	38.9299	200
4590	57.4856	8.65646	39.1232	200
4591	57.6979	8.86309	39.3167	200
4592	56.0764	9.0276	39.4913	200
4593	55.4342	9.17167	39.6574	200
4594	55.4243	9.30907	39.8216	200
4595	55.7016	9.44597	39.987	200
4596	54.4702	9.55091	40.1379	200
4597	55.0114	9.66179	40.2928	200
4598	54.0862	9.74787	40.4365	200
4599	54.1909	9.83134	40.5798	200
4600	54.0964	9.90811	40.7206	200
4601	52.7182	9.95164	40.8455	200
4602	52.7148	9.99159	40.9692	200
4603	52.6604	10.027	41.091	200
4604	52.8816	10.0637	41.2138	200
4605	53.977	10.12	41.3467	200
4606	54.107	10.175	41.4796	200
4607	53.3656	10.2079	41.5939	200
4608	51.9566	10.2109	41.6936	200
4609	52.5411	10.2231	41.7979	200
4610	36.6679	10.1252	41.7486	200
4611	37.8682	10.0051	41.7112	200
4612	38.8109	9.86844	41.6834	200
4613	39.3711	9.72313	41.6611	200
4614	40.1497	9.56521	41.6466	200
4615	40.699	9.39949	41.6375	200
4616	41.1808	9.22751	41.6331	200
4617	43.9268	9.09417	41.6551	200
4618	44.8509	8.98073	41.6859	200
4619	45.328	8.87807	41.7209	200
4620	45.7232	8.7843	41.7594	200
4621	46.7023	8.71043	41.8069	200
4622	47.1045	8.6448	41.8578	200
4623	48.2286	8.60106	41.9191	200
4624	49.8749	8.58865	41.9956	200
4625	51.8714	8.61341	42.0905	200
4626	53.5188	8.66754	42.2004	200
4627	62.7853	8.89672	42.3984	200
4628	61.7392	9.09757	42.5843	200
4629	60.7496	9.27195	42.759	200
4630	59.64	9.41827	42.9213	200
4631	59.8202	9.56213	43.0838	200
4632	60.1788	9.70699	43.2482	200
4633	59.8693	9.83995	43.408	200
4634	59.6019	9.96215	43.5637	200
4635	57.7399	10.0432	43.7	200
4636	47.6437	9.92589	43.7379	200
4637	45.996	9.77843	43.7596	200
4638	44.6262	9.60704	43.768	200
4639	43.5026	9.4274	43.7654	200
4640	42.1927	9.27634	43.7503	200
4641	41.0393	9.15009	43.7242	200
4642	39.7583	9.05039	43.6861	200
4643	36.6199	9.01223	43.6182	200
4644	35.1098	9.00254	43.5363	200
4645	34.1387	9.01014	43.446	200
4646	33.2	9.03391	43.3475	200
4647	32.4791	9.06918	43.243	200
4648	31.9268	9.11239	43.1341	200
4649	31.8485	9.15419	43.0256	200
4650	29.9663	9.22929	42.9001	200
4651	27.8893	9.34047	42.7557	200
4652	26.2762	9.47776	42.5973	200
4653	17.8451	9.7715	42.3593	200
4654	18.3578	10.0451	42.1285	200
4655	22.5085	10.2293	41.9398	200
4656	25.6129	10.3465	41.7828	200
4657	26.8489	10.4348	41.6392	200
4658	28.394	10.4888	41.5119	200
4659	29.9583	10.5093	41.4008	200
4660	31.6358	10.496	41.3136	200
4661	32.7541	10.4614	41.2372	200
4662	33.7927	10.4075	41.1707	200
4663	42.819	10.2511	41.1854	200
4664	43.1664	10.1034	41.2031	200
4665	44.3087	9.97848	41.2308	200
4666	45.6877	9.87987	41.2706	200
4667	46.0968	9.78963	41.3137	200
4668	46.7728	9.7123	41.3625	200
4669	47.283	9.64459	41.4153	200
4670	47.8515	9.58729	41.4728	200
4671	48.4724	9.54109	41.5353	200
4672	49.198	9.50754	41.6037	200
4673	50.2047	9.49135	41.6805	200
4674	50.0419	9.47118	41.7552	200
4675	50.7606	9.46286	41.8356	200
4676	50.0107	9.43986	41.9085	200
4677	50.5566	9.42572	41.9858	200
4678	50.8328	9.41539	42.0648	200
4679	51.3728	9.41347	42.1479	200
4680	51.1633	9.40636	42.2284	200
4681	51.1224	9.39722	42.3078	200
4682	47.7985	9.32746	42.3568	200
4683	44.5453	9.19997	42.3763	200
4684	43.6782	9.05893	42.388	200
4685	42.4034	8.89744	42.3881	200
4686	41.4731	8.7549	42.3799	200
4687	42.2177	8.60146	42.3785	200
4688	41.1355	8.47006	42.3674	200
4689	40.3146	8.35546	42.349	200
4690	39.7999	8.25178	42.3263	200
4691	48.2512	8.21023	42.3792	200
4692	49.5752	8.19212	42.4434	200
4693	49.5277	8.17233	42.5067	200
4694	49.3372	8.14837	42.5677	200
4695	50.2428	8.13992	42.6362	200
4696	50.8927	8.142	42.7099	200
4697	51.5832	8.15506	42.7891	200
4698	52.3095	8.17944	42.8741	200
4699	52.9595	8.21347	42.9642	200
4700	53.4655	8.25433	43.058	200
4701	53.5998	8.29518	43.1521	200
4702	54.5668	8.35088	43.254	200
4703	54.1383	8.39612	43.3512	200
4704	54.8987	8.4524	43.4543	200
4705	54.2978	8.49509	43.5511	200
4706	54.1996	8.53355	43.6462	200
4707	54.3893	8.57301	43.7421	200
4708	54.4612	8.61133	43.8378	200
4709	55.0548	8.65786	43.938	200
4710	54.5457	8.69268	44.0327	200
4711	54.9	8.73151	44.1297	200
4712	54.9603	8.769	44.2264	200
4713	55.888	8.82065	44.3305	200
4714	55.6622	8.86549	44.4317	200
4716	56.36	8.92018	44.5382	200
4715	57.234	8.9876	44.6515	200
4717	57.0471	9.0444	44.7548	200
4718	57.7522	9.11028	44.8632	200
4719	57.8081	9.17419	44.971	200
4720	43.2678	9.04968	44.9568	200
4721	43.3038	8.9264	44.9431	200
4722	43.3968	8.8034	44.9302	200
4723	43.3472	8.68306	44.917	200
4724	43.3229	8.56491	44.9037	200
4725	43.3033	8.44883	44.8904	200
4726	43.3486	8.33371	44.8775	200
4727	43.3932	8.21956	44.8651	200
4728	43.2971	8.1087	44.8521	200
4729	43.3508	7.99857	44.8396	200
4730	43.6496	7.88509	44.8296	200
4731	42.1921	7.79763	44.8077	200
4732	42.6722	7.70327	44.7899	200
4733	42.522	7.61267	44.771	200
4734	43.2817	7.51062	44.7586	200
4735	43.3275	7.40929	44.7466	200
4736	43.2144	7.31134	44.7339	200
4737	42.5386	7.22607	44.7156	200
4738	42.5709	7.14138	44.6977	200
4739	42.3529	7.06144	44.6782	200
4740	42.5818	6.97869	44.6607	200
4741	43.2432	6.886	44.6489	200
4742	43.0107	6.79854	44.6352	200
4743	44.14	6.69348	44.6311	200
4744	43.9698	6.59294	44.6256	200
4745	43.7133	6.49826	44.618	200
4746	45.0944	6.3979	44.6219	200
4747	46.2392	6.31822	44.6354	200
4748	46.7203	6.24766	44.6528	200
4749	47.9475	6.19845	44.6803	200
4750	45.4894	6.10863	44.687	200
4751	44.8469	6.00948	44.6883	200
4752	44.7618	5.91054	44.6889	200
4753	45.0644	5.81829	44.6921	200
4754	44.8524	5.72399	44.6934	200
4755	45.649	5.64452	44.7014	200
4756	46.2834	5.57681	44.7146	200
4757	46.2914	5.51014	44.7277	200
4758	46.2166	5.44312	44.7401	200
4759	45.5255	5.36549	44.7466	200
4760	44.8791	5.27828	44.7477	200
4761	45.249	5.19866	44.7519	200
4762	44.2173	5.12092	44.7475	200
4763	44.3668	5.04192	44.7443	200
4764	43.7397	4.97463	44.7359	200
4765	44.1779	4.90102	44.7313	200
4766	43.5361	4.83925	44.7213	200
4767	44.891	4.76143	44.7227	200
4768	44.3117	4.68892	44.7193	200
4769	44.2429	4.61871	44.7153	200
4770	44.4353	4.5464	44.713	200
4771	43.4996	4.49085	44.7029	200
4772	42.9114	4.44586	44.688	200
4773	42.6872	4.40511	44.6713	200
4774	42.1917	4.37302	44.6506	200
4775	43.0176	4.32735	44.637	200
4776	43.1156	4.28059	44.6243	200
4777	44.2997	4.21465	44.6216	200
4778	43.2806	4.16975	44.6111	200
4779	42.1682	4.14277	44.5921	200
4780	41.8447	4.12097	44.5706	200
4781	39.5329	4.13529	44.5312	200
4782	38.6278	4.16292	44.4851	200
4783	37.5004	4.20701	44.4305	200
4784	36.796	4.26056	44.3709	200
4785	35.9395	4.32573	44.305	200
4786	34.5824	4.41006	44.2291	200
4787	34.7773	4.48883	44.1552	200
4788	34.6288	4.56755	44.0808	200
4789	34.1582	4.65122	44.0033	200
4790	35.3309	4.71405	43.9355	200
4791	36.8798	4.75064	43.8804	200
4792	37.2243	4.78041	43.8284	200
4793	38.1849	4.7939	43.7843	200
4794	37.1376	4.82285	43.7324	200
4795	37.1565	4.85024	43.681	200
4796	37.4796	4.87135	43.6326	200
4797	38.0007	4.88323	43.5886	200
4798	38.7872	4.88195	43.5511	200
4799	39.4873	4.86917	43.5193	200
4800	40.7304	4.83666	43.4975	200
4801	39.8791	4.81763	43.4692	200
4802	41.196	4.77787	43.4515	200
4803	41.4252	4.73488	43.4357	200
4804	42.9774	4.66805	43.4321	200
4805	43.6727	4.59888	43.434	200
4806	43.5852	4.52938	43.4351	200
4807	42.7844	4.46878	43.43	200
4808	42.9888	4.40585	43.4266	200
4809	44.3914	4.35208	43.4341	200
4810	44.6303	4.30277	43.4435	200
4811	44.3883	4.2503	43.4509	200
4812	44.1075	4.19415	43.456	200
4813	48.4106	4.20682	43.4973	200
4814	49.3899	4.23492	43.5464	200
4815	49.8303	4.27151	43.6025	200
4816	50.3256	4.31529	43.6625	200
4817	51.4105	4.3813	43.737	200
4818	51.2396	4.44132	43.8092	200
4819	53.1305	4.54299	43.9063	200
4820	55.577	4.69148	44.0278	200
4821	55.848	4.8535	44.1621	200
4822	57.6807	5.05043	44.3158	200
4823	55.1429	5.19485	44.4511	200
4824	54.501	5.31623	44.5767	200
4825	53.2292	5.4089	44.6969	200
4826	53.6302	5.5068	44.821	200
4827	53.506	5.60612	44.9567	200
4828	52.4844	5.66617	45.0743	200
4829	51.5884	5.69266	45.1761	200
4830	49.3864	5.64634	45.2419	200
4831	49.0663	5.58941	45.3016	200
4832	50.717	5.58397	45.3862	200
4833	51.4357	5.59851	45.4808	200
4834	51.0228	5.59675	45.5673	200
4835	50.7431	5.58359	45.6482	200
4836	49.1223	5.51767	45.7025	200
4837	49.7691	5.47736	45.759	200
4838	50.6799	5.4619	45.8273	200
4839	53.4612	5.52223	45.9334	200
4840	53.0545	5.56665	46.0323	200
4841	52.2642	5.58512	46.1188	200
4842	54.9524	5.67536	46.2415	200
4843	54.6961	5.75256	46.3589	200
4844	42.7236	5.69375	46.3084	200
4845	42.3418	5.64577	46.2533	200
4846	43.1618	5.57482	46.2104	200
4847	45.0803	5.45136	46.1947	200
4848	46.7041	5.31408	46.2018	200
4849	43.7256	5.23525	46.1674	200
4850	43.6632	5.15939	46.1326	200
4851	43.0421	5.10192	46.0897	200
4852	44.4287	5.00633	46.0666	200
4853	44.5185	4.91027	46.0451	200
4854	45.8589	4.77905	46.0425	200
4855	45.8633	4.65128	46.04	200
4856	46.3465	4.53059	46.0443	200
4857	44.2141	4.45558	46.0189	200
4858	43.9195	4.39013	45.9897	200
4859	44.2286	4.3171	45.9652	200
4860	42.2422	4.3006	45.9135	200
4861	42.7968	4.26771	45.8702	200
4862	29.5739	4.60184	45.6439	200
4863	30.1864	4.90339	45.4292	200
4864	29.583	5.20735	45.2091	200
4865	28.5218	5.52624	44.9774	200
4866	26.3288	5.89075	44.7184	200
4867	26.4894	6.23348	44.4652	200
4868	27.0951	6.54283	44.2239	200
4869	28.7073	6.7921	44.0084	200
4870	27.777	7.0543	43.783	200
4871	28.4912	7.28312	43.5706	200
4872	29.3537	7.47572	43.3731	200
4873	30.5997	7.62288	43.1957	200
4874	29.794	7.76735	43.0282	200
4875	30.5159	7.88597	42.8718	200
4876	31.2194	7.98013	42.7261	200
4877	34.9078	7.97609	42.6284	200
4878	35.8175	7.94696	42.5433	200
4879	38.81	7.84162	42.4966	200
4880	41.5628	7.66892	42.4849	200
4881	41.9801	7.48982	42.4786	200
4882	42.8523	7.31191	42.4833	200
4883	43.363	7.15111	42.4943	200
4884	42.7675	6.97916	42.4977	200
4885	43.0754	6.81912	42.5049	200
4886	43.8651	6.68265	42.5219	200
4887	42.3079	6.52093	42.5193	200
4888	40.5856	6.40625	42.4951	200
4889	40.6929	6.29115	42.4726	200
4890	39.2297	6.21494	42.432	200
4891	37.5324	6.18206	42.3708	200
4892	36.4536	6.17544	42.2968	200
4893	36.6793	6.16149	42.2266	200
4894	36.2644	6.1565	42.1521	200
4895	35.6873	6.16421	42.0713	200
4896	34.8389	6.19091	41.9808	200
4897	31.8283	6.28995	41.8539	200
4898	31.3316	6.39576	41.7224	200
4899	28.9117	6.55614	41.5623	200
4900	25.916	6.78339	41.3667	200
4901	31.636	6.85707	41.2451	200
4902	34.7603	6.84776	41.164	200
4903	35.5738	6.81632	41.0941	200
4904	37.5049	6.73565	41.0493	200
4905	36.6357	6.6776	40.9941	200
4906	35.2138	6.65516	40.9218	200
4907	38.3317	6.55354	40.8895	200
4908	38.4714	6.45015	40.8592	200
4909	37.9146	6.36251	40.8224	200
4910	37.9574	6.27507	40.7866	200
4911	39.5352	6.14948	40.771	200
4912	42.7755	6.04586	40.796	200
4913	43.9272	5.97299	40.8352	200
4914	45.4911	5.94006	40.8934	200
4915	45.7179	5.91471	40.9482	200
4916	43.5095	5.83849	40.9773	200
4917	43.7041	5.76777	41.0083	200
4918	44.3924	5.7136	41.0467	200
4919	44.0396	5.65176	41.0807	200
4920	43.4708	5.57763	41.1079	200
4921	44.356	5.52469	41.1448	200
4922	46.3783	5.51807	41.2043	200
4923	42.2702	5.41688	41.2164	200
4924	41.3016	5.29571	41.2174	200
4925	39.12	5.22302	41.1935	200
4926	39.5564	5.14152	41.1749	200
4927	40.2666	5.04531	41.1646	200
4928	37.3261	5.01788	41.121	200
4929	37.3005	4.99067	41.0776	200
4930	37.9208	4.94899	41.0417	200
4931	37.9832	4.90602	41.0069	200
4932	37.4941	4.87436	40.967	200
4933	34.5443	4.90955	40.894	200
4934	33.8566	4.95791	40.8141	200
4935	33.3353	5.0152	40.7291	200
4936	34.3677	5.0458	40.6568	200
4937	34.0523	5.08122	40.5817	200
4938	33.8831	5.11798	40.5056	200
4939	33.1806	5.16814	40.4224	200
4940	31.9385	5.2435	40.326	200
4941	31.5894	5.32288	40.2267	200
4942	31.1611	5.40794	40.1237	200
4943	31.4825	5.48143	40.0255	200
4944	33.2335	5.51121	39.9483	200
4945	34.0703	5.51955	39.8815	200
4946	34.7333	5.51111	39.823	200
4947	34.5738	5.50515	39.7633	200
4948	35.4602	5.47783	39.7144	200
4949	36.0394	5.43686	39.6727	200
4950	37.0548	5.37279	39.6429	200
4951	38.1928	5.28364	39.6264	200
4952	38.5005	5.18914	39.6137	200
4953	39.1631	5.08145	39.6085	200
4954	38.8746	4.98264	39.6002	200
4955	39.6137	4.86971	39.6003	200
4956	40.5407	4.7804	39.611	200
4957	40.8514	4.69995	39.6251	200
4958	40.9862	4.62406	39.6406	200
4959	42.5531	4.58516	39.6737	200
4960	42.8522	4.55586	39.7068	200
4961	43.274	4.53526	39.744	200
4962	43.0735	4.51014	39.7786	200
4963	43.122	4.48583	39.8135	200
4964	43.005	4.45887	39.8467	200
4965	43.6346	4.44489	39.8862	200
4966	43.3656	4.42477	39.9224	200
4967	34.3355	4.44898	39.8642	200
4968	33.7689	4.48328	39.8007	200
4969	32.6605	4.53863	39.7263	200
4970	33.0532	4.5831	39.6568	200
4971	33.0997	4.62423	39.5885	200
4972	32.3932	4.67779	39.5136	200
4973	32.0949	4.73489	39.4363	200
4974	31.7754	4.79585	39.3565	200
4975	31.7072	4.8553	39.2768	200
4976	30.8345	4.93002	39.1889	200
4977	30.8282	5.0015	39.1018	200
4978	31.1034	5.06393	39.0185	200
4979	31.0397	5.12466	38.9353	200
4980	31.034	5.1825	38.853	200
4981	31.1371	5.23528	38.7727	200
4982	31.6477	5.27465	38.6985	200
4983	32.2982	5.2981	38.6318	200
4984	31.9571	5.32678	38.5623	200
4985	32.5466	5.34113	38.4996	200
4986	32.4851	5.35516	38.4369	200
4987	33.7098	5.34207	38.3877	200
4988	34.5532	5.31067	38.3478	200
4989	33.982	5.29098	38.3023	200
4990	34.5307	5.25932	38.263	200
4991	39.5391	5.17634	38.2763	200
4992	39.6388	5.09689	38.2905	200
4993	40.324	5.03306	38.3117	200
4994	40.8288	4.98065	38.3379	200
4995	40.1432	4.91449	38.3567	200
4996	40.1562	4.8496	38.3754	200
4997	39.5458	4.77295	38.3876	200
4998	38.9055	4.6843	38.393	200
4999	39.1835	4.60318	38.4012	200
5000	40.0441	4.5415	38.4184	200
5001	39.4526	4.46843	38.4291	200
5002	39.3373	4.39426	38.4386	200
5003	38.4695	4.30336	38.4389	200
5004	40.6135	4.25901	38.4616	200
5005	41.46	4.23275	38.4928	200
5006	41.0705	4.19827	38.5196	200
5007	41.1221	4.16502	38.5468	200
5008	41.7418	4.14481	38.58	200
5009	41.6783	4.12469	38.6098	200
5010	40.8405	4.08826	38.6313	200
5011	41.0544	4.05624	38.6546	200
5012	39.7024	3.99838	38.6646	200
5013	38.9852	3.92766	38.6677	200
5014	38.9014	3.85662	38.67	200
5015	37.7163	3.80079	38.6608	200
5016	38.3799	3.7331	38.6581	200
5017	38.1887	3.67034	38.6536	200
5018	37.7541	3.61705	38.6449	200
5019	37.2326	3.57465	38.6314	200
5020	37.0957	3.53544	38.6166	200
5021	37.0919	3.49677	38.6019	200
5022	37.4116	3.45242	38.5905	200
5023	37.3275	3.41031	38.5783	200
5024	37.1204	3.37276	38.5643	200
5025	36.6979	3.3438	38.5464	200
5026	36.4356	3.32008	38.5261	200
5027	35.8028	3.30861	38.4999	200
5028	35.7921	3.29705	38.4739	200
5029	34.2677	3.31453	38.4334	200
5030	32.857	3.35803	38.3798	200
5031	39.998	3.32457	38.3953	200
5032	40.6977	3.30491	38.4175	200
5033	42.4123	3.31818	38.4559	200
5034	44.21	3.36502	38.5112	200
5035	44.8672	3.42254	38.5723	200
5036	47.6731	3.53174	38.6598	200
5037	48.7812	3.65846	38.7572	200
5038	49.2039	3.789	38.8576	200
5039	49.8057	3.92668	38.9629	200
5040	50.6465	4.07585	39.0752	200
5041	50.5136	4.21744	39.1852	200
5042	49.8347	4.34113	39.2876	200
5043	50.492	4.47311	39.3953	200
5044	50.4177	4.59906	39.5013	200
5045	50.9379	4.73055	39.6113	200
5046	51.1354	4.8612	39.7221	200
5047	51.782	4.99963	39.8381	200
5048	53.1063	5.15864	39.9656	200
5049	53.2531	5.31496	40.0934	200
5050	52.4312	5.45002	40.212	200
5051	52.0898	5.57363	40.3262	200
5052	52.3938	5.69851	40.4423	200
5053	52.9936	5.83029	40.563	200
5054	53.0451	5.95821	40.683	200
5055	52.7833	6.07633	40.7993	200
5056	53.0965	6.19596	40.9176	200
5057	44.9774	6.15488	40.9566	200
5058	44.206	6.09901	40.9879	200
5059	43.3077	6.02633	41.0102	200
5060	42.2247	5.93379	41.0218	200
5061	42.8877	5.85557	41.0398	200
5062	42.1857	5.77146	41.05	200
5063	39.3238	5.69923	41.0346	200
5064	39.0073	5.63366	41.0165	200
5065	38.6025	5.57616	40.9949	200
5066	38.2362	5.52585	40.9703	200
5067	37.273	5.4932	40.9373	200
5068	37.2096	5.46167	40.904	200
5069	44.9042	5.43557	40.9397	200
5070	44.255	5.39771	40.9693	200
5071	44.2525	5.35995	40.9986	200
5072	44.1373	5.32028	41.0267	200
5073	44.4434	5.28629	41.0572	200
5074	43.8521	5.2418	41.0821	200
5075	42.1743	5.1677	41.0919	200
5076	41.9272	5.09033	41.0993	200
5077	42.4939	5.02434	41.1118	200
5078	42.5733	4.96071	41.1248	200
5079	43.2761	4.91054	41.144	200
5080	43.2958	4.86128	41.1633	200
5081	43.2141	4.81109	41.1816	200
5082	42.9172	4.75617	41.1971	200
5083	43.2752	4.70835	41.2156	200
5084	43.8927	4.67208	41.2395	200
5085	44.704	4.65051	41.2704	200
5086	44.1469	4.61883	41.2961	200
5087	44.5549	4.59455	41.3252	200
5088	45.4723	4.58655	41.3623	200
5089	46.6288	4.5987	41.4093	200
5090	47.4068	4.62367	41.4628	200
5091	48.119	4.65997	41.5223	200
5092	47.312	4.68014	41.5739	200
5093	47.5516	4.70331	41.6273	200
5094	47.0425	4.71602	41.6757	200
5095	47.8667	4.74236	41.7309	200
5096	49.0663	4.78866	41.7964	200
5097	43.6823	4.73683	41.8133	200
5098	43.6402	4.68487	41.8296	200
5099	43.6481	4.63368	41.8458	200
5100	43.2039	4.57519	41.8579	200
5101	42.8242	4.51074	41.8666	200
5102	42.8512	4.44777	41.8754	200
5103	42.6005	4.3813	41.8818	200
5104	43.5482	4.33282	41.8967	200
5105	42.6758	4.26936	41.9037	200
5106	42.6352	4.20618	41.9102	200
5107	42.5624	4.14271	41.916	200
5108	43.5131	4.09726	41.9303	200
5109	44.2179	4.06494	41.9507	200
5110	44.0565	4.02996	41.9695	200
5111	43.6139	3.98735	41.9842	200
5112	43.5112	3.94342	41.9978	200
5113	43.3779	3.89764	42.0101	200
5114	43.2209	3.84966	42.021	200
5115	42.7756	3.7944	42.0277	200
5116	42.7445	3.73944	42.0341	200
5117	42.7869	3.6861	42.0408	200
5118	43.4578	3.64559	42.0535	200
5119	43.372	3.6068	42.0645	200
5120	42.7002	3.55728	42.0697	200
5121	42.7856	3.50993	42.0757	200
5122	43.3132	3.47205	42.086	200
5123	44.2043	3.44949	42.1037	200
5124	44.1801	3.4266	42.121	200
5125	43.8216	3.39783	42.1352	200
5126	54.2752	3.54354	42.2363	200
5127	55.1117	3.69907	42.3436	200
5128	55.8242	3.86209	42.456	200
5129	56.1361	4.02573	42.5699	200
5130	56.3565	4.18841	42.6848	200
5131	56.7009	4.3522	42.8016	200
5132	57.7402	4.52864	42.9261	200
5133	57.5466	4.69683	43.048	200
5134	59.1545	4.887	43.1822	200
5135	59.0428	5.06989	43.3144	200
5136	58.3189	5.23547	43.4394	200
5137	56.6745	5.36879	43.5497	200
5138	56.2736	5.49138	43.6557	200
5139	56.4095	5.61242	43.762	200
5140	56.73	5.73501	43.8701	200
5141	56.0761	5.84286	43.9718	200
5142	56.3158	5.95121	44.0746	200
5143	56.1315	6.05297	44.1751	200
5144	56.2518	6.15337	44.2758	200
5145	55.3556	6.23548	44.3681	200
5146	55.5922	6.31862	44.4616	200
5147	55.5676	6.39841	44.5542	200
5148	56.3446	6.48827	44.6524	200
5149	55.5565	6.56187	44.7433	200
5150	55.6076	6.63358	44.8338	200
5151	55.6618	6.70348	44.9241	200
5152	54.7121	6.75489	45.0056	200
5153	54.8439	6.80628	45.0876	200
5154	54.3401	6.84705	45.1647	200
5155	53.5773	6.87314	45.2348	200
5156	49.5255	6.8301	45.2706	200
5157	48.5682	6.77123	45.2981	200
5158	47.2868	6.69152	45.3146	200
5159	46.3104	6.59659	45.3229	200
5160	45.7297	6.49343	45.3263	200
5161	46.1456	6.39886	45.3331	200
5162	45.1502	6.29526	45.3316	200
5163	45.301	6.19085	45.3314	200
5164	45.2664	6.08875	45.3308	200
5165	45.9869	5.9982	45.3363	200
5166	46.1605	5.91197	45.3432	200
5167	48.4155	5.86464	45.3688	200
5168	47.6656	5.80518	45.3879	200
5169	46.5911	5.72848	45.3979	200
5170	46.6616	5.65407	45.4085	200
5171	47.425	5.59344	45.4253	200
5172	46.8034	5.52318	45.4367	200
5173	48.3411	5.47954	45.4609	200
5174	48.6714	5.44172	45.4877	200
5175	49.4551	5.41715	45.5208	200
5176	49.3915	5.39137	45.553	200
5177	50.193	5.37885	45.5917	200
5178	50.185	5.36576	45.63	200
5179	50.6868	5.36061	45.6721	200
5180	51.3778	5.366	45.7167	200
5181	50.821	5.36191	45.7565	200
5182	51.51	5.36803	45.8015	200
5183	51.6583	5.37566	45.8473	200
5184	51.6749	5.38273	45.8928	200
5185	51.9542	5.39333	45.9401	200
5186	52.7272	5.41511	45.9932	200
5187	62.806	5.5932	46.1245	200
5188	63.5653	5.77831	46.2608	200
5189	63.9489	5.9644	46.399	200
5190	65.4215	6.16844	46.5476	200
5191	65.5746	6.36935	46.6962	200
5192	64.7714	6.55225	46.8374	200
5193	65.6122	6.74323	46.9841	200
5194	64.7429	6.91535	47.1228	200
5195	64.0452	7.07171	47.255	200
5196	63.4774	7.21469	47.3818	200
5197	63.593	7.35526	47.5084	200
5198	61.8923	7.46508	47.6208	200
5199	63.0419	7.58939	47.7413	200
5200	64.1458	7.72713	47.8694	200
5201	64.1721	7.86112	47.9968	200
5202	64.2458	7.99218	48.1238	200
5203	64.674	8.1259	48.2531	200
5204	63.9928	8.24487	48.376	200
5205	64.4999	8.36797	48.502	200
5206	64.1377	8.48153	48.6241	200
5207	64.112	8.59101	48.7451	200
5208	64.1767	8.69789	48.8657	200
5209	64.0512	8.79926	48.9843	200
5210	64.928	8.91089	49.1089	200
5211	66.3436	9.04095	49.2435	200
5212	66.342	9.16685	49.3771	200
5213	67.5469	9.30752	49.5191	200
5214	66.7756	9.43172	49.6539	200
5215	67.5074	9.56331	49.7934	200
5216	67.3921	9.68886	49.9309	200
5217	67.6307	9.81403	50.0691	200
5218	67.6345	9.93515	50.2064	200
5219	44.9571	9.86193	50.1654	200
5220	44.2911	9.79962	50.1195	200
5221	45.3766	9.72061	50.0824	200
5222	45.2172	9.64474	50.0444	200
5223	45.8482	9.55961	50.0116	200
5224	46.5195	9.4648	49.9843	200
5225	46.5779	9.37014	49.9577	200
5226	47.3193	9.26496	49.9371	200
5227	47.3809	9.16013	49.9171	200
5228	48.1146	9.04517	49.9031	200
5229	47.6855	8.93849	49.8857	200
5230	47.1415	8.8417	49.8643	200
5231	46.4473	8.75694	49.8376	200
5232	46.4207	8.6735	49.8109	200
5233	45.9215	8.59875	49.7805	200
5234	45.9089	8.52489	49.7503	200
5235	45.9693	8.45076	49.7207	200
5236	45.7783	8.38032	49.6899	200
5237	44.8528	8.32496	49.6521	200
5238	46.9428	8.23721	49.631	200
5239	47.3426	8.14426	49.6131	200
5240	47.1252	8.05588	49.5936	200
5241	47.8407	7.95739	49.58	200
5242	47.96	7.85837	49.5673	200
5243	47.826	7.76279	49.5537	200
5244	49.2829	7.64573	49.5516	200
5245	49.6799	7.53518	49.5525	200
5246	49.4671	7.42562	49.5519	200
5247	51.0846	7.33896	49.5632	200
5248	50.776	7.24887	49.5721	200
5249	50.9495	7.16253	49.5822	200
5250	51.5405	7.08599	49.5966	200
5251	51.4069	7.00841	49.6099	200
5252	50.4116	6.91713	49.6158	200
5253	50.161	6.82343	49.6198	200
5254	49.9437	6.72785	49.6222	200
5255	49.6686	6.62959	49.6225	200
5256	49.3458	6.53616	49.6205	200
5257	49.388	6.44346	49.6188	200
5258	49.1716	6.35528	49.6155	200
5259	48.3941	6.27978	49.6065	200
5260	47.6592	6.21607	49.5922	200
5261	48.2947	6.14374	49.5827	200
5262	48.5698	6.06828	49.5752	200
5263	49.9166	5.98406	49.5777	200
5264	50.6531	5.91188	49.5856	200
5265	50.5991	5.83984	49.5931	200
5266	51.146	5.77679	49.6045	200
