segment	rtt	rttvar	srtt	rto
4675	54.3789	3.09711	51.7311	200
4676	41.6596	3.23123	51.6343	200
4677	55.8261	3.24971	51.6746	200
4678	55.7855	3.26627	51.7141	200
4679	56.7134	3.29959	51.7622	200
4680	55.9057	3.31582	51.802	200
4681	56.5862	3.34406	51.848	200
4682	56.6377	3.37186	51.8941	200
4683	56.3983	3.39363	51.9374	200
4684	56.9713	3.42518	51.9858	200
4685	56.8102	3.45208	52.0322	200
4686	56.6027	3.47359	52.0761	200
4687	56.4843	3.49157	52.1185	200
4688	56.6091	3.51078	52.1617	200
4689	56.5702	3.52804	52.2041	200
4690	56.5483	3.54374	52.2458	200
4691	56.6053	3.55942	52.2878	200
4692	56.6152	3.57419	52.3294	200
4693	55.5067	3.56656	52.3599	200
4694	56.9395	3.58604	52.404	200
4695	57.1109	3.60606	52.446	200
4696	57.1226	3.62517	52.4877	200
4697	57.1408	3.64353	52.5293	200
4698	57.2229	3.66228	52.5712	200
4699	57.0239	3.67639	52.6109	200
4700	57.1619	3.69201	52.6516	200
4701	57.4882	3.71245	52.6948	200
4702	57.1928	3.72648	52.7349	200
4703	53.5464	3.67442	52.7422	200
4704	47.7797	3.69742	52.6979	200
4705	48.0212	3.71491	52.6561	200
4706	47.1593	3.74673	52.607	200
4707	47.1723	3.77687	52.5585	200
4708	47.3634	3.8022	52.5121	200
4709	46.4263	3.84297	52.4578	200
4710	46.418	3.8822	52.4038	200
4711	45.9794	3.9276	52.3465	200
4712	46.2697	3.96597	52.2922	200
4713	46.4744	3.99904	52.2403	200
4714	46.5297	4.02961	52.1893	200
4715	46.4145	4.06077	52.1377	200
4716	46.375	4.09116	52.0863	200
4717	46.6089	4.11592	52.0374	200
4718	46.3786	4.14347	51.9868	200
4719	46.5462	4.16663	51.9383	200
4720	46.5139	4.18909	51.8898	200
4721	46.4324	4.21174	51.8411	200
4722	47.7738	4.20916	51.8048	200
4723	47.7646	4.20614	51.7687	200
4724	47.8215	4.20152	51.7335	200
4725	47.861	4.19564	51.6989	200
4726	47.9148	4.18829	51.6651	200
4727	47.9835	4.17924	51.6322	200
4728	48.1449	4.16689	51.6011	200
4729	47.5735	4.1644	51.5651	200
4730	47.8651	4.15611	51.5321	200
4731	48.8099	4.1305	51.5078	200
4732	50.308	4.07817	51.4971	200
4733	49.8086	4.03549	51.482	200
4734	48.9226	4.00913	51.4592	200
4735	48.8303	3.98448	51.4357	200
4736	47.94	3.97576	51.4045	200
4737	46.834	3.98637	51.3637	200
4738	46.2201	4.00704	51.3177	200
4739	45.4691	4.03992	51.2655	200
4740	44.7827	4.08355	51.2076	200
4741	44.0455	4.13852	51.1437	200
4742	43.6654	4.19816	51.0769	200
4743	43.0229	4.27231	50.9995	200
4744	43.2108	4.33993	50.9246	200
4745	42.9672	4.4153	50.8417	200
4746	43.1717	4.4831	50.7618	200
4747	43.2994	4.55081	50.677	200
4748	43.2462	4.61627	50.5926	200
4749	43.2198	4.68518	50.5004	200
4750	43.3041	4.74796	50.4104	200
4751	44.8549	4.77039	50.3333	200
4752	44.6228	4.7965	50.254	200
4753	44.6798	4.8208	50.1669	200
4754	43.8491	4.86759	50.0682	200
4755	43.2264	4.93809	49.946	200
4756	43.0286	5.00878	49.8225	200
4757	44.3731	5.02452	49.7251	200
4758	43.9345	5.05188	49.6217	200
4759	43.9385	5.07442	49.5203	200
4760	42.9485	5.12122	49.4176	200
4761	51.0031	5.01072	49.4423	200
4762	51.4048	4.91547	49.473	200
4763	51.8521	4.83621	49.5102	200
4764	52.2787	4.77159	49.5534	200
4765	52.1837	4.70467	49.5945	200
4766	52.4594	4.64718	49.6393	200
4767	52.6871	4.5972	49.6869	200
4768	52.7365	4.54883	49.7346	200
4769	53.338	4.51929	49.7909	200
4770	43.0562	4.58852	49.6856	200
4771	42.5677	4.66756	49.5744	200
4772	42.5784	4.74033	49.4651	200
4773	43.3311	4.78388	49.3693	200
4774	43.2771	4.82476	49.2741	200
4775	44.5882	4.82042	49.2009	200
4776	44.0255	4.83151	49.12	200
4777	40.7027	4.94357	48.9885	200
4778	40.776	5.04572	48.8602	200
4779	40.8659	5.13786	48.7352	200
4780	40.6419	5.23022	48.6088	200
4781	40.9726	5.30541	48.4895	200
4782	40.5102	5.38896	48.3648	200
4783	40.3091	5.4723	48.2389	200
4784	40.2372	5.55134	48.1139	200
4785	39.7725	5.63853	47.9836	200
4786	37.4027	5.79298	47.8182	200
4787	38.4176	5.90571	47.6713	200
4788	39.1036	5.9889	47.5375	200
4789	39.6176	6.04924	47.4137	200
4790	39.6606	6.10249	47.2926	200
4791	39.7338	6.148	47.1745	200
4792	41.0982	6.14576	47.0795	200
4793	40.3563	6.1618	46.9862	200
4794	43.3284	6.09224	46.9354	200
4795	43.2651	6.02496	46.8844	200
4796	43.1777	5.96056	46.8329	200
4797	43.3923	5.89057	46.7851	200
4798	43.079	5.82989	46.7336	200
4799	43.2433	5.7649	46.6852	200
4800	43.2202	5.70101	46.637	200
4801	43.243	5.63693	46.5899	200
4802	43.064	5.57829	46.5409	200
4803	43.233	5.51522	46.495	200
4804	42.8309	5.4638	46.4441	200
4805	40.9076	5.46582	46.3672	200
4806	41.7271	5.44288	46.3027	200
4807	42.6079	5.39432	46.2514	200
4808	44.6154	5.28992	46.2287	200
4809	44.4075	5.19357	46.2034	200
4810	45.8016	5.06047	46.1978	200
4811	45.6043	4.93639	46.1896	200
4812	49.1967	4.88279	46.2313	200
4813	49.4182	4.83568	46.2756	200
4814	51.2115	4.83847	46.3442	200
4815	52.4129	4.87264	46.4284	200
4816	52.8815	4.91654	46.5181	200
4817	53.13	4.96363	46.6099	200
4818	55.4484	5.07127	46.7327	200
4819	55.784	5.18182	46.8584	200
4820	55.8596	5.28792	46.9834	200
4821	57.2127	5.42518	47.1255	200
4822	57.1982	5.55428	47.2654	200
4823	57.5515	5.68572	47.4082	200
4824	56.2069	5.77219	47.5304	200
4825	56.7859	5.86894	47.659	200
4826	57.1634	5.96993	47.791	200
4827	57.9215	6.0855	47.9317	200
4828	57.7186	6.18832	48.0676	200
4829	58.7257	6.31248	48.2156	200
4830	59.3231	6.43235	48.3545	200
4831	57.4099	6.49793	48.4677	200
4832	58.4375	6.58472	48.5923	200
4833	58.3819	6.66484	48.7147	200
4834	57.2657	6.712	48.8216	200
4835	57.0797	6.75065	48.9248	200
4836	56.829	6.77949	49.0236	200
4837	56.5401	6.79792	49.1175	200
4838	56.5894	6.81476	49.2109	200
4839	56.7008	6.83164	49.3046	200
4840	57.0643	6.85484	49.4016	200
4841	56.9622	6.87249	49.4961	200
4842	56.4582	6.87473	49.5831	200
4843	56.4941	6.87563	49.6695	200
4844	55.0276	6.83769	49.7365	200
4845	52.6723	6.74015	49.7731	200
4846	52.2606	6.63383	49.8042	200
4847	52.5036	6.53547	49.838	200
4848	52.7682	6.44533	49.8746	200
4849	54.1033	6.38992	49.9275	200
4850	54.3464	6.34064	49.9827	200
4851	58.8406	6.40357	50.0934	200
4852	57.5603	6.43015	50.1868	200
4853	55.8306	6.4105	50.2573	200
4854	55.7702	6.38806	50.3262	200
4855	55.4137	6.35554	50.3898	200
4856	55.5176	6.32484	50.4539	200
4857	55.0702	6.28213	50.5116	200
4858	55.149	6.24101	50.5696	200
4859	55.0835	6.19783	50.626	200
4860	54.8324	6.14805	50.6786	200
4861	56.4231	6.13796	50.7504	200
4862	55.7853	6.11038	50.8133	200
4863	56.3035	6.09488	50.882	200
4864	56.5159	6.08335	50.9524	200
4865	56.4755	6.06935	51.0214	200
4866	56.3121	6.04988	51.0875	200
4867	55.7282	6.01465	51.1456	200
4868	56.4443	5.99675	51.2118	200
4869	56.4112	5.97682	51.2768	200
4870	57.754	5.98933	51.3577	200
4871	57.9913	6.00397	51.4331	200
4872	54.5413	5.93815	51.4684	200
4873	56.6509	5.92098	51.5273	200
4874	58.16	5.93715	51.6027	200
4875	58.1806	5.95171	51.6775	200
4876	58.1765	5.96415	51.7513	200
4877	58.126	5.97348	51.8237	200
4878	56.5181	5.94441	51.8771	200
4879	56.1366	5.90612	51.9255	200
4880	56.2803	5.87086	51.975	200
4881	51.7925	5.74158	51.9729	200
4882	52.5729	5.62472	51.9797	200
4883	53.4259	5.52975	51.9962	200
4884	53.9863	5.44931	52.0188	200
4885	53.8511	5.3671	52.0396	200
4886	54.5112	5.3013	52.0677	200
4887	55.3968	5.25647	52.1055	200
4888	56.0106	5.22576	52.1499	200
4889	55.1997	5.17631	52.1845	200
4890	55.3569	5.13076	52.2206	200
4891	55.2919	5.08396	52.2555	200
4892	56.7038	5.06951	52.306	200
4893	57.3458	5.06883	52.3633	200
4894	43.5863	5.15311	52.2636	200
4895	42.8863	5.24911	52.157	200
4896	56.7722	5.2347	52.2095	200
4897	57.0751	5.22631	52.2647	200
4898	57.0663	5.21666	52.3193	200
4899	57.1565	5.20803	52.3743	200
4900	57.3841	5.20353	52.4312	200
4901	57.4044	5.19829	52.4877	200
4902	57.155	5.18623	52.5408	200
4903	55.6386	5.13876	52.576	200
4904	52.9677	5.03087	52.5804	200
4905	52.2944	4.92304	52.5772	200
4906	50.5794	4.85655	52.5545	200
4907	50.218	4.79928	52.5279	200
4908	50.4768	4.73682	52.5046	200
4909	52.5691	4.63063	52.5053	200
4910	51.8004	4.54141	52.4973	200
4911	51.5228	4.46034	52.4862	200
4912	51.811	4.37431	52.4786	200
4913	51.8162	4.28995	52.471	200
4914	51.8237	4.20717	52.4637	200
4915	53.2464	4.12934	52.4726	200
4916	52.4722	4.04332	52.4726	200
4917	50.5005	4.00017	52.452	200
4918	50.4083	3.9594	52.4307	200
4919	42.2738	4.08852	52.3249	200
4920	44.2564	4.17144	52.2409	200
4921	44.387	4.24815	52.1591	200
4922	45.3936	4.3006	52.0886	200
4923	49.2179	4.27081	52.0587	200
4924	51.2079	4.19956	52.0498	200
4925	51.2239	4.12927	52.0412	200
4926	51.4353	4.05587	52.0349	200
4927	50.9067	3.99488	52.0232	200
4928	50.7195	3.93881	52.0096	200
4929	50.6695	3.88467	51.9956	200
4930	50.138	3.84244	51.9763	200
4931	50.4342	3.79452	51.9602	200
4932	49.0509	3.77607	51.9299	200
4933	48.9032	3.76046	51.8984	200
4934	48.6791	3.74918	51.8648	200
4935	48.3583	3.74413	51.8283	200
4936	48.7647	3.72995	51.7964	200
4937	49.0425	3.70962	51.7677	200
4938	48.2675	3.70525	51.7313	200
4939	49.1316	3.68222	51.7042	200
4940	48.4827	3.67262	51.6706	200
4941	47.1631	3.69001	51.6237	200
4942	48.1665	3.68516	51.5876	200
4943	46.3691	3.71711	51.5333	200
4944	46.6666	3.74106	51.4826	200
4945	49.8035	3.6981	51.4651	200
4946	49.6787	3.65827	51.4465	200
4947	50.5175	3.60141	51.4368	200
4948	51.0087	3.5353	51.4324	200
4949	51.2	3.46649	51.4299	200
4950	50.9627	3.404	51.4251	200
4951	51.1949	3.33788	51.4227	200
4952	51.1575	3.27386	51.4199	200
4953	51.4793	3.2069	51.4205	200
4954	51.7331	3.1466	51.4238	200
4955	51.5374	3.08341	51.425	200
4956	52.0029	3.03121	51.431	200
4957	52.3225	2.98664	51.4403	200
4958	52.2534	2.94135	51.4487	200
4959	51.5156	2.88147	51.4494	200
4960	50.5537	2.8401	51.4401	200
4961	50.962	2.79089	51.4351	200
4962	51.4381	2.73281	51.4352	200
4963	51.1782	2.68123	51.4325	200
4964	52.0053	2.6373	51.4384	200
4965	52.0767	2.59886	51.4446	200
4966	50.1526	2.57373	51.4322	200
4967	50.3795	2.54447	51.422	200
4968	46.7848	2.58472	51.3774	200
4969	44.322	2.67069	51.3096	200
4970	41.4214	2.80949	51.2145	200
4971	40.4072	2.9633	51.1106	200
4972	36.412	3.18897	50.9693	200
4973	33.909	3.45573	50.8052	200
4974	34.4405	3.70398	50.6479	200
4975	34.2874	3.94737	50.4906	200
4976	34.3862	4.18116	50.3357	200
4977	34.3808	4.40758	50.1823	200
4978	34.0956	4.63218	50.0276	200
4979	34.0691	4.84999	49.8742	200
4980	32.3793	5.09316	49.706	200
4981	30.4024	5.36644	49.5203	200
4982	30.9722	5.61993	49.342	200
4983	31.6705	5.85169	49.1721	200
4984	32.3639	6.06239	49.0105	200
4985	33.0864	6.25204	48.8573	200
4986	33.6717	6.42384	48.7113	200
4987	33.9486	6.5842	48.5694	200
4988	34.0184	6.73741	48.4295	200
4989	35.2838	6.86064	48.3031	200
4990	36.7255	6.95135	48.1917	200
4991	37.1478	7.03005	48.0855	200
4992	36.5074	7.11752	47.9742	200
4993	35.135	7.22755	47.8508	200
4994	35.3391	7.32917	47.7305	200
4995	35.2697	7.42785	47.6106	200
4996	35.2556	7.5226	47.4918	200
4997	35.5765	7.60708	47.3773	200
4998	34.3954	7.71044	47.2524	200
4999	34.3583	7.81013	47.1285	200
5000	33.696	7.91825	46.9993	200
5001	33.801	8.01979	46.8724	200
5002	33.9271	8.11451	46.7479	200
5003	33.7893	8.20766	46.6233	200
5004	33.6399	8.2995	46.4985	200
5005	33.8725	8.3827	46.3771	200
5006	33.978	8.45994	46.2579	200
5007	33.2389	8.54761	46.1327	200
5008	32.5828	8.64381	46.0024	200
5009	31.9281	8.74824	45.8671	200
5010	31.4204	8.85783	45.7281	200
5011	30.6216	8.97799	45.5829	200
5012	28.4948	9.13396	45.4186	200
5013	27.8824	9.29554	45.25	200
5014	28.8625	9.43192	45.0924	200
5015	27.4564	9.58969	44.9228	200
5016	26.4219	9.76106	44.7449	200
5017	26.5111	9.92399	44.5696	200
5018	25.8059	10.0818	44.4021	200
5019	23.2922	10.2788	44.2136	200
5020	22.9441	10.475	44.0237	200
5021	25.4762	10.6192	43.8581	200
5022	26.6335	10.7371	43.7043	200
5023	28.0316	10.8253	43.5643	200
5024	28.4597	10.9017	43.4295	200
5025	29.3388	10.9586	43.3037	200
5026	30.6725	10.9885	43.1909	200
5027	31.3179	11.0043	43.0849	200
5028	32.7477	10.9924	42.9926	200
5029	33.2714	10.9697	42.9058	200
5030	34.1191	10.9307	42.8273	200
5031	34.7932	10.879	42.7556	200
5032	35.1929	10.8198	42.6881	200
5033	35.7284	10.7508	42.6259	200
5034	36.5351	10.6676	42.5715	200
5035	37.0294	10.5761	42.5221	200
5036	37.7294	10.4728	42.4793	200
5037	37.5914	10.3731	42.4356	200
5038	37.8329	10.27	42.3945	200
5039	38.0757	10.1638	42.356	200
5040	38.0598	10.059	42.3176	200
5041	37.0427	9.97355	42.2705	200
5042	37.0865	9.88803	42.2242	200
5043	36.9664	9.80534	42.1773	200
5044	37.5478	9.71292	42.136	200
5045	38.4698	9.60494	42.1032	200
5046	38.2759	9.50177	42.069	200
5047	38.4577	9.39658	42.0368	200
5048	37.4554	9.31059	41.9959	200
5049	33.1288	9.30267	41.9167	200
5050	31.5383	9.32188	41.8241	200
5051	29.8055	9.37004	41.7167	200
5052	29.1797	9.42659	41.6048	200
5053	28.4825	9.49259	41.4876	200
5054	27.1695	9.57876	41.3598	200
5055	26.4309	9.67429	41.2265	200
5056	24.9094	9.79292	41.0808	200
5057	24.1727	9.91997	40.9299	200
5058	23.5025	10.054	40.7743	200
5059	22.8918	10.1938	40.6146	200
5060	22.1257	10.342	40.4495	200
5061	21.7569	10.4911	40.2826	200
5062	21.0112	10.6479	40.1105	200
5063	20.1663	10.8139	39.9325	200
5064	19.4409	10.9867	39.7495	200
5065	20.3424	11.137	39.5762	200
5066	20.6155	11.2768	39.4069	200
5067	21.2106	11.4003	39.2445	200
5068	21.7072	11.5099	39.0879	200
5069	22.4519	11.6014	38.9393	200
5070	23.161	11.676	38.7985	200
5071	24.1503	11.7291	38.6677	200
5072	24.8436	11.7665	38.5443	200
5073	26.0976	11.7787	38.4331	200
5074	27.4294	11.7648	38.3349	200
5075	28.3454	11.7352	38.2516	200
5076	28.7023	11.6988	38.172	200
5077	29.6378	11.6461	38.1009	200
5078	30.7025	11.5753	38.0393	200
5079	31.6963	11.4881	37.9864	200
5080	33.4167	11.3727	37.9483	200
5081	33.0759	11.2644	37.9077	200
5082	33.1017	11.1568	37.8677	200
5083	33.0506	11.0511	37.8275	200
5084	33.1055	10.9456	37.7882	200
5085	33.1115	10.8411	37.7492	200
5086	33.1043	10.7379	37.7105	200
5087	33.1394	10.6351	37.6724	200
5088	33.0595	10.5347	37.634	200
5089	33.1626	10.4337	37.5967	200
5090	32.8902	10.3382	37.5575	200
5091	32.8024	10.2452	37.5179	200
5092	33.247	10.1456	37.4823	200
5093	33.1044	10.0495	37.4458	200
5094	32.3354	9.96714	37.4032	200
5095	31.7256	9.89564	37.3559	200
5096	30.9383	9.83768	37.3024	200
5097	30.4964	9.78715	37.2457	200
5098	29.788	9.74832	37.1835	200
5099	29.0107	9.72206	37.1154	200
5100	28.4174	9.705	37.0429	200
5101	27.9215	9.69527	36.9669	200
5102	26.3903	9.70996	36.8788	200
5103	25.7376	9.73381	36.786	200
5104	26.5601	9.74201	36.7007	200
5105	26.4744	9.75008	36.6155	200
5106	25.839	9.76719	36.5257	200
5107	25.4106	9.78966	36.4331	200
5108	24.9043	9.81864	36.337	200
5109	25.1633	9.84122	36.2439	200
5110	29.5841	9.7882	36.1884	200
5111	30.5322	9.71933	36.1413	200
5112	31.2828	9.63832	36.1008	200
5113	32.0048	9.54595	36.0666	200
5114	32.6256	9.4442	36.038	200
5115	33.3011	9.33241	36.0152	200
5116	34.0597	9.20946	35.9989	200
5117	34.8828	9.07457	35.9896	200
5118	34.8196	8.94282	35.9798	200
5119	35.071	8.80892	35.9722	200
5120	35.6417	8.66761	35.9695	200
5121	35.6453	8.52856	35.9668	200
5122	35.3881	8.39606	35.962	200
5123	35.8721	8.25762	35.9612	200
5124	35.6389	8.12537	35.9585	200
5125	35.7911	7.99273	35.9571	200
5126	35.9952	7.86015	35.9574	200
5127	35.7148	7.7332	35.9554	200
5128	35.7542	7.60766	35.9537	200
5129	35.9786	7.48128	35.9539	200
5130	35.9631	7.35675	35.954	200
5131	35.8019	7.23667	35.9528	200
5132	35.8579	7.11764	35.952	200
5133	36.8507	7.01399	35.9595	200
5134	36.7567	6.91038	35.9661	200
5135	37.4192	6.81942	35.9782	200
5136	36.8045	6.72578	35.9847	200
5137	37.482	6.64408	35.9964	200
5138	37.1513	6.55832	36.0054	200
5139	36.4273	6.46243	36.0087	200
5140	36.2274	6.36487	36.0104	200
5141	35.714	6.27005	36.0081	200
5142	36.0824	6.17325	36.0086	200
5143	34.9989	6.09257	36.0008	200
5144	35.8881	5.99913	35.9999	200
5145	35.183	5.91816	35.9935	200
5146	35.9289	5.82669	35.993	200
5147	35.9163	5.73685	35.9924	200
5148	35.6559	5.65247	35.9898	200
5149	36.4079	5.57068	35.993	200
5150	36.192	5.48675	35.9946	200
5151	36.8131	5.4138	36.001	200
5152	36.4	5.33545	36.0041	200
5153	36.7561	5.26383	36.01	200
5154	36.4622	5.18865	36.0135	200
5155	36.4857	5.11495	36.0172	200
5156	36.4431	5.04169	36.0205	200
5157	36.2842	4.96703	36.0226	200
5158	36.5517	4.89769	36.0267	200
5159	36.4506	4.82778	36.03	200
5160	36.9723	4.76707	36.0374	200
5161	37.5023	4.71548	36.0488	200
5162	37.8102	4.66932	36.0626	200
5163	37.9892	4.62646	36.0776	200
5164	36.9758	4.56821	36.0847	200
5165	37.2968	4.51577	36.0941	200
5166	36.809	4.45638	36.0997	200
5167	36.9247	4.39964	36.1062	200
5168	37.34	4.35017	36.1158	200
5169	37.3432	4.30138	36.1254	200
5170	37.3347	4.25306	36.1348	200
5171	37.9151	4.21442	36.1487	200
5172	38.441	4.18439	36.1666	200
5173	38.055	4.14851	36.1814	200
5174	36.638	4.09083	36.185	200
5175	37.6496	4.04979	36.1964	200
5176	37.4596	4.00625	36.2063	200
5177	37.4972	3.96382	36.2164	200
5178	37.4329	3.9209	36.2259	200
5179	36.675	3.86665	36.2294	200
5180	36.7662	3.81462	36.2336	200
5181	36.8225	3.76422	36.2382	200
5182	37.4722	3.72468	36.2478	200
5183	38.2761	3.69818	36.2637	200
5184	38.7607	3.67941	36.2832	200
5185	38.5533	3.65739	36.3009	200
5186	39.1131	3.64418	36.3229	200
5187	38.9669	3.62855	36.3435	200
5188	39.0871	3.61473	36.365	200
5189	38.9976	3.59938	36.3855	200
5190	38.9184	3.58272	36.4053	200
5191	38.9839	3.56703	36.4255	200
5192	38.2842	3.54033	36.44	200
5193	37.7326	3.50521	36.4501	200
5194	37.4294	3.46575	36.4577	200
5195	37.2543	3.42404	36.4639	200
5196	37.2729	3.38318	36.4703	200
5197	36.9016	3.33706	36.4736	200
5198	37.4534	3.30022	36.4813	200
5199	38.177	3.27515	36.4945	200
5200	38.6961	3.25838	36.5117	200
5201	38.3116	3.23693	36.525	200
5202	37.6368	3.20568	36.5331	200
5203	37.8514	3.17792	36.5428	200
5204	36.9381	3.137	36.5457	200
5205	36.8395	3.09519	36.5479	200
5206	35.5273	3.06468	36.5404	200
5207	37.484	3.03348	36.5473	200
5208	37.2306	2.99892	36.5524	200
5209	36.5626	2.95497	36.5524	200
5210	37.3159	2.92274	36.558	200
5211	36.5751	2.88001	36.5582	200
5212	36.6161	2.83851	36.5586	200
5213	36.6405	2.79797	36.5592	200
5214	36.5198	2.7574	36.5589	200
5215	37.1916	2.72615	36.5636	200
5216	35.8457	2.69662	36.5583	200
5217	37.4265	2.66973	36.5647	200
5218	37.8144	2.64885	36.5739	200
5219	37.9301	2.62984	36.5838	200
5220	38.2036	2.61499	36.5957	200
5221	38.0004	2.59719	36.6061	200
5222	38.1851	2.58221	36.6177	200
5223	38.239	2.56808	36.6296	200
5224	38.3536	2.55567	36.6423	200
5225	38.3577	2.54331	36.6549	200
5226	38.3782	2.53125	36.6676	200
5227	38.3668	2.51902	36.68	200
5228	38.3343	2.5063	36.6922	200
5229	38.3313	2.49355	36.7043	200
5230	38.3461	2.48102	36.7163	200
5231	38.4606	2.47019	36.7292	200
5232	38.3475	2.45766	36.7411	200
5233	38.5075	2.44749	36.754	200
5234	39.1761	2.44712	36.7719	200
5235	39.2873	2.44812	36.7903	200
5236	39.1337	2.44658	36.8076	200
5237	38.9701	2.4424	36.8235	200
5238	39.1264	2.44035	36.8404	200
5239	38.0239	2.42187	36.8491	200
5240	39.5486	2.42595	36.869	200
5241	38.6617	2.41664	36.8821	200
5242	38.8399	2.40989	36.8965	200
5243	38.9214	2.40422	36.9114	200
5244	38.7733	2.39625	36.9251	200
5245	38.8087	2.38871	36.939	200
5246	39.4742	2.39086	36.9576	200
5247	39.4428	2.39225	36.9759	200
5248	39.5157	2.39442	36.9946	200
5249	38.7824	2.3855	37.0077	200
5250	38.8562	2.3776	37.0213	200
5251	37.9253	2.35593	37.0279	200
5252	38.1241	2.3374	37.036	200
5253	38.863	2.3299	37.0494	200
5254	40.1005	2.3405	37.0719	200
5255	40.474	2.35611	37.0969	200
5256	40.0799	2.36533	37.1188	200
5257	40.138	2.37494	37.141	200
5258	40.1889	2.38484	37.1634	200
5259	39.9667	2.39099	37.184	200
5260	40.2707	2.40122	37.2067	200
5261	39.9824	2.40673	37.2271	200
5262	40.0121	2.41229	37.2476	200
5263	40.0095	2.41743	37.2679	200
5264	40.008	2.42218	37.2881	200
5265	39.8176	2.42375	37.3067	200
5266	39.7774	2.42444	37.3248	200
5267	39.8348	2.4257	37.3433	200
5268	39.8018	2.42618	37.3614	200
5269	40.4987	2.43664	37.3844	200
5270	40.3745	2.44433	37.4052	200
5271	40.4987	2.45334	37.4267	200
5272	40.4478	2.46123	37.4477	200
5273	40.5152	2.46965	37.469	200
5274	40.4913	2.47733	37.49	200
5275	37.4062	2.44408	37.4894	200
5276	37.3613	2.41191	37.4885	200
5277	37.4605	2.3788	37.4883	200
5278	37.3648	2.34748	37.4874	200
5279	37.4587	2.31527	37.4872	200
5280	37.4507	2.28362	37.487	200
5281	37.49	2.25195	37.487	200
5282	37.4892	2.2207	37.487	200
5283	37.4778	2.18999	37.4869	200
5284	37.5004	2.15976	37.487	200
5285	37.4771	2.1299	37.487	200
5286	37.4881	2.10033	37.487	200
5287	37.4473	2.07171	37.4867	200
5288	36.0708	2.0626	37.4769	200
5289	34.7629	2.07165	37.458	200
5290	34.4769	2.08428	37.4373	200
5291	34.8198	2.09168	37.4191	200
5292	34.7502	2.0997	37.4006	200
5293	34.592	2.10955	37.3811	200
5294	34.7279	2.1171	37.3627	200
5295	34.4608	2.128	37.3425	200
5296	34.9907	2.13111	37.3262	200
5297	34.825	2.13625	37.3088	200
5298	34.8152	2.14121	37.2915	200
5299	34.8682	2.14513	37.2747	200
5300	34.7699	2.15012	37.2573	200
5301	34.7663	2.15486	37.24	200
5302	34.7497	2.15951	37.2227	200
5303	35.0094	2.16026	37.2073	200
5304	34.8284	2.1633	37.1908	200
5305	35.4299	2.15771	37.1786	200
5306	35.6055	2.14959	37.1676	200
5307	35.6793	2.1404	37.1573	200
5308	35.5132	2.13351	37.1459	200
5309	35.5343	2.12626	37.1347	200
5310	35.5148	2.11923	37.1234	200
5311	34.9001	2.12067	37.108	200
5312	34.0788	2.13329	37.087	200
5313	33.9339	2.14745	37.0651	200
5314	33.9298	2.16117	37.0433	200
5315	34.125	2.17169	37.023	200
5316	33.9683	2.18395	37.0018	200
5317	33.9332	2.19624	36.9805	200
5318	33.3146	2.21665	36.955	200
5319	32.6343	2.24587	36.925	200
5320	31.8983	2.28449	36.8901	200
5321	31.2212	2.3315	36.8508	200
5322	30.5944	2.38601	36.8073	200
5323	29.9272	2.44843	36.7595	200
5324	29.8404	2.51052	36.7115	200
5325	29.8623	2.57078	36.6639	200
5326	29.863	2.62953	36.6167	200
5327	29.8403	2.68713	36.5696	200
5328	29.8112	2.74367	36.5227	200
5329	29.7715	2.79933	36.4758	200
5330	30.0794	2.84929	36.4314	200
5331	29.8473	2.90116	36.3857	200
5332	29.6112	2.95496	36.3386	200
5333	29.7364	3.00562	36.2928	200
5334	29.7813	3.05431	36.2476	200
5335	29.6809	3.10309	36.202	200
5336	29.8935	3.14761	36.1582	200
5337	29.8685	3.19124	36.1145	200
5338	29.8023	3.23459	36.0706	200
5339	29.6214	3.27924	36.0259	200
5340	29.7665	3.32063	35.9824	200
5341	29.853	3.35964	35.9398	200
5342	30.5352	3.38804	35.9023	200
5343	30.4559	3.41512	35.8665	200
5344	30.2784	3.44371	35.8297	200
5345	30.7338	3.46545	35.7962	200
5346	30.471	3.48992	35.7611	200
5347	31.121	3.50506	35.7306	200
5348	30.3253	3.53006	35.695	200
5349	30.4244	3.55296	35.6604	200
5350	30.475	3.57444	35.6262	200
5351	30.4583	3.59541	35.5922	200
5352	30.5608	3.6143	35.5591	200
5353	31.1341	3.62497	35.53	200
5354	30.382	3.64501	35.4962	200
5355	31.2439	3.653	35.4682	200
5356	31.1256	3.66207	35.4396	200
5357	31.1288	3.67061	35.4113	200
5358	31.1222	3.67874	35.383	200
5359	31.0654	3.68715	35.3546	200
5360	31.1168	3.69439	35.3268	200
5361	31.3872	3.69762	35.3008	200
5362	31.9331	3.69328	35.2787	200
5363	31.9438	3.68856	35.2567	200
5364	31.9191	3.68394	35.2348	200
5365	31.8065	3.68058	35.2122	200
5366	32.1902	3.67191	35.1923	200
5367	31.7216	3.66926	35.1695	200
5368	31.9323	3.66358	35.1482	200
5369	31.9278	3.65775	35.127	200
5370	33.1171	3.63606	35.1138	200
5371	32.936	3.61688	35.0995	200
5372	32.863	3.59871	35.0848	200
5373	32.7975	3.58146	35.0697	200
5374	32.8012	3.56418	35.0548	200
5375	32.8822	3.54587	35.0405	200
5376	32.8696	3.52778	35.0262	200
5377	32.8845	3.50954	35.0121	200
5378	32.8801	3.49141	34.9981	200
5379	32.8813	3.47333	34.9842	200
5380	33.5775	3.44613	34.9749	200
5381	33.4432	3.42094	34.9648	200
