segment	rtt	rttvar	srtt	rto
734	104.998	103.347	205.981	1032.76
735	103.108	103.341	205.338	1032.07
736	118.028	103.13	204.763	1029.81
737	119.368	102.897	204.202	1027.38
738	119.138	102.649	203.611	1024.8
739	122.553	102.349	203.048	1021.84
740	122.611	102.045	202.489	1018.85
741	122.041	101.745	201.931	1015.89
742	120.357	101.465	201.364	1013.08
743	120.889	101.173	200.805	1010.19
744	123.77	100.838	200.27	1006.98
745	122.366	100.52	199.729	1003.89
746	121.797	100.206	199.188	1000.84
747	121.155	99.8979	198.646	997.83
748	121.546	99.5813	198.111	994.761
749	120.488	99.2763	197.572	991.782
750	120.476	98.9682	197.036	988.782
751	120.079	98.6625	196.502	985.802
752	119.374	98.3634	195.966	982.874
753	119.085	98.0651	195.433	979.953
754	117.763	97.7818	194.893	977.147
755	116.165	97.5172	194.346	974.484
756	116.356	97.2602	193.833	971.915
757	116.302	97.0006	193.323	969.328
758	115.587	96.7472	192.812	966.789
759	115.575	96.4904	192.304	964.227
760	115.735	96.2283	191.8	961.626
761	115.696	95.9635	191.299	959.007
762	116.432	95.6859	190.807	956.294
763	116.202	95.4085	190.316	953.584
764	116.576	95.1234	189.831	950.818
765	117.338	94.8257	189.354	947.959
766	117.118	94.5284	188.879	945.106
767	108.498	94.3423	188.35	943.088
768	108.367	94.1533	187.824	941.05
769	106.936	93.9788	187.291	939.122
770	106.461	93.8058	186.76	937.206
771	104.261	93.657	186.217	935.473
772	104.14	93.5046	185.677	933.714
773	104.63	93.3407	185.144	931.869
774	104.896	93.1684	184.616	929.963
775	130.994	92.6481	184.263	925.448
776	127.564	92.1751	183.89	921.291
777	126.736	91.7143	183.514	917.228
778	128.128	91.2363	183.15	913.04
779	129.003	90.7482	182.793	908.779
780	129.308	90.2579	182.441	904.505
781	127.591	89.7921	182.081	900.417
782	128.318	89.318	181.727	896.271
783	128.962	88.837	181.38	892.076
784	129.409	88.352	181.038	887.853
785	130.022	87.8607	180.702	883.588
786	131.813	87.3479	180.381	879.164
787	132.509	86.8285	180.066	874.693
788	132.941	86.3061	179.756	870.204
789	133.93	85.7734	179.454	865.642
790	135.293	85.2259	179.164	860.971
791	135.247	84.6823	178.875	856.333
792	136.377	84.1273	178.595	851.613
793	138.41	83.5491	178.331	846.723
794	140.759	82.9441	178.084	841.637
795	143.489	82.3079	177.856	836.319
796	144.682	81.6615	177.638	830.929
797	146.894	80.9915	177.435	825.367
798	148.906	80.3012	177.248	819.657
799	150.372	79.5982	177.071	813.857
800	150.404	78.9018	176.895	808.109
801	151.93	78.1921	176.731	802.268
802	152.314	77.4845	176.571	796.446
803	152.231	76.7852	176.41	790.692
804	153.069	76.082	176.257	784.913
805	153.565	75.3795	176.108	779.144
806	156.283	74.6485	175.977	773.165
807	157.071	73.9151	175.853	767.173
808	157.584	73.1829	175.733	761.196
809	158.445	72.4474	175.619	755.198
810	159.201	71.7102	175.511	749.192
811	158.754	70.9871	175.401	743.297
812	158.458	70.276	175.289	737.497
813	171.167	69.4055	175.262	730.506
814	171.189	68.5459	175.235	723.602
815	169.817	67.7153	175.2	716.922
816	169.128	66.9042	175.16	710.393
817	169.011	66.1047	175.119	703.957
818	168.3	65.3247	175.074	697.672
819	167.033	64.5709	175.021	691.589
820	166.351	63.8354	174.964	685.648
821	166.373	63.1085	174.908	679.776
822	166.036	62.3949	174.849	674.009
823	165.704	61.6942	174.789	668.343
824	164.276	61.0208	174.72	662.887
825	163.656	60.3635	174.647	657.555
826	163.559	59.7151	174.574	652.295
827	163.514	59.0749	174.502	647.101
828	162.258	58.4587	174.421	642.091
829	162.209	57.8502	174.341	637.142
830	163.435	57.2325	174.269	632.129
831	164.445	56.6087	174.204	627.074
832	165.084	55.9839	174.144	622.015
833	163.27	55.3574	174.069	616.928
834	165.347	54.7096	174.008	611.685
835	163.955	54.0529	173.934	606.358
836	162.645	53.424	173.851	601.244
837	162.028	52.774	173.759	595.951
838	161.368	52.143	173.662	590.807
839	163.719	51.4397	173.579	585.097
840	165.22	50.7217	173.51	579.283
841	167.719	49.9194	173.458	572.813
842	166.579	49.1508	173.397	566.603
843	165.959	48.3486	173.325	560.114
844	165.238	47.5743	173.247	553.842
845	164.044	46.7749	173.151	547.351
846	163.539	46.0007	173.051	541.057
847	163.979	45.1615	172.948	534.24
848	166.778	44.2753	172.878	527.08
849	171.698	43.1979	172.863	518.446
850	170.852	42.1682	172.838	510.184
851	170.143	41.1814	172.804	502.256
852	221.039	41.3577	173.407	504.269
853	220.319	41.4966	173.994	505.966
854	220.358	41.6183	174.573	507.519
855	219.849	41.7097	175.139	508.817
856	222.109	41.8412	175.726	510.456
857	222.462	41.9636	176.311	512.019
858	222.409	42.0669	176.887	513.422
859	222.805	42.1632	177.461	514.767
860	222.532	42.2359	178.024	515.912
861	221.703	42.272	178.57	516.746
862	229.413	42.4863	179.206	519.096
863	231.407	42.7291	179.858	521.691
864	231.47	42.9512	180.503	524.113
865	230.97	43.1391	181.134	526.247
866	230.445	43.2934	181.751	528.098
867	230.461	43.4288	182.359	529.79
868	232.016	43.5845	182.98	531.656
869	251.076	44.1973	183.831	537.41
870	247.529	44.6848	184.628	542.106
871	248.667	45.1687	185.428	546.777
872	92.2715	46.3684	184.264	555.211
873	92.5594	47.5018	183.117	563.131
874	92.5103	48.4814	182.088	569.939
875	101.915	49.2017	181.177	574.79
876	104.192	49.8331	180.302	578.967
877	101.368	50.4945	179.405	583.361
878	101.234	51.1235	178.517	587.505
879	100.648	51.7313	177.632	591.482
880	100.054	52.3188	176.75	595.3
881	99.5979	52.8832	175.873	598.939
882	100.898	53.3852	175.021	602.103
883	92.7483	54.0418	174.086	606.421
884	90.6788	54.7092	173.139	610.812
885	91.3162	55.3254	172.209	614.812
886	91.2012	55.9091	171.288	618.561
887	91.0737	56.4615	170.377	622.069
888	91.9129	56.9615	169.485	625.177
889	90.3922	57.4645	168.586	628.303
890	68.7094	58.4284	167.451	634.879
891	45.4364	59.8736	166.065	645.054
892	44.8993	61.2666	164.688	654.821
893	45.7952	62.5763	163.337	663.947
894	47.662	63.7831	162.022	672.287
895	48.906	64.9043	160.737	679.971
896	50.3647	65.9376	159.483	686.984
897	40.9648	67.1326	158.136	695.197
898	39.5031	68.3031	156.788	703.213
910	31.9846	69.5872	155.37	712.067
911	31.9967	70.8096	153.968	720.445
899	43.4562	71.7119	152.712	726.407
912	33.3278	72.7954	151.355	733.718
900	49.9797	73.4449	150.203	737.763
901	50.0491	74.052	149.065	741.481
902	51.0183	74.5973	147.951	744.729
913	26.0781	75.6717	146.566	751.94
903	52.4842	76.0901	145.497	754.218
914	25.7107	77.0832	144.136	760.802
915	25.635	78.0245	142.789	766.986
904	52.5234	78.3028	141.763	768.185
916	24.0893	79.1976	140.426	774.007
917	24.2281	80.0385	139.106	779.414
918	24.9272	80.8144	137.808	784.323
905	55.0141	80.8594	136.867	783.742
919	24.763	81.5695	135.594	788.149
920	24.4379	82.2419	134.33	792.266
906	56.8065	82.1347	133.449	790.527
921	23.9737	82.7561	132.205	794.254
922	21.3549	83.3414	131.051	797.782
923	21.3523	83.8905	129.908	801.032
924	21.2255	84.407	128.776	804.032
907	58.4492	84.1136	128.043	800.952
925	22.6665	84.5566	126.946	803.399
908	60.2083	84.1854	126.25	799.733
909	60.1507	83.8086	125.562	796.031
926	19.0288	84.282	124.452	798.708
927	18.9199	84.7247	123.353	801.151
928	18.244	85.1494	122.258	803.453
929	18.8899	85.529	121.181	805.413
930	98.4407	84.2209	120.944	794.711
931	99.7283	82.9083	120.723	783.99
932	99.2531	81.6283	120.5	773.526
933	99.5334	80.3645	120.281	763.197
934	107.472	78.9571	120.148	751.805
935	106.81	77.59	120.009	740.729
936	107.072	76.2431	119.874	729.819
937	108.569	74.8902	119.756	718.878
938	107.758	73.58	119.631	708.271
939	107.923	72.291	119.509	697.837
940	107.857	71.0277	119.388	687.61
941	108.465	69.7755	119.274	677.479
942	108.706	68.5421	119.164	667.501
943	108.481	67.3367	119.053	657.746
944	108.539	66.1529	118.943	648.166
945	108.49	64.9925	118.835	638.774
946	108.489	63.854	118.727	629.559
947	107.203	62.7638	118.607	620.717
948	107.445	61.6887	118.49	612
949	107.454	60.6335	118.375	603.443
950	106.788	59.6117	118.255	595.148
951	111.346	58.5137	118.183	586.292
952	112.114	57.4211	118.12	577.488
953	112.531	56.3413	118.061	568.792
954	32.9186	56.9413	117.174	572.705
955	32.8666	57.5114	116.296	576.388
956	34.3594	58.0203	115.443	579.605
957	35.7427	58.472	114.613	582.388
958	29.6078	59.0247	113.727	585.925
959	30.9419	59.5647	112.786	589.304
960	31.5673	60.0569	111.863	592.318
961	31.9104	60.5543	110.864	595.298
962	33.562	60.973	109.898	597.682
963	35.0972	61.3571	108.859	599.715
964	36.6963	61.6572	107.857	601.114
965	36.4607	61.9616	106.741	602.433
966	36.9997	62.2047	105.651	603.289
967	37.179	62.4285	104.429	603.857
968	37.0952	62.6037	103.226	604.056
969	51.7426	62.1403	102.154	599.276
970	52.1758	61.6336	101.112	594.181
971	52.8017	61.0785	100.106	588.734
972	53.6906	60.4675	99.1389	582.879
973	54.8918	59.7916	98.2171	576.55
974	55.0911	59.1964	97.447	571.019
975	54.9522	58.6	96.6882	565.488
976	50.3355	58.1626	95.8605	561.161
977	50.7537	57.6963	95.055	556.625
978	48.6344	57.2936	94.226	552.575
979	49.8314	56.8329	93.4333	548.096
980	49.752	56.3632	92.6533	543.559
981	49.1589	55.9036	91.8766	539.105
982	16.2224	56.609	90.5256	543.397
983	19.1455	57.1365	89.251	546.343
984	18.0185	57.6399	87.9789	549.098
985	16.9979	58.1164	86.7114	551.643
986	17.1482	58.5252	85.4692	553.671
987	19.856	58.7784	84.2976	554.524
988	21.055	58.9378	83.1682	554.671
989	22.6193	58.9953	82.087	554.05
990	39.9131	58.3946	81.3339	548.49
991	39.3476	57.8086	80.5841	543.053
992	39.7642	57.2018	79.8552	537.47
993	38.541	56.6344	79.1175	532.193
994	38.5898	56.0592	78.3937	526.867
998	41.4973	55.3748	77.7349	520.733
999	42.857	54.6428	77.1121	514.254
1000	42.1844	53.9386	76.4883	507.997
1001	40.9782	53.2805	75.8542	502.098
1002	42.242	52.578	75.254	495.878
1003	42.2177	51.8801	74.6641	489.705
1004	41.7045	51.2044	74.0755	483.711
1005	24.2662	51.1546	73.1861	482.423
1006	23.5341	51.1076	72.4103	481.271
1007	23.497	51.039	71.646	479.958
1008	23.5063	50.9484	70.8938	478.481
1009	44.5684	50.179	70.4825	471.914
1010	35.7314	49.6968	69.9395	467.514
1011	35.219	49.2288	69.397	463.228
1012	36.0142	48.7336	68.8754	458.744
1013	37.1402	48.2024	68.3795	453.999
1014	37.2745	47.6681	67.8935	449.239
1015	36.5835	47.1569	67.4043	444.66
1016	36.3033	46.6552	66.9183	440.16
1017	37.2944	46.123	66.4554	435.439
1018	38.6107	45.5518	66.0204	430.435
1019	39.3558	44.9615	65.6037	425.296
1020	40.7249	44.334	65.215	419.887
1021	41.3506	43.6943	64.8421	414.396
1022	21.9217	43.6701	64.1715	413.532
1023	22.8111	43.5979	63.5252	412.309
1024	22.0675	43.531	62.8775	411.126
1025	21.9609	43.4493	62.2381	409.833
1026	21.3279	43.37	61.5989	408.559
1027	22.7474	43.2288	60.9919	406.822
1028	22.6987	43.0745	60.3935	404.99
1029	23.4524	42.8829	59.8163	402.879
1030	23.3251	42.6831	59.2461	400.711
1031	23.3803	42.4701	58.6857	398.447
1032	22.6699	42.2684	58.123	396.27
1033	22.0316	42.0754	57.5591	394.162
1034	22.0553	41.87	57.0043	391.964
1035	23.422	41.611	56.4796	389.368
1036	21.8054	41.3942	55.9378	387.092
995	129.545	42.4009	57.0879	396.295
996	129.654	43.3436	58.2218	404.97
997	127.745	44.0708	59.1874	411.753
1037	44.2953	43.2602	58.9805	405.062
1038	46.4718	42.406	58.8068	398.055
1039	46.3844	41.5732	58.6343	391.219
1040	45.76	40.776	58.4555	384.663
1041	44.7978	40.0227	58.2658	378.447
1042	44.1355	39.3034	58.0695	372.497
1043	43.9905	38.6028	57.874	366.696
1044	45.98	37.8608	57.7088	360.596
1045	46.016	37.134	57.5464	354.618
1046	46.7288	36.4029	57.3961	348.62
1047	71.2336	35.7761	57.5883	343.797
1048	72.9339	35.2086	57.8014	339.47
1049	72.6325	34.6426	58.0074	335.148
1050	72.6264	34.0864	58.2105	330.901
1051	70.6356	33.4847	58.383	326.26
1052	72.143	32.9367	58.5742	322.068
1053	73.392	32.4334	58.78	318.247
1054	73.9367	31.9535	58.9905	314.619
1055	74.3293	31.492	59.2035	311.14
1056	72.2107	30.9785	59.3842	307.213
1057	71.7063	30.4603	59.5553	303.238
1058	70.9878	29.9318	59.7141	299.168
1059	69.8806	29.3827	59.8553	294.917
1060	69.8492	28.8441	59.9941	290.747
1061	68.6331	28.2829	60.1141	286.377
1062	66.0489	27.6621	60.1965	281.493
1063	65.3129	27.0358	60.2676	276.554
1064	65.2305	26.4227	60.3365	271.718
1065	40.0592	26.252	60.0549	270.071
1066	39.0779	26.1055	59.7635	268.607
1067	38.7574	25.9638	59.4718	267.182
1068	38.1705	25.8343	59.1759	265.85
1069	36.7657	25.7392	58.8647	264.778
1070	35.4801	25.6738	58.5399	263.93
1071	34.6622	25.6239	58.2082	263.199
1072	35.362	25.5467	57.8909	262.265
1073	34.0332	25.5045	57.5927	261.629
1074	18.2414	25.8507	57.1008	263.906
1075	41.3918	25.5971	56.9045	261.682
1076	41.0229	25.3542	56.7059	259.54
1077	41.0904	25.1108	56.5107	257.397
1078	40.4492	24.8845	56.31	255.386
1079	40.3981	24.6602	56.1111	253.393
1080	41.2576	24.4151	55.9254	251.246
1081	41.6624	24.1613	55.7471	249.037
1082	42.4523	23.8896	55.5809	246.698
1083	42.3817	23.6223	55.4159	244.395
1084	44.4897	23.3049	55.2794	241.719
1085	44.4854	22.9922	55.1444	239.082
1086	58.8306	22.5095	55.1905	235.267
1087	59.5851	22.0566	55.2454	231.699
1088	60.8189	21.6446	55.3151	228.472
1089	63.2761	21.3025	55.4146	225.834
1090	64.2155	20.9899	55.5246	223.444
1091	66.8793	20.749	55.6666	221.659
1092	71.7272	20.6318	55.8673	220.922
1093	71.4646	20.506	56.0623	220.11
1094	72.4947	20.4041	56.2677	219.501
1095	49.0671	20.074	56.1777	216.77
1096	48.2683	19.7699	56.0788	214.238
1097	47.9749	19.4783	55.9775	211.804
1098	48.4053	19.1806	55.8829	209.328
1099	49.7635	18.8541	55.8064	206.639
1100	51.645	18.4868	55.7544	203.649
1101	53.184	18.0889	55.7222	200.433
1102	54.724	17.6616	55.7097	200
1103	56.6184	17.2428	55.7211	200
1104	60.6676	16.9354	55.7829	200
1105	60.2325	16.6232	55.8385	200
1106	47.3053	16.421	55.7319	200
1107	46.8229	16.2332	55.6205	200
1108	49.435	15.982	55.5432	200
1109	46.9778	15.7966	55.4361	200
1110	46.7968	15.6176	55.3281	200
1111	46.3582	15.4514	55.216	200
1112	41.8464	15.3994	55.0489	200
1113	42.434	15.3298	54.8912	200
1114	43.1039	15.2493	54.7573	200
1115	42.0411	15.1917	54.6128	200
1116	42.4248	15.1234	54.4743	200
1117	42.7526	15.0461	54.3411	200
1118	43.5794	14.9487	54.2188	200
1119	44.5759	14.8282	54.1092	200
1120	44.5373	14.7087	54.0004	200
1121	42.5309	14.6351	53.8701	200
1122	41.1817	14.5908	53.7259	200
1123	41.4049	14.5392	53.5859	200
1124	40.4952	14.5063	53.4371	200
1125	37.1085	14.5477	53.2516	200
1126	44.3374	14.4069	53.1401	200
1127	44.5128	14.2624	53.0323	200
1128	57.3516	13.9862	53.0923	200
1129	52.8856	13.6034	53.0894	200
1130	56.5381	13.2861	53.1433	200
1131	60.3374	13.0957	53.2557	200
1132	58.226	12.8055	53.3445	200
1133	58.5943	12.5357	53.4382	200
1134	59.1505	12.2514	53.5572	200
1135	60.3163	12.0225	53.698	200
1136	59.2982	11.7549	53.8147	200
1137	58.8694	11.4758	53.92	200
1138	58.9169	11.2058	54.0241	200
1139	61.6031	11.0547	54.182	200
1140	63.0896	10.9652	54.3676	200
1141	65.0082	10.9517	54.5893	200
1142	66.0126	10.9714	54.8272	200
1143	69.4088	11.1218	55.131	200
1144	68.6854	11.2231	55.4134	200
1145	70.9896	11.4045	55.7379	200
1146	69.9318	11.5207	56.0336	200
1147	46.6128	11.4332	55.8374	200
1148	59.7749	11.1209	55.9194	200
1149	60.2603	10.8384	56.0098	200
1150	60.5939	10.5778	56.1053	200
1151	59.2316	10.2673	56.1705	200
1152	59.362	9.97251	56.2369	200
1153	57.1605	9.59547	56.2562	200
1154	56.3573	9.19987	56.2583	200
1155	53.5684	8.92862	56.2022	200
1156	53.6155	8.66438	56.1484	200
1157	49.5543	8.57811	56.011	200
1158	49.6616	8.48525	55.8787	200
1159	50.3104	8.36371	55.7627	200
1160	32.9105	8.88115	55.3546	200
1161	20.393	9.8126	54.7303	200
1162	22.4485	10.6151	54.1538	200
1163	23.2844	11.3384	53.6026	200
1164	33.46	11.6529	53.2429	200
1165	30.9583	12.0326	52.845	200
1166	30.4303	12.4034	52.4447	200
1167	35.2887	12.5731	52.1383	200
1168	35.8742	12.7049	51.8479	200
1169	39.9854	12.6748	51.6361	200
1170	40.5955	12.6165	51.4389	200
1171	42.027	12.502	51.2709	200
1172	42.2068	12.3792	51.109	200
1173	43.6609	12.2031	50.976	200
1174	43.56	12.0322	50.8436	200
1175	43.4992	11.8647	50.7124	200
1176	51.5466	11.4708	50.7273	200
1177	50.851	11.0655	50.7295	200
1178	47.712	10.7781	50.6756	200
1179	48.6688	10.4649	50.6398	200
1180	49.5011	10.1318	50.6195	200
1181	43.7395	10.0156	50.4966	200
1182	43.1546	9.92015	50.3655	200
1183	41.8118	9.87135	50.2128	200
1184	41.7948	9.81944	50.0624	200
1185	41.1212	9.78808	49.9028	200
1186	40.9696	9.75755	49.7432	200
1187	43.6789	9.62565	49.635	200
1188	45.1043	9.44368	49.5541	200
1189	45.317	9.28098	49.4878	200
1190	46.0269	9.0991	49.4338	200
1191	37.1935	9.19726	49.2425	200
1192	38.5905	9.24272	49.0761	200
1193	44.0594	9.11066	48.9977	200
1194	50.585	8.87555	49.0225	200
1195	49.6468	8.6177	49.0322	200
1196	49.6465	8.36759	49.0418	200
1197	49.1015	8.10797	49.0428	200
1198	46.9181	7.92099	49.0096	200
1199	45.56	7.78126	48.9557	200
1200	44.192	7.68696	48.8812	200
1201	45.574	7.55009	48.8296	200
1202	45.0492	7.43229	48.7705	200
1203	44.8415	7.32281	48.7091	200
1204	46.2119	7.17201	48.6701	200
1205	45.3788	7.05073	48.6187	200
1206	46.0956	6.90924	48.5792	200
1207	44.9225	6.8076	48.5221	200
1208	45.5326	6.68828	48.4754	200
1209	57.3181	6.75561	48.6136	200
1210	55.3177	6.754	48.7183	200
1211	55.8777	6.76667	48.8302	200
1212	56.5677	6.79701	48.9511	200
1213	55.7811	6.79804	49.0578	200
1214	55.8772	6.7987	49.1643	200
1215	56.5587	6.81732	49.2799	200
1216	57.2503	6.85335	49.4044	200
1217	58.6015	6.92659	49.5481	200
1218	57.053	6.94467	49.6654	200
1219	56.1434	6.93008	49.7666	200
1220	55.2784	6.88576	49.8527	200
1221	56.7109	6.8849	49.9599	200
1222	58.1363	6.92077	50.0734	200
1223	57.4265	6.93278	50.1756	200
1224	56.5732	6.91792	50.2644	200
1225	53.9662	6.82858	50.3158	200
1226	54.3078	6.74978	50.3713	200
1227	49.6415	6.58256	50.3611	200
1228	49.1749	6.43266	50.3447	200
1229	48.7938	6.29706	50.3231	200
1230	48.8999	6.16167	50.3034	200
1231	48.9733	6.02746	50.2849	200
1232	48.784	5.90172	50.264	200
1233	50.2742	5.73807	50.2642	200
1234	48.2543	5.6345	50.2363	200
1235	47.4279	5.556	50.1973	200
1236	48.8188	5.43996	50.1781	200
1237	48.6324	5.33178	50.1566	200
1238	47.864	5.24736	50.1248	200
1239	49.412	5.1214	50.1149	200
1240	49.9396	4.98401	50.1125	200
1241	50.6782	4.86128	50.1203	200
1242	52.0441	4.77968	50.147	200
1243	54.7568	4.77496	50.2111	200
1244	47.4262	4.71968	50.1724	200
1245	49.9685	4.59424	50.1696	200
1246	50.5857	4.47818	50.1753	200
1247	51.8539	4.40041	50.1987	200
1248	52.4196	4.33987	50.2295	200
1249	52.9654	4.29532	50.2675	200
1250	58.4788	4.40409	50.3815	200
1251	60.6053	4.56575	50.5235	200
1252	59.7018	4.69388	50.651	200
1253	60.6751	4.84194	50.7902	200
1254	60.3563	4.97316	50.9231	200
1255	61.2205	5.12106	51.0661	200
1256	63.9482	5.33664	51.245	200
1257	64.5296	5.55742	51.4295	200
1258	67.0248	5.83625	51.6461	200
1259	65.3767	6.0336	51.8178	200
1260	66.7327	6.25564	52.0042	200
1261	70.7436	6.56773	52.2385	200
1262	70.0484	6.84879	52.4611	200
1263	66.3687	7.02526	52.6349	200
1264	63.7173	7.12668	52.7734	200
1265	62.665	7.19581	52.8971	200
1266	62.8448	7.2646	53.0214	200
1267	61.702	7.3	53.1299	200
1268	60.1785	7.29371	53.218	200
1269	63.8669	7.37759	53.3512	200
1270	62.9608	7.43339	53.4713	200
1271	64.4975	7.52321	53.6091	200
1272	67.6273	7.68558	53.7843	200
1273	68.3765	7.85825	53.9667	200
1274	68.5064	8.02528	54.1485	200
1275	67.288	8.15314	54.3127	200
1276	66.9553	8.26537	54.4708	200
1277	65.6892	8.3392	54.611	200
1278	66.548	8.42914	54.7602	200
1279	65.4693	8.48614	54.8941	200
1280	63.6392	8.49262	55.0034	200
