segment	rtt	rttvar	srtt	rto
727	228.25	86.4852	256.918	948.8
728	228.671	86.2465	256.861	946.832
729	229.722	86.0002	256.804	944.806
730	230.357	85.752	256.749	942.765
731	231.395	85.4961	256.695	940.664
732	231.657	85.2399	256.642	938.562
733	231.988	84.9788	256.589	936.419
734	232.775	84.7152	256.538	934.259
735	233.128	84.4463	256.486	932.057
736	233.553	84.1765	256.436	929.848
737	233.856	83.9015	256.386	927.598
738	234.376	83.6252	256.337	925.338
739	234.44	83.3446	256.287	923.044
740	234.862	83.0631	256.238	920.743
741	235.08	82.7765	256.189	918.402
742	234.639	82.4931	256.139	916.084
743	235.245	82.2025	256.09	913.71
744	235.39	81.9124	256.041	911.341
745	235.95	81.6152	255.993	908.914
746	236.738	81.3154	255.947	906.47
747	236.531	81.012	255.899	903.995
748	236.265	80.7111	255.851	901.54
749	236.526	80.4042	255.803	899.036
750	236.377	80.0993	255.754	896.548
751	236.64	79.7881	255.705	894.01
752	236.746	79.4778	255.657	891.479
753	236.612	79.163	255.607	888.911
754	238.06	78.8421	255.562	886.298
755	237.732	78.5176	255.514	883.655
756	237.461	78.1959	255.466	881.034
757	236.926	77.8717	255.416	878.389
758	237.064	77.5482	255.366	875.752
759	237.92	77.2143	255.317	873.032
760	236.464	76.8901	255.265	870.386
761	237.196	76.5559	255.214	867.661
762	237.791	76.2199	255.164	864.923
763	238.882	75.8714	255.117	862.088
764	239.031	75.5238	255.07	859.261
765	239.458	75.1672	255.024	856.361
766	245.235	74.7781	254.995	853.219
767	245.679	74.3789	254.966	849.997
768	246.755	73.9754	254.941	846.745
769	247.495	73.5596	254.918	843.395
770	248.184	73.142	254.897	840.033
771	249.339	72.7087	254.879	836.549
772	250.082	72.2734	254.864	833.051
773	249.107	71.847	254.845	829.621
774	251.291	71.4092	254.834	826.108
775	252.057	70.9693	254.825	822.579
776	253.071	70.5256	254.819	819.024
777	255.336	70.0768	254.821	815.435
778	256.291	69.637	254.826	811.922
779	257.784	69.2096	254.835	808.512
780	257.277	68.7816	254.843	805.096
781	256.094	68.3487	254.847	801.637
782	255.766	67.9165	254.85	798.182
783	255.772	67.487	254.853	794.749
784	255.73	67.06	254.856	791.336
785	254.556	66.6321	254.855	787.911
786	251.696	66.2252	254.845	784.646
787	251.647	65.8212	254.834	781.404
788	251.042	65.4236	254.822	778.211
789	251.107	65.028	254.81	775.034
790	249.723	64.6437	254.794	771.944
791	249.449	64.2636	254.777	768.886
792	249.693	63.8843	254.76	765.835
793	249.097	63.5111	254.742	762.831
794	248.39	63.1538	254.722	759.953
795	248.046	62.8008	254.702	757.108
796	247.752	62.4518	254.68	754.294
797	247.542	62.1061	254.658	751.506
798	247.045	61.7655	254.634	748.758
799	246.881	61.4279	254.61	746.033
800	245.894	61.0984	254.582	743.37
801	243.923	60.7832	254.549	740.815
802	242.893	60.4761	254.513	738.322
803	241.418	60.18	254.472	735.912
804	240.082	59.8938	254.427	733.577
805	238.447	59.6194	254.377	731.332
806	232.984	59.3804	254.31	729.353
807	227.438	59.1773	254.226	727.644
808	222.575	59.0052	254.127	726.169
809	213.157	58.8925	253.999	725.139
810	212.29	58.7851	253.869	724.15
811	212.527	58.6761	253.739	723.148
812	211.705	58.5721	253.608	722.185
813	211.181	58.4712	253.476	721.245
814	211.406	58.3687	253.344	720.293
815	211.302	58.2666	253.213	719.346
816	210.752	58.1678	253.08	718.423
817	210.757	58.0688	252.948	717.498
818	210.019	57.9742	252.814	716.607
819	209.389	57.8832	252.678	715.744
820	208.704	57.7963	252.54	714.911
821	208.045	57.7132	252.401	714.107
822	207.263	57.6346	252.26	713.337
823	206.649	57.5594	252.118	712.593
824	205.977	57.4881	251.974	711.878
825	205.259	57.4207	251.828	711.193
826	205.336	57.3524	251.682	710.502
827	204.66	57.2879	251.535	709.838
828	203.932	57.2273	251.387	709.205
829	203.226	57.1707	251.236	708.601
830	202.599	57.1173	251.084	708.023
831	201.872	57.0679	250.93	707.474
832	201.071	57.0229	250.775	706.957
833	200.514	56.9806	250.617	706.462
834	199.715	56.9426	250.458	705.999
835	199.129	56.9075	250.298	705.558
836	198.9	56.8731	250.137	705.122
837	198.424	56.8408	249.976	704.702
838	197.668	56.8125	249.812	704.312
839	197.614	56.7837	249.649	703.919
840	197.059	56.7575	249.485	703.545
841	197.036	56.7305	249.321	703.165
842	196.376	56.7069	249.155	702.81
843	195.639	56.6869	248.988	702.484
844	196.235	56.6623	248.823	702.122
845	197.89	56.6265	248.664	701.677
846	197.27	56.5938	248.504	701.254
847	196.743	56.5636	248.342	700.851
848	316.006	56.633	248.553	701.617
849	315.305	56.6963	248.762	702.332
850	315.008	56.7559	248.969	703.016
851	312.155	56.7961	249.166	703.535
852	310.585	56.825	249.358	703.958
853	308.536	56.8397	249.543	704.261
854	306.183	56.8385	249.72	704.428
855	305.383	56.8311	249.894	704.543
856	303.745	56.8125	250.062	704.562
857	302.889	56.7876	250.228	704.528
858	303.118	56.7632	250.393	704.499
859	302.236	56.7325	250.555	704.415
860	301.654	56.6973	250.715	704.293
861	300.898	56.6565	250.871	704.124
862	301.493	56.6188	251.03	703.98
863	301.61	56.5811	251.188	703.836
864	301.357	56.541	251.344	703.672
865	302.255	56.5058	251.503	703.55
866	301.488	56.4651	251.66	703.38
867	301.479	56.4235	251.815	703.204
868	302.209	56.3858	251.973	703.059
869	302.193	56.3473	252.13	702.908
870	302.119	56.3076	252.286	702.746
871	303.639	56.2766	252.446	702.659
872	303.629	56.2448	252.606	702.564
873	302.923	56.2077	252.764	702.425
874	302.907	56.1698	252.92	702.279
875	302.821	56.1306	253.076	702.121
876	302.828	56.0907	253.232	701.958
877	303.48	56.0542	253.389	701.823
878	303.238	56.0155	253.545	701.668
879	303.641	55.9785	253.701	701.529
880	303.506	55.9399	253.857	701.376
881	303.137	55.8983	254.011	701.197
882	303.543	55.8585	254.166	701.033
883	303.597	55.8183	254.32	700.866
884	303.516	55.7769	254.474	700.689
885	303.464	55.7345	254.627	700.503
886	303.488	55.6915	254.78	700.312
887	303.431	55.6475	254.932	700.112
888	303.677	55.6044	255.084	699.919
889	303.382	55.5587	255.235	699.705
890	304.135	55.5171	255.388	699.525
891	304.64	55.478	255.542	699.365
892	303.791	55.4328	255.692	699.155
893	304.739	55.3929	255.846	698.989
894	304.5	55.3507	255.998	698.804
895	304.473	55.3078	256.149	698.611
896	304.525	55.2645	256.3	698.416
897	304.41	55.2197	256.451	698.209
898	304.509	55.175	256.601	698.001
899	304.47	55.1293	256.75	697.785
900	304.39	55.0825	256.899	697.559
901	304.46	55.0355	257.048	697.332
902	304.513	54.9882	257.196	697.102
903	305.21	54.9446	257.346	696.903
904	305.15	54.9	257.496	696.695
905	305.263	54.8554	257.645	696.488
906	305.184	54.8096	257.794	696.271
907	306.233	54.7698	257.945	696.104
908	306.168	54.7289	258.096	695.927
909	306.262	54.6879	258.246	695.749
910	306.985	54.6507	258.398	695.604
911	307.206	54.6142	258.551	695.464
912	306.902	54.575	258.702	695.302
913	307.024	54.536	258.853	695.141
914	308.443	54.5051	259.008	695.048
915	308.318	54.4726	259.162	694.943
916	308.411	54.4399	259.316	694.836
917	308.355	54.4062	259.469	694.719
918	308.378	54.3718	259.622	694.597
919	308.503	54.3375	259.775	694.475
920	308.393	54.3018	259.927	694.341
921	308.395	54.2653	260.078	694.201
922	307.75	54.2241	260.227	694.02
923	305.453	54.1679	260.369	693.711
924	306.083	54.115	260.511	693.432
925	306.641	54.0651	260.656	693.176
926	122.708	54.5894	260.224	696.939
927	122.92	55.1063	259.795	700.646
928	123.055	55.6166	259.368	704.301
929	122.714	56.123	258.941	707.925
930	122.922	56.6224	258.516	711.495
931	122.898	57.1161	258.092	715.021
932	122.871	57.6043	257.67	718.504
933	122.332	58.0901	257.247	721.968
934	122.172	58.5713	256.825	725.395
935	122.152	59.0469	256.404	728.779
936	122.009	59.5178	255.984	732.126
937	122.14	59.9824	255.565	735.424
938	122.114	60.4415	255.148	738.681
939	122.111	60.8953	254.733	741.895
940	121.76	61.3457	254.317	745.083
941	121.673	61.7914	253.903	748.233
942	121.014	62.2357	253.487	751.373
943	120.301	62.6792	253.071	754.504
944	120.336	63.117	252.656	757.592
945	121.086	63.5448	252.245	760.604
946	120.438	63.9715	251.833	763.605
947	121.209	64.388	251.425	766.529
948	121.769	64.796	251.02	769.388
949	120.913	65.2042	250.613	772.247
950	121.726	65.6022	250.211	775.028
951	122.437	65.9907	249.811	777.737
952	123.1	66.3703	249.415	780.377
953	123.071	66.7451	249.02	782.981
954	123.186	67.1144	248.627	785.542
955	123.157	67.4702	248.245	788.007
956	122.613	67.8249	247.862	790.461
957	122.477	68.1758	247.479	792.886
958	122.549	68.5219	247.099	795.274
959	122.552	68.8635	246.719	797.627
960	122.487	69.2011	246.34	799.949
961	122.648	69.5334	245.963	802.23
962	122.411	69.8628	245.586	804.488
963	122.48	70.1874	245.211	806.71
964	122.535	70.5075	244.837	808.897
965	122.618	70.8228	244.464	811.047
966	122.561	71.1343	244.093	813.167
967	122.485	71.442	243.722	815.258
968	122.593	71.745	243.353	817.313
969	122.032	72.0473	242.983	819.361
970	121.202	72.3505	242.611	821.416
971	121.215	72.6496	242.241	823.438
972	120.348	72.9499	241.87	825.469
973	120.507	73.2451	241.5	827.46
974	120.677	73.5352	241.131	829.413
975	120.595	73.8218	240.764	831.338
976	120.532	74.1047	240.397	833.235
977	120.483	74.3841	240.032	835.104
978	120.518	74.6592	239.667	836.941
979	120.601	74.93	239.304	838.744
980	120.566	75.1971	238.942	840.519
981	120.501	75.4608	238.581	842.268
982	119.785	75.7251	238.219	844.02
983	119.847	75.9851	237.858	845.739
984	119.825	76.2415	237.498	847.43
985	119.858	76.4939	237.14	849.091
986	118.96	76.7481	236.779	850.764
987	118.905	76.9989	236.42	852.411
988	118.922	77.2458	236.062	854.028
989	118.097	77.4941	235.702	855.655
993	114.523	77.7605	235.333	857.417
994	115.286	78.0183	234.967	859.113
995	116.021	78.2679	234.604	860.747
996	117.279	78.506	234.246	862.295
997	117.266	78.7406	233.89	863.815
998	117.734	78.9688	233.535	865.286
999	118.234	79.1903	233.184	866.706
1000	117.989	79.4099	232.833	868.112
1001	118.664	79.6218	232.485	869.459
1002	118.712	79.83	232.138	870.778
1003	118.571	80.0358	231.792	872.078
1004	118.64	80.2377	231.447	873.348
1005	77.9134	80.6846	230.979	876.455
1006	77.2934	81.1297	230.51	879.548
1007	76.8883	81.5718	230.042	882.616
1008	76.673	82.0095	229.574	885.65
1009	77.4132	82.4373	229.11	888.608
1010	76.9562	82.8624	228.646	891.545
1011	77.8314	83.2767	228.186	894.4
1012	78.5467	83.6814	227.73	897.181
1013	78.3435	84.082	227.275	899.931
1014	78.745	84.475	226.822	902.622
1015	78.3871	84.865	226.369	905.289
1016	78.3979	85.2498	225.918	907.917
1017	78.3907	85.6295	225.468	910.505
1018	78.4097	86.0041	225.02	913.053
1019	78.1874	86.375	224.572	915.573
1020	78.1471	86.7412	224.126	918.055
1021	78.326	87.1013	223.682	920.492
1022	78.3285	87.4565	223.238	922.89
1023	78.9709	87.8029	222.799	925.222
1024	78.0915	88.1499	222.357	927.556
1025	78.7223	88.4882	221.919	929.825
1026	77.9371	88.8266	221.48	932.093
1027	77.4815	89.163	221.041	934.345
1028	77.3842	89.4953	220.603	936.566
1029	77.3703	89.8229	220.167	938.75
1030	77.319	90.1463	219.731	940.901
1031	78.225	90.4594	219.3	942.975
1032	78.2737	90.7678	218.87	945.012
1033	78.8072	91.0683	218.443	946.99
1034	80.1815	91.3561	218.021	948.87
1035	80.2257	91.6393	217.601	950.715
1036	80.1144	91.9188	217.182	952.533
1037	80.8495	92.1896	216.766	954.283
1038	80.8009	92.4566	216.352	956.004
1039	80.825	92.7192	215.939	957.692
1040	80.9002	92.9772	215.527	959.345
1041	80.7432	93.2321	215.116	960.973
1042	80.9853	93.4815	214.707	962.559
1043	81.0286	93.7266	214.3	964.113
1044	80.9517	93.9682	213.893	965.639
1045	81.0041	94.2055	213.488	967.132
1046	80.8683	94.4398	213.084	968.602
1047	80.8038	94.6705	212.68	970.044
1048	80.8422	94.8971	212.278	971.455
1049	80.761	95.1204	211.877	972.841
1050	80.8856	95.3392	211.478	974.191
1051	80.7811	95.5548	211.079	975.518
1052	81.0001	95.7653	210.683	976.805
1053	81.0117	95.972	210.288	978.064
1054	80.6951	96.177	209.892	979.309
1055	80.7527	96.378	209.499	980.523
1056	80.8324	96.5749	209.106	981.706
1057	81.4857	96.7642	208.717	982.831
1058	81.4525	96.9502	208.329	983.931
1059	82.4199	97.1268	207.946	984.96
1060	82.8448	97.2973	207.564	985.943
1061	83.6413	97.4597	207.186	986.864
1062	84.2045	97.6153	206.811	987.734
1063	86.4522	97.754	206.444	988.476
1064	87.3778	97.8839	206.081	989.153
1065	87.2952	98.0114	205.719	989.81
1066	87.2364	98.1362	205.358	990.448
1067	87.4542	98.2567	204.999	991.052
1068	87.2011	98.3759	204.639	991.647
1069	87.2835	98.4916	204.282	992.215
1070	87.9363	98.6005	203.927	992.731
1071	87.3006	98.7104	203.571	993.255
1072	86.5069	98.8223	203.214	993.793
1073	85.3345	98.9385	202.855	994.363
1074	85.354	99.0517	202.497	994.91
1075	84.7676	99.1656	202.138	995.463
1076	84.409	99.2788	201.779	996.009
1077	84.5632	99.3882	201.422	996.527
1078	83.9212	99.4986	201.063	997.052
1079	84.02	99.6056	200.707	997.551
1080	83.942	99.7102	200.351	998.032
1081	84.0405	99.8114	199.996	998.487
1082	75.3201	99.963	199.616	999.32
1083	75.1597	100.112	199.236	1000.14
1084	74.8792	100.26	198.857	1000.94
1085	74.4163	100.408	198.478	1001.74
1086	73.601	100.557	198.097	1002.55
1087	74.0326	100.7	197.719	1003.32
1088	74.5762	100.837	197.343	1004.04
1089	73.7515	100.976	196.967	1004.77
1090	74.0062	101.11	196.592	1005.47
1091	74.3367	101.239	196.219	1006.13
1092	75.2837	101.359	195.85	1006.72
1093	77.2428	101.464	195.489	1007.2
1094	77.2064	101.567	195.128	1007.66
1095	77.2409	101.666	194.769	1008.1
1096	77.0158	101.764	194.41	1008.52
1097	77.2082	101.858	194.052	1008.92
1098	77.0462	101.951	193.696	1009.3
1099	76.9816	102.041	193.34	1009.67
1100	76.3336	102.132	192.983	1010.04
1101	76.5819	102.219	192.628	1010.38
1102	75.8456	102.308	192.272	1010.73
1103	75.1703	102.398	191.915	1011.1
1104	75.0786	102.486	191.559	1011.45
1105	75.1246	102.571	191.204	1011.77
1106	74.389	102.658	190.848	1012.11
1107	74.4528	102.742	190.493	1012.43
1108	73.8698	102.826	190.137	1012.75
1109	74.1886	102.906	189.784	1013.03
1110	74.3651	102.983	189.432	1013.29
1111	75.0767	103.052	189.083	1013.5
1112	75.7547	103.115	188.738	1013.65
1113	76.4544	103.171	188.395	1013.76
1114	75.8176	103.228	188.052	1013.88
1115	76.6561	103.278	187.713	1013.93
1116	77.173	103.322	187.376	1013.95
1117	78.6497	103.355	187.044	1013.88
1118	78.4492	103.387	186.713	1013.81
1119	79.275	103.412	186.385	1013.68
1120	80.4011	103.427	186.062	1013.48
1121	80.5403	103.44	185.741	1013.26
1122	81.3215	103.446	185.422	1012.99
1123	81.906	103.446	185.114	1012.69
1124	82.5983	103.441	184.809	1012.34
1125	82.526	103.434	184.505	1011.98
1126	82.6419	103.425	184.202	1011.6
1127	82.7723	103.413	183.9	1011.2
1128	82.789	103.399	183.599	1010.79
1129	82.6192	103.385	183.298	1010.38
1130	82.3899	103.37	182.998	1009.96
1131	82.6223	103.352	182.699	1009.52
1132	82.6205	103.333	182.401	1009.06
1133	82.6372	103.311	182.104	1008.6
1134	82.7708	103.288	181.809	1008.11
1135	82.126	103.266	181.512	1007.64
1136	81.9958	103.244	181.216	1007.17
1137	81.0241	103.226	180.918	1006.72
1138	80.5681	103.209	180.619	1006.29
1139	79.7995	103.194	180.319	1005.87
1140	81.4989	103.168	180.025	1005.37
1141	79.6901	103.152	179.726	1004.94
1142	78.7797	103.138	179.426	1004.53
1143	79.5041	103.119	179.128	1004.08
1144	80.1756	103.094	178.834	1003.59
1145	80.7338	103.065	178.542	1003.06
1146	81.7132	103.028	178.254	1002.47
1147	82.2837	102.986	177.968	1001.85
1148	83.0349	102.938	177.686	1001.19
1149	83.8718	102.883	177.406	1000.47
1150	85.1601	102.82	177.132	999.692
1151	85.1327	102.756	176.858	998.903
1152	84.9771	102.691	176.585	998.112
1153	86.5954	102.615	176.317	997.239
1154	86.4949	102.539	176.049	996.362
1155	86.4904	102.462	175.783	995.478
1156	87.3251	102.379	175.52	994.548
1157	87.1474	102.295	175.257	993.618
1158	87.2307	102.21	174.995	992.676
1159	87.7758	102.121	174.735	991.703
1160	86.8245	102.036	174.473	990.764
1161	87.149	101.949	174.214	989.804
1162	87.7088	101.857	173.956	988.811
1163	89.3578	101.754	173.704	987.737
1164	89.3193	101.651	173.453	986.659
1165	89.2462	101.547	173.203	985.578
1166	87.9017	101.45	172.949	984.55
1167	87.8978	101.353	172.696	983.516
1168	87.6865	101.255	172.443	982.485
1169	87.0943	101.161	172.188	981.474
1170	86.4598	101.069	171.933	980.484
1171	85.2855	100.983	171.675	979.539
1172	85.5122	100.895	171.419	978.577
1173	85.6251	100.805	171.164	977.602
1174	85.3738	100.715	170.908	976.632
1175	85.3197	100.625	170.654	975.657
1176	85.2477	100.535	170.399	974.678
1177	85.3228	100.443	170.146	973.689
1178	85.3784	100.35	169.894	972.69
1179	85.2496	100.256	169.642	971.69
1180	85.3204	100.161	169.391	970.681
1181	85.3098	100.065	169.141	969.665
1182	85.3555	99.9686	168.891	968.64
1183	85.4492	99.8702	168.643	967.605
1184	85.4707	99.7708	168.396	966.562
1185	84.8313	99.6743	168.147	965.542
1186	85.3288	99.574	167.9	964.492
1187	84.1997	99.4795	167.651	963.487
1188	83.6723	99.3872	167.401	962.499
1189	81.9972	99.304	167.147	961.579
1190	81.3091	99.2239	166.892	960.683
1191	80.6439	99.1466	166.635	959.808
1192	80.8265	99.0672	166.38	958.917
1193	79.7201	98.9934	166.122	958.069
1194	79.2696	98.9211	165.863	957.232
1195	78.4276	98.8527	165.603	956.425
1196	78.6663	98.7818	165.344	955.599
1197	77.8439	98.7147	165.084	954.801
1198	76.6464	98.6535	164.821	954.048
1199	76.5832	98.5915	164.558	953.29
1200	75.6992	98.5335	164.294	952.562
1201	76.2972	98.4708	164.032	951.798
1202	75.6865	98.4105	163.769	951.053
1203	75.1439	98.3523	163.505	950.323
1204	75.1977	98.2925	163.242	949.582
1205	75.122	98.232	162.98	948.836
1206	75.2119	98.1697	162.719	948.076
1207	75.1344	98.1067	162.458	947.311
1208	75.2429	98.0418	162.198	946.533
1209	75.1491	97.9764	161.939	945.751
1210	75.2362	97.9093	161.681	944.956
1211	75.0984	97.8419	161.424	944.159
1212	75.1191	97.7732	161.167	943.352
1213	75.1834	97.703	160.911	942.535
1214	75.1472	97.632	160.656	941.711
1215	75.4369	97.5581	160.402	940.867
1216	75.3155	97.4838	160.149	940.019
1217	75.2869	97.4087	159.896	939.166
1218	75.2996	97.3324	159.644	938.304
1220	73.5706	97.2654	159.388	937.512
1221	73.858	97.1956	159.134	936.698
1222	73.2814	97.128	158.878	935.903
1223	73.1721	97.0601	158.623	935.104
1224	72.7535	96.9934	158.368	934.315
1225	71.8973	96.9308	158.11	933.557
1226	71.1957	96.8712	157.852	932.821
1234	59.8784	96.8779	157.553	932.576
1235	59.9978	96.882	157.255	932.312
1236	60.0499	96.8841	156.952	932.024
1237	59.9483	96.8848	156.648	931.727
1238	59.4042	96.8871	156.337	931.434
1239	59.3041	96.888	156.026	931.13
1240	58.8102	96.8902	155.706	930.828
1241	54.2015	96.9206	155.372	930.737
1242	53.927	96.9511	155.029	930.638
1243	53.7199	96.9806	154.687	930.532
1244	52.6742	97.0155	154.333	930.457
1245	53.0171	97.0454	153.981	930.344
1246	52.797	97.0749	153.62	930.219
1247	52.7754	97.1019	153.26	930.075
1248	53.2363	97.1233	152.892	929.879
1249	55.2119	97.1274	152.533	929.552
1250	56.5616	97.1187	152.169	929.119
1251	59.4878	97.0851	151.818	928.499
1252	58.5953	97.0549	151.454	927.893
1253	58.3692	97.0239	151.09	927.281
1254	58.164	96.9908	150.716	926.642
1255	58.6638	96.951	150.345	925.952
1256	58.7137	96.9067	149.963	925.216
1257	59.2868	96.8547	149.585	924.423
1258	59.2572	96.7985	149.196	923.583
1259	59.2169	96.7397	148.808	922.725
1260	59.2504	96.6755	148.408	921.812
1261	59.2534	96.6084	148.01	920.877
1262	59.2829	96.5354	147.599	919.882
1263	59.2152	96.4599	147.19	918.869
1264	59.1682	96.3788	146.767	917.797
1265	59.3119	96.293	146.346	916.69
1266	62.295	96.1706	145.926	915.291
1267	62.2781	96.0454	145.508	913.871
1268	63.6526	95.8975	145.081	912.262
1269	63.5013	95.7484	144.657	910.644
1270	63.8659	95.5858	144.217	908.904
1271	63.6595	95.4225	143.78	907.159
1272	63.7443	95.2476	143.325	905.306
1273	63.5235	95.0721	142.872	903.448
1274	63.7819	94.8818	142.401	901.455
