segment	rtt	rttvar	srtt	rto
730	249.293	92.2029	282.379	1020
731	249.823	91.8105	282.272	1016.76
732	249.233	91.4238	282.163	1013.55
733	249.219	91.0391	282.055	1010.37
734	249.963	90.6513	281.949	1007.16
735	249.3	90.2697	281.842	1004
736	168.695	90.4202	281.47	1004.83
737	168.878	90.566	281.099	1005.63
738	168.338	90.7121	280.728	1006.42
739	168.427	90.8541	280.359	1007.19
740	168.438	90.9927	279.991	1007.93
741	168.141	91.1299	279.623	1008.66
742	167.629	91.2672	279.255	1009.39
743	167.182	91.404	278.886	1010.12
744	167.623	91.5347	278.52	1010.8
745	167.503	91.6629	278.155	1011.46
746	168.809	91.7792	277.795	1012.03
747	170.677	91.8801	277.443	1012.48
748	171.353	91.9736	277.094	1012.88
749	171.97	92.0601	276.748	1013.23
750	173.42	92.1342	276.408	1013.48
751	173.485	92.2052	276.069	1013.71
752	173.446	92.2738	275.732	1013.92
753	173.408	92.3399	275.395	1014.11
754	172.817	92.4072	275.058	1014.32
755	172.067	92.4769	274.719	1014.53
756	171.21	92.5494	274.379	1014.77
757	171.344	92.6184	274.04	1014.99
758	169.887	92.6943	273.697	1015.25
759	168.637	92.7757	273.351	1015.56
760	168.677	92.8539	273.007	1015.84
761	168.943	92.9277	272.665	1016.09
762	168.958	92.9986	272.324	1016.31
763	168.316	93.071	271.981	1016.55
764	168.154	93.1418	271.64	1016.77
765	167.545	93.2139	271.298	1017.01
766	166.866	93.2877	270.954	1017.26
767	166.105	93.3637	270.609	1017.52
768	166.881	93.4319	270.268	1017.72
769	166.797	93.4979	269.928	1017.91
770	166.846	93.561	269.588	1018.08
771	168.277	93.612	269.255	1018.15
772	169.165	93.6546	268.926	1018.16
773	170.307	93.6873	268.602	1018.1
774	171.761	93.708	268.283	1017.95
775	245.189	93.2434	268.207	1014.15
776	244.759	92.7843	268.13	1010.4
777	244.476	92.3295	268.052	1006.69
778	243.951	91.8806	267.973	1003.02
779	243.311	91.4384	267.892	999.399
780	243.051	91.0002	267.81	995.812
781	243.31	90.5627	267.729	992.231
782	242.099	90.1355	267.645	988.729
783	242.034	89.711	267.561	985.249
784	242.964	89.2826	267.48	981.741
785	242.372	88.8713	267.399	978.369
786	241.459	88.4679	267.316	975.059
787	232.648	88.123	267.205	972.189
788	232.729	87.7791	267.095	969.327
789	232.07	87.4409	266.982	966.51
790	234.419	87.0891	266.878	963.591
791	234.364	86.7393	266.774	960.688
792	234.723	86.3887	266.671	957.781
793	235.39	86.0355	266.571	954.855
794	236.122	85.6791	266.473	951.906
795	236.906	85.3195	266.378	948.934
796	237.462	84.9579	266.286	945.949
797	238.087	84.5941	266.195	942.948
798	239.143	84.2252	266.109	939.91
799	239.216	83.8577	266.023	936.884
800	239.213	83.492	265.937	933.872
801	238.546	83.1324	265.849	930.908
802	238.553	82.7744	265.761	927.957
803	238.551	82.4183	265.674	925.02
804	237.854	82.0683	265.585	922.131
805	237.431	81.7227	265.495	919.276
806	236.508	81.3846	265.402	916.479
807	235.002	81.0578	265.304	913.767
808	233.709	80.7407	265.203	911.129
809	232.344	80.4338	265.098	908.568
810	231.617	80.1328	264.99	906.053
811	230.284	79.8416	264.879	903.612
812	228.912	79.5604	264.764	901.247
813	266.086	79.0588	264.768	897.239
814	267.554	78.5699	264.777	893.336
815	267.844	78.0859	264.787	889.474
816	269.059	77.6127	264.801	885.703
817	270.546	77.1521	264.819	882.035
818	271.339	76.6993	264.84	878.434
819	271.723	76.2517	264.862	874.876
820	272.404	75.8113	264.886	871.377
821	272.575	75.3746	264.911	867.908
822	273.315	74.9453	264.938	864.5
823	272.156	74.5112	264.961	861.05
824	270.586	74.0696	264.979	857.536
825	269.656	73.6248	264.994	853.992
826	268.851	73.1775	265.006	850.427
827	270.048	72.7408	265.022	846.949
828	270.292	72.3083	265.039	843.505
829	270.599	71.8804	265.057	840.1
830	270.3	71.4532	265.074	836.7
831	270.289	71.0286	265.091	833.32
832	269.97	70.6046	265.106	829.943
833	269.814	70.1822	265.121	826.579
834	269.029	69.7573	265.134	823.193
835	268.964	69.3347	265.146	819.824
836	272.043	68.9345	265.168	816.644
837	279.078	68.5818	265.213	813.867
838	279.711	68.2351	265.259	811.14
839	284.353	67.9201	265.321	808.681
840	293.282	67.6639	265.41	806.721
841	304.078	67.478	265.534	805.358
842	309.233	67.3256	265.674	804.279
843	310.834	67.1835	265.819	803.287
844	311.14	67.0434	265.964	802.311
845	311.26	66.904	266.109	801.341
846	311.221	66.7643	266.254	800.368
847	312.355	66.6318	266.402	799.456
848	314.003	66.5098	266.554	798.633
849	321.332	66.4346	266.73	798.207
850	320.146	66.3512	266.901	797.71
851	319.362	66.2621	267.069	797.166
910	211.74	66.192	266.892	796.428
911	212.527	66.1162	266.718	795.647
912	213.898	66.031	266.548	794.796
913	215.273	65.9364	266.384	793.875
914	214.375	65.8471	266.217	792.994
915	209.338	65.7896	266.035	792.352
916	207.958	65.7402	265.849	791.77
917	202.481	65.725	265.646	791.445
918	193.434	65.7666	265.414	791.547
919	182.009	65.8796	265.147	792.184
920	176.905	66.023	264.864	793.048
921	175.314	66.1738	264.577	793.967
922	174.473	66.3272	264.288	794.906
923	172.76	66.4887	263.995	795.905
924	172.128	66.6514	263.7	796.912
925	170.586	66.821	263.402	797.97
926	166.695	67.0126	263.092	799.193
927	157.975	67.2569	262.755	800.81
928	157.025	67.5035	262.416	802.444
929	155.8	67.7542	262.075	804.108
852	402.956	68.223	262.526	808.31
853	401.691	68.6777	262.972	812.394
854	400.825	69.1212	263.414	816.383
855	400.269	69.5554	263.853	820.296
856	401.356	69.9909	264.293	824.221
857	400.717	70.4168	264.731	828.065
858	399.333	70.8282	265.162	831.788
859	398.769	71.2307	265.59	835.435
860	398.234	71.6243	266.015	839.01
861	398.568	72.0149	266.44	842.559
862	408.89	72.4664	266.897	846.628
863	411.553	72.9292	267.36	850.794
864	411.764	73.3873	267.823	854.922
865	411.829	73.84	268.285	859.005
866	412.307	74.2899	268.746	863.066
867	412.287	74.7338	269.206	867.077
868	412.024	75.1702	269.664	871.026
869	441.343	75.7889	270.214	876.526
870	462.826	76.5378	270.832	883.134
871	462.685	77.277	271.447	889.662
872	462.676	78.0074	272.06	896.119
873	461.909	78.7244	272.668	902.463
874	461.333	79.4291	273.273	908.706
875	470.302	80.1829	273.904	915.368
876	470.667	80.9303	274.535	921.977
877	471.294	81.6727	275.166	928.548
878	472.03	82.4111	275.797	935.086
879	471.971	83.1404	276.425	941.549
880	472.654	83.8653	277.054	947.977
881	473.383	84.5862	277.684	954.373
882	474.696	85.3069	278.315	960.77
883	475.328	86.023	278.946	967.13
884	476.136	86.7356	279.578	973.463
885	477.505	87.4484	280.213	979.8
886	478.16	88.1567	280.847	986.101
887	478.125	88.8562	281.48	992.329
888	479.461	89.5557	282.114	998.56
889	480.115	90.2509	282.749	1004.76
890	480.997	90.9431	283.384	1010.93
891	392.841	91.0618	283.735	1012.23
892	392.397	91.1746	284.083	1013.48
893	394.006	91.2948	284.436	1014.79
894	393.202	91.4068	284.784	1016.04
895	391.87	91.5073	285.127	1017.19
896	393.313	91.6142	285.474	1018.39
897	394.727	91.7273	285.824	1019.64
898	396.906	91.8514	286.18	1020.99
899	402.319	92.0071	286.553	1022.61
900	403.699	92.1682	286.928	1024.27
901	404.422	92.3306	287.305	1025.95
902	404.125	92.4875	287.679	1027.58
903	404.4	92.6429	288.053	1029.2
904	404.449	92.7951	288.426	1030.79
905	402.074	92.9288	288.791	1032.22
906	401.74	93.0571	289.153	1033.61
907	401.687	93.182	289.513	1034.97
908	401.933	93.3053	289.874	1036.32
909	401.999	93.426	290.233	1037.64
930	280.265	92.891	290.201	1033.33
931	280.291	92.359	290.169	1029.04
932	279.706	91.8341	290.136	1024.81
933	279.749	91.312	290.102	1020.6
934	286.485	90.7498	290.091	1016.09
935	284.42	90.2044	290.073	1011.71
936	284.939	89.6591	290.056	1007.33
937	285.832	89.1115	290.043	1002.93
938	286.503	88.5629	290.031	998.535
939	286.54	88.0176	290.02	994.161
940	287.218	87.4713	290.011	989.782
941	288.584	86.9198	290.007	985.365
942	289.189	86.3816	290.004	981.057
943	289.807	85.843	290.003	976.747
944	290.662	85.3106	290.005	972.49
945	291.31	84.7855	290.009	968.294
946	291.7	84.2662	290.015	964.144
947	293.871	83.7636	290.027	960.136
948	293.253	83.2603	290.037	956.119
949	293.751	82.7631	290.048	952.153
950	293.282	82.266	290.059	948.187
951	296.983	81.7951	290.08	944.441
952	298.634	81.3374	290.107	940.806
953	301.896	80.9027	290.144	937.365
954	302.309	80.4731	290.182	933.967
955	302.684	80.0483	290.221	930.607
956	304.773	79.6389	290.266	927.378
957	305.747	79.2379	290.315	924.218
958	306.915	78.8364	290.368	921.059
959	308.405	78.4467	290.426	917.999
960	307.685	78.0441	290.483	914.835
961	300.959	77.5996	290.517	911.314
962	299.505	77.136	290.547	907.635
963	301.738	76.6904	290.585	904.109
964	301.581	76.2342	290.623	900.497
965	301.276	75.7788	290.66	896.891
966	301.039	75.3116	290.697	893.191
967	299.212	74.8345	290.728	889.404
968	273.115	74.4138	290.663	885.973
969	262.663	74.0725	290.56	883.14
970	263.54	73.716	290.458	880.186
971	264.21	73.3564	290.358	877.21
972	264.159	72.988	290.256	874.16
973	266.21	72.6056	290.162	871.007
974	257.402	72.2843	290.03	868.304
975	256.071	71.9752	289.893	865.695
976	255.952	71.6583	289.752	863.018
977	255.933	71.343	289.611	860.354
978	256.639	71.0122	289.469	857.566
979	256.023	70.6883	289.324	854.831
980	255.908	70.3555	289.175	852.02
981	255.281	70.03	289.024	849.264
982	254.424	69.7019	288.864	846.479
983	253.833	69.3809	288.702	843.749
984	253.157	69.0556	288.531	840.975
985	252.796	68.7352	288.359	838.24
986	252.503	68.4064	288.18	835.431
987	251.223	68.0919	287.995	832.73
988	250.566	67.7725	287.8	829.98
989	249.598	67.4644	287.601	827.316
990	241.257	67.2349	287.349	825.228
991	240.146	67.0171	287.092	823.23
992	239.434	66.7971	286.822	821.199
993	238.867	66.583	286.549	819.213
994	239.474	66.3508	286.269	817.075
998	231.861	66.2086	285.945	815.614
999	230.636	66.0724	285.599	814.178
1000	231.58	65.9217	285.262	812.636
1001	232.282	65.7599	284.931	811.01
1002	232.974	65.5874	284.606	809.305
1003	234.275	65.3967	284.291	807.465
1004	235.049	65.1948	283.984	805.542
1005	234.826	64.9943	283.676	803.631
1006	235.528	64.7837	283.375	801.645
1007	236.227	64.5633	283.081	799.587
1008	236.697	64.336	282.791	797.479
1009	173.187	64.9019	282.106	801.321
1010	174.601	65.4344	281.434	804.909
1011	175.812	65.9368	280.774	808.268
1012	176.508	66.4159	280.122	811.449
1013	170.578	66.955	279.438	815.077
1014	170.347	67.4817	278.756	818.609
1015	170.347	67.9933	278.078	822.024
1016	171.019	68.4816	277.409	825.262
1017	171.114	68.9542	276.745	828.379
1018	171.042	69.4136	276.084	831.393
1019	170.32	69.868	275.423	834.367
1020	169.701	70.3162	274.762	837.292
1021	170.369	70.7421	274.11	840.047
1022	171.153	71.1448	273.466	842.625
1023	171.728	71.5272	272.83	845.048
1024	171.871	71.8951	272.199	847.361
1025	171.82	72.2512	271.572	849.582
1026	171.183	72.6029	270.945	851.768
1027	169.183	72.9674	270.309	854.048
1028	169.529	73.315	269.679	856.199
1029	169.376	73.6524	269.052	858.271
1030	169.712	73.9735	268.431	860.219
1031	164.243	74.3512	267.78	862.589
1032	162.821	74.7338	267.124	864.994
1033	159.979	75.1389	266.454	867.565
1034	159.336	75.5386	265.785	870.094
1035	157.186	75.9519	265.106	872.721
1036	155.578	76.3716	264.421	875.394
1037	102.728	77.4381	263.411	882.916
1038	101.362	78.4957	262.398	890.364
1039	102.192	79.4685	261.444	897.192
1040	101.637	80.4249	260.493	903.892
1041	101.536	81.3598	259.547	910.425
1042	102.165	82.2648	258.61	916.729
1043	103.688	83.1298	257.688	922.726
1044	105.51	83.9518	256.782	928.397
1045	105.969	84.7478	255.885	933.867
1046	106.794	85.5138	254.997	939.107
1047	109.708	86.2254	254.132	943.935
1048	109.121	86.9252	253.269	948.671
1049	108.483	87.614	252.407	953.319
1050	108.437	88.2849	251.55	957.83
1051	106.948	88.9554	250.69	962.333
1052	108.532	89.5887	249.843	966.553
1053	108.496	90.2049	249.002	970.641
1054	108.494	90.8038	248.166	974.596
1055	119.007	91.2604	247.397	977.48
1056	119.055	91.7018	246.633	980.247
1057	119.066	92.1288	245.874	982.904
1058	119.18	92.5403	245.119	985.442
1059	121.831	92.9063	244.386	987.636
1060	122.453	93.2519	243.66	989.675
1061	121.788	93.5926	242.934	991.675
1062	122.095	93.9169	242.215	993.551
1063	122.446	94.2247	241.502	995.3
1064	124.005	94.5018	240.803	996.817
1065	125.855	94.7452	240.119	998.08
1066	129.382	94.9355	239.459	998.944
1067	130.707	95.1	238.812	999.612
1068	131.378	95.2469	238.173	1000.15
1069	131.262	95.3857	237.536	1000.62
1070	132.022	95.5063	236.908	1000.96
1071	132.711	95.6098	236.288	1001.17
1072	135.221	95.6747	235.686	1001.08
1073	134.956	95.7349	235.087	1000.97
1074	134.454	95.7932	234.488	1000.83
1075	122.583	95.985	233.822	1001.7
1076	123.063	96.1609	233.162	1002.45
1077	123.833	96.3177	232.512	1003.05
1078	122.151	96.4848	231.855	1003.73
1079	123.428	96.627	231.209	1004.23
1080	123.622	96.7575	230.569	1004.63
1081	124.828	96.8644	229.94	1004.85
1082	126.881	96.9382	229.326	1004.83
1083	126.218	97.0116	228.712	1004.81
1084	127.221	97.0649	228.108	1004.63
1085	127.862	97.1028	227.512	1004.33
1086	109.215	97.3551	226.807	1005.65
1087	108.432	97.6054	226.103	1006.95
1088	108.482	97.8436	225.403	1008.15
1089	109.69	98.0564	224.714	1009.16
1090	107.651	98.2939	223.982	1010.33
1091	105.231	98.5497	223.24	1011.64
1092	104.544	98.8148	222.459	1012.98
1093	103.118	99.0848	221.674	1014.35
1094	93.2958	99.4917	220.782	1016.72
1095	93.6931	99.875	219.9	1018.9
1096	95.0118	100.243	218.982	1020.92
1097	99.698	100.523	218.105	1022.29
1098	100.38	100.792	217.185	1023.52
1099	101.774	101.02	216.283	1024.44
1100	102.579	101.231	215.336	1025.19
1101	103.436	101.409	214.403	1025.68
1102	104.063	101.569	213.418	1025.97
1103	104.353	101.703	212.444	1026.06
1104	107.997	101.755	211.44	1025.48
1105	107.278	101.802	210.438	1024.85
1106	106.613	101.844	209.357	1024.11
1107	106.885	101.857	208.289	1023.14
1108	107.392	101.835	207.143	1021.82
1109	108.761	101.757	206.025	1020.08
1110	110.779	101.609	204.942	1017.81
1111	110.965	101.435	203.875	1015.36
1112	111.735	101.224	202.828	1012.62
1113	111.666	100.995	201.792	1009.75
1114	100.564	101.001	200.641	1008.65
1115	99.4181	101.006	199.491	1007.54
1116	99.0231	100.993	198.349	1006.3
1117	100.03	100.933	197.232	1004.69
1118	101.117	100.823	196.14	1002.72
1119	101.713	100.678	195.067	1000.49
1120	103.111	100.479	194.022	997.858
1121	103.023	100.264	192.988	995.1
1122	101.127	100.073	191.944	992.528
1123	101.102	99.8632	190.912	989.818
1124	100.445	99.6497	189.884	987.081
1125	99.8764	99.4305	188.861	984.305
1126	94.2305	99.3214	187.785	982.357
1127	95.2342	99.1676	186.734	980.074
1128	56.1402	99.8818	185.25	984.304
1129	54.3723	100.586	183.762	988.452
1130	54.7046	101.233	182.296	992.162
1131	56.4669	101.792	180.866	995.205
1132	57.4252	102.284	179.463	997.738
1133	55.202	102.784	178.051	1000.32
1134	57.6191	103.185	176.683	1002.16
1135	59.3631	103.506	175.35	1003.4
1136	59.1629	103.794	174.029	1004.38
1137	57.3161	104.088	172.703	1005.41
1138	55.9825	104.375	171.377	1006.38
1139	60.7756	104.517	170.12	1006.25
1140	61.4211	104.612	168.885	1005.78
1141	60.7844	104.691	167.656	1005.18
1142	60.8104	104.74	166.442	1004.36
1143	61.067	104.754	165.244	1003.28
1144	60.167	104.762	164.05	1002.14
1145	60.7191	104.729	162.876	1000.71
1146	56.0159	104.782	161.54	999.8
1147	68.2517	104.495	160.374	996.335
1148	71.2891	104.067	159.137	991.673
1149	69.7155	103.66	157.895	987.177
1150	66.5103	103.277	156.467	982.68
1151	66.2284	102.869	155.057	978.01
1152	67.6339	102.318	153.496	972.036
1153	67.6083	101.731	151.962	965.808
1154	66.3741	101.058	150.179	958.644
1155	65.5846	100.372	148.417	951.394
1156	65.0256	99.6646	146.68	943.997
1157	65.5176	98.8937	144.989	936.138
1158	64.2845	98.1358	143.307	928.394
1159	60.2433	97.5078	141.577	921.639
1160	60.2623	96.8331	139.883	914.547
1161	57.8333	96.2171	138.173	907.91
1162	56.6243	95.6059	136.474	901.322
1163	54.8112	95.025	134.773	894.973
1164	20.9049	95.8101	132.401	898.882
1165	21.5421	96.4372	130.091	901.589
1166	20.359	96.9911	127.805	903.734
1167	21.0264	97.3989	125.581	904.772
1168	21.6883	97.6695	123.416	904.772
1169	22.2761	97.8141	121.309	903.822
1170	22.8296	97.8379	119.551	902.254
1171	25.5995	97.6991	117.873	899.466
1172	28.2359	97.4111	116.272	895.561
1173	28.1777	97.0784	114.699	891.326
1174	34.1869	96.4868	113.261	885.155
1175	34.6541	95.8482	111.858	878.643
1176	34.7085	95.1804	110.48	871.923
1177	34.7817	94.4846	109.128	865.005
1178	34.5712	93.7729	107.797	857.98
1179	34.0205	93.0587	106.479	850.949
1180	34.6846	92.2993	105.197	843.592
1181	32.8029	91.5884	103.905	836.612
1182	30.7298	90.9308	102.598	830.044
1183	30.1805	90.2696	101.305	823.462
1184	32.7076	89.4956	100.08	816.045
1185	38.898	88.4844	98.9873	806.863
1186	38.4696	87.4856	97.9067	797.791
1187	38.5983	86.4793	96.8476	788.682
1188	38.4214	85.4774	95.8043	779.623
1189	38.4805	84.4719	94.7806	770.556
1190	38.2593	83.4736	93.7713	761.56
1191	39.4437	82.4327	92.8012	752.263
1192	39.2189	81.4023	91.8443	743.063
1193	39.2294	80.3742	90.9048	733.899
1194	40.9448	79.288	90.0126	724.317
1195	41.7934	78.1784	89.1516	714.579
1196	39.9206	77.1446	88.2725	705.429
1197	33.5973	76.3421	87.2961	698.033
1198	33.0652	75.5524	86.3277	690.747
1199	32.7357	74.8661	85.4903	684.419
1200	32.9371	74.1689	84.6692	678.02
1201	33.2486	73.458	83.8657	671.529
1202	33.1179	72.7483	83.0728	665.059
1203	31.8133	72.0768	82.2719	658.886
1204	32.1079	71.392	81.4881	652.624
1205	31.5471	70.7216	80.7077	646.481
1206	34.0453	69.9698	79.9786	639.737
1207	34.1458	69.2155	79.2625	632.986
1208	40.4729	68.2647	78.6564	624.774
1209	37.5294	67.4166	78.0138	617.347
1210	37.0693	66.5894	77.374	610.089
1211	38.5041	65.7232	76.7667	602.552
1212	39.4659	64.835	76.1839	594.863
1213	39.3489	63.96	75.6083	587.288
1214	39.8011	63.0802	75.0488	579.69
1215	40.0132	62.2038	74.5014	572.132
1216	40.1701	61.3328	73.965	564.627
1217	41.902	60.4181	73.464	556.809
1218	47.5039	59.3413	73.0584	547.789
1219	41.1718	58.4833	72.5601	540.427
1220	40.5173	57.6571	72.0595	533.316
1221	35.2334	57.0061	71.4841	527.533
1222	27.679	56.5935	70.7996	523.548
1223	27.8634	56.1668	70.1287	519.463
1224	28.5773	55.71	69.4795	515.16
1225	32.7202	55.1178	68.9051	509.848
1226	49.4352	54.0038	68.6009	500.631
1227	50.8426	52.8711	68.3234	491.293
1228	51.3315	51.7499	68.0579	482.057
1229	52.7113	50.6123	67.8181	472.717
1230	53.3221	49.4837	67.5916	463.461
1231	52.9192	48.3958	67.3624	454.529
1232	48.1376	47.5855	67.0954	447.78
1233	49.4346	46.7543	66.8501	440.884
1234	50.5243	45.909	66.6233	433.896
1235	49.1752	45.1185	66.381	427.329
1236	42.218	44.5364	66.0454	422.336
1237	42.3348	43.9579	65.7161	417.379
1238	42.1964	43.3901	65.3894	412.511
1239	39.3295	42.9087	65.0275	408.297
1240	27.1519	42.7689	64.5014	406.653
1241	24.7153	42.6861	63.9488	405.437
1242	25.1624	42.5778	63.4101	404.032
1243	23.6397	42.4998	62.8578	402.856
1244	38.7147	41.9899	62.5224	398.441
1245	42.4194	41.3819	62.2432	393.298
1246	43.7358	40.7465	61.9862	387.958
1247	43.798	40.1199	61.7336	382.693
1248	43.1702	39.5211	61.4758	377.644
1249	43.751	38.9156	61.2296	372.555
1250	48.6429	38.1843	61.0548	366.529
1251	52.4081	37.3638	60.9347	359.845
1252	53.0881	36.5439	60.8257	353.177
1253	55.1694	35.6859	60.7471	346.234
1254	54.0101	34.8817	60.6536	339.707
1255	50.7686	34.1874	60.5163	334.015
1256	53.0448	33.4453	60.4125	327.975
1257	54.1516	32.6902	60.3255	321.847
1258	54.3718	31.9475	60.2428	315.823
1259	42.1104	31.5637	59.991	312.501
1260	39.0252	31.2693	59.6998	309.854
1261	39.8048	30.9534	59.4235	307.051
1262	39.7492	30.6401	59.1502	304.271
