segment	rtt	rttvar	srtt	rto
4558	42.7301	5.38589	49.8875	200
4559	42.714	5.49761	49.6633	200
4560	42.7189	5.58804	49.4463	200
4561	42.8605	5.6504	49.2405	200
4562	42.7916	5.70031	49.039	200
4563	42.8295	5.73213	48.8449	200
4564	42.8593	5.74797	48.6579	200
4565	43.9607	5.6823	48.5111	200
4566	46.8768	5.4293	48.46	200
4567	47.4673	5.15201	48.429	200
4568	47.4779	4.94196	48.4052	200
4569	48.0315	4.71355	48.3959	200
4570	47.4455	4.52539	48.3721	200
4571	47.4818	4.34364	48.3498	200
4572	47.4739	4.17025	48.328	200
4573	47.3975	4.00826	48.3047	200
4574	56.1176	4.19849	48.5	200
4575	57.8769	4.45741	48.7344	200
4576	57.9041	4.69302	48.9637	200
4577	58.5385	4.93711	49.203	200
4578	58.6221	5.16121	49.4385	200
4579	58.0069	5.33157	49.6527	200
4580	58.519	5.5083	49.8744	200
4581	58.5463	5.66648	50.0912	200
4582	58.4925	5.80322	50.3012	200
4583	58.5308	5.92454	50.507	200
4584	57.2461	5.96527	50.6754	200
4585	55.0512	5.88579	50.7848	200
4586	55.7904	5.84179	50.91	200
4587	57.9042	5.89941	51.0848	200
4588	59.321	6.01624	51.2907	200
4589	59.8816	6.12352	51.4697	200
4590	60.0671	6.2266	51.6488	200
4591	59.9892	6.31467	51.8226	200
4592	60.0355	6.39377	51.9937	200
4593	60.8986	6.4984	52.1792	200
4594	60.5259	6.57541	52.3531	200
4595	56.1178	6.4583	52.4315	200
4596	55.65	6.32331	52.4986	200
4597	56.3664	6.22099	52.5791	200
4598	56.4081	6.12132	52.6589	200
4599	56.326	6.01906	52.7353	200
4600	56.9623	5.94439	52.8234	200
4601	57.8843	5.90758	52.9288	200
4602	58.1189	5.87768	53.0369	200
4603	58.0979	5.84365	53.1424	200
4604	58.7084	5.83209	53.2583	200
4605	57.9109	5.78294	53.3553	200
4606	58.3469	5.74997	53.4592	200
4607	54.0335	5.53431	53.4712	200
4608	54.9728	5.36628	53.5025	200
4609	53.563	5.14521	53.5038	200
4610	58.3311	5.13196	53.6043	200
4611	58.3506	5.11589	53.7032	200
4612	58.3865	5.09787	53.8008	200
4613	59.081	5.10547	53.9108	200
4614	59.5678	5.12516	54.0118	200
4615	59.2797	5.13026	54.1059	200
4616	59.3147	5.13307	54.1989	200
4617	58.6717	5.10948	54.2787	200
4618	58.6693	5.08381	54.3571	200
4619	58.7025	5.05743	54.4347	200
4620	55.0903	4.90022	54.4464	200
4621	52.5566	4.79271	54.4127	200
4622	52.5246	4.68897	54.379	200
4623	46.308	4.80976	54.2349	200
4624	45.6669	4.94398	54.0819	200
4625	46.3402	5.0439	53.9436	200
4626	46.3887	5.13357	53.8087	200
4627	47.9897	5.15805	53.7048	200
4628	45.9931	5.24925	53.5671	200
4629	42.5531	5.45513	53.3704	200
4630	42.5675	5.64613	53.1775	200
4631	42.4852	5.82634	52.9866	200
4632	42.5044	5.99262	52.7994	200
4633	42.4247	6.14912	52.6141	200
4634	48.4979	6.07652	52.5406	200
4635	47.9338	6.02403	52.4583	200
4636	48.8181	5.9389	52.3933	200
4637	48.2269	5.87559	52.3189	200
4638	48.1392	5.81503	52.2443	200
4639	48.1858	5.75229	52.1718	200
4640	48.1314	5.69115	52.0997	200
4641	47.2191	5.6622	52.0125	200
4642	47.9302	5.60578	51.9396	200
4643	47.8293	5.55904	51.8754	200
4644	47.8726	5.51041	51.8129	200
4645	47.8983	5.46054	51.7517	200
4646	47.9141	5.40982	51.6917	200
4647	48.5466	5.33905	51.6426	200
4648	51.2931	5.18313	51.6371	200
4649	68.5458	5.54955	51.9013	200
4650	69.3539	5.92152	52.174	200
4651	69.1795	6.26789	52.4397	200
4652	69.8659	6.61658	52.712	200
4653	70.6603	6.9707	52.9925	200
4654	70.6057	7.30328	53.2677	200
4655	70.6876	7.61943	53.5398	200
4656	70.7179	7.91813	53.8083	200
4657	71.3482	8.21881	54.0823	200
4658	73.3772	8.56494	54.3838	200
4659	73.3971	8.89145	54.6809	200
4660	74.1216	9.22111	54.9846	200
4661	74.7624	9.55101	55.2937	200
4662	75.5177	9.88454	55.6097	200
4663	74.8367	10.1765	55.9101	200
4664	72.3738	10.373	56.1673	200
4665	50.7091	10.2194	56.082	200
4666	50.9454	10.0605	56.0018	200
4667	50.3064	9.92413	55.9128	200
4668	50.227	9.79169	55.824	200
4669	50.1904	9.66174	55.7359	200
4670	50.2624	9.53086	55.6504	200
4671	50.2048	9.4032	55.5653	200
4672	50.8409	9.25698	55.4915	200
4673	50.8502	9.11274	55.419	200
4674	51.0622	8.96411	55.3509	200
4675	52.4656	8.77415	55.3058	200
4676	53.1275	8.59093	55.2756	200
4677	53.0864	8.41311	55.2452	200
4678	53.1511	8.23758	55.2161	200
4679	53.059	8.06868	55.1861	200
4680	53.7658	7.884	55.1664	200
4681	54.0995	7.69464	55.1516	200
4682	42.547	7.83102	54.9765	200
4683	42.3871	7.9632	54.8017	200
4684	42.9598	8.07094	54.6372	200
4685	42.9421	8.17161	54.4747	200
4686	42.9247	8.26546	54.3143	200
4687	42.9014	8.35288	54.1558	200
4688	43.5782	8.41468	54.0089	200
4689	43.5877	8.47042	53.8642	200
4690	44.4365	8.49701	53.7332	200
4691	43.5437	8.54402	53.5917	200
4692	43.5303	8.58618	53.452	200
4693	44.9089	8.58498	53.3333	200
4694	44.9333	8.57984	53.2166	200
4695	45.0984	8.56701	53.1039	200
4696	44.1931	8.57656	52.9801	200
4697	44.2471	8.58091	52.8588	200
4698	44.2307	8.58222	52.739	200
4699	43.6528	8.59622	52.6128	200
4700	40.9003	8.68278	52.4501	200
4701	42.26	8.72465	52.3086	200
4702	42.8812	8.74417	52.1777	200
4703	42.8902	8.75926	52.0487	200
4704	42.2974	8.78682	51.9132	200
4705	41.6495	8.82784	51.7707	200
4706	40.9677	8.88271	51.6206	200
4707	40.2888	8.95074	51.4632	200
4708	38.7792	9.05444	51.2871	200
4709	38.076	9.1699	51.1036	200
4710	37.4651	9.29403	50.9142	200
4711	38.1116	9.39149	50.7364	200
4712	38.1066	9.47245	50.5785	200
4713	38.1414	9.54656	50.423	200
4714	38.0094	9.61824	50.2678	200
4715	38.8831	9.6624	50.1255	200
4716	38.906	9.70133	49.9853	200
4717	38.8686	9.73671	49.8463	200
4718	39.441	9.75342	49.7163	200
4719	35.3399	9.869	49.5366	200
4720	35.3983	9.97573	49.3598	200
4721	36.4136	10.05	49.198	200
4722	36.4286	10.118	49.0384	200
4723	36.3985	10.181	48.8804	200
4724	36.5431	10.2349	48.7262	200
4725	36.3215	10.2892	48.5711	200
4726	36.3269	10.338	48.4181	200
4727	36.3375	10.3816	48.267	200
4728	36.548	10.415	48.1206	200
4729	36.3043	10.4501	47.9729	200
4730	37.0898	10.4609	47.8368	200
4731	39.1912	10.4155	47.7287	200
4732	38.5054	10.3857	47.6135	200
4733	39.4272	10.3307	47.5111	200
4734	38.6455	10.2941	47.4003	200
4735	38.585	10.2571	47.2901	200
4736	38.5699	10.2187	47.1811	200
4737	38.5945	10.1779	47.0738	200
4738	39.3326	10.117	46.977	200
4739	37.259	10.107	46.8555	200
4740	35.9621	10.1267	46.7194	200
4741	37.7959	10.0966	46.6078	200
4742	38.4199	10.0489	46.5055	200
4743	38.4296	9.99955	46.4045	200
4744	38.2338	9.95383	46.3024	200
4745	38.4818	9.90049	46.2046	200
4746	38.4775	9.84616	46.108	200
4747	38.4623	9.79115	46.0125	200
4748	39.4708	9.70991	45.9307	200
4749	39.8196	9.61994	45.8543	200
4750	39.7302	9.53255	45.7778	200
4751	38.3445	9.48006	45.6848	200
4752	40.378	9.37573	45.6185	200
4753	40.3882	9.28152	45.5591	200
4754	40.1433	9.19366	45.4975	200
4755	40.8655	9.08999	45.4449	200
4756	40.9529	8.98549	45.3938	200
4757	41.2396	8.87569	45.3466	200
4758	40.2118	8.79067	45.2883	200
4759	38.8515	8.73717	45.2151	200
4760	43.3833	8.58023	45.1943	200
4761	43.3616	8.42687	45.1735	200
4762	39.3217	8.36835	45.107	200
4763	37.9282	8.34131	45.0254	200
4764	37.8502	8.31481	44.9439	200
4765	38.3177	8.27643	44.8686	200
4766	37.9166	8.24633	44.7896	200
4767	38.6166	8.19921	44.7194	200
4768	38.5863	8.15225	44.6497	200
4769	38.0774	8.11635	44.5751	200
4770	38.6121	8.0674	44.5073	200
4771	38.6645	8.01684	44.4409	200
4772	39.2989	7.9515	44.3825	200
4773	39.347	7.88523	44.3252	200
4774	40.665	7.78921	44.2836	200
4775	41.3991	7.67774	44.2509	200
4776	39.9694	7.60055	44.2022	200
4777	39.9721	7.52395	44.1541	200
4778	40.1066	7.44494	44.1081	200
4779	38.9764	7.39236	44.0498	200
4780	39.9867	7.3167	44.0037	200
4781	40.6399	7.22686	43.9654	200
4782	39.8265	7.15668	43.9184	200
4783	38.9681	7.10653	43.8621	200
4784	38.9593	7.05645	43.8064	200
4785	39.0315	6.99941	43.7467	200
4786	39.5465	6.92943	43.6942	200
4787	39.2874	6.85935	43.633	200
4788	39.51	6.78335	43.5758	200
4789	39.4944	6.69891	43.512	200
4790	40.2001	6.59307	43.4603	200
4791	40.3219	6.46968	43.4042	200
4792	40.173	6.35402	43.3465	200
4793	40.1641	6.22187	43.2802	200
4794	40.1806	6.09178	43.2156	200
4795	39.4629	5.99432	43.1374	200
4796	39.5454	5.89422	43.0626	200
4797	40.9057	5.7385	43.0177	200
4798	40.8461	5.58988	42.9724	200
4799	41.5809	5.41495	42.9434	200
4800	41.6794	5.24199	42.9171	200
4801	41.4586	5.08435	42.8867	200
4802	41.5918	4.92645	42.8597	200
4803	41.6202	4.77283	42.8339	200
4804	40.9454	4.65265	42.7946	200
4805	40.5024	4.5543	42.7468	200
4806	30.6429	4.86887	42.4947	200
4807	30.6217	5.1607	42.2473	200
4808	30.5818	5.43174	42.0043	200
4809	30.597	5.68072	41.7666	200
4810	30.6826	5.90585	41.5357	200
4811	30.5973	6.11554	41.3078	200
4812	32.0074	6.24824	41.1141	200
4813	31.8821	6.37256	40.9217	200
4814	31.9789	6.50108	40.6982	200
4815	32.6495	6.57845	40.4969	200
4816	32.6527	6.65756	40.2518	200
4817	33.3014	6.67586	40.0346	200
4818	35.5772	6.491	39.8489	200
4819	34.3915	6.40486	39.6215	200
4820	33.9621	6.35827	39.4446	200
4821	33.9302	6.30553	39.2723	200
4822	33.9796	6.24222	39.1069	200
4823	33.8379	6.1814	38.9423	200
4824	33.9859	6.10483	38.7874	200
4825	29.7882	6.28573	38.5061	200
4826	30.5788	6.38833	38.2584	200
4827	31.3446	6.42117	38.0423	200
4828	31.7905	6.41059	37.847	200
4829	32.0627	6.37144	37.6662	200
4830	31.7514	6.3429	37.4814	200
4831	31.4218	6.3252	37.292	200
4832	31.8082	6.27261	37.1206	200
4833	34.1567	6.06582	37.028	200
4834	37.1174	5.69229	37.0308	200
4835	38.0712	5.40154	37.0633	200
4836	39.4523	5.21326	37.138	200
4837	39.5701	5.0742	37.1988	200
4838	39.521	4.9366	37.2568	200
4839	39.5661	4.80523	37.3146	200
4840	40.0594	4.70221	37.3832	200
4841	39.7736	4.58662	37.4429	200
4842	38.9437	4.43233	37.4805	200
4843	41.8169	4.42754	37.5889	200
4844	40.9319	4.37331	37.6725	200
4845	40.931	4.31757	37.7539	200
4846	42.3056	4.32928	37.8677	200
4847	42.2078	4.32982	37.9762	200
4848	42.0536	4.3172	38.0781	200
4849	42.2721	4.31104	38.183	200
4850	42.1993	4.2963	38.2834	200
4851	42.0101	4.26782	38.3766	200
4852	42.1991	4.24555	38.4721	200
4853	37.4978	4.08199	38.4478	200
4854	38.17	3.89178	38.4408	200
4855	38.3793	3.70027	38.4393	200
4856	38.1525	3.5296	38.4321	200
4857	39.7971	3.42136	38.4662	200
4858	39.9624	3.34115	38.4974	200
4859	39.8914	3.26002	38.5265	200
4860	39.9579	3.18382	38.5563	200
4861	40.0267	3.11243	38.5869	200
4862	40.003	3.04175	38.6164	200
4863	39.6405	2.95768	38.6377	200
4864	40.7962	2.92438	38.6827	200
4865	41.3821	2.915	38.7389	200
4866	41.1394	2.89356	38.789	200
4867	41.3836	2.8811	38.843	200
4868	41.3337	2.86483	38.8949	200
4869	42.7261	2.9051	38.9747	200
4870	42.5686	2.9338	39.0496	200
4871	42.6128	2.96003	39.1238	200
4872	42.5755	2.98051	39.1957	200
4873	42.6165	2.99886	39.267	200
4874	42.6657	3.01551	39.3378	200
4875	40.3373	2.93151	39.3586	200
4876	41.0773	2.88098	39.3944	200
4877	40.372	2.80167	39.4148	200
4878	40.3858	2.72539	39.435	200
4879	40.5385	2.65781	39.458	200
4880	40.3104	2.58258	39.4758	200
4881	40.2821	2.50857	39.4926	200
4882	41.6311	2.49315	39.5371	200
4883	40.9874	2.45591	39.563	200
4884	41.6637	2.44322	39.6005	200
4885	40.9663	2.40474	39.6249	200
4886	40.8297	2.36189	39.6464	200
4887	41.6385	2.34868	39.682	200
4888	38.5206	2.30628	39.6613	200
4889	39.9805	2.23531	39.667	200
4890	39.9744	2.16646	39.6725	200
4891	39.4093	2.09848	39.6678	200
4892	39.2126	2.03979	39.6596	200
4893	39.1438	1.98536	39.6504	200
4894	40.1626	1.93275	39.6596	200
4895	40.2044	1.88318	39.6693	200
4896	40.9261	1.86081	39.6917	200
4897	41.7079	1.86636	39.7277	200
4898	41.0903	1.84836	39.7521	200
4899	41.6957	1.85176	39.7868	200
4900	41.7107	1.85434	39.8211	200
4901	40.9846	1.82967	39.8419	200
4902	42.92	1.87425	39.8969	200
4903	44.0624	1.95609	39.9713	200
4904	43.403	2.00879	40.0325	200
4905	44.2153	2.08643	40.1072	200
4906	44.0966	2.15439	40.1785	200
4907	44.1657	2.21985	40.2497	200
4908	43.108	2.24265	40.3007	200
4909	43.0523	2.26083	40.3498	200
4910	43.7224	2.30053	40.4101	200
4911	45.0471	2.38398	40.4929	200
4912	44.9435	2.44856	40.5624	200
4913	44.8906	2.5073	40.63	200
4914	44.9527	2.56403	40.6976	200
4915	44.9323	2.61624	40.7637	200
4916	44.8469	2.66208	40.8275	200
4917	40.1433	2.60027	40.8168	200
4918	39.9362	2.54653	40.8031	200
4919	39.8366	2.49715	40.788	200
4920	38.7787	2.48191	40.7566	200
4921	38.2364	2.48311	40.7172	200
4922	37.5152	2.50557	40.6672	200
4923	36.8634	2.54614	40.6077	200
4924	36.2341	2.60325	40.5394	200
4925	35.5629	2.67741	40.4616	200
4926	34.9462	2.7661	40.3755	200
4927	35.792	2.82289	40.3039	200
4928	35.0647	2.8984	40.222	200
4929	34.8633	2.97528	40.1383	200
4930	34.4188	3.06104	40.0489	200
4931	33.4948	3.17019	39.9465	200
4932	32.786	3.29489	39.8346	200
4933	28.6447	3.54161	39.6598	200
4934	30.4175	3.71975	39.5153	200
4935	30.2	3.89461	39.3698	200
4936	29.9499	4.06728	39.2226	200
4937	29.6893	4.23809	39.0737	200
4938	29.2497	4.41265	38.9201	200
4939	29.1641	4.57963	38.7677	200
4940	29.1232	4.73791	38.617	200
4941	29.0897	4.88758	38.4681	200
4942	29.0625	5.02877	38.3212	200
4943	28.9249	5.16526	38.1744	200
4944	30.2651	5.25101	38.0508	200
4945	30.9875	5.30135	37.9527	200
4946	30.8785	5.35059	37.8544	200
4947	30.894	5.39531	37.7578	200
4948	32.9412	5.37923	37.6909	200
4949	32.9407	5.36176	37.6249	200
4950	29.485	5.43893	37.5118	200
4951	29.2664	5.51688	37.3973	200
4952	30.2227	5.56293	37.2977	200
4953	30.5856	5.59485	37.2044	200
4954	30.8864	5.61494	37.1167	200
4955	31.9934	5.60128	37.0455	200
4956	32.1486	5.58172	36.9775	200
4957	32.8665	5.54087	36.9204	200
4958	33.5455	5.4807	36.8735	200
4959	34.207	5.40253	36.8365	200
4960	34.3858	5.32053	36.8025	200
4961	33.5309	5.26362	36.757	200
4962	34.18	5.18899	36.7212	200
4963	33.5355	5.13334	36.677	200
4964	33.8247	5.06998	36.6374	200
4965	33.5536	5.0148	36.5945	200
4966	31.7566	5.00989	36.5274	200
4967	32.5182	4.98209	36.4717	200
4968	33.1349	4.93639	36.4253	200
4969	32.4111	4.91077	36.3696	200
4970	32.4189	4.8841	36.3147	200
4971	33.1341	4.83678	36.2705	200
4972	33.1589	4.78886	36.2273	200
4973	32.4631	4.7604	36.175	200
4974	32.4495	4.73165	36.1233	200
4975	32.4174	4.70316	36.0718	200
4976	31.7383	4.69289	36.0116	200
4977	31.7407	4.68117	35.9523	200
4978	32.1893	4.65566	35.9	200
4979	33.1348	4.60315	35.8616	200
4980	33.8274	4.53179	35.8334	200
4981	35.2109	4.4232	35.8247	200
4982	35.8663	4.31366	35.8252	200
4983	35.8735	4.20702	35.8259	200
4984	36.5593	4.12018	35.835	200
4985	37.2073	4.05148	35.8522	200
4986	37.1975	3.98383	35.869	200
4987	33.13	3.95271	35.8347	200
4988	25.646	4.10861	35.7074	200
4989	24.6232	4.283	35.5688	200
4990	24.3952	4.45526	35.4292	200
4991	24.8091	4.60938	35.2964	200
4992	24.8856	4.75442	35.1663	200
4993	25.5654	4.87558	35.0463	200
4994	25.5448	4.99123	34.9275	200
4995	26.2523	5.08332	34.8191	200
4996	26.5496	5.16298	34.7157	200
4997	26.3411	5.24327	34.611	200
4998	26.2359	5.32156	34.5063	200
4999	26.3188	5.39321	34.404	200
5000	26.4674	5.45679	34.3048	200
5001	27.612	5.48769	34.2211	200
5002	27.6068	5.51585	34.1384	200
5003	27.591	5.54164	34.0566	200
5004	27.1104	5.57676	33.9698	200
5005	26.305	5.62895	33.8739	200
5006	26.2475	5.67889	33.7786	200
5007	26.0353	5.7305	33.6818	200
5008	35.2385	5.62615	33.7013	200
5009	38.4699	5.60472	33.7609	200
5010	38.0007	5.57059	33.8139	200
5011	37.6946	5.52834	33.8624	200
5012	39.4631	5.53015	33.9324	200
5013	39.2408	5.52461	33.9988	200
5014	38.6072	5.50171	34.0564	200
5015	37.8812	5.45978	34.1042	200
5016	37.6039	5.41078	34.1479	200
5017	38.4906	5.38408	34.2022	200
5018	37.9992	5.3444	34.2497	200
5019	37.8705	5.30131	34.2949	200
5020	37.8426	5.25747	34.3393	200
5021	37.3704	5.20181	34.3772	200
5022	38.026	5.16298	34.4228	200
5023	37.3521	5.11222	34.4561	200
5024	36.668	5.0463	34.4812	200
5025	36.4806	4.97706	34.5039	200
5026	36.5739	4.91099	34.5274	200
5027	36.0085	4.83303	34.5443	200
5028	43.2164	4.92029	34.6428	200
5029	38.9418	4.90616	34.6917	200
5030	38.4286	4.87959	34.7341	200
5031	38.2126	4.84774	34.7737	200
5032	38.1067	4.81332	34.8115	200
5033	37.3888	4.7625	34.8408	200
5034	38.4008	4.73517	34.8813	200
5035	38.8492	4.71773	34.9264	200
5036	39.2696	4.70922	34.9757	200
5037	38.6792	4.68636	35.0178	200
5038	37.8659	4.64458	35.0502	200
5039	38.6148	4.62004	35.0907	200
5040	38.587	4.5945	35.1304	200
5041	37.791	4.55055	35.1606	200
5042	38.3646	4.51994	35.197	200
5043	37.8233	4.4769	35.2269	200
5044	38.5976	4.45176	35.2652	200
5045	38.5195	4.42455	35.3022	200
5046	38.5666	4.39818	35.3393	200
5047	38.5015	4.37009	35.3752	200
5048	38.5082	4.34197	35.4108	200
5049	39.1421	4.3281	35.4532	200
5050	37.6182	4.27893	35.4778	200
5051	37.0254	4.21686	35.4954	200
5052	37.1727	4.15914	35.5144	200
5053	37.6082	4.1122	35.5382	200
5054	37.7002	4.06787	35.5628	200
5055	37.4225	4.01769	35.5839	200
5056	36.8476	3.9551	35.5983	200
5057	36.2634	3.88032	35.6059	200
5058	36.2777	3.8074	35.6135	200
5059	37.2131	3.75723	35.6317	200
5060	36.5998	3.69383	35.6427	200
5061	37.0352	3.64153	35.6585	200
5062	37.2599	3.59517	35.6767	200
5063	37.1285	3.54645	35.6932	200
5064	36.6285	3.48711	35.7038	200
5065	37.1983	3.44182	35.7208	200
5066	36.9857	3.39234	35.7352	200
5067	37.7196	3.36034	35.7577	200
5068	37.7171	3.33116	35.7781	200
5069	37.7001	3.3018	35.7981	200
5071	37.7713	3.27412	35.8187	200
5070	39.1468	3.27524	35.8534	200
5072	38.4426	3.26095	35.8803	200
5073	34.6742	3.21814	35.8678	200
5074	35.5198	3.15834	35.8641	200
5075	36.5859	3.10758	35.8717	200
5076	37.5031	3.07683	35.8887	200
5077	37.5472	3.04728	35.9059	200
5078	36.7874	3.00216	35.9151	200
5079	36.6469	2.95486	35.9227	200
5080	36.806	2.9117	35.9319	200
5081	36.9757	2.87278	35.9428	200
5082	37.8609	2.85289	35.9628	200
5083	38.2548	2.84121	35.9867	200
5084	38.0596	2.8252	36.0083	200
5085	37.7902	2.80346	36.0268	200
5086	38.03	2.78679	36.0477	200
5087	37.9255	2.76785	36.0672	200
5088	37.9905	2.75026	36.0873	200
5089	38.1243	2.7354	36.1085	200
5090	38.7894	2.73426	36.1364	200
5091	39.7155	2.75186	36.1737	200
5092	40.3141	2.78079	36.2168	200
5093	40.2147	2.80614	36.2585	200
5094	40.2492	2.83082	36.3	200
5095	40.9354	2.86842	36.3483	200
5096	40.2738	2.89044	36.3892	200
5097	38.4667	2.8735	36.4109	200
5098	37.3272	2.83272	36.4204	200
5099	37.6465	2.79925	36.4332	200
5100	36.7651	2.74785	36.4366	200
5101	36.684	2.69576	36.4392	200
5102	36.7687	2.64646	36.4426	200
5103	35.9077	2.60247	36.4371	200
5104	36.6818	2.55335	36.4396	200
5105	37.0434	2.51273	36.4459	200
5106	36.9106	2.47007	36.4507	200
5107	36.7442	2.42472	36.4538	200
5108	36.2171	2.37914	36.4513	200
5109	36.5016	2.33062	36.4519	200
5110	36.4123	2.28289	36.4514	200
5111	36.5154	2.23666	36.4521	200
5112	36.4537	2.19009	36.4521	200
5113	36.425	2.14503	36.4518	200
5114	36.5803	2.10302	36.4532	200
5115	36.3233	2.06191	36.4518	200
5116	37.0572	2.03157	36.4581	200
5117	37.2157	2.00706	36.4654	200
5118	38.4531	2.00669	36.4845	200
5119	37.9495	1.99627	36.4986	200
5120	37.1907	1.97119	36.5053	200
5121	37.9884	1.96181	36.5195	200
5122	37.7989	1.94868	36.5318	200
5123	39.1928	1.96238	36.5574	200
5124	37.505	1.94286	36.5665	200
5125	39.0481	1.95322	36.5904	200
5126	38.8903	1.95989	36.6125	200
5127	39.0303	1.96869	36.6358	200
5128	39.1578	1.97933	36.66	200
5129	38.4275	1.97526	36.677	200
5130	37.5633	1.95432	36.6855	200
5131	36.5395	1.91954	36.6841	200
5132	37.0176	1.88904	36.6873	200
5133	36.4383	1.8575	36.6849	200
5134	35.7051	1.84062	36.6755	200
5135	36.3184	1.81209	36.6721	200
5136	36.3982	1.78251	36.6694	200
5137	36.4339	1.75276	36.6672	200
5138	36.428	1.72365	36.6649	200
5139	36.5855	1.69203	36.6641	200
5140	36.6558	1.65965	36.664	200
5141	36.5786	1.62938	36.6632	200
5142	37.9942	1.62364	36.676	200
5143	37.2759	1.60395	36.6818	200
5144	37.4625	1.58812	36.6893	200
5145	37.3776	1.57082	36.6959	200
5146	38.0133	1.56594	36.7086	200
5147	37.8758	1.55827	36.7198	200
5148	37.3454	1.54034	36.7258	200
5149	35.941	1.52581	36.7183	200
5150	36.1651	1.5071	36.7129	200
5151	34.2132	1.52619	36.6889	200
5152	34.1824	1.54504	36.6648	200
5153	33.9027	1.56845	36.6382	200
5154	33.9843	1.58932	36.6127	200
5155	33.7952	1.61294	36.5856	200
5156	34.5886	1.62032	36.5664	200
5157	34.3133	1.63249	36.5448	200
5158	33.6674	1.65643	36.5171	200
5159	33.6727	1.67928	36.4897	200
5160	33.539	1.70373	36.4614	200
5161	33.8178	1.7218	36.4359	200
5162	33.481	1.74551	36.4075	200
5163	33.4637	1.76856	36.3792	200
5164	33.5811	1.78836	36.3523	200
5165	33.2877	1.8129	36.3229	200
5166	33.136	1.83932	36.2922	200
5167	33.0706	1.8659	36.2612	200
5168	33.6199	1.88082	36.2358	200
5169	34.9766	1.86886	36.2237	200
5170	35.7069	1.84472	36.2191	200
5171	35.0107	1.83335	36.2083	200
5172	35.6395	1.81077	36.2032	200
5173	36.3982	1.78192	36.205	200
5174	36.4225	1.75398	36.2069	200
5175	35.0204	1.74385	36.1963	200
5176	31.6317	1.79422	36.1556	200
5177	32.0127	1.83616	36.1186	200
5178	34.1998	1.83763	36.1015	200
5179	34.9854	1.82475	36.0915	200
5180	36.7203	1.80339	36.0971	200
5181	36.3949	1.77651	36.0998	200
5182	37.2251	1.76488	36.1098	200
5183	36.2597	1.73604	36.1111	200
5184	36.5073	1.71211	36.1147	200
5185	36.7532	1.69294	36.1204	200
5186	36.5327	1.67007	36.1241	200
5187	37.3137	1.66149	36.1347	200
5188	36.6524	1.64107	36.1393	200
5189	36.682	1.62145	36.1442	200
5190	37.2973	1.61309	36.1544	200
5191	37.2542	1.60392	36.1643	200
5192	36.5058	1.58138	36.1673	200
5193	36.5752	1.56042	36.171	200
5194	37.4081	1.55465	36.182	200
5195	36.9527	1.54065	36.1889	200
5196	36.8009	1.52406	36.1943	200
5197	38.8637	1.54452	36.2182	200
5198	38.874	1.56436	36.2419	200
5199	38.8007	1.58212	36.2647	200
5200	38.7703	1.59861	36.2871	200
5201	38.1281	1.60293	36.3035	200
5202	38.1909	1.60801	36.3204	200
5203	38.1861	1.61261	36.3371	200
5204	38.1175	1.61561	36.3529	200
5205	36.7245	1.59339	36.3563	200
5206	35.4817	1.58056	36.3485	200
5207	38.2307	1.58594	36.3653	200
5208	38.2902	1.592	36.3824	200
5209	38.4962	1.60131	36.4013	200
5210	37.7561	1.59691	36.4134	200
5211	38.5235	1.60607	36.4323	200
5212	37.8015	1.60184	36.4445	200
5213	37.5897	1.59369	36.4547	200
5214	37.7859	1.589	36.4666	200
5215	37.7641	1.5838	36.4782	200
5216	37.443	1.57274	36.4868	200
5217	37.662	1.56564	36.4973	200
5218	37.6628	1.5585	36.5077	200
5219	37.6342	1.55078	36.5177	200
5220	39.0098	1.56759	36.54	200
5221	39.0731	1.58483	36.5626	200
5222	38.9714	1.59954	36.5841	200
5223	38.8391	1.61125	36.6043	200
5224	39.04	1.62597	36.626	200
5225	38.3337	1.62743	36.6412	200
5226	39.8477	1.65563	36.6699	200
5227	39.6811	1.67822	36.695	200
5228	39.7404	1.70101	36.7203	200
5229	39.7633	1.72337	36.7457	200
5230	39.7431	1.74461	36.7707	200
5231	39.6949	1.76427	36.795	200
5232	39.7095	1.78344	36.8193	200
5233	39.0236	1.79045	36.8377	200
5234	38.2966	1.78492	36.8499	200
5235	38.2733	1.7789	36.8617	200
5236	35.4466	1.77283	36.8499	200
5237	37.8353	1.75971	36.8581	200
5238	37.8894	1.74757	36.8667	200
5239	38.5568	1.74661	36.8808	200
5240	37.9536	1.73538	36.8898	200
5241	38.6394	1.73561	36.9043	200
5242	38.549	1.7341	36.918	200
5243	38.5475	1.73235	36.9316	200
5244	38.5979	1.73125	36.9455	200
5245	39.2929	1.74152	36.9651	200
5246	39.9001	1.76141	36.9895	200
5247	40.1997	1.78556	37.0163	200
5248	40.6246	1.81594	37.0463	200
5249	39.9434	1.83395	37.0705	200
5250	40.6127	1.86242	37.1	200
5251	40.6429	1.89043	37.1295	200
5252	40.6674	1.91789	37.159	200
5253	40.6028	1.94332	37.1877	200
5254	40.603	1.96785	37.2162	200
5255	40.4948	1.9897	37.2435	200
5256	41.8728	2.03369	37.2821	200
5257	41.3273	2.06722	37.3158	200
5258	40.6311	2.08802	37.3434	200
5259	40.6296	2.10799	37.3708	200
5260	40.6529	2.12756	37.3981	200
5261	40.59	2.14529	37.4247	200
5262	40.6064	2.16257	37.4513	200
5263	40.1612	2.17169	37.4738	200
