segment	rtt	rttvar	srtt	rto
730	64.8001	11.3977	51.9867	200
731	65.5852	11.4344	52.1	200
732	65.9584	11.4748	52.2155	200
733	66.0545	11.5142	52.3308	200
734	67.0815	11.5681	52.4538	200
735	70.9628	11.6838	52.608	200
736	73.267	11.8334	52.7802	200
737	73.4105	11.98	52.9521	200
738	68.8961	12.0461	53.085	200
739	68.1446	12.0963	53.2105	200
740	67.9643	12.1406	53.3334	200
741	69.6104	12.2095	53.469	200
742	69.5424	12.2739	53.603	200
743	69.0524	12.3269	53.7317	200
744	68.5611	12.3686	53.8553	200
745	68.7518	12.4107	53.9794	200
746	69.1685	12.457	54.106	200
747	69.842	12.5117	54.2372	200
748	70.1932	12.5691	54.3701	200
749	70.0152	12.6203	54.5005	200
750	70.127	12.6704	54.6307	200
751	69.4986	12.7071	54.7546	200
752	69.6823	12.7441	54.879	200
753	69.3435	12.7727	54.9995	200
754	70.0633	12.8109	55.1251	200
755	71.5929	12.8719	55.2623	200
756	70.9691	12.9191	55.3932	200
757	70.8882	12.962	55.5223	200
758	69.6601	12.9816	55.6401	200
759	69.2475	12.9921	55.7535	200
760	68.7622	12.9923	55.8619	200
761	67.7824	12.9745	55.9613	200
762	68.8374	12.9728	56.0686	200
763	68.6491	12.9663	56.1734	200
764	68.416	12.9542	56.2754	200
765	61.9423	12.8328	56.3227	200
766	60.3019	12.6852	56.3558	200
767	60.8408	12.5486	56.3932	200
768	56.6613	12.3439	56.3954	200
769	56.1024	12.143	56.393	200
770	54.8126	11.967	56.3798	200
771	53.9931	11.8073	56.3599	200
772	54.5502	11.6407	56.3448	200
773	55.136	11.4668	56.3348	200
774	55.3479	11.2922	56.3265	200
775	55.4258	11.119	56.319	200
776	55.3806	10.9493	56.3112	200
777	56.0363	10.7714	56.3089	200
778	57.4593	10.611	56.3185	200
779	58.1134	10.4733	56.3325	200
780	58.7475	10.3474	56.3514	200
781	59.5058	10.235	56.376	200
782	60.2237	10.1352	56.4061	200
783	59.3221	10.0224	56.4289	200
784	59.6932	9.91678	56.4544	200
785	58.6252	9.79575	56.4713	200
786	57.3709	9.65675	56.4784	200
787	58.0882	9.53101	56.4909	200
788	58.2527	9.40962	56.5047	200
789	58.8124	9.29865	56.5227	200
790	59.501	9.19989	56.546	200
791	60.0173	9.11039	56.5731	200
792	63.5994	9.07782	56.628	200
793	68.2311	9.11728	56.7187	200
794	74.0494	9.24561	56.8541	200
795	75.6038	9.39411	57.0005	200
796	63.9964	9.35664	57.0552	200
797	63.922	9.31774	57.1088	200
798	62.7623	9.26048	57.153	200
799	62.1342	9.19362	57.1919	200
800	61.6532	9.11968	57.2268	200
801	60.5215	9.02866	57.2525	200
802	59.4436	8.92182	57.2696	200
804	56.7277	8.79088	57.2654	200
803	60.7203	8.70751	57.2924	200
805	62.9004	8.65908	57.3362	200
806	62.9166	8.61097	57.3798	200
807	62.1616	8.55114	57.4172	200
808	63.6362	8.5147	57.4657	200
809	64.1733	8.48647	57.5181	200
810	65.5424	8.47924	57.5808	200
811	66.9103	8.49253	57.6537	200
812	66.0029	8.49029	57.7189	200
813	66.1859	8.48992	57.7851	200
814	66.1711	8.4883	57.8506	200
815	65.5031	8.47524	57.9104	200
816	66.0851	8.47054	57.9743	200
817	68.2084	8.4981	58.0542	200
818	70.3422	8.55731	58.1502	200
819	71.6218	8.6341	58.2555	200
820	74.3766	8.75108	58.3814	200
821	76.425	8.89628	58.5224	200
822	75.8066	9.02734	58.6574	200
823	77.1834	9.17576	58.8021	200
824	79.2374	9.35169	58.9618	200
825	78.4885	9.51067	59.1143	200
826	72.7384	9.57494	59.2208	200
827	71.0142	9.60961	59.3129	200
828	72.4094	9.66409	59.4152	200
829	73.6515	9.73553	59.5264	200
830	75.7531	9.83695	59.6532	200
831	80.5555	10.0098	59.8165	200
832	80.3149	10.1737	59.9767	200
833	80.4158	10.3341	60.1363	200
834	80.6039	10.4925	60.2962	200
835	80.8752	10.6501	60.457	200
836	81.3153	10.8096	60.62	200
837	77.8724	10.9102	60.7548	200
838	77.8928	11.0075	60.8886	200
839	78.5899	11.1121	61.0269	200
840	77.5755	11.1971	61.1562	200
841	77.9122	11.2839	61.2871	200
842	78.2201	11.3722	61.4194	200
843	78.7173	11.4648	61.5545	200
844	76.6188	11.5177	61.6653	200
845	77.9332	11.5876	61.7849	200
846	82.8964	11.7276	61.9402	200
847	83.4096	11.8709	62.098	200
848	81.9539	11.9883	62.244	200
849	82.086	12.1038	62.3899	200
850	80.1266	12.1866	62.5203	200
851	78.2553	12.2388	62.636	200
852	76.999	12.2701	62.7416	200
853	75.6021	12.2787	62.8362	200
854	72.7413	12.2438	62.909	200
855	73.959	12.2263	62.9903	200
856	77.0266	12.2529	63.0935	200
857	75.6299	12.2571	63.1857	200
858	70.1318	12.179	63.2367	200
859	69.7139	12.0951	63.2844	200
860	70.0041	12.0161	63.3338	200
861	67.8544	11.9058	63.367	200
862	65.9368	11.7685	63.3859	200
863	64.5974	11.6133	63.3948	200
864	62.602	11.4542	63.389	200
865	61.8643	11.3081	63.3778	200
866	62.1361	11.1601	63.3687	200
867	61.1017	11.0293	63.352	200
868	62.2172	10.8838	63.3436	200
869	61.2402	10.7547	63.3282	200
870	63.3891	10.5974	63.3286	200
871	62.1097	10.4595	63.3197	200
872	61.2558	10.336	63.3045	200
873	62.2113	10.2001	63.2964	200
874	62.7775	10.0577	63.2926	200
875	63.8167	9.91754	63.2965	200
876	65.4846	9.80387	63.3126	200
877	66.0609	9.70012	63.3328	200
878	66.0279	9.5971	63.3526	200
879	64.9683	9.47973	63.3645	200
880	62.6183	9.35129	63.359	200
881	62.0361	9.23323	63.3493	200
882	63.3701	9.09775	63.3494	200
883	62.6269	8.97459	63.3441	200
884	62.8302	8.85016	63.3403	200
885	62.3672	8.73433	63.3332	200
886	61.6543	8.63057	63.3208	200
887	59.4933	8.55993	63.2927	200
888	59.7446	8.48623	63.2666	200
889	58.4684	8.43199	63.2313	200
890	53.2665	8.45453	63.158	200
891	49.1978	8.5355	63.0554	200
892	49.1784	8.61405	62.9533	200
893	49.2997	8.68816	62.8529	200
894	48.8408	8.76645	62.7499	200
895	48.0631	8.85351	62.6419	200
896	48.0037	8.93858	62.5343	200
897	47.1736	9.03303	62.4213	200
898	43.6388	9.1764	62.2832	200
899	44.0915	9.30898	62.1495	200
900	42.989	9.45385	62.0086	200
901	43.8171	9.58235	61.8748	200
902	42.3887	9.73709	61.7226	200
903	41.5714	9.89981	61.5652	200
904	38.7293	10.1154	61.3749	200
905	41.7187	10.2744	61.2111	200
906	42.3094	10.4285	61.0423	200
907	42.2846	10.5772	60.8748	200
908	41.531	10.7458	60.6888	200
909	40.8409	10.9208	60.498	200
910	40.0117	11.1201	60.2846	200
911	40.4227	11.3022	60.0777	200
912	41.1383	11.4758	59.8624	200
913	43.713	11.582	59.6789	200
914	44.157	11.6805	59.4849	200
915	42.1856	11.821	59.2687	200
916	42.177	11.9674	59.0313	200
917	42.007	12.1079	58.7948	200
918	44.4427	12.1702	58.5955	200
919	44.1842	12.2325	58.3953	200
920	44.2997	12.2842	58.1996	200
921	45.7641	12.2884	58.0269	200
922	45.1918	12.3036	57.8486	200
923	44.9625	12.3198	57.6696	200
924	44.408	12.3459	57.4854	200
925	45.0948	12.3472	57.3133	200
926	46.0429	12.3173	57.1568	200
927	46.5618	12.2694	57.0096	200
928	47.03	12.2058	56.871	200
929	46.9435	12.1425	56.7332	200
930	47.1415	12.0717	56.5999	200
931	47.0062	12.0029	56.4667	200
932	47.8701	11.9082	56.3473	200
933	48.5743	11.7934	56.2393	200
934	48.727	11.6744	56.135	200
935	35.7068	11.9176	55.8513	200
936	35.347	12.1561	55.5665	200
937	36.1129	12.3588	55.2963	200
938	37.8325	12.5006	55.0537	200
939	39.9165	12.5739	54.8435	200
940	40.5077	12.6228	54.6444	200
941	41.868	12.6271	54.4669	200
942	42.0867	12.6209	54.3122	200
943	42.8699	12.5914	54.1692	200
944	42.0813	12.5789	54.0181	200
945	41.0814	12.5878	53.8564	200
946	40.676	12.6026	53.6916	200
947	41.4601	12.5933	53.5387	200
948	42.0186	12.5665	53.3947	200
949	42.8753	12.5153	53.2632	200
950	46.1478	12.3803	53.1743	200
951	45.5314	12.2619	53.0787	200
952	45.3861	12.1477	52.9826	200
953	44.7927	12.0487	52.8802	200
954	46.3857	11.9099	52.799	200
955	44.1076	11.8294	52.6904	200
956	46.5739	11.6866	52.6139	200
957	45.5065	11.5721	52.5251	200
958	44.953	11.4721	52.4304	200
959	45.3737	11.3617	52.3422	200
960	44.887	11.264	52.249	200
961	46.4549	11.1273	52.1766	200
962	50.4053	10.8934	52.1545	200
963	50.1782	10.6705	52.1298	200
964	51.9269	10.4088	52.1272	200
965	53.7514	10.1892	52.1475	200
966	55.9466	10.0294	52.195	200
967	57.3172	9.90672	52.259	200
968	59.7805	9.84709	52.3531	200
969	58.8109	9.76236	52.4338	200
970	56.965	9.63158	52.4904	200
971	56.589	9.49325	52.5416	200
972	55.493	9.32971	52.5785	200
973	55.0541	9.15835	52.6095	200
974	43.3989	9.15966	52.4943	200
975	44.9992	9.11804	52.4007	200
976	43.1976	9.12017	52.2856	200
977	45.9545	9.05044	52.2065	200
978	47.1613	8.95031	52.1434	200
979	46.7325	8.86182	52.0758	200
980	46.5623	8.77811	52.0069	200
981	47.4456	8.67269	51.9498	200
982	46.3794	8.60219	51.8865	200
983	45.155	8.55967	51.81	200
984	45.3487	8.51198	51.7366	200
985	44.044	8.49336	51.6492	200
986	42.5637	8.50682	51.546	200
987	41.1491	8.54977	51.4278	200
988	40.3057	8.60823	51.3014	200
989	40.6464	8.65475	51.1803	200
990	42.7597	8.64943	51.0847	200
991	49.7608	8.48294	51.0696	200
992	49.8904	8.31694	51.0562	200
993	50.652	8.13711	51.0516	200
994	50.8561	7.95662	51.0494	200
995	45.2095	7.90851	50.983	200
996	44.2279	7.8823	50.9063	200
997	42.8036	7.8873	50.8142	200
998	39.3729	7.96808	50.6842	200
999	36.4744	8.10993	50.5227	200
1000	36.7835	8.23787	50.3666	200
1001	36.6254	8.36294	50.2104	200
1002	36.4637	8.4853	50.0542	200
1003	37.8639	8.56951	49.9157	200
1004	39.1441	8.61955	49.7933	200
1005	43.0347	8.57726	49.7165	200
1006	44.4426	8.50218	49.6565	200
1007	45.3306	8.40727	49.6074	200
1008	46.5633	8.28538	49.5728	200
1009	48.3828	8.12412	49.5593	200
1010	48.4208	7.96535	49.5463	200
1011	46.5909	7.85149	49.5127	200
1012	45.8281	7.75679	49.4709	200
1013	42.2563	7.74446	49.3889	200
1014	42.0717	7.73475	49.3057	200
1015	43.095	7.70012	49.2352	200
1016	43.7366	7.65008	49.1727	200
1017	51.8435	7.53691	49.203	200
1018	51.4455	7.41659	49.2285	200
1019	51.4326	7.29812	49.2536	200
1020	52.3558	7.20276	49.2888	200
1021	51.8929	7.09824	49.3184	200
1022	52.1488	7.00124	49.3506	200
1023	52.8711	6.92214	49.3906	200
1024	53.4297	6.85661	49.4365	200
1025	54.0621	6.80591	49.489	200
1026	56.8136	6.8177	49.5723	200
1027	57.3143	6.83695	49.6529	200
1028	53.2659	6.76979	49.6905	200
1029	52.3945	6.68508	49.7187	200
1030	52.9466	6.61306	49.7523	200
1031	53.0459	6.5439	49.7866	200
1032	53.152	6.47768	49.8217	200
1033	57.0294	6.49289	49.8968	200
1034	59.5333	6.55838	49.9972	200
1035	65.8628	6.75228	50.1624	200
1036	72.4353	7.07563	50.3944	200
1037	74.5638	7.43175	50.6462	200
1038	73.9576	7.76258	50.889	200
1039	74.2294	8.08711	51.1322	200
1040	68.594	8.28242	51.314	200
1041	68.6063	8.47012	51.4942	200
1042	71.344	8.7072	51.7009	200
1043	71.1415	8.93081	51.9034	200
1044	83.4357	9.40167	52.2319	200
1045	83.6209	9.85974	52.5589	200
1046	82.7259	10.2828	52.8731	200
1047	82.0337	10.6761	53.1769	200
1048	84.5605	11.1075	53.5038	200
1049	83.0286	11.4912	53.8113	200
1050	83.7495	11.8755	54.1232	200
1051	82.8811	12.2272	54.4228	200
1052	81.5401	12.5374	54.7052	200
1053	80.7857	12.8196	54.9769	200
1054	79.1834	13.0568	55.229	200
1055	77.3673	13.246	55.4597	200
1056	77.329	13.4257	55.6875	200
1057	75.6373	13.5616	55.8953	200
1058	78.933	13.759	56.1352	200
1059	74.66	13.8673	56.3458	200
1060	76.403	14.008	56.5737	200
1061	75.1724	14.1228	56.8062	200
1062	75.2404	14.2305	57.0366	200
1063	75.2873	14.3422	57.2901	200
1064	73.1774	14.3851	57.5107	200
1065	73.1906	14.4256	57.7557	200
1066	70.429	14.3708	57.9537	200
1067	69.7154	14.2776	58.1638	200
1068	58.5729	13.7823	58.1711	200
1069	59.4963	13.2633	58.1987	200
1070	62.3938	12.8855	58.2861	200
1071	65.3256	12.6419	58.4327	200
1072	64.9384	12.3862	58.5683	200
1073	64.4408	12.1148	58.6906	200
1074	65.7967	11.9061	58.8387	200
1075	67.0399	11.7517	59.0095	200
1076	67.7048	11.6426	59.1648	200
1077	67.1763	11.5129	59.3078	200
1078	67.3291	11.3882	59.4511	200
1079	67.1088	11.255	59.5878	200
1080	67.9799	11.1527	59.7377	200
1081	65.3241	10.9539	59.8374	200
1082	28.0598	11.6976	59.27	200
1083	26.2903	12.4577	58.6811	200
1084	26.8849	13.1484	58.1133	200
1085	23.3588	13.92	57.4927	200
1086	23.9391	14.6212	56.8935	200
1087	25.2903	15.2277	56.3291	200
1088	25.475	15.7858	55.7782	200
1089	29.9738	16.1436	55.3174	200
1090	46.7164	15.8742	55.1638	200
1091	49.3506	15.5149	55.06	200
1092	50.7768	15.1138	54.9835	200
1093	50.8635	14.7211	54.9099	200
1094	52.7385	14.2729	54.8712	200
1095	52.6493	13.8425	54.8315	200
1096	48.0119	13.5917	54.7097	200
1097	47.1968	13.3746	54.5755	200
1098	43.9837	13.2752	54.3864	200
1099	44.5553	13.1522	54.2108	200
1100	43.9245	13.0499	54.0272	200
1101	41.8814	13.0176	53.8103	200
1102	41.0996	13.0066	53.5833	200
1103	37.303	13.1235	53.2926	200
1104	37.9945	13.2012	53.0194	200
1105	24.0446	13.6941	52.5667	200
1106	23.4274	14.1768	52.1114	200
1107	23.2757	14.6349	51.6608	200
1108	23.9681	15.0429	51.2281	200
1109	24.1198	15.42	50.8045	200
1110	24.172	15.7704	50.3884	200
1111	23.5019	16.1177	49.9683	200
1112	24.4157	16.4126	49.569	200
1113	40.4863	16.1835	49.4271	200
1114	46.8564	15.7581	49.387	200
1115	51.1407	15.3205	49.4144	200
1116	50.5273	14.8765	49.4317	200
1117	50.3363	14.4399	49.4459	200
1118	50.336	14.0164	49.4598	200
1119	51.0153	13.627	49.4841	200
1120	51.6907	13.2701	49.5186	200
1122	44.1139	13.0243	49.4341	200
1123	42.8547	12.8229	49.3313	200
1124	42.8704	12.6241	49.2304	200
1121	50.4397	12.2674	49.2493	200
1125	41.5656	12.1242	49.1292	200
1126	41.6073	11.9804	49.0117	200
1127	41.4195	11.8432	48.893	200
1128	41.2873	11.7108	48.7742	200
1129	27.1157	12.0217	48.4358	200
1130	23.4642	12.4263	48.0456	200
1131	25.6884	12.7367	47.6963	200
1132	26.2381	13.0092	47.361	200
1133	27.8213	13.2133	47.0557	200
1134	28.1821	13.3902	46.7608	200
1135	32.5439	13.416	46.5386	200
1136	31.981	13.4517	46.3112	200
1137	33.2046	13.4409	46.1064	200
1138	39.6298	13.2475	46.0164	200
1139	42.931	12.9652	45.9736	200
1140	44.2301	12.6535	45.9494	200
1141	45.1785	12.3234	45.9387	200
1142	45.1765	12.0022	45.9281	200
1143	45.4525	11.6821	45.9215	200
1144	46.4011	11.3709	45.9281	200
1145	46.3952	11.068	45.9346	200
1146	44.9792	10.7871	45.9213	200
1147	45.1105	10.51	45.9101	200
1148	39.6791	10.3911	45.8235	200
1149	38.7948	10.2977	45.7259	200
1150	36.8076	10.2594	45.602	200
1151	36.5138	10.2269	45.4758	200
1152	31.644	10.327	45.2837	200
1153	31.9543	10.4104	45.0986	200
1154	32.1018	10.4822	44.9181	200
1155	32.8815	10.5254	44.7509	200
1156	27.6972	10.7068	44.514	200
1157	27.6902	10.8767	44.2804	200
1158	29.2473	10.9921	44.0716	200
1159	30.4885	11.0641	43.8829	200
1160	31.4811	11.1013	43.7107	200
1161	31.8895	11.1213	43.5465	200
1162	36.6473	11.004	43.4507	200
1163	36.8884	10.8806	43.3595	200
1164	37.2301	10.7486	43.2744	200
1165	34.549	10.6924	43.1532	200
1166	35.5841	10.6057	43.0481	200
1167	37.2009	10.4735	42.9669	200
1168	38.8497	10.2969	42.9097	200
1169	38.2037	10.1416	42.8443	200
1170	39.0233	9.96604	42.7913	200
1171	39.487	9.78099	42.7454	200
1172	39.2979	9.60506	42.6975	200
1173	39.1428	9.43699	42.6481	200
1174	39.8186	9.25345	42.6088	200
1175	39.498	9.09989	42.5699	200
1176	36.5643	9.02253	42.4949	200
1177	33.1916	9.02955	42.3786	200
1178	32.2135	9.05794	42.2515	200
1179	32.8138	9.06743	42.1335	200
1180	32.8764	9.07217	42.0178	200
1181	34.6225	9.03025	41.9254	200
1182	34.9557	8.97873	41.8383	200
1183	35.3802	8.91572	41.7575	200
1184	36.1457	8.83312	41.6874	200
1185	38.9695	8.68023	41.6534	200
1186	40.1194	8.50158	41.6342	200
1187	39.0721	8.35309	41.6022	200
1188	48.698	8.32166	41.6909	200
1189	47.1482	8.25005	41.7591	200
1190	50.5889	8.26615	41.8818	200
1191	50.3723	8.27239	41.9997	200
1192	53.7822	8.38208	42.1838	200
1193	53.6817	8.47945	42.3634	200
1194	54.5079	8.61034	42.5803	200
1195	54.0711	8.71321	42.7855	200
1196	54.9935	8.85883	43.0398	200
1197	54.7685	8.97841	43.2842	200
1198	53.7003	9.05029	43.5446	200
1199	51.9519	9.01814	43.7548	200
1200	51.166	8.9378	43.94	200
1201	43.8559	8.49511	43.9379	200
1202	44.0566	8.07629	43.9409	200
1203	43.7855	7.68025	43.937	200
1204	43.89	7.29858	43.9358	200
1205	41.5506	7.05291	43.8762	200
1206	43.8764	6.70028	43.8762	200
1207	44.682	6.40555	43.8964	200
1208	50.9395	6.43212	44.0431	200
1209	36.7872	6.46644	43.8919	200
1210	36.8823	6.48907	43.7459	200
1211	36.7647	6.50957	43.6004	200
1212	37.302	6.50078	43.4692	200
1213	35.6349	6.55634	43.306	200
1214	34.1269	6.66562	43.1148	200
1215	32.5103	6.82974	42.8939	200
1216	32.7783	6.96665	42.6831	200
1217	29.506	7.22542	42.4086	200
1218	30.2056	7.43281	42.1544	200
1219	30.7144	7.59978	41.916	200
1220	33.7534	7.62323	41.746	200
1221	33.5264	7.64808	41.5747	200
1222	32.3617	7.71328	41.3828	200
1223	32.7181	7.75292	41.2023	200
1224	31.8845	7.81812	41.0082	200
1225	33.5373	7.80365	40.8525	200
1226	33.702	7.77644	40.7035	200
1227	35.3108	7.67712	40.5912	200
1228	33.1105	7.66893	40.4353	200
1229	32.8775	7.6643	40.2779	200
1230	33.5154	7.62673	40.137	200
1231	37.8544	7.40406	40.0895	200
1232	39.9737	7.10038	40.087	200
1233	24.4354	7.40578	39.8075	200
1234	28.6185	7.54089	39.6077	200
1235	29.1632	7.64459	39.4212	200
1236	28.9893	7.74414	39.2349	200
1237	29.2155	7.8254	39.056	200
1238	28.4314	7.92537	38.8663	200
1239	28.5107	8.01217	38.6814	200
1240	26.9252	8.14588	38.4714	200
1241	26.4235	8.28524	38.2563	200
1242	24.9774	8.46359	38.0192	200
1243	25.772	8.59872	37.8005	200
1244	27.908	8.64492	37.6238	200
1245	26.6078	8.7296	37.4271	200
1246	28.4638	8.73795	37.2671	200
1247	31.2303	8.64148	37.1593	200
1248	28.4943	8.64231	37.0045	200
1249	29.9344	8.58616	36.8783	200
1250	29.7402	8.53445	36.7508	200
1251	29.7886	8.4783	36.6265	200
1252	29.0484	8.44614	36.4912	200
1253	29.754	8.38511	36.3708	200
1254	30.4938	8.29553	36.2659	200
1255	31.2125	8.17974	36.1757	200
1256	31.9586	8.03822	36.1004	200
1257	29.8504	7.97435	35.9887	200
1258	24.7053	8.09253	35.7873	200
1259	25.972	8.15406	35.612	200
1260	25.462	8.22534	35.4307	200
1261	27.4967	8.21624	35.3068	200
1262	28.8164	8.1623	35.2053	200
1263	35.5723	7.9187	35.2111	200
1264	35.3226	7.67472	35.2128	200
1265	36.6772	7.48065	35.2357	200
1266	37.7669	7.30388	35.2809	200
1267	37.5841	7.12529	35.322	200
1268	38.9283	6.97866	35.3972	200
1269	39.1153	6.8428	35.4746	200
1270	39.9411	6.72398	35.5863	200
1271	38.796	6.54827	35.6665	200
1272	40.1818	6.42121	35.8076	200
1273	38.8459	6.20978	35.9026	200
1274	38.1585	5.96266	35.9731	200
1275	39.2511	5.79487	36.0755	200
1276	40.1412	5.6868	36.2026	200
1277	41.3078	5.65045	36.3621	200
1278	34.0009	5.44487	36.2883	200
1279	28.5856	5.58599	36.0476	200
1280	29.1784	5.66619	35.8329	200
1281	16.9071	6.49492	35.2415	200
1282	19.7296	6.94577	34.8537	200
1283	19.5132	7.3655	34.4702	200
1284	19.0856	7.76646	34.0856	200
1285	20.3827	8.06328	33.743	200
1286	19.9006	8.35224	33.3969	200
1287	20.2037	8.59429	33.0671	200
1288	16.8451	8.97567	32.6616	200
1289	19.8766	9.16614	32.3419	200
1290	25.7699	9.03643	32.1776	200
1291	26.4546	8.87076	32.0346	200
1292	25.9405	8.73193	31.8822	200
1293	25.4224	8.61832	31.7207	200
1294	24.2643	8.56023	31.5343	200
1295	22.5545	8.58121	31.3098	200
1296	20.5567	8.6898	31.041	200
1297	20.5925	8.77773	30.7798	200
1298	20.5989	8.84789	30.5252	200
1299	15.7958	9.14197	30.157	200
1300	23.2676	9.02934	29.9848	200
1301	25.936	8.78031	29.8835	200
1302	28.1997	8.42549	29.8415	200
1303	37.8126	8.40655	30.0075	200
1304	38.5911	8.41393	30.1863	200
1305	39.4518	8.44941	30.3794	200
1306	40.9264	8.53681	30.5991	200
1307	41.8283	8.64899	30.833	200
1308	41.7776	8.74464	31.0611	200
1309	42.0094	8.83646	31.2891	200
1310	41.8555	8.90854	31.5093	200
1311	28.4446	8.66505	31.4454	200
1312	25.5069	8.55144	31.3217	200
1313	23.9409	8.50266	31.1679	200
1314	25.7595	8.37374	31.0553	200
1315	15.1262	8.68854	30.7234	200
1316	13.9426	9.02572	30.3738	200
1317	12.9809	9.37435	30.0115	200
1318	12.7529	9.70286	29.6519	200
1319	11.7806	10.0432	29.2796	200
1320	24.3925	9.82837	29.1778	200
1321	27.4116	9.49245	29.141	200
1322	29.1402	9.09696	29.141	200
1323	28.0492	8.76341	29.1182	200
1324	28.5704	8.42109	29.1068	200
1325	29.6801	8.0941	29.1187	200
1326	29.2022	7.76032	29.1205	200
1327	30.6008	7.49866	29.1513	200
1328	37.3858	7.52493	29.2984	200
1329	37.7261	7.55718	29.4489	200
1330	44.2961	7.81754	29.714	200
1331	46.1635	8.12582	30.0077	200
1332	46.0596	8.40889	30.2944	200
1333	39.6826	8.44387	30.462	200
1334	42.4288	8.56969	30.6757	200
1335	40.722	8.62242	30.8551	200
1336	41.5891	8.69784	31.0468	200
1337	45.4915	8.90308	31.3047	200
1338	45.0946	9.07761	31.551	200
1339	49.1	9.38016	31.8643	200
1340	53.1475	9.80527	32.2444	200
1341	57.4583	10.3556	32.6947	200
1342	61.8285	11.0262	33.2149	200
1343	63.2974	11.7068	33.7521	200
1344	66.4437	12.4563	34.3359	200
1345	71.6701	13.3448	35.0025	200
1346	71.7533	14.1807	35.6588	200
1347	68.5743	14.8498	36.2466	200
1348	62.5158	15.2576	36.7157	200
1349	62.1002	15.6193	37.169	200
1350	60.9735	15.9116	37.5941	200
1351	56.4568	16.017	37.9309	200
1352	55.6913	16.0793	38.248	200
1353	51.2203	15.9683	38.4797	200
1354	50.0884	15.8126	38.687	200
1355	51.283	15.6977	38.9119	200
1356	51.8696	15.5999	39.1433	200
1357	63.6262	15.8775	39.5258	200
1358	64.4768	16.161	39.9157	200
1359	55.6019	16.1462	40.1608	200
1360	47.814	15.8808	40.2804	200
1361	49.9359	15.6862	40.4312	200
1362	51.8762	15.5537	40.6101	200
1363	55.9341	15.5465	40.8495	200
1364	57.8997	15.5935	41.1159	200
1365	59.4025	15.6777	41.4016	200
1366	59.3383	15.7483	41.6819	200
1367	59.4996	15.8129	41.9603	200
