segment	rtt	rttvar	srtt	rto
731	193.29	105.048	182.181	1022.57
732	192.67	103.571	182.263	1010.83
733	192.563	102.114	182.344	999.253
734	192.112	100.671	182.42	987.786
735	191.029	99.2323	182.487	976.345
736	191.315	97.8197	182.556	965.114
737	190.979	96.4229	182.622	954.005
738	190.423	95.0382	182.683	942.988
739	190.175	93.6702	182.741	932.103
740	188.825	92.3017	182.789	921.203
741	188.395	90.9471	182.833	910.409
742	187.462	89.5984	182.869	899.656
743	186.149	88.2497	182.894	888.892
744	180.106	86.9143	182.873	878.187
745	179.719	85.6056	182.848	867.693
746	177.952	84.3445	182.81	857.566
747	177.135	83.1153	182.765	847.688
748	177.263	81.9026	182.722	837.943
749	178.029	80.6962	182.686	828.255
750	179.369	79.4871	182.66	818.557
751	179.229	78.2987	182.633	809.023
752	179.456	77.194	182.61	800.162
753	177.142	76.1392	182.57	791.683
754	172.684	75.1649	182.497	783.816
755	174.471	74.1775	182.438	775.858
756	173.934	73.2117	182.375	768.069
757	173.889	72.2599	182.313	760.392
758	175.108	71.3032	182.26	752.685
759	175.602	70.3525	182.211	745.031
760	108.974	70.3949	181.672	744.832
761	114.725	70.3442	181.18	743.934
762	116.136	70.2663	180.702	742.832
763	117.441	70.1633	180.237	741.543
764	118.042	70.0461	179.779	740.148
765	118.819	69.9125	179.331	738.631
766	119.317	69.7669	178.89	737.025
767	120.177	69.6044	178.458	735.293
768	120.835	69.4282	178.035	733.46
769	121.609	69.2369	177.62	731.515
770	123.189	69.0192	177.219	729.373
771	124.443	68.7803	176.831	727.074
772	125.691	68.5209	176.455	724.623
773	128.368	68.2204	176.102	721.865
774	129.723	67.8992	175.761	718.955
775	131.283	67.5548	175.434	715.872
776	132.488	67.1929	175.118	712.661
777	133.227	66.8208	174.81	709.376
778	134.537	66.4304	174.514	705.957
779	135.143	66.0324	174.224	702.484
780	136.498	65.6162	173.947	698.876
781	136.556	65.2011	173.672	695.281
782	136.584	64.7877	173.399	691.701
783	136.625	64.3757	173.129	688.135
784	138.662	63.9359	172.875	684.362
785	138.517	63.5009	172.623	680.63
786	136.543	63.0977	172.357	677.139
787	131.036	62.7774	172.054	674.273
788	129.921	62.4738	171.744	671.534
789	128.995	62.1837	171.43	668.899
790	128.964	61.8938	171.117	666.267
791	127.594	61.6236	170.797	663.786
792	127.559	61.3532	170.479	661.305
793	82.1071	61.7506	169.83	663.834
794	84.1619	62.1023	169.2	666.018
795	85.2488	62.4236	168.582	667.971
796	83.8525	62.7516	167.959	669.972
797	83.2023	63.0752	167.336	671.938
798	83.1869	63.3851	166.717	673.799
799	82.6921	63.6887	166.1	675.609
800	83.1643	63.9717	165.49	677.263
801	83.107	64.2425	164.884	678.824
802	83.0715	64.5008	164.282	680.289
803	83.1135	64.746	163.686	681.653
804	81.2379	65.0063	163.079	683.13
805	79.7938	65.2751	162.467	684.668
806	79.3513	65.5375	161.856	686.155
807	78.2179	65.8036	161.241	687.67
808	78.5051	66.0526	160.632	689.054
809	77.2539	66.3074	160.019	690.479
810	78.8664	66.5257	159.423	691.629
811	84.3087	66.652	158.87	692.087
812	86.3894	66.7378	158.337	692.239
813	87.7497	66.7944	157.818	692.173
814	87.0252	66.8532	157.298	692.123
815	87.0419	66.9032	156.781	692.007
816	86.338	66.9553	156.263	691.906
817	85.673	67.0087	155.744	691.814
818	85.6481	67.0541	155.229	691.662
819	87.0763	67.0703	154.728	691.29
820	84.2429	67.1177	154.238	691.18
821	83.5827	67.1669	153.748	691.082
822	84.0681	67.2018	153.264	690.878
823	85.1761	67.2141	152.791	690.503
824	84.7715	67.2252	152.318	690.12
825	83.739	67.244	151.842	689.795
826	83.9466	67.2531	151.371	689.395
827	83.6348	67.2598	150.9	688.979
828	84.7237	67.2448	150.441	688.399
829	83.1267	67.2457	149.973	687.939
830	81.4662	67.2632	149.498	687.603
831	82.0444	67.2659	149.029	687.156
832	82.737	67.2524	148.569	686.588
833	82.7014	67.2331	148.111	685.976
834	83.169	67.2013	147.66	685.271
835	82.7001	67.1702	147.209	684.571
836	82.6721	67.1336	146.761	683.83
837	82.1468	67.0986	146.312	683.101
838	82.1847	67.0573	145.867	682.326
839	83.4101	66.9935	145.433	681.381
840	83.8733	66.918	145.006	680.35
841	82.5149	66.8565	144.572	679.424
842	82.9623	66.7836	144.144	678.413
843	82.2126	66.7162	143.714	677.444
844	82.4595	66.6404	143.289	676.412
845	81.1653	66.5776	142.857	675.478
846	74.8691	66.5972	142.385	675.163
847	72.9349	66.6368	141.903	674.997
848	70.0974	66.7086	141.404	675.073
849	70.7892	66.7629	140.914	675.017
850	70.108	66.819	140.422	674.974
851	70.9352	66.8561	139.939	674.788
852	72.8876	66.8588	139.474	674.344
853	72.8547	66.8555	139.011	673.855
854	72.7936	66.8466	138.551	673.324
855	74.1613	66.8125	138.104	672.604
856	74.8956	66.7624	137.665	671.765
857	75.6128	66.697	137.234	670.81
858	79.0284	66.5791	136.83	669.463
859	82.9793	66.4023	136.456	667.675
860	85.4262	66.1888	136.102	665.612
861	85.9428	65.9662	135.753	663.483
862	87.8616	65.7151	135.421	661.142
863	87.3415	65.4702	135.087	658.848
864	74.0658	65.4084	134.663	657.93
865	70.5896	65.3899	134.218	657.337
866	71.7899	65.3487	133.785	656.574
867	73.3259	65.2808	133.365	655.611
868	75.5722	65.1768	132.964	654.378
869	77.4966	65.0419	132.578	652.914
870	78.8311	64.8851	132.205	651.286
871	79.4909	64.716	131.839	649.567
872	79.4646	64.5446	131.475	647.832
873	80.8576	64.3512	131.124	645.933
874	87.1704	64.0679	130.819	643.362
875	86.9097	63.7879	130.514	640.817
876	86.6157	63.5117	130.209	638.302
877	85.2208	63.2544	129.896	635.931
878	84.4478	63.0071	129.581	633.637
879	83.9101	62.7663	129.264	631.394
880	85.5072	62.5023	128.96	628.978
881	85.4377	62.2386	128.657	626.567
882	85.438	61.9745	128.357	624.153
883	85.9894	61.7022	128.063	621.681
884	87.0401	61.415	127.778	619.098
885	87.024	61.128	127.495	616.519
886	86.8864	60.843	127.213	613.957
887	86.2389	60.5671	126.929	611.465
888	84.0313	60.3217	126.631	609.204
889	83.5066	60.0828	126.331	606.994
890	84.0992	59.8349	126.038	604.717
891	85.0691	59.5729	125.754	602.336
892	87.5051	59.2767	125.488	599.701
893	86.8536	59.0051	125.234	597.274
894	86.8218	58.7341	124.981	594.854
895	85.4129	58.4819	124.721	592.576
896	84.6921	58.2391	124.457	590.37
897	83.3572	58.0136	124.187	588.296
898	83.9452	57.7798	123.922	586.16
899	82.4847	57.5647	123.65	584.167
900	83.3007	57.3382	123.384	582.09
901	82.5266	57.1214	123.115	580.086
902	80.1155	56.9355	122.832	578.317
903	77.783	56.7791	122.536	576.769
904	75.6458	56.649	122.228	575.42
905	72.6673	56.5558	121.902	574.348
906	70.2988	56.4906	121.562	573.487
907	68.2482	56.4488	121.211	572.802
908	67.1006	56.418	120.855	572.199
909	66.2789	56.3938	120.496	571.647
910	65.1085	56.3806	120.132	571.176
911	65.2957	56.3602	119.771	570.653
912	67.7053	56.3037	119.429	569.858
913	70.4341	56.2075	119.106	568.767
914	72.9781	56.0749	118.803	567.402
915	75.936	55.9011	118.521	565.73
916	76.0648	55.7242	118.241	564.035
917	76.8085	55.5362	117.969	562.258
918	76.6617	55.349	117.697	560.489
919	76.8678	55.1579	117.428	558.692
920	78.841	54.9399	117.175	556.694
921	77.8859	54.7339	116.916	554.788
922	80.9523	54.487	116.679	552.575
923	82.1402	54.2245	116.452	550.248
924	82.0251	53.964	116.226	547.938
925	81.6834	53.7084	115.999	545.666
926	82.1171	53.4476	115.776	543.356
927	80.9289	53.2028	115.546	541.169
928	79.2803	52.98	115.308	539.147
929	77.5766	52.7793	115.06	537.294
930	78.22	52.5696	114.817	535.374
931	77.7901	52.3651	114.574	533.494
932	76.9022	52.1717	114.326	531.7
933	72.7251	52.0326	114.052	530.313
934	67.9389	51.9548	113.749	529.387
935	67.3656	51.8814	113.444	528.495
936	66.5672	51.8156	113.135	527.66
937	65.8994	51.7553	112.824	526.867
938	65.2793	51.6999	112.512	526.111
939	60.4723	51.7044	112.169	525.804
940	60.3437	51.706	111.828	525.476
941	60.4705	51.7014	111.49	525.102
942	60.0862	51.6975	111.152	524.732
943	59.8867	51.6918	110.815	524.349
944	59.493	51.6869	110.477	523.973
945	60.2478	51.6678	110.147	523.489
946	60.0779	51.6467	109.817	522.991
947	60.2594	51.6192	109.491	522.445
948	61.899	51.5663	109.178	521.708
949	75.0811	51.3364	108.954	519.645
950	74.4948	51.1143	108.727	517.642
951	72.2917	50.9212	108.488	515.857
952	71.5382	50.7373	108.244	514.143
953	70.8091	50.5623	107.998	512.497
954	70.2731	50.3934	107.75	510.897
955	67.642	50.2581	107.486	509.551
956	66.7743	50.1325	107.218	508.278
957	66.7227	50.0057	106.952	506.997
958	63.3331	49.9216	106.665	506.038
959	63.4061	49.8339	106.38	505.052
960	59.6874	49.7926	106.073	504.414
961	58.894	49.7582	105.763	503.828
962	58.743	49.7222	105.453	503.231
963	58.5381	49.6853	105.145	502.627
964	58.7536	49.6419	104.839	501.975
965	58.7853	49.5947	104.536	501.294
966	58.5586	49.5471	104.234	500.611
967	60.0046	49.4771	103.943	499.76
968	60.0252	49.404	103.654	498.886
969	60.7269	49.3188	103.372	497.922
970	61.3392	49.2277	103.109	496.931
971	62.1049	49.1249	102.853	495.852
972	65.6319	48.9761	102.62	494.429
973	67.1519	48.8073	102.398	492.856
974	66.9616	48.6401	102.177	491.298
975	68.9016	48.4481	101.969	489.553
976	68.9312	48.2453	101.752	487.714
977	70.2058	48.0256	101.544	485.749
978	73.6936	47.7453	101.351	483.313
979	76.365	47.4292	101.177	480.611
980	76.2972	47.0976	100.994	477.775
981	76.6658	46.7628	100.815	474.918
982	78.273	46.3843	100.639	471.714
983	78.3472	46.0079	100.465	468.528
984	77.5863	45.6224	100.274	465.254
985	78.1573	45.2307	100.09	461.935
986	79.0518	44.7987	99.9022	458.291
987	77.6036	44.3969	99.7031	454.878
988	57.8763	44.3474	99.3009	454.08
989	56.2157	44.3232	98.8867	453.472
990	55.7792	44.2978	98.4376	452.82
991	55.0237	44.2794	97.9854	452.221
992	52.9054	44.2976	97.4731	451.854
993	53.6946	44.2858	96.9756	451.262
994	53.4596	44.2666	96.4317	450.564
995	53.6546	44.2293	95.897	449.732
996	53.1416	44.1925	95.3625	448.902
997	53.8763	44.1248	94.8439	447.843
998	54.3745	44.0334	94.3381	446.606
999	54.9786	43.9166	93.8461	445.179
1000	55.407	43.7797	93.3656	443.603
1001	56.8889	43.5971	92.9096	441.686
1002	58.3945	43.37	92.4782	439.438
1003	57.6025	43.1577	92.0422	437.304
1004	61.6515	42.8385	91.6624	434.37
1005	63.3464	42.4754	91.3084	431.112
1006	61.9022	42.1487	90.9408	428.13
1007	61.8573	41.8221	90.5773	425.154
1008	61.8338	41.4951	90.218	422.179
1009	62.6522	41.1469	89.8734	419.048
1010	63.6281	40.7743	89.5454	415.74
1011	64.497	40.3812	89.2322	412.282
1012	63.0929	40.0251	88.9055	409.107
1013	63.6503	39.6559	88.5898	405.837
1014	65.0665	39.2526	88.2958	402.316
1015	40.3729	39.4693	87.6967	403.451
1016	41.6273	39.6343	87.1209	404.196
1017	41.9377	39.7604	86.6074	404.691
1018	42.6413	39.856	86.1078	404.956
1019	44.2267	39.9021	85.6319	404.848
1020	44.1206	39.9386	85.1602	404.669
1021	43.4444	39.979	84.6861	404.518
1022	42.3273	40.0331	84.2048	404.47
1023	40.6678	40.1127	83.71	404.612
1024	42.1194	40.1463	83.2374	404.408
1025	41.4162	40.1844	82.7622	404.237
1026	43.4067	40.1655	82.3149	403.639
1027	43.2865	40.1397	81.8714	402.989
1028	44.0508	40.087	81.4417	402.138
1029	44.0675	40.0253	81.017	401.22
1030	44.6694	39.9418	80.6039	400.138
1031	43.4045	39.8794	80.1812	399.217
1032	44.088	39.7934	79.771	398.118
1033	43.3778	39.7161	79.3575	397.086
1034	44.7782	39.5994	78.9645	395.759
1035	43.3662	39.5084	78.56	394.627
1036	45.277	39.3669	78.1818	393.117
1037	44.1535	39.2456	77.7951	391.76
1038	44.6956	39.1059	77.419	390.266
1039	44.0479	38.9756	77.0398	388.844
1040	42.7933	38.8681	76.6506	387.595
1041	40.6247	38.8035	76.2412	386.669
1042	40.088	38.7433	75.8304	385.777
1043	40.1204	38.6743	75.4246	384.819
1044	40.5424	38.5881	75.0282	383.733
1045	42.401	38.4527	74.6574	382.279
1046	44.237	38.2701	74.3117	380.473
1047	44.8387	38.0702	73.9768	378.538
1048	41.5839	37.9412	73.6087	377.138
1049	41.4483	37.8098	73.2433	375.721
1050	42.101	37.6582	72.8894	374.155
1051	42.1925	37.5	72.5405	372.541
1052	41.3976	37.3555	72.1866	371.031
1053	40.794	37.22	71.8299	369.59
1054	38.939	37.1216	71.4561	368.429
1055	40.756	36.9757	71.1073	366.913
1056	42.7967	36.7788	70.7856	365.016
1057	44.2386	36.5462	70.4839	362.854
1058	48.31	36.2196	70.2319	359.988
1059	48.8703	35.8819	69.9892	357.044
1060	51.2425	35.4925	69.7761	353.716
1061	52.5136	35.0781	69.58	350.205
1062	53.2596	34.6874	69.41	346.909
1063	53.8964	34.2879	69.2484	343.552
1064	54.6194	33.8783	69.096	340.123
1065	55.4463	33.4569	68.9538	336.609
1066	55.8773	33.0323	68.8176	333.076
1067	55.2419	32.627	68.6762	329.692
1068	53.7037	32.2592	68.5202	326.593
1069	50.3472	31.9657	68.3309	324.056
1070	46.3344	31.758	68.1018	322.166
1071	46.0588	31.5556	67.8722	320.317
1072	46.2715	31.3482	67.6472	318.433
1073	44.8865	31.1693	67.4101	316.765
1074	44.8038	30.9909	67.1746	315.102
1075	44.8378	30.8106	66.9419	313.427
1076	44.9079	30.6278	66.7124	311.735
1077	44.7662	30.4469	66.4838	310.059
1078	41.7009	30.3289	66.2256	308.857
1079	36.0856	30.325	65.9117	308.511
1080	34.6277	30.3449	65.5858	308.345
1081	46.8232	30.1036	65.3903	306.219
1082	47.2155	29.8551	65.201	304.042
1083	47.67	29.5984	65.0184	301.805
1084	48.4624	29.3267	64.846	299.459
1085	49.8334	29.0284	64.6896	296.917
1086	49.251	28.7453	64.5288	294.491
1087	48.5572	28.4792	64.3624	292.196
1088	47.8621	28.2296	64.1905	290.028
1089	47.1464	27.9966	64.013	287.986
1090	46.5711	27.7767	63.8313	286.045
1091	46.5547	27.558	63.6513	284.115
1092	46.5053	27.341	63.4727	282.201
1093	46.6055	27.1228	63.297	280.28
1094	46.5263	26.9072	63.1223	278.38
1095	46.6189	26.6904	62.9504	276.474
1096	46.6044	26.4749	62.7801	274.579
1097	46.6025	26.2604	62.6116	272.695
1098	46.622	26.0464	62.4451	270.816
1099	46.7037	25.8317	62.2811	268.935
1100	46.5509	25.6213	62.1172	267.087
1101	46.4412	25.4141	61.9539	265.267
1102	46.3474	25.2098	61.7914	263.469
1103	46.4724	25.0037	61.6318	261.661
1104	46.481	24.7984	61.474	259.861
1105	47.7884	24.5669	61.3314	257.867
1106	48.1177	24.3304	61.1938	255.837
1107	45.5976	24.1484	61.0313	254.219
1108	44.7195	23.9852	60.8614	252.743
1109	44.734	23.8215	60.6934	251.265
1110	46.0812	23.6296	60.5412	249.578
1111	46.2987	23.4491	60.4042	247.997
1112	46.2198	23.2709	60.2678	246.435
1113	46.0395	23.097	60.131	244.907
1114	46.6103	22.9128	60.001	243.304
1115	46.7112	22.7278	59.8732	241.696
1116	47.6468	22.5258	59.7557	239.962
1117	51.7373	22.2468	59.6786	237.653
1118	52.2845	21.9612	59.6075	235.297
1119	55.0369	21.6268	59.5635	232.578
1120	55.5764	21.2876	59.5252	229.826
1121	56.1556	20.943	59.4928	227.037
1122	58.3502	20.5622	59.4818	223.979
1123	60.3309	20.1831	59.49	220.955
1124	61.02	19.8244	59.5047	218.1
1125	62.7917	19.5064	59.5363	215.587
1126	64.159	19.2201	59.5807	213.342
1127	64.8231	18.9513	59.6311	211.242
1128	65.5058	18.6999	59.6876	209.287
1129	66.2111	18.4657	59.7504	207.476
1130	50.0876	18.2964	59.6574	206.029
1131	48.7062	18.1552	59.5521	204.793
1132	50.0376	17.989	59.4607	203.373
1133	49.7524	17.8297	59.3673	202.005
1134	48.9421	17.6874	59.2671	200.766
1135	48.7905	17.5487	59.1663	200
1136	49.8128	17.3911	59.0764	200
1137	49.6927	17.2371	58.9862	200
1138	49.1753	17.0943	58.8918	200
1139	49.4784	16.9466	58.8013	200
1140	48.6936	16.8151	58.7041	200
1141	50.0761	16.6576	58.6212	200
1142	49.8627	16.5057	58.5369	200
1143	47.071	16.4088	58.4267	200
1144	49.4651	16.2656	58.3405	200
1145	48.503	16.142	58.2459	200
1146	53.973	15.9137	58.2048	200
1147	54.6539	15.676	58.1707	200
1148	55.5498	15.4249	58.1455	200
1150	54.8692	15.1913	58.114	200
1149	57.2857	14.9151	58.106	200
1151	55.4385	14.6795	58.0804	200
1152	54.2147	14.4716	58.0432	200
1153	53.3942	14.2827	57.9985	200
1154	52.1989	14.1195	57.9427	200
1155	51.0838	13.9799	57.8768	200
1156	59.3098	13.7386	57.8906	200
1157	63.4732	13.5818	57.9442	200
1158	62.028	13.3991	57.9835	200
1159	62.4113	13.2266	58.0261	200
1160	63.8753	13.0847	58.0823	200
1161	64.7921	12.9621	58.1468	200
1162	65.0624	12.8458	58.2133	200
1163	67.184	12.7713	58.2996	200
1164	67.8532	12.7139	58.3849	200
1165	70.3619	12.7007	58.4918	200
1166	70.202	12.683	58.5964	200
1167	71.2193	12.6819	58.7091	200
1168	69.7866	12.6533	58.808	200
1169	68.9519	12.6085	58.8986	200
1170	69.0134	12.5639	58.9889	200
1171	66.1077	12.4667	59.0524	200
1172	64.3835	12.3393	59.1	200
1173	58.341	12.1325	59.0933	200
1174	56.8062	11.9567	59.0728	200
1175	56.1561	11.7953	59.0468	200
1176	56.086	11.6375	59.0204	200
1177	58.9062	11.4317	59.0193	200
1178	68.2207	11.3919	59.1015	200
1179	68.7518	11.3608	59.1877	200
1180	69.0502	11.334	59.2757	200
1181	70.5596	11.3331	59.3765	200
1182	71.3754	11.345	59.4836	200
1183	69.937	11.3291	59.5769	200
1184	65.8461	11.2388	59.6329	200
1185	66.1047	11.1536	59.6907	200
1186	65.2608	11.0539	59.7404	200
1187	63.9437	10.9316	59.7779	200
1188	62.5061	10.7851	59.8023	200
1189	62.0225	10.6322	59.8221	200
1190	61.0756	10.4647	59.8333	200
1191	61.7979	10.3129	59.8509	200
1192	61.2749	10.1542	59.8636	200
1193	59.3823	9.98143	59.8593	200
1194	59.3282	9.81267	59.8545	200
1195	60.6127	9.65099	59.8613	200
1196	62.7245	9.52978	59.8869	200
1197	63.426	9.4228	59.9185	200
1198	63.6304	9.32082	59.9516	200
1199	63.4292	9.21647	59.9827	200
1200	63.5944	9.11639	60.0149	200
1201	64.0619	9.02586	60.051	200
1202	64.3379	8.94124	60.0893	200
1203	63.6707	8.84553	60.1213	200
1204	60.3544	8.69173	60.1234	200
1205	56.8594	8.59481	60.0942	200
1206	67.7188	8.57748	60.1623	200
1207	66.5024	8.53753	60.2189	200
1208	65.8245	8.48517	60.269	200
1209	64.5337	8.40981	60.307	200
1210	64.2374	8.32982	60.3421	200
1211	65.8365	8.27919	60.3912	200
1212	65.517	8.22288	60.437	200
1213	65.1232	8.15972	60.4788	200
1214	65.4773	8.10327	60.5234	200
1215	65.4154	8.04593	60.5671	200
1216	65.3691	7.988	60.61	200
1217	70.9501	8.03	60.7023	200
1218	70.651	8.06426	60.7911	200
1219	70.6415	8.09615	60.8791	200
1220	72.0296	8.1507	60.9786	200
1221	72.6162	8.20881	61.0756	200
1222	72.3663	8.26017	61.1697	200
1223	72.6195	8.31333	61.2651	200
1224	70.2994	8.32535	61.3404	200
1225	71.0649	8.34867	61.4214	200
1226	72.6476	8.39663	61.515	200
1227	72.4796	8.43943	61.6064	200
1228	73.3971	8.49528	61.7046	200
1229	74.6094	8.56877	61.8122	200
1230	74.7902	8.64226	61.9203	200
1231	79.3014	8.78791	62.0651	200
1232	79.1082	8.92549	62.2072	200
1233	80.2481	9.07742	62.3575	200
1234	82.6661	9.2646	62.5267	200
1235	77.6781	9.36271	62.653	200
1236	77.849	9.45993	62.7796	200
1237	78.2726	9.56048	62.9087	200
1238	78.7787	9.66564	63.041	200
1239	78.5075	9.76232	63.1699	200
1240	65.8897	9.64495	63.1925	200
1241	65.7692	9.52714	63.214	200
1242	65.4325	9.40533	63.2325	200
1243	64.7813	9.27439	63.2454	200
1244	65.5473	9.15818	63.2646	200
1245	67.4774	9.07576	63.2997	200
1246	64.4804	8.94417	63.3095	200
1247	67.1292	8.85876	63.3414	200
1248	67.817	8.78571	63.3787	200
1249	67.9387	8.71528	63.4167	200
1250	70.3728	8.68596	63.4746	200
1251	70.2985	8.65493	63.5315	200
1252	71.2111	8.63867	63.5955	200
1253	71.6565	8.62904	63.6627	200
1254	72.5114	8.6327	63.7364	200
1255	70.3943	8.59979	63.7919	200
1256	68.1981	8.5299	63.8286	200
1257	66.7728	8.4368	63.8531	200
1258	67.66	8.35964	63.8849	200
1259	66.6873	8.26702	63.9082	200
1260	66.734	8.17633	63.9318	200
1261	65.1343	8.0601	63.9418	200
1262	64.9201	7.94207	63.9499	200
1263	64.9935	7.82709	63.9586	200
1264	65.0256	7.71442	63.9675	200
1265	56.0578	7.71767	63.9016	200
1266	57.3747	7.69783	63.8472	200
1267	58.3665	7.66087	63.8015	200
1268	57.6658	7.63546	63.7504	200
1269	58.0144	7.6038	63.7026	200
1270	59.5213	7.54675	63.6678	200
1271	59.2947	7.49386	63.6313	200
1272	60.2371	7.42553	63.603	200
1273	60.7976	7.34853	63.5797	200
1274	62.0913	7.25086	63.5673	200
1275	61.0908	7.17129	63.5466	200
1276	59.0174	7.12725	63.5089	200
1277	56.7941	7.12038	63.4529	200
