segment	rtt	rttvar	srtt	rto
768	422.041	100.247	218.975	1020.95
769	422.736	100.651	219.373	1024.58
770	423.796	101.057	219.772	1028.23
771	425.123	101.464	220.173	1031.89
772	426.271	101.873	220.576	1035.56
773	427.386	102.283	220.98	1039.24
774	428.562	102.694	221.385	1042.94
775	433.843	103.123	221.8	1046.78
776	393.56	103.391	222.136	1049.26
777	377.395	103.594	222.439	1051.19
778	376.619	103.791	222.74	1053.07
779	370.387	103.963	223.028	1054.73
780	370.403	104.132	223.316	1056.37
781	349.218	104.217	223.562	1057.3
782	349.355	104.301	223.808	1058.22
783	349.507	104.385	224.053	1059.13
784	349.45	104.467	224.298	1060.03
785	349.36	104.549	224.546	1060.94
786	349.125	104.628	224.794	1061.82
787	349.311	104.708	225.045	1062.71
788	348.701	104.785	225.294	1063.57
789	344.008	104.842	225.537	1064.27
790	276.451	104.621	225.641	1062.61
791	212.702	104.239	225.615	1059.53
792	212.757	103.858	225.588	1056.45
793	212.555	103.473	225.56	1053.35
794	210.56	103.098	225.528	1050.32
795	206.855	102.735	225.488	1047.36
796	206.985	102.371	225.448	1044.42
797	207.783	102	225.409	1041.41
798	240.803	101.62	225.443	1038.4
799	240.786	101.235	225.478	1035.36
800	241.579	100.855	225.513	1032.35
801	240.876	100.466	225.548	1029.28
802	240.622	100.078	225.583	1026.21
803	240.227	99.6826	225.617	1023.08
804	240.661	99.2907	225.651	1019.98
805	240.7	98.8934	225.687	1016.83
806	240.731	98.4979	225.722	1013.71
807	239.982	98.0929	225.757	1010.5
808	241.375	97.6964	225.794	1007.36
809	241.947	97.2966	225.834	1004.21
810	241.216	96.8951	225.871	1001.03
811	241.517	96.4888	225.911	997.821
812	242.914	96.0914	225.953	994.684
813	241.267	95.6793	225.992	991.426
814	242.003	95.2728	226.033	988.215
815	241.839	94.8589	226.074	984.945
816	242.038	94.448	226.116	981.7
817	243.442	94.0378	226.162	978.464
818	244.067	93.6328	226.209	975.272
819	243.669	93.2188	226.257	972.008
820	243.679	92.8069	226.304	968.759
821	243.502	92.3868	226.352	965.447
822	243.664	91.9698	226.4	962.158
823	243.563	91.5447	226.449	958.807
824	243.808	91.1232	226.498	955.484
825	243.272	90.691	226.547	952.074
826	243.783	90.2639	226.597	948.708
827	243.671	89.8282	226.648	945.274
828	243.046	89.3911	226.697	941.826
829	242.327	88.9414	226.744	938.275
830	242.442	88.4948	226.792	934.75
831	241.718	88.035	226.839	931.119
832	241.501	87.5764	226.885	927.496
833	240.998	87.1055	226.93	923.774
834	241.282	86.6391	226.976	920.089
835	241.713	86.1661	227.024	916.353
836	242.393	85.7003	227.075	912.677
837	243.129	85.2297	227.129	908.967
838	242.88	84.7603	227.182	905.264
839	242.792	84.28	227.236	901.477
840	242.649	83.8018	227.29	897.704
841	242.892	83.3147	227.346	893.863
842	242.894	82.8306	227.401	890.046
843	242.91	82.3356	227.458	886.143
844	242.96	81.8442	227.515	882.269
845	243.528	81.3454	227.576	878.339
846	243.533	80.8501	227.636	874.437
847	243.587	80.3431	227.699	870.443
848	243.659	79.8401	227.761	866.481
849	243.586	79.3399	227.823	862.542
850	244.303	78.8488	227.887	858.678
851	243.529	78.355	227.948	854.789
852	243.606	77.8652	228.009	850.931
853	243.653	77.3791	228.071	847.103
854	243.496	76.8951	228.131	843.292
855	243.529	76.4146	228.191	839.508
856	238.81	75.9006	228.232	835.437
857	235.926	75.3678	228.262	831.204
858	251.808	74.9629	228.354	828.058
859	252.97	74.5696	228.451	825.007
860	254.314	74.189	228.552	822.064
861	255.065	73.8166	228.655	819.188
862	255.555	73.45	228.76	816.361
863	254.919	73.0806	228.862	813.507
864	255.615	72.7186	228.967	810.716
865	255.519	72.358	229.071	807.934
866	255.587	71.9998	229.174	805.173
867	255.526	71.6432	229.277	802.423
868	263.634	71.3519	229.411	800.227
869	271.953	71.1268	229.578	798.592
870	272.605	70.9073	229.746	797.004
871	273.389	70.6943	229.916	795.47
872	273.692	70.484	230.087	793.959
873	274.435	70.2798	230.26	792.499
874	275.783	70.0864	230.438	791.129
875	275.51	69.8909	230.614	789.742
876	276.025	69.6997	230.792	788.389
877	161.262	69.6984	230.52	788.107
878	160.467	69.7011	230.246	787.855
879	159.844	69.7066	229.971	787.624
880	159.24	69.7146	229.695	787.412
881	159.072	69.7217	229.419	787.193
882	159.163	69.7259	229.145	786.952
883	159.339	69.7265	228.872	786.684
884	159.564	69.7232	228.601	786.387
885	159.18	69.7209	228.33	786.097
886	159.149	69.7167	228.06	785.793
887	159.192	69.71	227.791	785.471
888	138.463	69.8633	227.442	786.348
889	138.505	70.0123	227.095	787.193
890	138.361	70.1586	226.748	788.017
891	138.53	70.2997	226.403	788.801
892	138.533	70.4369	226.06	789.556
893	139.251	70.5648	225.721	790.24
894	138.527	70.6948	225.38	790.938
895	138.699	70.8196	225.042	791.599
896	138.733	70.937	224.715	792.211
897	139.362	71.0462	224.392	792.761
898	137.23	71.1683	224.061	793.408
899	144.159	71.2345	223.759	793.634
900	144.732	71.2935	223.459	793.807
901	145.85	71.3413	223.165	793.896
902	147.431	71.3746	222.879	793.876
903	156.147	71.3394	222.626	793.341
904	163.661	71.2457	222.402	792.368
905	164.017	71.1483	222.181	791.367
906	163.447	71.0542	221.959	790.393
907	142.366	71.1189	221.657	790.609
908	143.751	71.1703	221.362	790.725
909	142.955	71.2252	221.065	790.866
910	143.753	71.2713	220.772	790.943
911	144.42	71.3098	220.483	790.961
912	145.087	71.3407	220.198	790.923
913	145.914	71.3637	219.907	790.817
914	146.56	71.3792	219.621	790.655
915	145.788	71.399	219.323	790.515
916	145.485	71.4187	219.025	790.375
917	147.169	71.4223	218.726	790.105
918	147.214	71.4231	218.428	789.813
919	147.246	71.421	218.121	789.489
920	147.302	71.4158	217.816	789.142
921	147.242	71.4083	217.501	788.767
922	147.267	71.3978	217.187	788.37
923	147.268	71.3841	216.864	787.937
924	147.231	71.3679	216.541	787.484
925	149.927	71.3222	216.221	786.798
926	150.616	71.2672	215.906	786.043
927	150.579	71.2078	215.579	785.241
928	151.902	71.1325	215.261	784.321
929	152.519	71.0451	214.934	783.295
930	152.035	70.9602	214.606	782.288
931	144.52	70.9507	214.225	781.831
932	142.358	70.9607	213.835	781.52
933	131.351	71.0916	213.366	782.099
934	130.647	71.2238	212.896	782.686
935	130.821	71.353	212.408	783.231
936	130.1	71.4834	211.918	783.785
937	130.251	71.6107	211.407	784.292
938	130.766	71.7235	210.903	784.692
939	130.058	71.8436	210.371	785.12
940	129.558	71.9616	209.84	785.532
941	127.964	72.0993	209.271	786.065
942	130.686	72.1894	208.725	786.24
943	131.396	72.2649	208.157	786.276
944	132.206	72.3192	207.598	786.152
945	132.065	72.3664	207.043	785.974
946	132.76	72.3946	206.497	785.654
947	134.511	72.3886	205.967	785.076
948	135.486	72.3605	205.449	784.333
949	135.443	72.3259	204.934	783.542
950	137.213	72.2582	204.436	782.502
951	136.537	72.1941	203.937	781.49
952	137.261	72.113	203.447	780.351
953	138.617	72.0059	202.97	779.017
954	138.59	71.8937	202.497	777.647
955	139.235	71.7668	202.032	776.166
956	139.945	71.6244	201.575	774.57
957	140.695	71.4664	201.128	772.859
958	142.212	71.2818	200.694	770.949
959	142.827	71.0846	200.269	768.945
960	143.371	70.8759	199.85	766.858
961	143.398	70.6638	199.435	764.746
962	144.175	70.4373	199.029	762.528
963	144.867	70.198	198.631	760.215
964	147.511	69.9174	198.255	757.594
965	147.914	69.6295	197.885	754.921
966	148.489	69.332	197.522	752.177
967	149.28	69.0218	197.167	749.341
968	149.966	68.7009	196.82	746.427
969	150.394	68.3733	196.478	743.465
970	154.405	67.9866	196.169	740.062
971	154.785	67.5954	195.865	736.628
972	155.106	67.2007	195.565	733.171
973	156.032	66.7938	195.274	729.625
974	155.412	66.3978	194.981	726.164
975	156.66	65.9849	194.699	722.579
976	157.965	65.5547	194.429	718.867
977	158.022	65.1261	194.162	715.171
978	149.842	64.8201	193.836	712.397
979	150.954	64.4975	193.52	709.501
980	154.587	64.1216	193.234	706.207
981	154.041	63.755	192.946	702.986
982	152.682	63.4095	192.65	699.926
983	151.46	63.0828	192.347	697.009
984	149.287	62.7883	192.03	694.337
985	146.274	62.5379	191.694	691.997
986	145.017	62.3046	191.351	689.788
987	142.691	62.104	190.993	687.825
988	140.643	61.9311	190.623	686.072
989	139.951	61.7655	190.25	684.374
990	140.136	61.5942	189.882	682.635
991	135.829	61.4833	189.484	681.35
992	135.898	61.3671	189.09	680.027
993	135.071	61.2591	188.693	678.766
994	135.086	61.1465	188.299	677.471
995	135.128	61.0293	187.908	676.142
996	134.343	60.9195	187.514	674.87
997	134.508	60.8031	187.124	673.549
998	131.74	60.7234	186.717	672.504
999	129.626	60.67	186.297	671.657
1000	129.808	60.6085	185.882	670.75
1001	128.839	60.5528	185.436	669.859
1002	128.915	60.4898	184.995	668.913
1003	129.414	60.408	184.531	667.796
1004	128.213	60.3399	184.062	666.781
1005	133.363	60.1677	183.609	664.951
1006	133.275	59.9921	183.16	663.097
1007	132.382	59.8149	182.672	661.191
1008	126.441	59.746	182.131	660.099
1009	125.499	59.6811	181.541	658.99
1010	133.927	59.4297	181.045	656.483
1011	132.775	59.1761	180.497	653.905
1012	131.891	58.9358	179.944	651.431
1013	146.626	58.2954	179.528	645.891
1014	152.595	57.5114	179.191	639.282
1015	174.759	56.0369	179.13	627.425
1016	174.423	54.6111	179.064	615.953
1017	177.197	53.146	179.038	604.206
1018	178.491	51.6849	179.031	592.51
1019	179.737	50.2688	179.041	581.191
1020	181.511	48.9411	179.075	570.604
1021	182.603	47.6797	179.124	560.561
1022	183.116	46.4661	179.179	550.908
1023	185.081	45.3393	179.261	541.976
1024	184.436	44.2236	179.333	533.122
1025	182.813	43.0919	179.382	524.117
1026	180.195	41.9175	179.393	514.733
1027	178.615	40.7747	179.382	505.58
1028	178.153	39.6762	179.365	496.775
1029	178.173	38.6072	179.348	488.206
1030	178.236	37.5657	179.333	479.858
1031	180.919	36.5663	179.355	471.885
1032	181.533	35.611	179.385	464.274
1033	181.599	34.6833	179.416	456.883
1034	123.462	35.2742	178.639	460.832
1035	121.044	35.8942	177.839	464.992
1036	120.953	36.4773	177.049	468.867
1037	120.777	37.0271	176.267	472.484
1038	119.295	37.5812	175.476	476.125
1039	120.696	38.0589	174.715	479.186
1040	120.864	38.4537	174.042	481.672
1041	120.948	38.8197	173.378	483.936
1042	119.327	39.2005	172.703	486.307
1043	119.995	39.5382	172.044	488.349
1044	120.068	39.8491	171.394	490.187
1045	120.699	40.1203	170.76	491.723
1046	120.925	40.3632	170.137	493.043
1047	121.386	40.5729	169.528	494.111
1048	121.41	40.7615	168.927	495.019
1049	122.079	40.9137	168.341	495.65
1050	120.23	41.0936	167.74	496.488
1051	118.633	41.2939	167.126	497.477
1052	119.403	41.4546	166.529	498.166
1053	87.6028	42.3914	165.543	504.674
1054	88.3044	43.2626	164.577	510.678
1055	88.3206	44.0875	163.624	516.324
1056	88.2978	44.9552	162.578	522.219
1057	88.3698	45.7678	161.547	527.689
1058	88.3165	46.626	160.403	533.411
1059	89.817	47.3747	159.3	538.298
1060	89.7519	48.1666	158.058	543.391
1061	90.313	48.8659	156.848	547.775
1062	89.8874	49.6198	155.453	552.412
1063	89.1081	50.3167	154.071	556.605
1064	89.1502	51.0469	152.448	560.824
1065	88.5579	51.6891	150.851	564.364
1066	88.9644	52.199	149.304	566.895
1067	89.1885	52.5948	147.801	568.559
1068	89.1849	52.8958	146.335	569.502
1069	88.4261	53.1465	144.888	570.06
1070	88.268	53.3202	143.472	570.033
1071	89.1593	53.3698	142.114	569.073
1072	88.4181	53.3861	140.772	567.861
1073	36.8798	55.4905	138.608	582.532
1074	36.8902	57.4166	136.488	595.822
1075	27.7731	59.5541	134.224	610.656
1076	27.6634	61.5127	132.004	624.105
1077	27.3576	63.3099	129.823	636.303
1078	27.0142	64.9557	127.682	647.327
1079	26.2873	66.474	125.569	657.361
1080	25.7172	67.8647	123.489	666.407
1081	25.0439	69.1389	121.438	674.549
1082	25.0271	70.2752	119.429	681.631
1083	25.699	71.2525	117.477	687.497
1084	26.4216	72.0776	115.58	692.201
1085	39.9847	72.2242	114.005	691.798
1086	39.8254	72.3057	112.459	690.905
1087	46.1786	72.0546	111.079	687.516
1088	47.9403	71.6831	109.763	683.228
1089	47.555	71.2883	108.467	678.774
1090	47.1881	70.8713	107.191	674.161
1091	47.8012	70.3929	105.953	669.096
1092	47.8367	69.8813	104.742	663.793
1093	47.9875	69.3344	103.56	658.235
1094	50.5977	68.6522	102.457	651.675
1095	49.8862	67.9822	101.361	645.219
1096	50.5756	67.2657	100.303	638.429
1097	51.1762	66.5099	99.28	631.359
1098	43.1642	66.1387	98.2779	627.387
1099	42.1319	65.7818	97.2753	623.53
1100	42.8639	65.3757	96.3036	619.309
1101	41.8543	64.9855	95.3313	615.215
1102	42.7862	64.5412	94.393	610.722
1103	43.7276	64.0456	93.4883	605.853
1104	43.3739	63.5481	92.5934	600.978
1105	43.3595	63.0368	91.7142	596.009
1106	44.5076	62.4715	90.8712	590.643
1107	47.6281	61.7848	90.099	584.377
1108	48.3459	61.0693	89.3534	577.908
1109	48.2841	60.355	88.6201	571.46
1110	49.0453	59.6129	87.9134	564.817
1111	49.7366	58.8473	87.2316	558.01
1112	48.6756	58.1226	86.5431	551.524
1113	49.5167	57.3692	85.882	544.836
1114	45.6469	56.7573	85.1635	539.222
1115	45.0288	56.1636	84.4468	533.756
1116	44.9355	55.5689	83.7412	528.292
1117	43.9735	55.0045	83.0311	523.067
1118	44.3141	54.4228	82.3397	517.722
1119	45.0947	53.8094	81.6746	512.149
1120	43.1352	53.264	80.9864	507.098
1121	39.264	52.8518	80.2414	503.056
1122	39.9427	52.4035	79.5218	498.749
1123	39.9581	51.9449	78.8153	494.374
1124	39.9649	51.4772	78.1215	489.939
1125	41.3473	50.9521	77.4648	485.082
1126	42.8907	50.3672	76.8474	479.785
1127	32.157	50.1898	76.1491	477.668
1128	31.5087	50.0164	75.4516	475.583
1129	41.1281	49.526	74.9153	471.123
1130	41.1049	49.0349	74.387	466.666
1131	41.6751	48.5248	73.8759	462.074
1132	42.3308	47.9942	73.383	457.336
1133	41.6896	47.4848	72.8878	452.766
1134	40.8807	47.0011	72.3877	448.396
1135	41.5557	46.4958	71.9059	443.872
1136	38.2925	46.0932	71.3807	440.127
1137	39.6483	45.6445	70.8849	436.041
1138	39.6583	45.1939	70.397	431.948
1139	39.7581	44.7391	69.9183	427.831
1140	38.2486	44.3306	69.4234	424.068
1141	38.076	43.9249	68.9336	420.333
1142	41.4198	43.4121	68.5037	415.8
1143	37.4187	43.0268	68.018	412.233
1144	37.4078	42.6388	67.5397	408.65
1145	22.6319	42.7097	66.838	408.516
1146	22.6005	42.7575	66.1468	408.207
1147	21.1917	42.8261	65.4444	408.054
1148	20.8007	42.8829	64.7468	407.81
1149	20.8108	42.9159	64.0603	407.387
1150	20.5732	42.9337	63.3809	406.85
1151	21.2399	42.9089	62.7224	405.994
1152	21.9022	42.8437	62.0846	404.834
1153	19.2638	42.8429	61.4155	404.159
1154	19.2616	42.8214	60.7569	403.328
1155	18.4657	42.8048	60.0961	402.535
1156	18.5708	42.7649	59.4472	401.566
1157	17.8504	42.7283	58.7973	400.624
1158	15.9162	42.7331	58.1273	399.992
1159	17.9633	42.6528	57.4997	398.722
1160	22.3612	42.4441	57.0117	396.564
1161	22.9809	42.2104	56.539	394.222
1162	23.5609	41.9539	56.081	391.713
1163	23.4255	41.6957	55.6274	389.193
1164	23.5857	41.4275	55.1824	386.602
1165	23.4284	41.1588	54.7414	384.012
1166	23.2158	40.8912	54.3035	381.433
1167	24.3868	40.5863	53.888	378.579
1168	23.6067	40.3001	53.4674	375.868
1169	23.014	40.0266	53.0445	373.257
1170	23.1669	39.7447	52.6295	370.587
1171	22.2569	39.4843	52.2077	368.082
1172	22.2514	39.2197	51.7916	365.549
1173	22.385	38.9471	51.3832	362.96
1174	22.2888	38.6734	50.9791	360.366
1175	21.5498	38.4166	50.5703	357.903
1176	20.1996	38.1931	50.1485	355.693
1177	20.9476	37.9433	49.743	353.29
1178	15.488	37.8409	49.2672	351.994
1179	16.3959	37.7028	48.8107	350.433
1180	17.2018	37.5335	48.3716	348.64
1181	18.2269	37.3283	47.953	346.579
1182	18.5268	37.1088	47.5443	344.415
1183	18.4208	36.887	47.1398	342.236
1184	18.6233	36.6545	46.7437	339.979
1185	18.3849	36.424	46.3498	337.742
1186	18.7705	36.1783	45.9668	335.394
1187	19.2895	35.9144	45.5963	332.912
1188	19.5663	35.6399	45.2347	330.354
1189	20.5075	35.3367	44.8913	327.585
1190	21.2981	35.0105	44.5636	324.648
1191	21.9015	34.6675	44.2489	321.589
1192	23.243	34.288	43.9571	318.261
1193	23.9908	33.8902	43.6798	314.801
1194	24.6511	33.4774	43.4155	311.235
1195	26.6162	33.0141	43.1822	307.295
1196	28.0503	32.5174	42.972	303.111
1197	30.9063	32.0061	42.8212	298.87
1198	30.7281	31.5083	42.67	294.736
1199	32.6885	30.9701	42.5453	290.306
1200	32.4372	30.4485	42.4189	286.007
1201	32.7806	29.9283	42.2984	281.725
1202	33.6095	29.3973	42.1898	277.368
1203	33.4175	28.8817	42.0802	273.134
1204	34.1502	28.3579	41.9811	268.844
1205	34.5451	27.8348	41.8881	264.567
1206	34.6497	27.3199	41.7976	260.357
1207	34.1317	26.8286	41.7018	256.33
1208	33.5316	26.3621	41.5997	252.497
1209	32.7173	25.9251	41.4886	248.89
1210	31.9083	25.5165	41.3689	245.501
1211	32.0363	25.1119	41.2522	242.147
1212	31.3342	24.732	41.1283	238.985
1213	30.9039	24.3694	41.0004	235.955
1214	30.0304	24.0344	40.8633	233.138
1215	30.0541	23.7037	40.7282	230.358
1216	30.6705	23.3626	40.6025	227.503
1217	27.4329	23.1078	40.4379	225.3
1218	26.2488	22.8848	40.2605	223.339
1219	23.7348	22.7258	40.0539	221.86
1220	23.4476	22.5728	39.8464	220.429
1221	22.8122	22.4344	39.6334	219.108
1222	21.9355	22.316	39.4122	217.94
1223	22.4165	22.1829	39.1998	216.663
1224	21.4855	22.0712	38.9783	215.548
1225	20.7119	21.9761	38.75	214.559
1226	20.7053	21.8778	38.5244	213.547
1227	20.738	21.7755	38.3021	212.506
1228	22.1546	21.6348	38.1003	211.179
1229	22.7867	21.4768	37.9088	209.723
1230	23.0887	21.3104	37.7236	208.207
1231	21.5907	21.1809	37.5219	206.969
1232	21.524	21.0514	37.322	205.733
1233	21.2644	20.9265	37.1212	204.533
1234	22.5592	20.7674	36.9392	203.078
1235	22.4415	20.6107	36.758	201.643
1236	22.505	20.4517	36.5798	200.194
1237	23.1829	20.2754	36.4124	200
1238	30.4434	19.9502	36.3445	200
1239	30.6826	19.6255	36.2802	200
1240	33.3331	19.2464	36.2467	200
1241	33.5249	18.8709	36.2158	200
1242	33.8415	18.4959	36.1888	200
1243	33.6726	18.1328	36.1602	200
1244	34.0476	17.7687	36.1362	200
1245	34.2968	17.4066	36.1153	200
1246	35.1555	17.0328	36.1044	200
1247	34.369	16.6852	36.0847	200
1248	35.0768	16.3289	36.0732	200
1249	34.8517	15.9855	36.0593	200
1250	34.937	15.6477	36.0466	200
1251	35.6821	15.3004	36.0424	200
1252	36.2871	14.9582	36.0452	200
1253	36.5528	14.6298	36.051	200
1254	36.364	14.3044	36.0545	200
1255	34.5961	14.0124	36.038	200
1256	33.9324	13.7418	36.014	200
1257	33.9754	13.4758	35.9909	200
1258	34.0195	13.2144	35.9685	200
1259	35.2912	12.9294	35.9608	200
1260	32.0069	12.7255	35.9158	200
1261	32.5992	12.5116	35.8781	200
1262	31.1267	12.3352	35.8241	200
1263	31.6088	12.1507	35.7762	200
1264	30.8382	11.9868	35.7201	200
1265	31.2195	11.8166	35.669	200
1266	33.1666	11.6049	35.6405	200
1267	33.9355	11.3799	35.6212	200
1268	33.0677	11.1793	35.5922	200
1269	33.2785	10.9779	35.5659	200
1270	34.1491	10.7606	35.5498	200
1271	33.6409	10.5594	35.5281	200
1272	32.9099	10.3789	35.4983	200
1273	33.2882	10.1932	35.4732	200
1274	32.8071	10.0222	35.4429	200
1275	32.6285	9.85836	35.4109	200
1276	33.7357	9.67238	35.3919	200
1277	34.182	9.48005	35.3781	200
1278	34.1408	9.29271	35.3641	200
1279	34.0454	9.11149	35.3491	200
1280	34.1087	8.93259	35.335	200
1281	34.2286	8.75473	35.3224	200
1282	35.5396	8.56069	35.3249	200
1283	36.8172	8.41343	35.3404	200
1284	36.2697	8.25751	35.3501	200
1285	36.2408	8.10403	35.3594	200
1286	35.2146	7.93821	35.3579	200
1287	35.6155	7.7782	35.3606	200
1288	35.3728	7.61641	35.3607	200
1289	33.7496	7.4913	35.3439	200
1290	32.7084	7.39014	35.3165	200
1291	33.4609	7.27483	35.2971	200
1292	34.2024	7.14608	35.2857	200
1293	32.4881	7.05549	35.2566	200
1294	32.3656	6.96873	35.2265	200
1295	32.4508	6.88137	35.1976	200
1296	32.4387	6.79548	35.1688	200
1297	33.2016	6.69489	35.1483	200
1298	33.7697	6.58414	35.134	200
1299	32.8883	6.49375	35.1106	200
1300	35.9749	6.37647	35.1196	200
