segment	rtt	rttvar	srtt	rto
803	388.384	163.981	292.851	1604.7
711	447.441	163.969	292.946	1604.7
712	446.932	163.957	293.041	1604.7
713	448.278	163.946	293.137	1604.71
714	448.955	163.936	293.233	1604.72
715	450.349	163.928	293.33	1604.75
716	450.482	163.919	293.428	1604.78
717	451.72	163.912	293.526	1604.83
718	451.618	163.905	293.625	1604.87
719	452.984	163.899	293.725	1604.92
720	453.242	163.894	293.825	1604.98
721	454.621	163.89	293.926	1605.05
722	454.552	163.886	294.027	1605.11
804	404.357	163.818	294.097	1604.64
805	405.681	163.752	294.168	1604.18
806	404.679	163.684	294.238	1603.71
807	405.333	163.617	294.309	1603.25
808	405.86	163.551	294.38	1602.79
809	406.511	163.485	294.452	1602.33
810	406.666	163.419	294.524	1601.88
811	407.317	163.354	294.596	1601.43
812	406.658	163.288	294.669	1600.97
813	408.043	163.223	294.742	1600.53
814	407.45	163.158	294.815	1600.08
815	408.085	163.093	294.889	1599.63
816	407.349	163.027	294.962	1599.18
817	408.008	162.962	295.036	1598.73
818	407.339	162.895	295.11	1598.27
819	408.692	162.83	295.184	1597.83
820	380.341	162.728	295.24	1597.07
821	381.089	162.626	295.297	1596.31
822	381.018	162.525	295.354	1595.55
823	382.37	162.424	295.412	1594.81
824	381.691	162.323	295.469	1594.05
825	382.339	162.222	295.527	1593.3
826	381.696	162.121	295.585	1592.55
827	383.071	162.02	295.643	1591.8
828	383.088	161.92	295.702	1591.06
829	384.508	161.821	295.762	1590.33
830	384.274	161.722	295.822	1589.6
795	430.478	161.685	295.914	1589.4
796	431.213	161.649	296.005	1589.2
831	388.32	161.555	296.068	1588.51
832	387.372	161.459	296.131	1587.8
833	387.97	161.363	296.194	1587.1
834	385.875	161.265	296.256	1586.37
835	387.3	161.168	296.318	1585.66
836	386.595	161.07	296.381	1584.94
837	387.967	160.973	296.444	1584.23
838	387.9	160.877	296.508	1583.52
839	389.226	160.782	296.573	1582.82
840	388.747	160.686	296.637	1582.12
841	390.691	160.592	296.703	1581.44
842	389.947	160.498	296.768	1580.75
843	390.646	160.403	296.835	1580.06
844	390.722	160.309	296.901	1579.38
845	391.401	160.216	296.968	1578.7
846	391.304	160.122	297.035	1578.01
847	392.271	160.03	297.103	1577.34
848	392.606	159.938	297.171	1576.67
849	393.239	159.846	297.24	1576.01
850	393.284	159.754	297.309	1575.34
851	394.585	159.664	297.38	1574.69
852	395.443	159.575	297.451	1574.05
853	396.828	159.487	297.523	1573.42
854	397.529	159.401	297.596	1572.8
855	398.247	159.315	297.669	1572.19
856	398.611	159.23	297.743	1571.58
857	398.948	159.144	297.817	1570.97
858	400.364	159.061	297.893	1570.38
859	400.984	158.978	297.969	1569.79
860	401.076	158.896	298.045	1569.21
861	401.809	158.814	298.122	1568.63
862	403.669	158.734	298.201	1568.08
863	405.031	158.657	298.281	1567.53
864	405.94	158.58	298.361	1567
865	407.953	158.506	298.444	1566.5
866	409.124	158.434	298.527	1566
867	409.751	158.363	298.612	1565.51
868	403.638	158.282	298.691	1564.95
869	404.312	158.202	298.772	1564.39
870	403.943	158.121	298.852	1563.82
871	405.998	158.043	298.934	1563.28
872	406.952	157.966	299.017	1562.75
873	407.653	157.89	299.101	1562.22
874	406.942	157.813	299.184	1561.69
875	407.606	157.736	299.268	1561.16
876	407.81	157.66	299.352	1560.63
877	409.117	157.585	299.438	1560.12
878	407.116	157.507	299.522	1559.58
879	407.769	157.429	299.607	1559.04
880	407.212	157.351	299.692	1558.5
881	407.852	157.273	299.777	1557.96
882	406.518	157.193	299.862	1557.41
883	407.168	157.114	299.947	1556.86
884	406.43	157.033	300.032	1556.3
885	407.107	156.953	300.118	1555.74
886	407.125	156.873	300.204	1555.19
887	409.152	156.796	300.292	1554.66
888	410.612	156.721	300.38	1554.15
889	412.652	156.649	300.472	1553.66
890	415.266	156.581	300.565	1553.21
891	418.132	156.517	300.661	1552.8
892	419.517	156.455	300.758	1552.4
893	420.906	156.396	300.857	1552.02
894	420.107	156.335	300.955	1551.63
895	422.851	156.278	301.056	1551.28
904	418.071	156.213	301.153	1550.85
905	418.684	156.148	301.251	1550.44
906	417.572	156.082	301.347	1550
907	418.088	156.016	301.445	1549.57
908	418.008	155.95	301.543	1549.14
909	419.334	155.885	301.643	1548.72
910	418.738	155.82	301.742	1548.3
911	420.044	155.756	301.842	1547.89
912	421.501	155.694	301.944	1547.5
913	424.282	155.637	302.049	1547.15
914	424.991	155.581	302.154	1546.8
915	426.301	155.527	302.261	1546.48
916	424.986	155.47	302.367	1546.13
917	427.059	155.417	302.475	1545.81
918	428.414	155.366	302.584	1545.51
919	429.811	155.317	302.695	1545.23
920	429.129	155.267	302.804	1544.94
921	429.933	155.218	302.915	1544.66
922	430.533	155.17	303.026	1544.39
923	431.982	155.125	303.138	1544.13
924	432.594	155.08	303.25	1543.89
925	433.921	155.038	303.363	1543.66
926	434.562	154.996	303.477	1543.45
927	436.004	154.957	303.592	1543.25
928	436.449	154.919	303.708	1543.06
929	438.469	154.884	303.824	1542.9
930	439.116	154.85	303.94	1542.74
931	440.113	154.818	304.058	1542.6
932	440.715	154.787	304.176	1542.47
933	442.1	154.758	304.295	1542.36
934	442.797	154.73	304.414	1542.25
935	444.983	154.705	304.535	1542.18
936	444.711	154.68	304.656	1542.1
937	446.034	154.657	304.778	1542.04
938	445.997	154.634	304.9	1541.97
939	447.47	154.613	305.022	1541.93
940	448.142	154.594	305.146	1541.89
941	448.861	154.575	305.27	1541.87
942	448.571	154.555	305.393	1541.84
943	449.632	154.538	305.518	1541.82
944	449.001	154.519	305.641	1541.79
945	450.306	154.502	305.766	1541.78
946	451.782	154.487	305.892	1541.79
947	453.165	154.474	306.019	1541.81
948	453.241	154.462	306.146	1541.84
949	454.489	154.451	306.274	1541.88
950	455.914	154.443	306.403	1541.95
951	457.312	154.437	306.533	1542.03
952	457.228	154.431	306.663	1542.11
953	457.903	154.425	306.793	1542.19
954	458.011	154.42	306.923	1542.28
955	458.951	154.415	307.054	1542.38
956	459.396	154.412	307.186	1542.48
957	460.027	154.409	307.318	1542.59
958	460.04	154.406	307.449	1542.7
959	461.009	154.405	307.582	1542.82
960	461.563	154.404	307.714	1542.95
961	462.13	154.404	307.847	1543.08
962	462.042	154.404	307.98	1543.21
963	462.802	154.404	308.114	1543.35
964	463.059	154.405	308.247	1543.49
965	464.255	154.408	308.382	1543.65
966	465.503	154.413	308.517	1543.82
967	466.138	154.418	308.653	1544
968	464.433	154.421	308.787	1544.15
969	464.922	154.424	308.922	1544.31
970	464.74	154.426	309.056	1544.46
971	465.471	154.429	309.191	1544.63
972	465.517	154.433	309.326	1544.79
973	466.869	154.438	309.462	1544.97
974	467.51	154.444	309.598	1545.15
975	468.887	154.453	309.735	1545.36
976	469.093	154.461	309.873	1545.56
977	469.593	154.47	310.01	1545.77
1001	461.482	154.465	310.141	1545.86
1002	461.369	154.459	310.271	1545.95
1003	462.162	154.455	310.402	1546.04
1004	462.667	154.451	310.534	1546.14
1005	463.863	154.449	310.666	1546.26
1006	463.881	154.447	310.798	1546.37
1007	464.639	154.446	310.93	1546.5
1008	464.54	154.445	311.063	1546.62
1009	465.922	154.445	311.196	1546.76
1010	465.96	154.446	311.33	1546.9
1011	466.703	154.448	311.464	1547.04
1012	466.534	154.449	311.597	1547.19
1013	468.133	154.452	311.732	1547.35
1014	467.958	154.455	311.867	1547.51
1015	468.63	154.459	312.002	1547.68
1016	468.175	154.462	312.137	1547.83
1017	469.39	154.467	312.272	1548.01
1018	468.698	154.47	312.407	1548.17
1019	469.447	154.475	312.543	1548.34
1020	468.493	154.477	312.677	1548.5
1021	469.874	154.482	312.813	1548.67
1022	469.305	154.485	312.947	1548.83
1023	470.69	154.491	313.083	1549.01
1024	470.176	154.496	313.219	1549.18
1025	471.592	154.502	313.355	1549.37
1026	470.941	154.508	313.491	1549.55
1027	471.4	154.513	313.627	1549.74
1028	470.654	154.518	313.763	1549.91
1029	471.717	154.524	313.899	1550.09
1030	470.839	154.528	314.034	1550.26
1031	471.473	154.533	314.17	1550.43
1032	471.031	154.537	314.305	1550.6
1033	471.4	154.541	314.441	1550.77
1034	470.679	154.544	314.575	1550.93
1035	472.251	154.55	314.711	1551.11
1036	471.514	154.554	314.846	1551.27
1037	472.831	154.559	314.983	1551.46
1038	472.108	154.564	315.118	1551.63
1039	473.427	154.57	315.255	1551.82
1040	473.452	154.577	315.391	1552
1041	474.902	154.585	315.528	1552.21
1042	474.841	154.593	315.666	1552.41
1043	475.584	154.602	315.804	1552.62
1044	475.56	154.611	315.941	1552.83
1045	476.282	154.621	316.08	1553.05
1046	475.418	154.629	316.217	1553.25
1047	476.144	154.638	316.355	1553.46
1048	476.124	154.647	316.493	1553.67
1049	476.822	154.657	316.631	1553.89
1050	476.06	154.665	316.768	1554.09
1051	478.243	154.677	316.907	1554.32
1052	479.903	154.691	317.048	1554.58
1053	480.062	154.706	317.188	1554.83
1054	480.413	154.72	317.329	1555.09
1055	481.84	154.737	317.471	1555.37
1056	479.247	154.749	317.61	1555.61
1057	480.642	154.764	317.751	1555.86
1058	480.165	154.777	317.891	1556.11
1059	480.795	154.791	318.031	1556.36
1060	480.989	154.805	318.172	1556.61
1061	481.711	154.82	318.313	1556.87
1062	481.966	154.835	318.454	1557.14
1063	482.41	154.851	318.595	1557.4
1064	481.753	154.865	318.736	1557.66
1065	483.078	154.882	318.878	1557.93
1066	482.441	154.897	319.019	1558.19
1067	483.784	154.914	319.161	1558.47
1068	483.499	154.93	319.302	1558.74
1069	484.184	154.947	319.444	1559.02
1070	484.815	154.965	319.587	1559.31
1071	486.625	154.986	319.731	1559.62
1072	487.228	155.007	319.875	1559.93
1073	489.147	155.032	320.021	1560.28
1074	487.703	155.054	320.166	1560.6
1075	488.451	155.077	320.311	1560.92
1076	487.782	155.098	320.455	1561.24
1077	488.51	155.12	320.6	1561.56
1078	487.776	155.141	320.744	1561.87
1079	488.249	155.162	320.889	1562.19
1080	487.816	155.183	321.033	1562.49
1081	488.472	155.204	321.177	1562.81
1082	489.192	155.226	321.322	1563.13
1083	489.907	155.249	321.467	1563.46
1084	488.852	155.27	321.611	1563.77
1085	489.539	155.292	321.756	1564.09
1086	490.715	155.315	321.902	1564.42
1087	490.967	155.339	322.048	1564.76
1088	490.068	155.361	322.192	1565.08
1089	490.589	155.383	322.338	1565.4
1090	490.571	155.405	322.483	1565.73
1091	491.342	155.429	322.628	1566.06
1092	490.639	155.45	322.773	1566.38
1093	491.472	155.473	322.918	1566.7
1094	491.427	155.496	323.064	1567.03
1095	491.979	155.519	323.209	1567.36
1096	493.56	155.544	323.356	1567.71
1097	493.851	155.57	323.503	1568.06
1098	492.817	155.594	323.649	1568.4
1099	493.442	155.618	323.796	1568.74
1100	493.164	155.642	323.942	1569.08
1101	495.38	155.669	324.089	1569.44
1102	494.108	155.694	324.236	1569.79
1103	494.665	155.719	324.383	1570.14
1104	495.603	155.746	324.53	1570.5
1105	496.191	155.774	324.678	1570.87
1106	495.065	155.799	324.825	1571.22
1107	495.612	155.825	324.972	1571.57
1108	494.988	155.849	325.119	1571.91
1109	495.644	155.874	325.266	1572.26
1110	495.58	155.899	325.413	1572.61
1111	496.957	155.926	325.561	1572.97
1112	496.852	155.953	325.708	1573.33
1113	497.447	155.98	325.856	1573.7
1114	496.51	156.005	326.004	1574.05
1115	497.032	156.031	326.151	1574.4
1116	496.691	156.056	326.298	1574.75
1117	497.363	156.082	326.446	1575.1
1118	498.31	156.109	326.594	1575.47
1119	498.645	156.137	326.742	1575.84
1120	497.89	156.163	326.89	1576.19
1121	498.543	156.189	327.038	1576.55
1122	497.837	156.215	327.185	1576.9
1123	499.201	156.242	327.333	1577.27
1124	498.484	156.267	327.481	1577.62
1125	499.21	156.294	327.629	1577.98
1126	498.789	156.32	327.776	1578.33
1127	499.282	156.346	327.924	1578.69
1128	499.185	156.372	328.072	1579.05
1129	500.193	156.399	328.22	1579.41
1130	499.154	156.424	328.367	1579.76
1131	500.576	156.451	328.516	1580.12
1132	499.916	156.477	328.664	1580.48
1133	500.595	156.504	328.812	1580.84
1134	499.909	156.529	328.959	1581.19
1135	500.675	156.555	329.107	1581.55
1136	499.982	156.58	329.255	1581.89
1137	500.694	156.605	329.402	1582.24
1138	501.396	156.632	329.551	1582.6
1139	502.106	156.659	329.699	1582.97
1140	502.034	156.686	329.848	1583.34
1141	504.757	156.718	329.999	1583.74
1142	504.892	156.749	330.15	1584.14
1143	506.323	156.782	330.301	1584.56
1144	506.78	156.816	330.454	1584.98
1145	507.204	156.851	330.606	1585.41
593	1121.08	157.943	331.287	1594.83
594	1121.3	159.033	331.968	1604.23
595	1121.86	160.121	332.649	1613.61
596	1121.42	161.205	333.329	1622.97
597	1121.82	162.286	334.009	1632.3
598	1121.5	163.364	334.688	1641.6
599	1122.7	164.441	335.367	1650.9
600	1122.41	165.514	336.046	1660.16
896	672.261	165.809	336.336	1662.81
897	673.379	166.104	336.626	1665.46
898	674.051	166.399	336.917	1668.11
899	674.774	166.695	337.208	1670.77
900	674.775	166.99	337.499	1673.42
901	675.436	167.284	337.791	1676.07
902	674.686	167.577	338.081	1678.7
903	675.327	167.869	338.372	1681.33
978	640.947	168.102	338.633	1683.44
979	642.317	168.335	338.894	1685.58
980	644.692	168.572	339.158	1687.74
981	646.41	168.811	339.423	1689.91
982	648.162	169.053	339.689	1692.11
983	648.644	169.294	339.955	1694.31
984	649.167	169.535	340.222	1696.5
985	651.954	169.78	340.491	1698.73
986	651.809	170.024	340.759	1700.95
987	652.52	170.269	341.028	1703.18
988	652.75	170.513	341.297	1705.4
989	653.407	170.757	341.566	1707.62
990	653.117	170.999	341.834	1709.83
991	653.823	171.243	342.103	1712.04
992	653.702	171.485	342.372	1714.25
993	654.243	171.727	342.641	1716.45
994	654.714	171.969	342.91	1718.66
995	655.438	172.211	343.179	1720.87
996	654.897	172.451	343.448	1723.06
997	655.561	172.692	343.717	1725.25
998	655.544	172.932	343.986	1727.44
999	656.926	173.173	344.255	1729.64
1000	657.795	173.416	344.526	1731.85
1146	267.265	173.25	344.459	1730.46
1147	266.576	173.085	344.392	1729.07
1148	265.66	172.923	344.324	1727.71
1149	265.816	172.76	344.256	1726.34
1150	265.14	172.598	344.188	1724.98
1151	264.303	172.439	344.119	1723.63
1154	261.866	172.283	344.048	1722.31
1155	261.966	172.128	343.978	1721
1156	261.901	171.972	343.907	1719.69
1157	260.255	171.82	343.835	1718.39
1158	259.66	171.669	343.762	1717.11
1159	258.864	171.519	343.689	1715.84
1160	264.949	171.359	343.621	1714.5
1161	264.384	171.2	343.553	1713.16
1162	263.748	171.043	343.484	1711.83
1163	263.767	170.885	343.415	1710.5
1164	263.413	170.729	343.346	1709.18
1165	261.634	170.575	343.276	1707.88
1166	261.649	170.422	343.206	1706.58
1167	261.52	170.269	343.135	1705.29
1168	260.928	170.117	343.064	1704
1169	262.515	169.963	342.995	1702.7
1170	263.748	169.806	342.927	1701.38
1171	262.348	169.652	342.857	1700.08
1172	261.654	169.499	342.787	1698.78
1173	260.758	169.347	342.715	1697.49
1174	260.256	169.195	342.643	1696.2
1175	258.898	169.046	342.57	1694.94
1176	262.271	168.886	342.498	1693.59
1177	262.002	168.727	342.426	1692.24
1178	261.669	168.568	342.352	1690.89
1179	260.918	168.41	342.279	1689.56
1180	260.68	168.251	342.204	1688.22
1181	261.766	168.091	342.131	1686.86
1182	261.817	167.93	342.057	1685.5
1183	261.792	167.769	341.983	1684.13
1184	261.55	167.607	341.909	1682.76
1185	262.374	167.441	341.834	1681.37
1186	263.378	167.274	341.76	1679.95
1187	262.961	167.107	341.686	1678.54
1188	262.478	166.94	341.611	1677.13
1189	262.289	166.773	341.535	1675.72
1190	261.771	166.607	341.459	1674.31
1191	260.42	166.442	341.381	1672.92
1192	261.215	166.276	341.304	1671.51
1193	262.426	166.107	341.227	1670.08
1194	263.937	165.935	341.152	1668.63
1195	263.962	165.762	341.077	1667.17
1196	263.947	165.588	341.002	1665.71
1197	263.987	165.414	340.926	1664.24
1198	263.333	165.241	340.85	1662.78
1199	263.302	165.067	340.773	1661.31
1200	262.167	164.896	340.695	1659.86
1201	261.733	164.724	340.616	1658.41
1202	261.647	164.552	340.537	1656.96
1203	261.282	164.38	340.457	1655.5
1204	261.542	164.208	340.377	1654.04
1205	261.297	164.035	340.297	1652.58
1206	267.153	163.849	340.222	1651.01
1207	266.548	163.664	340.146	1649.46
1208	265.861	163.479	340.07	1647.9
1209	265.974	163.295	339.993	1646.35
1210	266.046	163.108	339.916	1644.78
1211	265.935	162.923	339.839	1643.22
1212	265.925	162.736	339.761	1641.65
1213	266.072	162.549	339.684	1640.07
1214	266.18	162.36	339.606	1638.49
1215	265.713	162.173	339.528	1636.91
1216	268.053	161.979	339.452	1635.28
1217	268.06	161.785	339.375	1633.66
1218	267.913	161.591	339.298	1632.02
1219	267.36	161.397	339.221	1630.4
1220	267.409	161.203	339.143	1628.76
1221	267.335	161.008	339.065	1627.13
1222	267.509	160.812	338.986	1625.48
1223	266.784	160.618	338.907	1623.85
1224	266.843	160.422	338.827	1622.2
1225	266.185	160.228	338.747	1620.57
1226	266.059	160.032	338.666	1618.92
1227	265.291	159.839	338.584	1617.29
1228	265.267	159.644	338.501	1615.65
1229	265.498	159.449	338.419	1614.01
1230	265.55	159.252	338.336	1612.35
1231	265.134	159.057	338.253	1610.71
1232	266.063	158.857	338.17	1609.03
1233	266.098	158.658	338.088	1607.35
1234	265.868	158.458	338.004	1605.67
1235	266.19	158.258	337.921	1603.98
1236	266.275	158.055	337.837	1602.28
1237	265.339	157.855	337.753	1600.6
1238	265.437	157.654	337.667	1598.9
1239	264.761	157.454	337.581	1597.21
1240	264.702	157.252	337.495	1595.51
1241	264.081	157.053	337.407	1593.83
1242	263.444	156.853	337.318	1592.14
1243	263.351	156.654	337.229	1590.46
1244	262.79	156.454	337.139	1588.77
1245	262.698	156.255	337.049	1587.09
1246	262.154	156.056	336.957	1585.4
1247	262.107	155.857	336.865	1583.72
1248	262.066	155.656	336.773	1582.02
1249	262.045	155.456	336.68	1580.33
1250	261.361	155.255	336.586	1578.63
1251	261.363	155.055	336.492	1576.93
1252	261.329	154.854	336.397	1575.23
1253	261.898	154.646	336.301	1573.47
1254	260.969	154.44	336.203	1571.72
1255	261.454	154.232	336.106	1569.96
1256	261.84	154.022	336.008	1568.18
1257	261.844	153.81	335.909	1566.39
1258	261.959	153.595	335.81	1564.57
1259	261.313	153.382	335.71	1562.77
1260	262.139	153.165	335.61	1560.93
1261	262.233	152.946	335.509	1559.08
1262	269.129	152.706	335.417	1557.06
1263	269.068	152.463	335.324	1555.03
1264	269.278	152.22	335.231	1552.99
1265	269.135	151.976	335.137	1550.94
1266	269.804	151.73	335.044	1548.88
1267	270.135	151.48	334.951	1546.79
1268	270.733	151.229	334.859	1544.69
1269	270.976	150.975	334.766	1542.57
1270	270.809	150.722	334.673	1540.45
1271	272.468	150.462	334.581	1538.28
1272	272.853	150.201	334.491	1536.1
1273	271.686	149.941	334.397	1533.93
1274	271.118	149.683	334.303	1531.77
1275	277.649	149.403	334.218	1529.44
1276	277.075	149.125	334.132	1527.13
1277	276.998	148.845	334.044	1524.8
1278	277.059	148.564	333.958	1522.47
1279	276.77	148.282	333.869	1520.13
1280	275.89	148.004	333.78	1517.81
1281	277.543	147.717	333.692	1515.43
1282	277.486	147.431	333.604	1513.05
1283	277.515	147.142	333.515	1510.65
1284	276.833	146.856	333.426	1508.27
1285	276.795	146.566	333.335	1505.87
1286	276.931	146.277	333.245	1503.46
1287	276.863	145.986	333.153	1501.04
1288	276.226	145.696	333.061	1498.63
1289	276.518	145.403	332.968	1496.19
1290	276.669	145.11	332.875	1493.76
1291	276.932	144.813	332.782	1491.28
1292	276.819	144.517	332.689	1488.82
1293	276.952	144.217	332.594	1486.33
1294	276.787	143.918	332.5	1483.84
1295	276.645	143.616	332.405	1481.34
1296	276.662	143.316	332.309	1478.83
1297	276.841	143.015	332.214	1476.33
1298	275.636	142.719	332.117	1473.87
1299	275.99	142.422	332.021	1471.4
1300	276.322	142.125	331.926	1468.93
1301	276.313	141.829	331.83	1466.46
1302	276.03	141.534	331.735	1464.01
1303	274.471	141.246	331.637	1461.6
1304	274.942	140.956	331.54	1459.19
1305	276.397	140.662	331.445	1456.74
1306	274.908	140.374	331.349	1454.34
1307	274.941	140.087	331.252	1451.94
1308	275.408	139.798	331.156	1449.54
1309	275.523	139.51	331.061	1447.14
1310	275.505	139.222	330.966	1444.74
1311	275.596	138.935	330.871	1442.35
