segment	rtt	rttvar	srtt	rto
720	31.2915	3.87325	25.1284	200
721	30.5581	3.92189	25.2132	200
722	30.5798	3.96703	25.2971	200
723	30.609	4.01506	25.3919	200
724	30.5901	4.05732	25.4848	200
725	27.1111	3.95603	25.5186	200
726	27.7768	3.88528	25.5657	200
727	29.2694	3.8762	25.6583	200
728	27.9282	3.79589	25.715	200
729	27.4744	3.6686	25.77	200
730	29.5749	3.67542	25.8651	200
731	28.8667	3.64172	25.9402	200
732	28.8727	3.60626	26.0135	200
733	28.2271	3.53663	26.0688	200
734	28.1959	3.46616	26.122	200
735	29.578	3.46565	26.2084	200
736	29.4193	3.45291	26.2887	200
737	30.1809	3.47487	26.386	200
738	21.4474	3.54806	26.2625	200
739	22.7264	3.54746	26.1741	200
740	21.2797	3.61481	26.0517	200
741	22.0408	3.63461	25.9515	200
742	25.1536	3.49278	25.9315	200
743	25.5447	3.33748	25.9218	200
744	25.594	3.187	25.9136	200
745	26.2298	3.04345	25.9216	200
746	24.9647	2.93912	25.8976	200
747	27.6838	2.88148	25.9423	200
748	28.158	2.84819	25.9977	200
749	28.9375	2.85277	26.0712	200
750	31.7032	2.99173	26.212	200
751	31.0447	3.08378	26.3328	200
752	30.3441	3.14176	26.4581	200
753	27.9156	3.03649	26.5037	200
754	27.5144	2.86768	26.5458	200
755	26.7863	2.64875	26.5558	200
756	28.1977	2.56484	26.6242	200
757	28.7861	2.53126	26.7143	200
758	28.1337	2.43861	26.7735	200
759	25.4515	2.34556	26.7184	200
760	26.8505	2.16111	26.7239	200
761	24.3761	2.17666	26.6261	200
762	25.1058	2.12196	26.5627	200
763	26.4665	1.95315	26.5587	200
764	25.7507	1.88158	26.5334	200
765	26.4704	1.76792	26.5315	200
766	24.4561	1.78714	26.4666	200
767	25.8011	1.71704	26.4458	200
768	26.1745	1.62668	26.4373	200
769	26.8725	1.55221	26.4509	200
770	30.3098	1.69637	26.5715	200
771	32.3738	1.95299	26.7528	200
772	34.4535	2.31222	26.9935	200
773	29.6292	2.33243	27.0759	200
774	28.8486	2.29745	27.1313	200
775	25.429	2.26025	27.0781	200
776	23.4248	2.34731	26.9639	200
777	19.2679	2.6816	26.7234	200
778	15.8207	3.19543	26.3827	200
779	21.9997	3.26965	26.2457	200
780	25.4388	3.11573	26.2205	200
781	25.4404	2.99895	26.201	200
782	27.5085	2.91438	26.2337	200
783	27.4843	2.83119	26.2649	200
784	28.2248	2.78762	26.3139	200
785	25.4534	2.69126	26.2924	200
786	26.1042	2.56611	26.2877	200
787	26.8035	2.4636	26.3006	200
788	19.2442	2.69324	26.1242	200
789	17.2114	3.00421	25.9014	200
790	17.8894	3.2546	25.7011	200
791	17.2031	3.51677	25.4886	200
792	18.5614	3.68729	25.3155	200
793	18.5447	3.84146	25.1462	200
794	22.2113	3.79613	25.0728	200
795	23.5818	3.68087	25.0355	200
796	25.646	3.52735	25.0508	200
797	26.346	3.41574	25.0832	200
798	27.0481	3.3432	25.1323	200
799	27.0062	3.26973	25.1791	200
800	28.4117	3.26788	25.26	200
801	29.447	3.31384	25.3646	200
802	27.5223	3.26566	25.4096	200
803	23.3516	3.21534	25.3667	200
804	22.7001	3.19248	25.3112	200
805	18.3727	3.34856	25.1666	200
806	16.3609	3.57594	24.9832	200
807	15.6153	3.81727	24.788	200
808	14.9606	4.06769	24.5832	200
809	14.2671	4.32804	24.3683	200
810	14.2799	4.56806	24.1582	200
811	17.9855	4.63491	24.0296	200
812	17.5012	4.71381	23.8935	200
813	18.1741	4.76409	23.7506	200
814	18.0379	4.81152	23.6077	200
815	18.7582	4.81389	23.4562	200
816	19.2989	4.77285	23.3263	200
817	22.6631	4.43038	23.2986	200
818	23.3433	4.0649	23.3005	200
819	22.0251	3.83244	23.2474	200
820	20.6354	3.73074	23.1385	200
821	20.6147	3.63016	23.0334	200
822	19.9285	3.58638	22.904	200
823	15.4598	3.90787	22.5938	200
824	17.3089	3.99393	22.4287	200
825	17.9517	4.02412	22.2888	200
826	17.2961	4.08466	22.1327	200
827	17.9622	4.09003	22.0024	200
828	17.9628	4.08688	21.8762	200
829	17.9757	4.07522	21.7543	200
830	17.3428	4.09624	21.6164	200
831	18.6654	4.02466	21.5242	200
832	12.8977	4.31228	21.2546	200
833	13.6017	4.52107	21.0155	200
834	15.7457	4.56786	20.8508	200
835	17.143	4.51411	20.7349	200
836	18.1271	4.39497	20.6534	200
837	18.1223	4.27848	20.5743	200
838	18.7457	4.12536	20.5172	200
839	20.1621	3.88972	20.5061	200
840	20.8567	3.66852	20.517	200
841	16.8874	3.66658	20.4263	200
842	15.4712	3.731	20.3024	200
843	15.4153	3.78881	20.1803	200
844	14.7096	3.8729	20.0435	200
845	14.4428	3.95929	19.9035	200
846	14.4482	4.03409	19.7671	200
847	14.4573	4.09787	19.6343	200
848	13.7998	4.1847	19.4885	200
849	14.4769	4.22605	19.3632	200
850	15.1915	4.22333	19.2589	200
851	14.4485	4.25268	19.1386	200
852	14.4709	4.27343	19.0219	200
853	15.8162	4.22004	18.9418	200
854	15.9024	4.16101	18.8658	200
855	16.5288	4.06981	18.8074	200
856	17.194	3.91628	18.757	200
857	16.5199	3.81133	18.6871	200
858	17.939	3.55605	18.6559	200
859	17.2565	3.37633	18.5976	200
860	17.9065	3.15256	18.5688	200
861	19.3793	2.95739	18.6026	200
862	19.3044	2.76943	18.6318	200
863	19.3263	2.59653	18.6607	200
864	16.5809	2.55347	18.5741	200
865	11.1935	2.95573	18.2666	200
866	10.4135	3.36384	17.9393	200
867	11.6756	3.60549	17.6784	200
868	11.7658	3.79775	17.432	200
869	12.4102	3.89975	17.2228	200
870	11.7063	4.00079	17.0504	200
871	12.3593	4.04394	16.9038	200
872	12.2008	4.08512	16.7568	200
873	12.9865	4.06544	16.639	200
874	15.6399	3.87379	16.6078	200
875	15.5947	3.695	16.5761	200
876	16.3306	3.4794	16.5684	200
877	17.0947	3.29483	16.5849	200
878	17.7049	3.1589	16.6199	200
879	17.0455	2.98807	16.6332	200
880	14.2746	2.94873	16.5595	200
881	14.9489	2.8651	16.5091	200
882	16.3634	2.69514	16.5046	200
883	15.8401	2.56822	16.4838	200
884	15.1305	2.49228	16.4415	200
885	15.0616	2.42276	16.3984	200
886	15.7538	2.31163	16.3783	200
887	15.1152	2.2592	16.3467	200
888	15.1087	2.20813	16.3157	200
889	13.6879	2.22912	16.25	200
890	12.3634	2.312	16.1529	200
891	11.1934	2.44437	16.0289	200
892	12.3319	2.507	15.9365	200
893	12.7692	2.54001	15.8573	200
894	14.8304	2.46436	15.8316	200
895	15.5209	2.35668	15.8238	200
896	16.1982	2.25756	15.8332	200
897	16.3253	2.16929	15.8455	200
898	16.2281	2.07995	15.8551	200
899	16.2212	1.99426	15.8642	200
900	16.2358	1.91313	15.8735	200
901	14.9926	1.86152	15.8515	200
902	15.1426	1.80388	15.8338	200
903	15.399	1.73542	15.8229	200
904	16.1249	1.66376	15.8304	200
905	15.4214	1.60102	15.8202	200
906	15.4811	1.53793	15.8117	200
907	16.8047	1.51068	15.8366	200
908	17.3894	1.51243	15.8689	200
909	16.8035	1.48835	15.8884	200
910	16.7863	1.46375	15.9071	200
911	16.7907	1.43958	15.9255	200
912	14.4593	1.44068	15.8949	200
913	13.7594	1.46964	15.8505	200
914	13.0705	1.52423	15.7925	200
915	15.1789	1.48629	15.7797	200
916	16.4606	1.45273	15.7939	200
917	16.4121	1.41796	15.8068	200
918	15.7647	1.36063	15.8059	200
919	17.1318	1.35918	15.8336	200
920	17.1588	1.35777	15.8612	200
921	17.1538	1.35505	15.8881	200
922	17.1777	1.35232	15.915	200
923	17.1523	1.34753	15.9407	200
924	17.1378	1.34126	15.9657	200
925	17.1738	1.33571	15.9908	200
926	17.8528	1.35764	16.0296	200
927	20.053	1.46871	16.1135	200
928	20.1524	1.5758	16.1976	200
929	20.1569	1.67511	16.2801	200
930	20.1656	1.76721	16.361	200
931	20.8239	1.87953	16.454	200
932	21.7393	2.00117	16.5484	200
933	21.7172	2.1143	16.6407	200
934	21.7486	2.22121	16.7319	200
935	21.7493	2.32107	16.8215	200
936	21.7578	2.41447	16.9096	200
937	21.7618	2.50153	16.9963	200
938	21.7239	2.58103	17.0807	200
939	21.0519	2.63068	17.1516	200
940	18.1181	2.56134	17.1718	200
941	16.997	2.4619	17.1681	200
942	16.7034	2.36204	17.1565	200
943	16.7384	2.26485	17.146	200
944	16.75	2.14805	17.1337	200
945	17.4308	2.03236	17.1429	200
946	16.5338	1.94341	17.1239	200
947	16.5447	1.85815	17.1058	200
948	16.5114	1.77916	17.0872	200
949	16.5646	1.70063	17.0709	200
950	17.2583	1.60606	17.0768	200
951	17.8347	1.55305	17.1004	200
952	17.8296	1.50155	17.1232	200
953	15.7481	1.49365	17.0803	200
954	15.0472	1.52736	17.0167	200
955	15.0399	1.55545	16.9549	200
956	16.6616	1.47657	16.9458	200
957	16.5678	1.40791	16.934	200
958	17.2926	1.34233	16.9452	200
959	16.6926	1.27422	16.9373	200
960	16.7211	1.20809	16.9305	200
961	12.6087	1.4027	16.7955	200
962	13.9816	1.4909	16.7075	200
963	13.9981	1.55182	16.6398	200
964	13.2889	1.64177	16.556	200
965	11.709	1.80204	16.4348	200
966	12.4019	1.91358	16.334	200
967	13.7963	1.94479	16.2706	200
968	12.4119	2.04048	16.1741	200
969	12.4045	2.12694	16.0799	200
970	13.0782	2.17068	16.0048	200
971	13.1066	2.20705	15.9324	200
972	13.7879	2.20392	15.8788	200
973	14.4981	2.16276	15.8442	200
974	15.1842	2.08763	15.8277	200
975	15.8419	1.98395	15.8281	200
976	15.1214	1.92009	15.8104	200
977	12.3525	1.99698	15.724	200
978	12.3621	2.06522	15.6399	200
979	14.4302	2.02245	15.6097	200
980	12.4079	2.08141	15.5296	200
981	13.0241	2.10262	15.467	200
982	13.7055	2.08556	15.423	200
983	13.7229	2.0695	15.3875	200
984	13.0285	2.08156	15.3384	200
985	14.4342	2.0325	15.3196	200
986	15.7968	1.9677	15.3295	200
987	17.2288	1.96485	15.3691	200
988	18.0133	1.99315	15.4242	200
989	17.9478	2.01525	15.4767	200
990	15.9165	1.94961	15.4859	200
991	15.2344	1.87885	15.4807	200
992	14.6199	1.83643	15.4627	200
993	15.2832	1.76739	15.459	200
994	15.9662	1.71489	15.4695	200
995	15.9812	1.66475	15.4802	200
996	16.9976	1.65861	15.5118	200
997	14.9531	1.61278	15.5002	200
998	14.932	1.56925	15.4883	200
999	14.2115	1.55707	15.4617	200
1000	14.0868	1.54948	15.4331	200
1001	14.8633	1.50866	15.4212	200
1002	14.8566	1.46932	15.4095	200
1003	14.8088	1.43313	15.3969	200
1004	15.4948	1.37749	15.399	200
1005	14.7722	1.34621	15.3859	200
1006	14.8234	1.31356	15.3742	200
1007	16.2036	1.29338	15.3915	200
1008	16.1852	1.27256	15.408	200
1009	15.9716	1.23711	15.4221	200
1010	16.5365	1.23098	15.45	200
1011	15.2119	1.16892	15.4425	200
1012	15.2066	1.11061	15.4351	200
1013	14.524	1.09398	15.3972	200
1014	14.4959	1.07793	15.3596	200
1015	15.2186	0.999848	15.3538	200
1016	15.209	0.946405	15.3492	200
1017	15.1994	0.896617	15.3445	200
1018	15.1983	0.849717	15.34	200
1019	15.188	0.80611	15.3352	200
1020	10.522	1.05655	15.1848	200
1021	11.9304	1.19392	15.0831	200
1022	11.1583	1.3646	14.9605	200
1023	11.8607	1.47305	14.8636	200
1024	11.875	1.56777	14.7702	200
1025	13.2057	1.56756	14.7213	200
1026	14.3277	1.49419	14.709	200
1027	14.1952	1.43292	14.6929	200
1028	11.2763	1.59823	14.5506	200
1029	9.19347	1.91147	14.3274	200
1030	9.22059	2.31088	14.0082	200
1031	9.91373	2.53383	13.7523	200
1032	9.89674	2.69904	13.5113	200
1033	11.2972	2.63843	13.3729	200
1034	9.90648	2.70743	13.2285	200
1035	14.0934	2.55389	13.2645	200
1036	14.7827	2.46758	13.3278	200
1037	14.7555	2.38092	13.3873	200
1038	13.3641	2.18444	13.3863	200
1039	14.029	2.05596	13.4131	200
1040	13.411	1.88481	13.413	200
1041	6.90758	2.26986	13.1419	200
1042	6.21353	2.85218	12.7089	200
1043	7.16883	3.18817	12.3627	200
1044	7.83138	3.35606	12.0795	200
1045	8.51267	3.3824	11.8565	200
1046	9.22232	3.28887	11.6919	200
1047	11.3513	2.92034	11.6706	200
1048	12.7539	2.69071	11.7383	200
1049	12.748	2.48058	11.8014	200
1050	13.608	2.39633	11.9143	200
1051	14.3018	2.39559	12.0138	200
1052	9.79815	2.38059	11.9215	200
1053	7.7632	2.52874	11.7482	200
1054	7.74564	2.65156	11.5814	200
1055	6.91974	2.81907	11.3872	200
1056	7.62918	2.89731	11.2306	200
1057	8.26935	2.90264	11.1072	200
1058	5.53931	3.12475	10.8752	200
1059	8.56554	3.05683	10.779	200
1060	9.03967	2.94704	10.7065	200
1061	8.51157	2.88436	10.6151	200
1062	9.00616	2.77807	10.548	200
1063	9.70142	2.61712	10.5128	200
1064	9.06219	2.54421	10.4674	200
1065	9.02447	2.47538	10.4223	200
1066	11.485	2.38709	10.4555	200
1067	11.7099	2.31629	10.4947	200
1068	13.3476	2.34983	10.5839	200
1069	14.9242	2.47423	10.7195	200
1070	14.91	2.5815	10.8505	200
1071	16.2931	2.76032	11.0206	200
1072	19.1368	3.09507	11.2742	200
1073	19.8178	3.4356	11.5412	200
1074	15.727	3.48249	11.672	200
1075	14.9993	3.47279	11.776	200
1076	14.5516	3.42922	11.8627	200
1077	12.507	3.25516	11.8828	200
1078	12.4845	3.08932	11.9016	200
1079	11.8044	2.90231	11.8986	200
1080	13.3671	2.8127	11.9445	200
1081	11.2248	2.70805	11.9265	200
1082	11.1866	2.60964	11.908	200
1083	13.9184	2.57968	11.9583	200
1084	14.6551	2.58553	12.0257	200
1085	18.0991	2.75993	12.1775	200
1086	18.7356	2.94983	12.3415	200
1087	19.4543	3.15798	12.5193	200
1088	20.1419	3.38122	12.7099	200
1089	19.958	3.57456	12.8911	200
1090	20.6374	3.78315	13.0847	200
1091	20.6187	3.97069	13.2731	200
1092	19.9707	4.10704	13.4405	200
1093	15.8521	4.02226	13.5008	200
1094	16.5116	3.97169	13.5761	200
1095	14.447	3.81665	13.5978	200
1096	13.7882	3.63534	13.6026	200
1097	14.468	3.49684	13.6242	200
1098	13.7752	3.32955	13.628	200
1099	15.8586	3.2746	13.6838	200
1100	22.0113	3.52725	13.892	200
1101	24.7708	3.89483	14.1639	200
1102	24.1019	4.14662	14.371	200
1103	24.1128	4.37976	14.5739	200
1104	24.1009	4.59422	14.7724	200
1105	22.7277	4.73427	14.9381	200
1106	19.9542	4.74601	15.0426	200
1107	23.3528	4.89451	15.2158	200
1108	22.7261	5.0035	15.3722	200
1109	24.0958	5.15851	15.554	200
1110	21.3254	5.18405	15.6742	200
1111	19.3068	5.1194	15.7499	200
1112	18.8157	5.03384	15.8138	200
1113	19.5091	4.97807	15.8907	200
1114	20.1404	4.94772	15.9793	200
1115	22.8867	5.02937	16.1232	200
1116	27.7164	5.30286	16.3647	200
1117	27.7406	5.55591	16.6017	200
1118	27.7706	5.78978	16.8344	200
1119	24.3519	5.86177	16.991	200
1120	26.5845	6.01726	17.1909	200
1121	27.2823	6.18701	17.4011	200
1122	30.7426	6.48512	17.6791	200
1123	27.2765	6.6148	17.879	200
1124	26.3675	6.69287	18.0558	200
1125	27.2818	6.79841	18.248	200
1126	28.5541	6.94457	18.4628	200
1127	27.9088	7.03391	18.6314	200
1128	25.8342	7.03994	18.7601	200
1129	27.1875	7.08949	18.9105	200
1130	27.2072	7.1326	19.0587	200
1131	27.8663	7.19243	19.216	200
1132	28.5575	7.26918	19.3828	200
1133	25.6042	7.23175	19.4939	200
1134	23.5179	7.11719	19.5657	200
1135	21.4293	6.92956	19.599	200
1136	21.4515	6.74824	19.6321	200
1137	20.8126	6.54939	19.6532	200
1138	21.2518	6.37258	19.6817	200
1139	24.0979	6.3027	19.7606	200
1140	28.8838	6.40344	19.9235	200
1141	30.9467	6.56843	20.1203	200
1142	30.2646	6.69613	20.3015	200
1143	24.752	6.61593	20.381	200
1144	25.4288	6.55993	20.4711	200
1145	29.5768	6.65085	20.6337	200
1146	30.3024	6.75863	20.8064	200
1147	30.2815	6.85565	20.9756	200
1148	30.975	6.96792	21.1541	200
1149	32.3663	7.1195	21.3543	200
1150	31.67	7.23365	21.5385	200
1151	32.9982	7.38458	21.7432	200
1152	32.3375	7.51832	21.9639	200
1153	30.2936	7.55212	22.1374	200
1154	26.1928	7.37729	22.2388	200
1155	27.5369	7.27333	22.3713	200
1156	26.1679	7.05603	22.4899	200
1157	29.057	7.02547	22.6951	200
1158	30.4587	7.0716	22.9377	200
1159	34.7742	7.36941	23.3076	200
1160	34.1384	7.58574	23.6461	200
1161	33.3723	7.71952	23.95	200
1162	33.3878	7.82691	24.245	200
1163	35.0195	8.01114	24.5817	200
1164	33.6102	8.07473	24.8638	200
1165	27.9639	7.76381	24.9607	200
1166	28.6904	7.51168	25.0772	200
1167	25.8249	7.08893	25.1006	200
1168	23.0174	6.77607	25.0355	200
1169	24.3236	6.39705	25.0133	200
1170	27.8437	6.21872	25.084	200
1171	29.9069	6.14893	25.2046	200
1172	29.0081	6.00234	25.3234	200
1173	27.6523	5.77275	25.3962	200
1174	22.4098	5.54056	25.2718	200
1175	22.2549	5.33026	25.1461	200
1176	20.8081	5.20622	24.875	200
1177	25.577	4.83087	24.9042	200
1178	27.7084	4.66198	25.021	200
1179	28.4037	4.55537	25.162	200
1180	26.9973	4.3287	25.2385	200
1181	16.4936	4.69671	24.8741	200
1182	18.6667	4.82259	24.6155	200
1183	14.5331	5.26091	24.1954	200
1184	14.4827	5.63189	23.7907	200
1185	15.1772	5.88035	23.4318	200
1186	23.3956	5.39333	23.4303	200
1187	22.0273	5.0608	23.3718	200
1188	20.5518	4.87407	23.2543	200
1189	21.2205	4.63738	23.1696	200
1190	19.2318	4.59365	23.0465	200
1191	16.5509	4.71252	22.8435	200
1192	15.8202	4.85695	22.624	200
1193	12.4233	5.19094	22.3053	200
1194	13.0848	5.44278	22.0171	200
1195	13.7479	5.61944	21.7587	200
1196	14.4703	5.72375	21.5309	200
1197	25.4981	5.61396	21.6549	200
1198	28.2434	5.67486	21.8608	200
1199	28.9052	5.76046	22.0809	200
1200	28.9462	5.82951	22.2955	200
1201	26.1528	5.70625	22.416	200
1202	26.2581	5.58974	22.5361	200
1203	29.6644	5.6859	22.7588	200
1204	28.9622	5.71824	22.9527	200
1205	25.8787	5.54372	23.0441	200
1206	28.6109	5.54516	23.2181	200
1207	25.8612	5.40006	23.2842	200
1208	25.8414	5.25791	23.3481	200
1209	27.2265	5.18894	23.4451	200
1210	25.1736	5.01591	23.4883	200
1211	25.0906	4.84524	23.5283	200
1212	32.4483	5.04897	23.7513	200
1213	33.8354	5.30072	24.0034	200
1214	28.8509	5.27806	24.1246	200
1215	26.6327	5.13956	24.1873	200
1216	27.333	5.03987	24.266	200
1217	27.3357	4.94136	24.3427	200
1218	26.6106	4.80769	24.3994	200
1219	25.2228	4.60847	24.42	200
1220	24.5853	4.38631	24.4241	200
1221	24.5858	4.17507	24.4282	200
1222	22.8533	4.04507	24.3888	200
1223	22.1431	3.9551	24.3326	200
1224	21.9657	3.87569	24.2735	200
1225	23.4633	3.72241	24.2532	200
1226	24.1493	3.54149	24.2506	200
1227	24.1718	3.39721	24.249	200
1228	24.133	3.26049	24.2466	200
1229	24.1664	3.12798	24.2449	200
1230	24.2108	2.99907	24.2442	200
1231	26.8894	2.98432	24.2993	200
1232	26.3043	2.94352	24.341	200
1233	27.92	2.96999	24.4156	200
1234	28.9016	3.03316	24.5091	200
1235	28.1681	3.05924	24.5853	200
1236	28.2164	3.08307	24.6609	200
1237	28.8814	3.13046	24.7489	200
1238	29.5693	3.20087	24.8493	200
1239	30.2519	3.29261	24.9618	200
1240	30.9586	3.40528	25.0868	200
1241	31.6354	3.53626	25.2232	200
1242	31.6364	3.65613	25.3568	200
1243	28.9982	3.65551	25.4327	200
1244	29.4949	3.67246	25.5173	200
1245	28.1533	3.62927	25.5722	200
1246	29.9736	3.66144	25.6639	200
1247	29.8882	3.68489	25.7519	200
1248	29.8226	3.70097	25.8367	200
1249	29.827	3.71302	25.9199	200
1250	30.5141	3.74974	26.0156	200
1251	31.2989	3.81364	26.1256	200
1252	30.5132	3.83413	26.204	200
1253	30.5261	3.85156	26.2812	200
1254	30.523	3.8655	26.3569	200
1255	31.2003	3.90043	26.4434	200
1256	29.7534	3.87934	26.5025	200
1257	31.2195	3.90925	26.5867	200
1258	34.2946	4.04492	26.7244	200
1259	32.1936	4.09579	26.8221	200
1260	30.8778	4.09436	26.8945	200
1261	30.2744	4.06884	26.9548	200
1262	29.5937	4.01777	27.002	200
1263	29.5871	3.9666	27.0481	200
1264	29.4903	3.91216	27.0917	200
1265	30.8518	3.90673	27.1589	200
1266	30.968	3.90324	27.2269	200
1267	30.9591	3.89713	27.2935	200
1268	32.3325	3.93791	27.3835	200
1269	33.0041	3.998	27.4839	200
1270	33.0053	4.05241	27.5825	200
1271	31.6483	4.05289	27.6551	200
1272	33.0237	4.09988	27.7509	200
1273	31.6538	4.09284	27.8206	200
1274	33.7054	4.15684	27.9257	200
1275	33.7139	4.2151	28.0291	200
1276	34.394	4.29188	28.1427	200
1277	33.7071	4.33733	28.2421	200
1278	34.3974	4.40225	28.352	200
1279	34.3986	4.46098	28.46	200
1280	35.7844	4.56325	28.5908	200
1281	36.4407	4.66595	28.7134	200
1282	35.7398	4.73972	28.8232	200
1283	34.3787	4.76521	28.91	200
1284	36.4569	4.85213	29.028	200
1285	37.8464	4.97608	29.1657	200
1286	37.8189	5.09099	29.3009	200
1287	37.3073	5.18209	29.426	200
1288	37.3076	5.26645	29.5492	200
1289	35.9778	5.30277	29.6496	200
1290	35.2436	5.31187	29.737	200
1291	35.2628	5.31855	29.8234	200
1292	36.6728	5.36639	29.9304	200
1293	36.6415	5.40841	30.0353	200
1294	38.6923	5.50993	30.1705	200
1295	39.3767	5.62543	30.3144	200
1296	40.7831	5.77678	30.4779	200
1297	40.1223	5.89764	30.6286	200
1298	44.2421	6.13876	30.8414	200
1299	42.9687	6.32591	31.0308	200
1300	39.3391	6.38785	31.1607	200
1301	40.1796	6.47007	31.3016	200
1302	39.4429	6.5223	31.4288	200
1303	37.2538	6.50051	31.5198	200
1304	37.9184	6.49733	31.6198	200
1305	37.8428	6.48875	31.717	200
1306	37.8605	6.47796	31.813	200
1307	38.5212	6.48516	31.9178	200
1308	38.4473	6.48654	32.0198	200
1309	38.4596	6.48508	32.1205	200
1310	35.7488	6.39581	32.1772	200
1311	35.0751	6.2865	32.2224	200
1312	37.848	6.26584	32.3103	200
1313	38.6012	6.26662	32.4086	200
1314	38.5353	6.26274	32.4937	200
1315	39.8699	6.29366	32.5962	200
1316	40.461	6.3373	32.7054	200
1317	41.4345	6.40374	32.8266	200
1318	42.5393	6.49566	32.9615	200
1319	43.2923	6.60219	33.105	200
1320	36.5373	6.51413	33.1527	200
1321	38.4698	6.48088	33.2265	200
1322	40.6127	6.50603	33.3291	200
1323	41.3447	6.54796	33.4404	200
1324	42.0716	6.60583	33.5603	200
1325	42.7946	6.67884	33.6886	200
1326	42.1535	6.72845	33.8061	200
1327	42.7992	6.79136	33.931	200
1328	42.0961	6.82951	34.0445	200
1329	41.5268	6.84765	34.1484	200
1330	42.3612	6.88557	34.2624	200
1331	43.0206	6.93759	34.3841	200
1332	43.8588	7.00806	34.5157	200
1333	39.7868	6.95981	34.5889	200
1334	39.8592	6.91288	34.6621	200
1335	39.1681	6.84603	34.7247	200
1336	42.0998	6.86072	34.8271	200
1337	42.112	6.8725	34.9283	200
1338	43.9555	6.93236	35.0537	200
1339	42.1205	6.93609	35.1518	200
1340	40.6618	6.89648	35.2283	200
1341	45.4822	6.98974	35.3707	200
