segment	rtt	rttvar	srtt	rto
713	22.065	6.95036	27.0285	200
714	21.4467	6.86483	26.8541	200
715	22.1111	6.73221	26.7059	200
716	22.8121	6.55481	26.5842	200
717	19.3971	6.59433	26.3596	200
718	19.3249	6.62185	26.1398	200
719	19.6547	6.6133	25.9371	200
720	19.8233	6.58208	25.7461	200
721	19.6686	6.55054	25.5561	200
722	17.5904	6.639	25.3072	200
723	16.8899	6.75014	25.0442	200
724	17.5654	6.79568	24.8104	200
725	17.5877	6.81703	24.6299	200
726	17.5322	6.83107	24.4524	200
727	17.5916	6.83256	24.2809	200
728	19.2984	6.74005	24.1563	200
729	19.1541	6.65316	24.0313	200
730	19.988	6.52267	23.9302	200
731	16.5217	6.56696	23.745	200
732	16.5719	6.59727	23.5657	200
733	16.5693	6.61722	23.3908	200
734	17.2834	6.59173	23.2381	200
735	17.23	6.56254	23.0879	200
736	17.2536	6.52613	22.942	200
737	17.2199	6.48593	22.799	200
738	21.3773	6.23271	22.7634	200
739	21.3952	5.98949	22.7292	200
740	20.7378	5.78958	22.6794	200
741	21.4404	5.56206	22.6485	200
742	21.3872	5.34702	22.6169	200
743	21.4124	5.13989	22.5868	200
744	21.3628	4.9441	22.5562	200
745	22.0851	4.72045	22.5444	200
746	22.0762	4.54327	22.5347	200
747	22.0627	4.37363	22.5248	200
748	22.0949	4.20931	22.5159	200
749	20.0381	4.13716	22.4643	200
750	20.0179	4.06671	22.4133	200
751	20.0311	3.99653	22.3637	200
752	19.2629	3.9592	22.2991	200
753	19.2681	3.92053	22.2359	200
754	19.2728	3.88063	22.1742	200
755	19.3109	3.83824	22.1145	200
756	19.236	3.79825	22.0546	200
757	19.9224	3.72883	22.0101	200
758	19.9916	3.65756	21.9681	200
759	20.667	3.55938	21.941	200
760	20.6515	3.4648	21.9141	200
761	22.0891	3.32772	21.9178	200
762	22.0892	3.19621	21.9213	200
763	22.0582	3.06874	21.9242	200
764	20.0482	3.0091	21.8773	200
765	20.0881	2.9481	21.8326	200
766	20.0805	2.87335	21.7778	200
767	20.0473	2.80192	21.7237	200
768	20.0788	2.7055	21.6552	200
769	20.0677	2.61234	21.589	200
770	20.7467	2.46484	21.5539	200
771	20.6934	2.33115	21.5181	200
772	20.0437	2.2776	21.472	200
773	20.0925	2.22147	21.4289	200
774	24.2198	2.25705	21.5161	200
775	20.0652	2.20667	21.4708	200
776	20.1014	2.15434	21.428	200
777	20.0783	2.10405	21.3858	200
778	20.1253	2.05132	21.3464	200
779	20.82	1.95602	21.33	200
780	20.8281	1.86513	21.3143	200
781	20.7498	1.78384	21.2966	200
782	18.6449	1.83808	21.2138	200
783	18.6172	1.88549	21.1326	200
784	18.6165	1.9249	21.054	200
785	18.6476	1.95499	20.9788	200
786	18.6183	1.98034	20.905	200
787	18.8248	1.98658	20.84	200
788	19.3877	1.95319	20.7946	200
789	19.4081	1.92485	20.76	200
790	19.4394	1.89464	20.727	200
791	15.9922	2.03664	20.6086	200
792	15.9912	2.16568	20.4932	200
793	15.9804	2.28303	20.3803	200
794	15.9951	2.38814	20.2707	200
795	16.0151	2.48152	20.1643	200
796	15.7981	2.57575	20.0552	200
797	15.8997	2.65474	19.9513	200
798	16.5812	2.6905	19.867	200
799	16.562	2.72122	19.7844	200
800	16.5813	2.74532	19.7043	200
801	17.6098	2.70464	19.6389	200
802	18.2825	2.62037	19.5965	200
803	18.3173	2.50861	19.5432	200
804	18.2861	2.40432	19.4908	200
805	18.3383	2.3	19.4428	200
806	18.3188	2.202	19.3959	200
807	18.3146	2.1086	19.3509	200
808	18.3072	2.01986	19.3074	200
809	18.9736	1.87936	19.2935	200
810	16.6094	1.94642	19.1817	200
811	16.5296	2.00522	19.0711	200
812	16.5419	2.04889	18.9658	200
813	16.5764	2.07726	18.8662	200
814	16.5864	2.09414	18.7712	200
815	17.2798	2.04392	18.7091	200
816	17.2836	1.96662	18.62	200
817	18.6778	1.72801	18.6236	200
818	18.6882	1.52009	18.6276	200
819	18.6798	1.33661	18.6309	200
820	18.6797	1.17563	18.6339	200
821	19.3999	1.12443	18.6818	200
822	19.3856	1.07185	18.7258	200
823	19.4154	1.02407	18.7689	200
824	20.0813	1.04809	18.8236	200
825	20.0785	1.06532	18.8759	200
826	17.14	1.1212	18.8035	200
827	17.1524	1.16537	18.7347	200
828	17.1188	1.20291	18.6674	200
829	17.8057	1.17448	18.6315	200
830	17.848	1.1419	18.5989	200
831	18.5953	1.04704	18.5987	200
832	19.3702	1.02408	18.6309	200
833	19.3691	1.00026	18.6616	200
834	19.3837	0.977074	18.6917	200
835	19.3778	0.952828	18.7203	200
836	20.0744	0.986271	18.7767	200
837	20.9127	1.05813	18.8435	200
838	20.153	1.07384	18.8844	200
839	21.7096	1.1833	18.9727	200
840	21.7332	1.28188	19.0589	200
841	21.7321	1.36883	19.1425	200
842	22.0916	1.4676	19.2346	200
843	22.0722	1.55322	19.3233	200
844	22.7687	1.67148	19.431	200
845	21.9256	1.72293	19.5089	200
846	21.95	1.76781	19.5852	200
847	23.389	1.89506	19.7041	200
848	23.372	2.00586	19.8187	200
849	23.3701	2.10246	19.9297	200
850	23.0108	2.18401	20.0581	200
851	23.0251	2.24927	20.1817	200
852	23.0029	2.32076	20.358	200
853	23.684	2.44642	20.5659	200
854	23.7252	2.53552	20.7633	200
855	23.6973	2.58532	20.9467	200
856	19.318	2.50561	20.8788	200
857	16.6227	2.65149	20.7015	200
858	16.6368	2.76925	20.5321	200
859	16.5802	2.86781	20.3675	200
860	16.5679	2.94545	20.2092	200
861	17.2683	2.94507	20.0866	200
862	16.102	3.0317	19.9206	200
863	16.1009	3.09737	19.7614	200
864	16.0645	3.14734	19.6074	200
865	16.0892	3.17824	19.4608	200
866	16.1006	3.19341	19.3208	200
867	17.6824	3.06382	19.2525	200
868	17.6878	2.97013	19.2036	200
869	12.6776	3.26645	18.9317	200
870	12.6188	3.52033	18.6687	200
871	12.6668	3.83052	18.2936	200
872	12.6686	4.05482	17.942	200
873	13.3333	4.12406	17.654	200
874	13.1111	4.17641	17.37	200
875	13.7942	4.10134	17.1465	200
876	13.0706	4.09816	16.8918	200
877	13.7199	3.98237	16.6935	200
878	13.0543	3.95378	16.5419	200
879	13.0631	3.9142	16.397	200
880	13.0769	3.86468	16.2586	200
881	10.2946	4.03963	16.0101	200
882	11.9167	4.04411	15.8396	200
883	12.598	3.97723	15.7045	200
884	12.6186	3.90295	15.5759	200
885	13.3534	3.76292	15.4833	200
886	13.3091	3.63052	15.3927	200
887	16.13	3.38942	15.4234	200
888	14.5268	3.18169	15.3861	200
889	15.2171	2.93062	15.379	200
890	15.9379	2.73298	15.4023	200
891	15.8957	2.593	15.4177	200
892	15.854	2.4582	15.4314	200
893	15.8525	2.33088	15.4445	200
894	16.5038	2.22491	15.4887	200
895	16.6155	2.13341	15.5356	200
896	16.5742	1.99655	15.6005	200
897	16.5308	1.86327	15.6587	200
898	17.2466	1.82885	15.7579	200
899	17.2639	1.7885	15.852	200
900	17.9679	1.82942	15.9843	200
901	16.0041	1.60322	15.9855	200
902	16.5739	1.47636	16.0223	200
903	16.5442	1.39682	16.044	200
904	16.5683	1.32411	16.0659	200
905	14.5111	1.34333	16.0011	200
906	15.0796	1.30818	15.9627	200
907	15.2036	1.26242	15.9311	200
908	15.8515	1.16385	15.9278	200
909	15.8785	1.07097	15.9257	200
910	15.8369	0.989116	15.922	200
911	15.8414	0.913406	15.9186	200
912	15.2768	0.890775	15.8919	200
913	15.2694	0.868416	15.866	200
914	15.3352	0.840275	15.8439	200
915	16.0073	0.783875	15.8507	200
916	16.1338	0.75258	15.8595	200
917	16.0648	0.718373	15.8659	200
918	16.0701	0.686235	15.8723	200
919	18.2548	0.79225	15.9468	200
920	18.2675	0.887782	16.0193	200
921	18.2324	0.970614	16.0884	200
922	18.2578	1.04554	16.1562	200
923	18.9173	1.15276	16.2425	200
924	18.7679	1.23855	16.3214	200
925	18.8761	1.3208	16.4013	200
926	18.8507	1.39134	16.4778	200
927	14.5124	1.42722	16.4164	200
928	14.4923	1.45827	16.3563	200
929	14.4939	1.48353	16.2981	200
930	14.4955	1.50347	16.2417	200
931	15.1446	1.47807	16.2074	200
932	15.1883	1.45513	16.182	200
933	15.1916	1.43189	16.1572	200
934	15.151	1.41061	16.1321	200
935	15.1552	1.38892	16.1076	200
936	16.6507	1.34662	16.1212	200
937	16.5697	1.30172	16.1324	200
938	17.2748	1.29375	16.161	200
939	21.267	1.48436	16.2886	200
940	24.0684	1.79913	16.4831	200
941	25.436	2.15682	16.7069	200
942	26.1041	2.51884	16.9419	200
943	27.4798	2.91979	17.2053	200
944	27.5406	3.29056	17.4637	200
945	28.2	3.66285	17.7321	200
946	19.8344	3.58482	17.7847	200
947	19.8605	3.50937	17.8366	200
948	19.8844	3.4363	17.8878	200
949	24.235	3.58184	18.0464	200
950	21.4492	3.57289	18.1315	200
951	23.5488	3.66511	18.2669	200
952	25.3615	3.83658	18.4443	200
953	25.3411	3.96409	18.588	200
954	24.6617	4.05199	18.7145	200
955	25.3617	4.16012	18.853	200
956	26.0644	4.28725	19.0032	200
957	26.0881	4.40382	19.1508	200
958	27.5252	4.56926	19.3253	200
959	28.2115	4.74913	19.5104	200
960	20.5686	4.59534	19.5325	200
961	21.2679	4.47617	19.5686	200
962	19.2091	4.30465	19.5611	200
963	23.1042	4.27291	19.6349	200
964	27.9206	4.44011	19.8076	200
965	27.2805	4.56647	19.9633	200
966	26.5601	4.65107	20.1007	200
967	26.492	4.72358	20.2338	200
968	26.5241	4.78886	20.3649	200
969	25.0244	4.78347	20.462	200
970	24.2971	4.74395	20.5419	200
971	27.7856	4.84811	20.6928	200
972	28.4726	4.97027	20.8548	200
973	28.4817	5.08096	21.0137	200
974	29.8229	5.2363	21.1973	200
975	25.5373	5.19895	21.2877	200
976	22.1086	5.01653	21.3048	200
977	28.9805	5.12733	21.4647	200
978	32.1274	5.32502	21.6551	200
979	33.5151	5.55842	21.8669	200
980	33.1782	5.79812	22.1025	200
981	32.3572	5.98381	22.3162	200
982	40.6926	6.60344	22.7756	200
983	40.6995	7.16946	23.2237	200
984	36.529	7.55296	23.6395	200
985	35.8401	7.84344	24.0207	200
986	41.5731	8.65252	24.7521	200
987	44.2958	9.33322	25.3628	200
988	44.2888	9.93276	25.9543	200
989	43.5782	10.4135	26.505	200
990	38.7921	10.5306	26.889	200
991	39.4923	10.6601	27.2828	200
992	36.3333	10.5595	27.5657	200
993	14.6827	10.7047	27.1631	200
994	15.3606	10.7733	26.7942	200
995	13.6451	10.9218	26.3833	200
996	14.342	10.9918	26.007	200
997	14.4205	11.029	25.645	200
998	14.3516	11.0455	25.292	200
999	14.3287	11.0403	24.9494	200
1000	14.3295	11.0141	24.6176	200
1001	12.0398	11.1444	24.0935	200
1002	14.8484	10.9861	23.7083	200
1003	19.0027	10.201	23.4142	200
1004	15.8709	9.86881	22.9427	200
1005	14.4985	9.69074	22.415	200
1006	16.4938	9.37661	22.1682	200
1007	17.2494	9.00513	21.9633	200
1008	9.63766	9.28184	21.4497	200
1009	9.65726	9.49106	20.9584	200
1010	11.7055	9.4712	20.5728	200
1011	13.0821	9.30617	20.2607	200
1012	13.7804	9.07068	19.9907	200
1013	12.4037	8.94704	19.6746	200
1014	11.0177	8.92285	19.3139	200
1015	11.0221	8.87026	18.9684	200
1016	9.72045	8.90174	18.5831	200
1017	9.66112	8.90342	18.2113	200
1018	10.3354	8.81779	17.8831	200
1019	13.8319	8.51988	17.7565	200
1020	13.8148	8.23375	17.6334	200
1021	14.4829	7.91604	17.5349	200
1022	15.8659	7.5256	17.4828	200
1023	19.2724	7.16711	17.5387	200
1024	18.6256	6.7871	17.5726	200
1025	18.5995	6.42708	17.6047	200
1026	20.6616	6.21644	17.7003	200
1027	16.5103	5.90229	17.6631	200
1028	17.9267	5.54987	17.6713	200
1029	17.9429	5.21998	17.6798	200
1030	17.2715	4.91925	17.667	200
1031	13.095	4.89755	17.5242	200
1032	13.7767	4.82567	17.4071	200
1033	14.4979	4.70589	17.3161	200
1034	15.8766	4.43369	17.2562	200
1035	16.5526	4.12285	17.2268	200
1036	14.5155	3.94641	17.0574	200
1037	17.9424	3.56374	17.1127	200
1038	17.2579	3.13642	17.1218	200
1039	17.2176	2.88304	17.1258	200
1040	17.9181	2.70882	17.1588	200
1041	15.1098	2.65383	17.0734	200
1042	13.9173	2.69569	16.9419	200
1043	13.2057	2.7824	16.7862	200
1044	13.9385	2.78784	16.6676	200
1045	13.2361	2.84148	16.5246	200
1046	13.2396	2.87844	16.3877	200
1047	11.904	3.01221	16.2009	200
1048	13.1393	3.01633	16.0733	200
1049	13.1825	3.00587	15.9529	200
1050	13.0238	2.99947	15.8308	200
1051	13.7136	2.92595	15.7426	200
1052	13.8245	2.86296	15.6827	200
1053	13.8187	2.80052	15.6244	200
1054	13.8058	2.73915	15.5676	200
1055	16.3685	2.57763	15.601	200
1056	16.3652	2.42652	15.6328	200
1057	16.3793	2.21651	15.6795	200
1058	16.3907	2.02836	15.7239	200
1059	17.0441	1.93984	15.8064	200
1060	17.0964	1.8586	15.887	200
1061	17.1394	1.78281	15.9653	200
1062	15.4595	1.62319	15.9337	200
1063	16.1438	1.44655	15.9468	200
1064	16.1649	1.34418	15.9559	200
1065	16.1538	1.24865	15.9642	200
1066	16.0937	1.15539	15.9696	200
1067	16.5406	1.10669	15.9933	200
1068	16.5848	1.06375	16.018	200
1069	17.2714	1.07956	16.0702	200
1070	17.2946	1.09162	16.1212	200
1071	17.2721	1.09656	16.1692	200
1072	17.2921	1.09876	16.216	200
1073	15.1827	1.0933	16.1729	200
1074	15.2093	1.08249	16.1328	200
1075	15.1854	1.07122	16.0933	200
1076	15.8635	1.01863	16.0861	200
1077	15.8582	0.969213	16.079	200
1078	15.856	0.922571	16.072	200
1079	15.8487	0.878867	16.065	200
1080	13.7679	0.967508	15.9933	200
1081	13.7205	1.04909	15.9222	200
1082	13.7503	1.11926	15.8544	200
1083	14.4368	1.13791	15.8101	200
1084	14.4543	1.15152	15.7677	200
1085	14.4501	1.16189	15.7265	200
1086	14.4439	1.16944	15.6864	200
1087	14.458	1.17313	15.648	200
1088	13.1367	1.25677	15.5696	200
1089	13.1613	1.32873	15.4943	200
1090	13.125	1.39377	15.4203	200
1091	13.1753	1.44697	15.3501	200
1092	13.8255	1.45182	15.3025	200
1093	13.8565	1.45153	15.2663	200
1094	14.2088	1.4269	15.2333	200
1095	13.8152	1.42635	15.189	200
1096	13.7726	1.42551	15.1299	200
1097	13.1034	1.4756	15.0455	200
1098	13.1433	1.52892	14.9266	200
1099	13.0994	1.55377	14.8505	200
1100	13.0845	1.57146	14.7769	200
1101	13.1511	1.57599	14.7092	200
1102	13.8341	1.51757	14.6727	200
1103	11.7133	1.63773	14.5494	200
1104	12.3934	1.68092	14.4596	200
1105	12.4275	1.71018	14.3749	200
1106	12.4361	1.72923	14.2941	200
1107	12.4212	1.7412	14.2161	200
1108	12.3942	1.74792	14.1402	200
1109	12.6808	1.72388	14.0793	200
1110	12.1724	1.73914	13.9999	200
1111	12.9091	1.68511	13.9544	200
1112	12.8549	1.6485	13.9201	200
1113	13.0954	1.59702	13.8943	200
1114	13.1305	1.54494	13.8704	200
1115	12.9729	1.50448	13.8424	200
1116	13.5159	1.43085	13.8322	200
1117	14.0457	1.35477	13.8389	200
1118	13.9879	1.27941	13.8435	200
1119	14.7004	1.253	13.8703	200
1120	14.7737	1.23116	13.8985	200
1121	14.4835	1.19077	13.9168	200
1122	14.4661	1.15067	13.934	200
1123	14.946	1.14201	13.9656	200
1124	13.2969	1.10257	13.9377	200
1125	13.2787	1.0656	13.9103	200
1126	13.2476	1.01524	13.8689	200
1127	13.2192	0.969537	13.8283	200
1128	13.9265	0.860625	13.8344	200
1129	13.9159	0.763232	13.8395	200
1130	13.9245	0.706712	13.843	200
1131	12.4428	0.764503	13.7847	200
1132	12.4298	0.813701	13.7282	200
1133	12.4319	0.853919	13.6742	200
1134	12.4377	0.885799	13.6227	200
1135	13.1102	0.854687	13.6013	200
1136	13.1766	0.818859	13.5836	200
1137	14.7652	0.849079	13.6329	200
1138	14.7626	0.872462	13.6799	200
1139	15.2245	0.928471	13.7443	200
1140	14.7946	0.938623	13.7881	200
1141	14.7435	0.940027	13.8279	200
1142	15.4333	0.995477	13.8948	200
1143	15.3835	1.02631	13.9413	200
1144	14.7969	1.01564	13.968	200
1145	14.8041	1.00442	13.9942	200
1146	14.7073	0.986214	14.0164	200
1147	15.0336	0.988148	14.0482	200
1148	15.0752	0.990576	14.0803	200
1149	15.085	0.991459	14.1117	200
1150	15.7493	1.03184	14.1629	200
1151	15.7845	1.0687	14.2136	200
1152	16.1689	1.12411	14.2747	200
1153	16.2531	1.17751	14.3365	200
1154	15.766	1.19326	14.3812	200
1155	15.9502	1.21674	14.4302	200
1156	16.1016	1.24516	14.4824	200
1157	15.9004	1.25595	14.5267	200
1158	15.9286	1.26507	14.5705	200
1159	16.6044	1.30351	14.6214	200
1160	16.5718	1.33586	14.6701	200
1161	17.8321	1.42716	14.7492	200
1162	17.798	1.50824	14.8254	200
1163	17.8879	1.58595	14.902	200
1164	17.8495	1.65403	14.9757	200
1165	17.7323	1.70916	15.0446	200
1166	17.9108	1.76701	15.1162	200
1167	18.7713	1.86141	15.2076	200
1168	18.8066	1.94829	15.2976	200
1169	18.6187	2.01693	15.3806	200
1170	18.609	2.0775	15.4613	200
1171	16.6708	2.0341	15.4916	200
1172	17.0051	2.00807	15.5294	200
1173	16.6818	1.95459	15.5654	200
1174	16.6505	1.90025	15.5993	200
1175	16.6322	1.82797	15.6424	200
1176	16.6507	1.75967	15.6844	200
1177	15.7685	1.62004	15.6879	200
1178	16.4062	1.5449	15.7178	200
1179	17.0948	1.53091	15.7752	200
1180	17.3252	1.5325	15.8398	200
1181	17.4685	1.54052	15.9076	200
1182	11.7644	1.75741	15.735	200
1183	11.7802	1.94053	15.5702	200
1184	11.7829	2.09443	15.4124	200
1185	11.8028	2.22069	15.262	200
1186	12.4775	2.26768	15.146	200
1187	12.427	2.29588	15.061	200
1188	12.3269	2.32327	14.9756	200
1189	13.7821	2.25266	14.9383	200
1190	13.789	2.1837	14.9024	200
1191	13.8142	2.11523	14.8683	200
1192	13.7907	2.05038	14.8347	200
1193	13.7925	1.98737	14.8021	200
1194	14.4862	1.8829	14.7922	200
1195	14.4799	1.78474	14.7825	200
1196	14.4598	1.69335	14.7724	200
1197	13.8574	1.64471	14.7438	200
1198	13.2245	1.63687	14.6963	200
1199	13.1003	1.63431	14.6464	200
1200	13.0863	1.62967	14.5977	200
1201	13.0849	1.62237	14.5504	200
1202	13.0805	1.61284	14.5045	200
1203	13.7847	1.55703	14.482	200
1204	13.7998	1.51328	14.4649	200
1205	13.8185	1.46994	14.4488	200
1206	14.5631	1.40216	14.4516	200
1207	15.216	1.37027	14.4707	200
1208	15.3069	1.34356	14.4916	200
1209	15.3293	1.31827	14.5126	200
1210	15.3368	1.29357	14.5332	200
1211	15.3436	1.26941	14.5534	200
1212	15.3049	1.24351	14.5722	200
1213	15.9812	1.25178	14.6075	200
1214	15.9925	1.25845	14.6421	200
1215	16.2033	1.27358	14.6811	200
1216	15.2133	1.23651	14.6944	200
1217	15.196	1.19977	14.707	200
1218	15.1927	1.16407	14.7191	200
1219	15.188	1.12931	14.7308	200
1220	15.2064	1.09662	14.7427	200
1221	15.2035	1.06483	14.7542	200
1222	15.217	1.0272	14.7687	200
1223	17.5652	1.13778	14.8561	200
1224	17.601	1.27171	14.9704	200
1225	17.1465	1.34708	15.0611	200
1226	17.1305	1.40727	15.1473	200
1227	18.6818	1.58453	15.2946	200
1228	18.8135	1.74573	15.4412	200
1229	18.775	1.87806	15.5801	200
1230	20.1214	2.1	15.7694	200
1231	15.3334	1.96133	15.7512	200
1232	15.3579	1.83066	15.7348	200
1233	15.1507	1.72678	15.7105	200
1234	15.8074	1.59096	15.7145	200
1235	15.7103	1.49178	15.7144	200
1236	15.7963	1.40367	15.7169	200
1237	14.4243	1.39673	15.6765	200
1238	14.6344	1.37457	15.644	200
1239	14.5872	1.35471	15.6109	200
1240	13.8559	1.37972	15.5561	200
1241	14.0061	1.39036	15.5077	200
1242	14.6517	1.35696	15.4809	200
1243	14.558	1.32983	15.4521	200
1244	14.5306	1.30431	15.4233	200
1245	14.5705	1.27609	15.3966	200
1246	14.4196	1.2574	15.3661	200
1247	14.266	1.24756	15.3317	200
1248	15.8092	1.19943	15.3466	200
1249	15.6752	1.145	15.3569	200
1250	15.8562	1.10464	15.3725	200
1251	16.594	1.11195	15.4107	200
1252	16.4793	1.10978	15.4374	200
1253	16.5154	1.10819	15.4643	200
1254	16.5922	1.10917	15.4925	200
1255	16.4898	1.10358	15.5175	200
1256	16.4526	1.09516	15.5408	200
1257	17.9554	1.16113	15.6012	200
1258	18.4344	1.24473	15.672	200
1259	17.794	1.28859	15.7251	200
1260	17.7656	1.32619	15.7761	200
1261	18.4544	1.39379	15.8431	200
1262	18.6427	1.46408	15.9131	200
1263	18.7717	1.53381	15.9845	200
1264	18.5787	1.58683	16.0494	200
1265	18.679	1.63897	16.1151	200
1266	18.6913	1.68583	16.1795	200
1267	20.1256	1.79885	16.2782	200
1268	19.6503	1.87751	16.3625	200
1269	20.1507	1.97305	16.4572	200
1270	20.2161	2.06234	16.5511	200
1271	20.1534	2.13934	16.6412	200
1272	20.8206	2.24134	16.7457	200
1273	20.8519	2.31904	16.8312	200
1274	20.7879	2.38727	16.9137	200
1275	20.8008	2.44977	16.9946	200
1276	20.9838	2.51391	17.0778	200
1277	20.8068	2.56454	17.1554	200
1278	22.0165	2.66023	17.2567	200
1279	22.0623	2.74961	17.3568	200
1280	22.0548	2.8308	17.4547	200
1281	21.9577	2.90047	17.5485	200
1282	22.0444	2.96695	17.6422	200
1283	22.0548	3.02719	17.7341	200
1284	22.7491	3.11001	17.8386	200
1285	22.717	3.18369	17.9402	200
1286	22.6282	3.24637	18.0379	200
1287	22.7125	3.30588	18.1353	200
1288	22.534	3.35142	18.2269	200
1289	22.7403	3.39983	18.3209	200
1290	25.0576	3.53887	18.4613	200
1291	25.0311	3.66515	18.5982	200
1292	25.6869	3.8078	18.7458	200
1293	25.6917	3.93856	18.8905	200
1294	25.684	4.05751	19.0321	200
1295	25.6825	4.16555	19.1706	200
1296	25.6888	4.26357	19.3064	200
1297	26.3471	4.37929	19.4531	200
1298	26.4032	4.4711	19.5772	200
1299	26.3565	4.55353	19.6983	200
1300	26.36	4.62883	19.8172	200
1301	26.3534	4.69695	19.9339	200
1302	26.3212	4.75731	20.048	200
1303	27.6664	4.85949	20.184	200
1304	27.6685	4.95324	20.3177	200
1305	27.0375	5.01633	20.4377	200
1306	27.9663	5.10605	20.5721	200
1307	27.9517	5.18725	20.7039	200
1308	27.963	5.26124	20.8335	200
1309	27.9395	5.32713	20.9604	200
1310	27.9786	5.39759	21.1066	200
1311	28.6523	5.48709	21.2638	200
1312	28.6117	5.58013	21.4475	200
1313	29.2125	5.68937	21.6417	200
1314	29.1187	5.8011	21.8753	200
1315	29.1301	5.89195	22.102	200
1316	29.1286	5.96286	22.3216	200
1317	31.3586	6.155	22.604	200
1318	31.2866	6.31297	22.8753	200
1319	31.3262	6.44659	23.1394	200
1320	30.3778	6.49608	23.3656	200
1321	30.3153	6.52442	23.5828	200
1322	30.3619	6.54034	23.7947	200
1323	25.82	6.25816	23.8579	200
1324	25.8251	5.98997	23.9194	200
1325	26.6087	5.78367	24.0035	200
1326	26.6807	5.58952	24.0871	200
1327	26.608	5.39773	24.1659	200
1328	27.0331	5.23957	24.2555	200
1329	27.1131	5.0907	24.3448	200
1330	27.0888	4.94403	24.4305	200
1331	27.8317	4.86689	24.5156	200
1332	27.7091	4.78322	24.5954	200
1333	27.7093	4.69975	24.6733	200
1334	27.9763	4.62991	24.7558	200
1335	28.0119	4.56122	24.8372	200
1336	28.072	4.49489	24.9181	200
