segment	rtt	rttvar	srtt	rto
716	42.4886	5.54458	30.6749	200
717	43.1689	5.70252	30.8169	200
718	48.0493	5.96456	31.0127	200
719	47.3396	6.20007	31.1982	200
720	45.302	6.3797	31.3585	200
721	45.9859	6.56714	31.5247	200
722	45.3232	6.7178	31.6685	200
723	43.4422	6.82313	31.7911	200
724	43.4473	6.92382	31.9125	200
725	42.7718	7.0058	32.0256	200
726	42.7561	7.0834	32.1374	200
727	42.7768	7.15748	32.2482	200
728	40.7202	7.18487	32.3365	200
729	38.4784	7.16314	32.4005	200
730	35.9301	7.08744	32.4372	200
731	35.9662	7.0133	32.474	200
732	35.9513	6.93964	32.5102	200
733	37.3631	6.89616	32.5608	200
734	35.3104	6.80978	32.5894	200
735	33.2499	6.68167	32.5963	200
736	33.3023	6.55717	32.6036	200
737	35.3365	6.4775	32.6321	200
738	35.3234	6.39862	32.6601	200
739	36.7857	6.35126	32.7031	200
740	36.8083	6.30447	32.7459	200
741	36.475	6.25082	32.7847	200
742	36.3858	6.19561	32.8222	200
743	36.4603	6.14233	32.8601	200
744	37.0465	6.10158	32.9037	200
745	38.4175	6.08934	32.9612	200
746	39.1312	6.09102	33.0254	200
747	38.2358	6.07267	33.0797	200
748	38.2522	6.05391	33.1336	200
749	38.2247	6.03203	33.1915	200
750	39.1713	6.03085	33.2594	200
751	39.1897	6.02833	33.3335	200
752	39.1653	6.02342	33.4064	200
753	39.1567	6.01583	33.4863	200
754	41.1886	6.06267	33.5933	200
755	41.8736	6.13197	33.7226	200
756	43.971	6.26061	33.8828	200
757	40.5165	6.27394	34.0012	200
758	41.2036	6.30709	34.1298	200
759	40.4972	6.30961	34.2625	200
760	39.7945	6.27721	34.3777	200
761	40.5218	6.27166	34.5058	200
762	40.5869	6.26372	34.6324	200
763	39.0728	6.18775	34.7249	200
764	38.3553	6.08119	34.8006	200
765	33.1586	5.89622	34.7664	200
766	33.2631	5.71318	34.7351	200
767	34.5271	5.51657	34.7313	200
768	43.7206	5.64059	34.8919	200
769	43.02	5.72943	35.037	200
770	44.426	5.86013	35.2047	200
771	43.7081	5.95453	35.3565	200
772	31.8035	5.86876	35.2931	200
773	31.4161	5.79763	35.2238	200
774	29.3407	5.80068	35.1188	200
775	29.9544	5.77795	35.0266	200
776	29.4113	5.77214	34.9263	200
777	28.6487	5.79019	34.8142	200
778	27.281	5.85244	34.6797	200
779	27.2473	5.90886	34.5469	200
780	27.9311	5.93411	34.4288	200
781	28.6663	5.92798	34.3259	200
782	38.5469	5.86702	34.4013	200
783	40.3936	5.87149	34.5083	200
784	41.7326	5.91981	34.6373	200
785	41.7233	5.96145	34.7638	200
786	39.1582	5.90549	34.8423	200
787	39.375	5.85646	34.9232	200
788	39.4414	5.80867	35.0039	200
789	40.0959	5.78307	35.0948	200
790	40.6881	5.77629	35.1947	200
791	41.5143	5.79569	35.3076	200
792	42.2608	5.83703	35.4317	200
793	42.143	5.86826	35.5516	200
794	42.8304	5.91863	35.6816	200
795	43.5004	5.9865	35.8212	200
796	42.1935	5.99855	35.9207	200
797	31.7736	5.94069	35.8559	200
798	32.4458	5.86161	35.8027	200
799	31.0757	5.82616	35.7288	200
800	31.0947	5.7889	35.6564	200
801	30.2389	5.7773	35.5717	200
802	29.7262	5.77943	35.4804	200
803	29.6451	5.78117	35.3892	200
804	29.675	5.77908	35.2999	200
805	30.368	5.75261	35.2229	200
806	30.3196	5.72607	35.1463	200
807	29.5589	5.72173	35.059	200
808	30.401	5.68849	34.9862	200
809	31.081	5.63276	34.9252	200
810	31.7802	5.55502	34.876	200
811	34.5281	5.39229	34.8706	200
812	34.4632	5.23651	34.8642	200
813	29.5083	5.24025	34.7805	200
814	26.956	5.32101	34.6583	200
815	26.2886	5.41627	34.5275	200
816	26.2984	5.50417	34.3989	200
817	26.7416	5.57146	34.2793	200
818	26.3857	5.64402	34.1559	200
819	26.9882	5.69164	34.0439	200
820	24.9927	5.79663	33.9025	200
821	24.1966	5.91879	33.7509	200
822	23.5129	6.05376	33.5909	200
823	24.2204	6.15741	33.4445	200
824	24.1684	6.25487	33.2995	200
825	22.7833	6.38804	33.1352	200
826	22.2704	6.52793	32.9655	200
827	24.5148	6.5966	32.8146	200
828	25.863	6.60927	32.6904	200
829	25.8782	6.61773	32.5485	200
830	32.7756	6.35145	32.5532	200
831	33.4335	6.07789	32.5752	200
832	33.4124	5.81586	32.5962	200
833	34.7723	5.58837	32.6642	200
834	33.5894	5.29693	32.6931	200
835	33.973	5.04586	32.7331	200
836	33.4029	4.82706	32.7498	200
837	34.7363	4.68503	32.7995	200
838	34.8466	4.55314	32.8507	200
839	36.2312	4.4945	32.9352	200
840	37.5777	4.5019	33.0512	200
841	39.0814	4.57832	33.202	200
842	29.6139	4.52881	33.1123	200
843	30.3796	4.439	33.044	200
844	32.3507	4.25172	33.0266	200
845	33.0616	4.04088	33.0275	200
846	36.2015	3.99754	33.1069	200
847	35.322	3.90842	33.1622	200
848	34.6427	3.78702	33.1993	200
849	33.271	3.60126	33.201	200
850	31.2243	3.52004	33.1516	200
851	29.6738	3.51792	33.0647	200
852	21.9683	3.89684	32.7873	200
853	21.1171	4.28551	32.4955	200
854	22.5632	4.56785	32.2472	200
855	23.911	4.75627	32.0388	200
856	25.2757	4.85661	31.8697	200
857	27.0102	4.85673	31.7685	200
858	27.1527	4.84669	31.6723	200
859	28.1017	4.79352	31.5979	200
860	29.8399	4.66704	31.5613	200
861	31.218	4.48689	31.5542	200
862	30.5552	4.34155	31.5333	200
863	26.734	4.36063	31.4334	200
864	26.1742	4.39806	31.3238	200
865	24.0372	4.51842	31.172	200
866	24.0324	4.62763	31.0232	200
867	24.0736	4.74374	30.8495	200
868	24.7663	4.81071	30.6974	200
869	29.3075	4.59691	30.654	200
870	31.3805	4.35501	30.6767	200
871	30.4405	4.01177	30.6668	200
872	29.3544	3.78682	30.6122	200
873	29.3562	3.57592	30.5598	200
874	32.111	3.40719	30.6245	200
875	34.1112	3.41381	30.7697	200
876	34.7668	3.46242	30.9363	200
877	34.2281	3.4482	31.0734	200
878	33.0044	3.35338	31.1338	200
879	33.0493	3.26351	31.1936	200
880	32.3677	3.13292	31.2303	200
881	29.6383	3.03661	31.1806	200
882	26.1974	3.15827	31.0249	200
883	25.5399	3.30369	30.8535	200
884	26.8359	3.34831	30.7279	200
885	29.5764	3.21101	30.6919	200
886	19.3439	3.71958	30.3373	200
887	22.7517	3.9612	30.1002	200
888	23.4432	4.12969	29.8922	200
889	23.3947	4.27767	29.6892	200
890	24.8172	4.31482	29.5369	200
891	25.4843	4.29843	29.4103	200
892	28.2659	4.1013	29.3745	200
893	28.2557	3.91489	29.3395	200
894	28.9359	3.69543	29.3269	200
895	29.2959	3.51221	29.3262	200
896	27.9389	3.40597	29.2915	200
897	27.2368	3.3384	29.2401	200
898	27.9319	3.23689	29.2074	200
899	25.8837	3.24123	29.1243	200
900	25.1758	3.27659	29.0256	200
901	22.4224	3.44292	28.8605	200
902	21.0735	3.66013	28.6658	200
903	22.4431	3.78825	28.5103	200
904	23.8397	3.83237	28.3935	200
905	21.4159	3.98963	28.2191	200
906	18.6516	4.26852	27.9799	200
907	18.661	4.58417	27.6887	200
908	18.5703	4.86755	27.4037	200
909	17.8677	5.25659	27.0064	200
910	17.8866	5.57852	26.6264	200
911	16.4767	5.95945	26.2035	200
912	18.0272	6.14419	25.8628	200
913	18.7238	6.22709	25.5653	200
914	19.3874	6.223	25.3079	200
915	21.5432	6.01814	25.1511	200
916	15.4062	6.3287	24.745	200
917	14.6974	6.63861	24.3264	200
918	13.1805	7.01421	23.862	200
919	14.6013	7.20141	23.4761	200
920	14.6233	7.33903	23.1072	200
921	15.2956	7.37841	22.7818	200
922	14.5571	7.4313	22.5247	200
923	12.4721	7.59513	22.2106	200
924	13.1849	7.68454	21.9285	200
925	13.8551	7.70885	21.6762	200
926	12.4035	7.80659	21.3865	200
927	22.7463	7.40367	21.429	200
928	23.4625	7.06804	21.4925	200
929	24.1377	6.79161	21.5752	200
930	24.0954	6.52464	21.6539	200
931	23.4362	6.22825	21.7096	200
932	23.4164	5.94566	21.763	200
933	22.0183	5.59001	21.7709	200
934	20.1042	5.3448	21.7188	200
935	23.6122	5.12909	21.778	200
936	24.0914	4.9531	21.8503	200
937	24.76	4.82539	21.9412	200
938	24.8444	4.72928	22.0138	200
939	24.1041	4.59733	22.0661	200
940	25.6759	4.54795	22.1563	200
941	25.0222	4.46385	22.228	200
942	25.0501	4.38177	22.2985	200
943	27.712	4.43335	22.4339	200
944	24.5127	4.31563	22.4858	200
945	25.1397	4.23254	22.5522	200
946	25.115	4.14905	22.6162	200
947	26.5377	4.13767	22.7143	200
948	27.1087	4.15051	22.8241	200
949	27.8382	4.19369	22.9495	200
950	26.2338	4.14822	23.0316	200
951	26.219	4.10018	23.1113	200
952	28.2749	4.15335	23.2404	200
953	25.5326	4.06029	23.2977	200
954	23.8346	3.88412	23.3111	200
955	24.7985	3.76429	23.3483	200
956	26.9167	3.75449	23.4375	200
957	26.1669	3.70323	23.5057	200
958	26.8631	3.68594	23.5897	200
959	26.4501	3.65154	23.6493	200
960	26.6176	3.62308	23.7111	200
961	27.1557	3.61564	23.7829	200
962	27.8541	3.63462	23.8677	200
963	25.7678	3.56235	23.9073	200
964	25.775	3.49175	23.9462	200
965	18.1617	3.58728	23.8257	200
966	26.4085	3.54542	23.8795	200
967	25.0526	3.44658	23.9039	200
968	25.0311	3.34994	23.9274	200
969	25.7095	3.28461	23.9645	200
970	27.253	3.28477	24.033	200
971	26.9318	3.26869	24.0934	200
972	26.7806	3.24446	24.1494	200
973	26.1853	3.1941	24.1918	200
974	26.6097	3.16176	24.2422	200
975	26.6279	3.12942	24.2919	200
976	26.572	3.09403	24.3394	200
977	28.6597	3.14513	24.4294	200
978	21.149	3.15076	24.3611	200
979	22.4729	3.09815	24.3217	200
980	23.182	3.01655	24.298	200
981	24.8778	2.91502	24.3101	200
982	25.078	2.82556	24.3261	200
983	27.828	2.85374	24.399	200
984	28.6115	2.90227	24.4742	200
985	29.2924	2.97069	24.5603	200
986	30.0074	3.05914	24.6575	200
987	32.3325	3.22399	24.7946	200
988	33.0079	3.40218	24.9413	200
989	33.7097	3.59383	25.0978	200
990	33.1664	3.75364	25.2419	200
991	30.3494	3.80199	25.3331	200
992	31.1129	3.87262	25.4363	200
993	30.4049	3.91176	25.5251	200
994	28.0447	3.86205	25.5701	200
995	30.4448	3.89821	25.6571	200
996	29.1926	3.88526	25.7202	200
997	31.2649	3.94452	25.8192	200
998	30.5669	3.9732	25.904	200
999	31.9627	4.04768	26.0122	200
1000	32.05	4.11876	26.12	200
1001	28.608	4.06051	26.1645	200
1002	28.618	4.00312	26.2083	200
1003	28.6106	3.94595	26.2512	200
1004	34.0358	4.08305	26.3902	200
1005	34.0657	4.21135	26.5272	200
1006	33.3132	4.3033	26.6484	200
1007	34.6518	4.43545	26.7913	200
1008	35.362	4.58313	26.9444	200
1009	33.3425	4.64795	27.0586	200
1010	33.2137	4.70178	27.1685	200
1011	36.0459	4.8509	27.3271	200
1012	37.8375	5.05303	27.5148	200
1013	37.8475	5.21802	27.6762	200
1014	35.0822	5.2864	27.7919	200
1015	34.3374	5.32574	27.8942	200
1016	36.4142	5.42556	28.0273	200
1017	36.4081	5.53111	28.177	200
1018	36.418	5.62789	28.3241	200
1019	33.9108	5.62617	28.4405	200
1020	34.5529	5.64643	28.5679	200
1021	34.5544	5.66343	28.7175	200
1022	36.6877	5.77877	28.9168	200
1023	42.6771	6.27761	29.3468	200
1024	41.2523	6.62936	29.7188	200
1025	40.5672	6.89304	30.0578	200
1026	36.3604	6.85614	30.2548	200
1027	37.3694	6.87229	30.4771	200
1028	38.6717	6.95493	30.7332	200
1029	40.3609	7.12198	31.0341	200
1030	41.5969	7.33703	31.3642	200
1031	43.492	7.63645	31.7432	200
1032	37.8947	7.54365	31.9354	200
1033	39.256	7.52971	32.1642	200
1034	41.0327	7.59665	32.3859	200
1035	41.7368	7.68436	32.6197	200
1036	43.761	7.85721	32.8982	200
1037	43.1192	7.9754	33.1537	200
1038	43.5017	8.09403	33.4124	200
1039	42.9869	8.16805	33.6518	200
1040	42.4257	8.19834	33.8711	200
1041	25.3693	8.21352	33.6586	200
1042	26.5711	8.15722	33.4814	200
1043	27.2903	8.05891	33.3266	200
1044	35.6963	7.77445	33.3858	200
1045	36.3453	7.5337	33.4598	200
1046	33.6081	7.16443	33.4635	200
1047	33.8686	6.82646	33.4737	200
1048	32.5239	6.53262	33.4499	200
1049	32.4671	6.25513	33.4254	200
1050	31.8103	6.02312	33.385	200
1051	28.2403	5.9792	33.2564	200
1052	28.4524	5.92043	33.1363	200
1053	29.0981	5.82632	33.0353	200
1054	29.7785	5.71926	32.9675	200
1055	28.9451	5.64855	32.8837	200
1056	28.9646	5.57649	32.802	200
1057	29.008	5.50222	32.723	200
1058	30.1766	5.37906	32.6699	200
1059	30.1335	5.26061	32.6171	200
1060	29.4811	5.17209	32.5517	200
1061	30.6192	5.0371	32.5115	200
1062	29.5066	4.95243	32.4489	200
1063	30.2099	4.83936	32.4022	200
1064	30.3509	4.72319	32.3595	200
1065	30.9108	4.58676	32.3293	200
1066	32.28	4.39769	32.3283	200
1067	33.7851	4.27516	32.3586	200
1068	33.0811	4.12713	32.3737	200
1069	32.2861	3.95881	32.3719	200
1070	30.919	3.8544	32.3416	200
1071	30.9679	3.75104	32.313	200
1072	31.0048	3.64925	32.2857	200
1073	29.191	3.62614	32.2212	200
1074	26.946	3.69485	32.1113	200
1075	26.7818	3.76296	32.0003	200
1076	25.9685	3.8575	31.8747	200
1077	26.0898	3.9378	31.7541	200
1078	26.7815	3.98092	31.6505	200
1079	25.428	4.06098	31.5394	200
1080	22.4695	4.23987	31.3775	200
1081	23.8207	4.35833	31.2425	200
1082	23.1627	4.49124	31.0982	200
1083	23.8455	4.58986	30.9687	200
1084	23.7958	4.68211	30.8406	200
1085	23.7428	4.76839	30.7139	200
1086	26.1017	4.76281	30.6315	200
1087	25.9458	4.76006	30.5479	200
1088	26.7811	4.72458	30.4806	200
1089	26.7698	4.68837	30.4143	200
1090	26.7803	4.65072	30.3494	200
1091	26.7792	4.61213	30.2857	200
1092	28.1757	4.52277	30.248	200
1093	28.1814	4.43504	30.2111	200
1094	22.3384	4.55782	30.0705	200
1095	20.3038	4.74385	29.8961	200
1096	20.3029	4.91704	29.7248	200
1097	19.5941	5.10324	29.5439	200
1098	18.9316	5.29999	29.3544	200
1099	18.9557	5.48209	29.1687	200
1100	18.6243	5.66288	28.9804	200
1101	18.6408	5.82991	28.7958	200
1102	20.6929	5.91109	28.6511	200
1103	21.3855	5.95946	28.5213	200
1104	21.3761	6.00181	28.3937	200
1105	22.0397	6.01438	28.2803	200
1106	22.0441	6.02231	28.1689	200
1107	22.7013	6.00249	28.0713	200
1108	22.7226	5.98206	27.9877	200
1109	23.4569	5.93671	27.9169	200
1110	23.641	5.88481	27.8501	200
1111	23.6191	5.83313	27.784	200
1112	23.6461	5.78015	27.7193	200
1113	23.6165	5.72774	27.6552	200
1114	23.6091	5.67518	27.592	200
1115	20.9146	5.7065	27.4877	200
1116	20.8542	5.73547	27.384	200
1117	18.8391	5.82326	27.2505	200
1118	19.6004	5.88035	27.131	200
1119	19.473	5.9359	27.0113	200
1120	18.8722	6.00475	26.8841	200
1121	18.9301	6.06566	26.7599	200
1122	18.4006	6.13734	26.6292	200
1123	18.8757	6.18784	26.5081	200
1124	18.8636	6.23336	26.3886	200
1125	16.0949	6.36025	26.2278	200
1126	15.9241	6.48348	26.0668	200
1127	15.8966	6.59869	25.9079	200
1128	15.904	6.7051	25.7516	200
1129	15.9073	6.8032	25.5978	200
1130	15.9026	6.89358	25.4463	200
1131	17.2105	6.93552	25.3176	200
1132	17.9716	6.94835	25.2028	200
1133	19.9644	6.89491	25.121	200
1134	19.2016	6.86442	25.0285	200
1135	18.6518	6.84918	24.9288	200
1136	19.9451	6.79089	24.851	200
1137	20.5596	6.71278	24.7839	200
1138	21.1483	6.61661	24.7271	200
1139	21.3602	6.51506	24.6745	200
1140	22.0954	6.39206	24.6342	200
1141	22.7183	6.26772	24.6076	200
1142	22.71	6.14633	24.5812	200
1143	22.7075	6.02764	24.5552	200
1144	23.431	5.89144	24.5396	200
1145	23.4463	5.75816	24.5244	200
1146	23.4142	5.62905	24.509	200
1147	24.089	5.48435	24.5032	200
1148	22.726	5.38137	24.4785	200
1149	22.0315	5.29986	24.4445	200
1150	20.6815	5.25717	24.3922	200
1151	19.9853	5.23355	24.331	200
1152	20.6284	5.19102	24.2796	200
1153	20.0921	5.16315	24.2214	200
1154	19.3369	5.15541	24.1536	200
1155	19.2949	5.14717	24.0861	200
1156	19.9886	5.11801	24.0292	200
1157	19.9054	5.09039	23.9719	200
1158	20.6105	5.04236	23.9252	200
1159	20.4893	4.99774	23.8775	200
1160	20.0052	4.96648	23.8237	200
1161	19.9816	4.93525	23.7704	200
1162	19.267	4.92325	23.7078	200
1163	19.256	4.91015	23.646	200
1164	19.9737	4.87577	23.595	200
1165	20.6667	4.82167	23.5543	200
1166	21.35	4.74897	23.5237	200
1167	22.0523	4.65792	23.5033	200
1168	27.1929	4.63103	23.5545	200
1169	27.2012	4.60027	23.6115	200
1170	27.9271	4.59137	23.6789	200
1171	28.5872	4.60269	23.7666	200
1172	27.8681	4.58479	23.8398	200
1173	27.8867	4.56237	23.9241	200
1174	27.18	4.50794	23.9919	200
1175	27.2179	4.44384	24.0726	200
1176	27.195	4.37777	24.1506	200
1177	27.892	4.34594	24.2442	200
1178	28.0834	4.32061	24.3402	200
1179	28.5603	4.31558	24.4457	200
1180	28.5745	4.30625	24.5489	200
1181	28.5691	4.29194	24.6494	200
1182	30.2803	4.35889	24.7902	200
1183	28.9433	4.34861	24.894	200
1184	27.2505	4.249	24.9529	200
1185	27.1902	4.14842	25.0088	200
1186	21.0957	4.13665	24.911	200
1187	21.1053	4.1201	24.8159	200
1188	21.1183	4.09898	24.7234	200
1189	21.8065	4.03987	24.6505	200
1190	21.781	3.98135	24.5788	200
1191	22.4767	3.88739	24.5262	200
1192	22.5122	3.80933	24.4843	200
1193	20.8235	3.80314	24.408	200
1194	21.483	3.76654	24.347	200
1195	21.7915	3.71609	24.2938	200
1196	21.1705	3.69139	24.2287	200
1197	21.9627	3.632	24.1815	200
1198	21.8949	3.57594	24.1339	200
1199	21.373	3.54198	24.0764	200
1200	21.1925	3.51456	24.0163	200
1201	21.2136	3.48489	23.9579	200
1202	21.204	3.45443	23.9005	200
1203	21.9697	3.39095	23.8603	200
1204	21.9734	3.32828	23.821	200
1205	22.6672	3.23768	23.797	200
1206	22.6656	3.14991	23.7734	200
1207	22.6346	3.06612	23.7497	200
1208	22.6722	2.98326	23.7272	200
1209	21.4398	2.95426	23.6796	200
1210	21.5017	2.91545	23.6251	200
1211	21.3253	2.88466	23.5676	200
1212	20.802	2.87722	23.4812	200
1213	20.8185	2.86382	23.398	200
1214	20.8091	2.8409	23.2901	200
1215	20.7355	2.81704	23.1837	200
1216	21.4173	2.72949	23.1101	200
1217	22.105	2.58579	23.0682	200
1218	22.0656	2.48684	23.0369	200
1219	22.1892	2.38438	23.0104	200
1220	22.7521	2.2515	23.0023	200
1221	21.8761	2.18117	22.9671	200
1222	21.3617	2.14518	22.9169	200
1223	21.405	2.1056	22.8697	200
1224	20.659	2.11217	22.8006	200
1225	21.3214	2.07261	22.7544	200
1226	21.4035	2.0275	22.7122	200
1227	21.2473	1.99233	22.6664	200
1228	20.7118	1.98998	22.6053	200
1229	20.963	1.96825	22.554	200
1230	21.4369	1.91505	22.5191	200
1231	21.4103	1.84786	22.4729	200
1232	21.449	1.77919	22.4302	200
1233	21.4889	1.67445	22.3714	200
1234	22.1418	1.49385	22.357	200
1235	24.8931	1.62413	22.5155	200
1236	24.8792	1.71657	22.6633	200
1237	24.8531	1.75601	22.7545	200
1238	21.3825	1.72401	22.6973	200
1239	21.4026	1.68823	22.6434	200
1240	18.648	1.88049	22.4769	200
1241	18.6704	2.041	22.3183	200
1242	19.3721	2.11643	22.1955	200
1243	19.3872	2.17409	22.0785	200
1244	17.3223	2.38927	21.8803	200
1245	17.3354	2.5689	21.691	200
1246	17.4747	2.70619	21.5153	200
1247	17.4398	2.82029	21.3455	200
1248	18.1285	2.85335	21.2114	200
1249	18.1122	2.86872	21.1146	200
1250	19.0184	2.82044	21.0491	200
1251	20.8087	2.65918	21.0416	200
1252	20.8184	2.50693	21.0346	200
1253	19.9517	2.41792	21.0008	200
1254	20.6915	2.28613	20.9911	200
1255	20.6938	2.16183	20.9818	200
1256	21.3599	2.05035	20.9936	200
1257	21.3606	1.94514	21.0051	200
1258	20.7056	1.84228	20.9957	200
1259	14.6381	2.12449	20.7971	200
1260	14.6517	2.37579	20.605	200
1261	15.3375	2.55653	20.4404	200
1262	15.3106	2.71735	20.2801	200
1263	15.2867	2.85961	20.124	200
1264	16.0302	2.93674	19.9961	200
1265	16.7075	2.95873	19.8933	200
1266	18.0749	2.90172	19.8479	200
1267	19.9055	2.75951	19.8493	200
1268	15.1281	2.8576	19.7313	200
1269	15.1265	2.94496	19.6162	200
1270	14.4634	3.05535	19.4874	200
1271	15.8411	3.08489	19.3962	200
1272	15.8696	3.10698	19.308	200
1273	15.152	3.15943	19.2041	200
1274	15.1627	3.20353	19.1031	200
1275	15.8709	3.20497	19.0223	200
1276	15.1709	3.23729	18.926	200
1277	15.908	3.22632	18.8506	200
1278	13.8332	3.31587	18.7251	200
1279	13.8298	3.39484	18.6027	200
1280	14.5075	3.42986	18.5004	200
1281	12.4429	3.56124	18.3489	200
1282	12.4531	3.67797	18.2015	200
1283	12.4359	3.78235	18.0574	200
1284	12.4426	3.87397	17.917	200
1285	13.1019	3.92103	17.7966	200
1286	13.7896	3.92533	17.6965	200
1287	13.092	3.95363	17.6005	200
1288	13.096	3.97658	17.5067	200
1289	14.4856	3.93677	17.4437	200
1290	14.4907	3.89578	17.3822	200
1291	13.7834	3.88341	17.3072	200
1292	13.7854	3.86834	17.2339	200
1293	13.7585	3.85197	17.1615	200
1294	13.7856	3.83213	17.0911	200
1295	13.7963	3.80974	17.0225	200
1296	13.0926	3.81475	16.9406	200
1297	13.0932	3.81611	16.8605	200
1298	13.7631	3.78616	16.7959	200
1299	13.7918	3.75358	16.7333	200
1300	15.1627	3.66262	16.7006	200
1301	13.7852	3.63149	16.6399	200
1302	13.7743	3.59958	16.5802	200
1303	13.782	3.56618	16.5219	200
1304	13.7815	3.53178	16.4648	200
1305	13.7796	3.4965	16.4089	200
1306	13.7632	3.46105	16.3537	200
1307	13.7774	3.42419	16.3001	200
1308	14.4389	3.35906	16.2613	200
1309	15.1637	3.26484	16.2384	200
1310	15.2219	3.17116	16.2172	200
1311	15.9167	3.05155	16.211	200
1312	15.9206	2.95294	16.2058	200
1313	13.8328	2.93222	16.1634	200
1314	15.2072	2.86165	16.1463	200
1315	15.225	2.79236	16.1299	200
1316	16.723	2.71381	16.1405	200
1317	16.6124	2.63374	16.1489	200
1318	16.6107	2.55617	16.1572	200
1319	16.598	2.48063	16.165	200
1320	16.6169	2.40817	16.1731	200
1321	15.9687	2.32946	16.1694	200
1322	15.9313	2.24233	16.1645	200
1323	15.8901	2.16032	16.1588	200
1324	16.9896	2.09385	16.1795	200
1325	17.4822	2.05429	16.2121	200
1326	17.5042	2.00665	16.2525	200
1327	17.4577	1.95656	16.2901	200
1328	16.8106	1.86681	16.3064	200
1329	17.4582	1.82212	16.3424	200
1330	16.6042	1.7246	16.3506	200
1331	16.7271	1.64034	16.3623	200
1332	17.3961	1.60243	16.3946	200
1333	17.4172	1.56618	16.4266	200
1334	18.0667	1.5708	16.4779	200
1335	14.8619	1.57363	16.4274	200
1336	15.4932	1.53366	16.3982	200
1337	14.8003	1.53767	16.3482	200
1338	14.1776	1.57723	16.2804	200
1339	14.8969	1.56512	16.2372	200
1340	14.2591	1.59093	16.1753	200
1341	15.0988	1.55878	16.1417	200
1342	14.2213	1.58138	16.0817	200
1343	14.9193	1.55519	16.0454	200
