segment	rtt	rttvar	srtt	rto
723	18.1165	1.40643	15.0602	200
724	18.1623	1.49121	15.1378	200
725	18.1074	1.56513	15.212	200
726	18.1496	1.63376	15.2855	200
727	17.9607	1.68583	15.3523	200
728	17.9603	1.73194	15.4175	200
729	18.6533	1.80713	15.4984	200
730	18.6498	1.87434	15.5772	200
731	17.245	1.86402	15.6189	200
732	17.2269	1.85122	15.6591	200
733	18.2831	1.88986	15.7247	200
734	18.2536	1.92181	15.7879	200
735	18.2577	1.94921	15.8497	200
736	18.9578	2.00715	15.9274	200
737	19.6362	2.09223	16.0201	200
738	19.6341	2.16832	16.1104	200
739	19.63	2.23588	16.1984	200
740	20.315	2.32991	16.3013	200
741	20.3303	2.40071	16.3853	200
742	21.0933	2.49684	16.4834	200
743	20.9971	2.58088	16.5774	200
744	19.3081	2.58712	16.6343	200
745	18.6493	2.56329	16.6763	200
746	17.9566	2.50983	16.7029	200
747	17.2228	2.42691	16.7138	200
748	16.5879	2.33104	16.7111	200
749	16.6389	2.23692	16.7096	200
750	16.5685	2.14959	16.7067	200
751	16.5944	2.04773	16.7039	200
752	31.2018	2.67023	17.0663	200
753	29.7516	3.29617	17.4628	200
754	22.7492	3.42057	17.628	200
755	21.5028	3.45842	17.7894	200
756	24.2403	3.70779	18.0582	200
757	26.9493	4.13973	18.4287	200
758	27.6561	4.56371	18.8131	200
759	34.7989	5.51554	19.4792	200
760	43.5409	7.06105	20.4818	200
761	44.2209	8.45089	21.4709	200
762	26.8903	8.26142	21.6403	200
763	25.4888	7.98561	21.7605	200
764	24.8193	7.67769	21.8561	200
765	24.7816	7.38067	21.9475	200
766	18.3967	7.14131	21.8366	200
767	15.0877	7.11678	21.6257	200
768	15.0898	7.08047	21.4214	200
769	17.6631	6.87284	21.304	200
770	19.058	6.48726	21.2104	200
771	23.3929	6.12853	21.3013	200
772	21.1995	5.37519	21.295	200
773	21.1855	4.71697	21.2881	200
774	21.8976	4.20354	21.3262	200
775	21.9241	3.75283	21.3636	200
776	21.9091	3.35192	21.3977	200
777	16.5351	3.47781	21.1951	200
778	16.6124	3.56988	21.0041	200
779	16.4993	3.64779	20.8164	200
780	16.5562	3.72434	20.5502	200
781	16.5404	3.76002	20.2995	200
782	17.1883	3.59783	19.9106	200
783	14.2879	3.85094	19.5592	200
784	14.247	4.0336	19.2272	200
785	14.3265	4.14198	18.9209	200
786	15.0229	4.11148	18.6773	200
787	13.7943	4.20791	18.3721	200
788	13.0568	4.34634	18.0399	200
789	13.1262	4.41725	17.7328	200
790	13.1266	4.44088	17.4449	200
791	13.7801	4.34386	17.2159	200
792	13.8138	4.26538	17.0741	200
793	13.7759	4.18478	16.9367	200
794	9.91074	4.42154	16.6439	200
795	9.75778	4.62693	16.357	200
796	9.79019	4.78858	16.0834	200
797	10.4728	4.85708	15.8496	200
798	11.0572	4.85169	15.6499	200
799	11.0635	4.82958	15.4588	200
800	8.06408	5.04335	15.1507	200
801	8.87278	5.14623	14.8891	200
802	9.57335	5.16036	14.6676	200
803	10.9732	5.0382	14.5137	200
804	13.3735	4.79457	14.4781	200
805	13.9523	4.52777	14.4616	200
806	14.7112	4.26038	14.4694	200
807	11.8558	4.15746	14.3878	200
808	12.5852	4.01028	14.3314	200
809	13.2794	3.82539	14.2986	200
810	12.6911	3.68677	14.2483	200
811	13.353	3.51231	14.2203	200
812	10.9684	3.49603	14.1187	200
813	9.06504	3.59338	13.9608	200
814	16.6517	3.53698	14.0449	200
815	22.1033	3.81957	14.2967	200
816	22.7885	4.11158	14.5621	200
817	22.0971	4.32555	14.7975	200
818	25.5912	4.7298	15.1348	200
819	30.8662	5.4174	15.6264	200
820	32.2604	6.11843	16.1463	200
821	32.9373	6.65206	16.566	200
822	33.7052	7.17642	16.9945	200
823	25.4042	7.23808	17.2048	200
824	22.9353	7.1627	17.348	200
825	23.6284	7.11858	17.505	200
826	27.0629	7.24055	17.744	200
827	24.1524	7.19894	17.9042	200
828	26.5428	7.27093	18.1201	200
829	30.6338	7.53306	18.433	200
830	31.9822	7.83387	18.7717	200
831	32.0038	8.10378	19.1025	200
832	33.3157	8.40925	19.4578	200
833	34.0392	8.71785	19.8224	200
834	35.1876	9.05022	20.2065	200
835	34.5098	9.31287	20.5641	200
836	33.8074	9.50939	20.8952	200
837	33.0868	9.64351	21.2	200
838	27.5203	9.47735	21.358	200
839	23.4329	9.10723	21.4098	200
840	22.7799	8.72037	21.4441	200
841	23.4713	8.38571	21.4948	200
842	28.9776	8.34809	21.6507	200
843	29.6985	8.33558	21.8183	200
844	28.988	8.287	21.9677	200
845	29.6666	8.26249	22.1281	200
846	31.7047	8.31725	22.3276	200
847	30.4096	8.30745	22.496	200
848	30.3519	8.28863	22.6596	200
849	28.9807	8.20665	22.7913	200
850	28.9378	8.12081	22.9194	200
851	28.9464	8.03356	23.0449	200
852	30.3053	8.00135	23.1962	200
853	31.0042	7.99329	23.3589	200
854	26.1707	7.77739	23.4174	200
855	24.0734	7.48067	23.4311	200
856	24.7886	7.22553	23.4594	200
857	19.9489	7.07073	23.3863	200
858	16.5211	7.06217	23.2432	200
859	20.4194	6.88557	23.1844	200
860	19.8204	6.73884	23.1143	200
861	21.4686	6.52663	23.08	200
862	21.3999	6.32469	23.045	200
863	21.3654	6.13114	23.01	200
864	21.4086	5.9424	22.9767	200
865	22.0899	5.73175	22.9582	200
866	23.4703	5.51426	22.9689	200
867	23.4784	5.33552	22.978	200
868	25.5407	5.2365	23.0237	200
869	25.5088	5.13823	23.0681	200
870	26.2319	5.06771	23.1246	200
871	25.5629	4.97381	23.1681	200
872	25.0389	4.86298	23.2015	200
873	26.3732	4.80258	23.2582	200
874	25.4048	4.70773	23.2965	200
875	26.8909	4.66796	23.3607	200
876	27.5849	4.65211	23.4361	200
877	27.5734	4.63373	23.51	200
878	27.615	4.61484	23.5833	200
879	27.5998	4.59347	23.655	200
880	28.9289	4.61777	23.7492	200
881	28.9605	4.63897	23.8423	200
882	26.8967	4.58237	23.8968	200
883	27.6712	4.55352	23.9642	200
884	27.6756	4.52344	24.0305	200
885	29.0396	4.54079	24.1199	200
886	24.8783	4.4057	24.1335	200
887	26.967	4.34955	24.1841	200
888	26.9069	4.29145	24.2327	200
889	24.8449	4.16005	24.2436	200
890	25.5328	4.05752	24.2666	200
891	26.166	3.98044	24.3006	200
892	28.2327	3.97871	24.3708	200
893	28.2403	3.97481	24.4399	200
894	28.2994	3.97069	24.5088	200
895	29.6812	4.01361	24.6012	200
896	28.9146	4.02298	24.6686	200
897	28.9665	4.03157	24.7357	200
898	28.1772	4.01313	24.7895	200
899	28.8636	4.01504	24.8531	200
900	27.4622	3.9711	24.8939	200
901	28.253	3.95197	24.9464	200
902	33.7096	4.10232	25.0833	200
903	35.3978	4.29645	25.2445	200
904	35.3708	4.47864	25.4027	200
905	34.6845	4.62873	25.5477	200
906	32.6558	4.70621	25.6588	200
907	31.9218	4.75486	25.7567	200
908	33.2933	4.84179	25.8744	200
909	35.3294	4.98595	26.0221	200
910	34.6454	5.09962	26.1569	200
911	35.3717	5.22822	26.3009	200
912	34.7016	5.32736	26.4321	200
913	34.6906	5.41896	26.5612	200
914	34.6432	5.50218	26.6874	200
915	38.7839	5.70825	26.8765	200
916	38.8281	5.90335	27.0632	200
917	38.0607	6.06254	27.235	200
918	33.9824	6.08394	27.3405	200
919	30.9266	6.00589	27.3965	200
920	31.0006	5.93083	27.4528	200
921	31.0814	5.85889	27.5095	200
922	31.0371	5.78603	27.5646	200
923	32.3003	5.75321	27.6386	200
924	33.7062	5.76303	27.7334	200
925	40.5853	5.98456	27.9342	200
926	41.2612	6.21401	28.1425	200
927	41.908	6.44999	28.3576	200
928	42.621	6.69416	28.5804	200
929	43.9981	6.93648	28.7946	200
930	45.9902	7.22146	29.0334	200
931	45.3535	7.4742	29.26	200
932	39.8052	7.5595	29.4065	200
933	39.8172	7.6387	29.5511	200
934	38.4953	7.67497	29.6753	200
935	40.5152	7.77387	29.8447	200
936	44.2072	7.97976	30.0691	200
937	45.3088	8.23905	30.3412	200
938	45.9956	8.50388	30.6208	200
939	46.5979	8.81526	30.9536	200
940	45.3925	9.04958	31.2545	200
941	43.3138	9.20006	31.5559	200
942	38.5322	9.08888	31.7303	200
943	37.8318	8.9395	31.8829	200
944	37.1439	8.75558	32.0144	200
945	37.1167	8.57291	32.142	200
946	37.7927	8.4268	32.2832	200
947	38.501	8.31635	32.4387	200
948	41.3198	8.34459	32.6607	200
949	43.3654	8.4626	32.9283	200
950	45.632	8.67465	33.2459	200
951	46.291	8.89317	33.572	200
952	32.5674	8.49875	33.5469	200
953	33.2823	8.08704	33.5403	200
954	33.2646	7.69647	33.5334	200
955	33.2778	7.32442	33.527	200
956	35.3674	7.05022	33.573	200
957	36.0213	6.82013	33.6342	200
958	31.9107	6.56529	33.5911	200
959	31.1966	6.35675	33.5313	200
960	31.7204	6.12946	33.486	200
961	33.1269	5.84094	33.477	200
962	31.6407	5.64071	33.4311	200
963	33.7327	5.37376	33.4387	200
964	35.8483	5.25025	33.4889	200
965	37.2533	5.18834	33.5673	200
966	37.9495	5.15475	33.6586	200
967	38.8906	5.15797	33.7676	200
968	38.8788	5.15602	33.8741	200
969	37.4848	5.09163	33.9493	200
970	36.8168	4.99896	34.009	200
971	37.4776	4.93519	34.0813	200
972	40.9394	5.01531	34.2242	200
973	34.0502	4.81359	34.2205	200
974	33.3483	4.64936	34.2024	200
975	34.048	4.46207	34.1992	200
976	32.6089	4.34241	34.166	200
977	33.2955	4.19775	34.1479	200
978	33.9376	4.03161	34.1435	200
979	31.6031	3.96948	34.0906	200
980	31.6479	3.90586	34.0397	200
981	32.3466	3.81366	34.0044	200
982	33.0478	3.69462	33.9845	200
983	30.9665	3.66642	33.9216	200
984	34.3873	3.53306	33.9313	200
985	33.0279	3.42349	33.9125	200
986	33.0438	3.31704	33.8944	200
987	33.026	3.21501	33.8763	200
988	33.6952	3.0886	33.8725	200
989	32.3382	3.03309	33.8451	200
990	30.2636	3.05268	33.7812	200
991	28.924	3.11712	33.6944	200
992	28.9187	3.17636	33.6092	200
993	28.9202	3.23038	33.5254	200
994	29.5858	3.25571	33.4551	200
995	29.6128	3.27666	33.3865	200
996	31.6782	3.22064	33.356	200
997	33.7448	3.10265	33.3641	200
998	32.8754	2.99373	33.3539	200
999	31.6803	2.92772	33.312	200
1000	31.6535	2.86426	33.2706	200
1001	31.6748	2.78498	33.2207	200
1002	32.3576	2.66487	33.1937	200
1003	32.3578	2.55056	33.1676	200
1004	32.3786	2.44046	33.1429	200
1005	32.3175	2.33953	33.1171	200
1006	32.3605	2.2406	33.0935	200
1007	30.9694	2.23332	33.0271	200
1008	31.6465	2.18002	32.984	200
1009	30.2709	2.21334	32.8992	200
1010	25.5275	2.53573	32.6688	200
1011	25.5273	2.8236	32.4457	200
1012	26.1718	3.03924	32.2496	200
1013	28.3226	3.09472	32.1269	200
1014	28.3286	3.1387	32.0082	200
1015	27.6444	3.21527	31.8718	200
1016	27.6353	3.27909	31.7394	200
1017	28.3313	3.28715	31.6329	200
1018	28.9991	3.24632	31.5506	200
1019	30.3706	3.143	31.5211	200
1020	30.3516	3.04433	31.4919	200
1021	33.108	2.97292	31.5323	200
1022	33.1662	2.90597	31.5731	200
1023	33.172	2.84062	31.6131	200
1024	32.4413	2.73999	31.6338	200
1025	35.9198	2.8173	31.7409	200
1026	38.639	3.02133	31.9134	200
1027	26.2017	3.15585	31.7706	200
1028	30.3403	3.06957	31.7348	200
1029	29.6523	3.02022	31.6828	200
1030	29.6622	2.97024	31.6323	200
1031	30.3464	2.88602	31.6001	200
1032	34.366	2.88002	31.6693	200
1033	35.721	2.9386	31.7706	200
1034	36.4507	3.02568	31.8876	200
1035	32.992	2.92962	31.9152	200
1036	33.6643	2.87059	31.9589	200
1037	35.0608	2.88216	32.0364	200
1038	32.3105	2.75175	32.0433	200
1039	32.9873	2.66136	32.0669	200
1040	33.004	2.58952	32.0864	200
1041	33.0156	2.52034	32.1058	200
1042	28.871	2.55011	32.0384	200
1043	30.9798	2.48796	32.0163	200
1044	29.5655	2.48641	31.9653	200
1045	31.4123	2.40585	31.9537	200
1046	31.9745	2.30647	31.9542	200
1047	33.4957	2.2746	31.9863	200
1048	31.4783	2.20099	31.9757	200
1049	30.7748	2.15932	31.9507	200
1050	31.4442	2.09045	31.9401	200
1051	33.5709	2.0713	31.9741	200
1052	33.5557	2.0509	32.0071	200
1053	33.5448	2.02951	32.0391	200
1054	34.6711	2.05462	32.0939	200
1055	28.3953	2.12312	32.0169	200
1056	28.4663	2.1826	31.9429	200
1057	32.1501	2.10028	31.9472	200
1058	33.6358	2.08313	31.9824	200
1059	29.3805	2.10475	31.9282	200
1060	26.5646	2.24053	31.8165	200
1061	30.0825	2.21942	31.7803	200
1062	31.4812	2.13941	31.7741	200
1063	32.7903	2.09261	31.7953	200
1064	34.8368	2.13215	31.8586	200
1065	35.5459	2.18769	31.9245	200
1066	35.5677	2.23967	31.9895	200
1067	37.1691	2.34467	32.082	200
1068	39.959	2.54225	32.2227	200
1069	40.6093	2.75098	32.3724	200
1070	36.4843	2.79958	32.4459	200
1071	32.3521	2.70294	32.4442	200
1072	31.1761	2.6517	32.4215	200
1073	30.3492	2.631	32.3845	200
1074	28.1819	2.68713	32.3095	200
1075	29.8502	2.679	32.2656	200
1076	30.5241	2.64551	32.2345	200
1077	30.5282	2.61197	32.204	200
1078	31.2268	2.55358	32.1866	200
1079	31.2119	2.4972	32.1692	200
1080	31.8897	2.41799	32.1642	200
1081	36.2945	2.47914	32.2379	200
1082	32.8741	2.41332	32.2493	200
1083	31.7809	2.34386	32.2409	200
1084	30.5197	2.32162	32.2102	200
1085	29.5814	2.33259	32.1632	200
1086	30.9233	2.28706	32.1374	200
1087	33.1517	2.23402	32.1585	200
1088	35.8904	2.30892	32.2518	200
1089	36.3574	2.39875	32.3545	200
1090	34.2902	2.36981	32.415	200
1091	34.9734	2.38159	32.4949	200
1092	35.6611	2.43063	32.5939	200
1093	36.3353	2.51255	32.7108	200
1094	37.7036	2.66757	32.8668	200
1095	37.7116	2.80364	33.0182	200
1096	34.7984	2.73968	33.0738	200
1097	34.0634	2.6303	33.1048	200
1098	33.7786	2.50802	33.1258	200
1099	28.2294	2.6573	32.9728	200
1100	29.6159	2.70102	32.8679	200
1101	31.6815	2.60636	32.8308	200
1102	29.6126	2.6446	32.7302	200
1103	29.6183	2.67381	32.633	200
1104	32.3649	2.52345	32.6246	200
1105	30.231	2.51533	32.5498	200
1106	32.4242	2.36598	32.5459	200
1107	33.0768	2.21305	32.568	200
1108	19.3032	3.13403	32.0153	200
1109	17.3645	4.57363	31.0996	200
1110	24.825	4.78626	30.7075	200
1111	26.2538	4.75854	30.5219	200
1112	27.5559	4.60916	30.3983	200
1113	26.2076	4.57429	30.2237	200
1114	19.798	5.06191	29.7893	200
1115	15.1542	5.85967	29.1795	200
1116	15.8582	6.48148	28.6244	200
1117	16.5125	6.95068	28.1198	200
1118	17.2975	7.27331	27.6689	200
1119	16.573	7.59185	27.2065	200
1120	13.8056	8.07594	26.6482	200
1121	12.5852	8.57486	26.0622	200
1122	12.5691	8.98471	25.5	200
1123	13.2636	9.25569	24.9901	200
1124	14.031	9.36215	24.6477	200
1125	16.5853	9.28091	24.3957	200
1126	17.3177	9.14323	24.1745	200
1127	17.3264	8.99978	23.9605	200
1128	15.9984	8.93493	23.7117	200
1129	22.7495	8.43663	23.6816	200
1130	23.2756	7.93471	23.6689	200
1131	24.7754	7.50794	23.7035	200
1132	21.7802	7.1589	23.6434	200
1133	16.7008	7.14539	23.4265	200
1134	16.5567	7.12816	23.2118	200
1135	17.3908	7.04646	23.0299	200
1136	15.1948	7.09575	22.785	200
1137	15.5645	7.10355	22.5594	200
1138	16.2454	7.0542	22.3621	200
1139	21.7684	6.65041	22.3435	200
1140	25.0694	6.40513	22.4287	200
1141	25.9551	6.26119	22.5169	200
1142	25.6389	6.10424	22.5949	200
1143	25.7877	5.95866	22.6747	200
1144	25.7308	5.77725	22.7702	200
1145	26.2841	5.63579	22.88	200
1146	19.1669	5.47557	22.7253	200
1147	19.729	5.26896	22.6005	200
1148	16.8882	5.32437	22.2435	200
1149	19.0628	5.14572	22.1109	200
1150	19.7436	4.91419	22.0123	200
1151	21.7392	4.52743	22.0009	200
1152	21.773	4.16913	21.9914	200
1153	19.9747	3.98977	21.9074	200
1154	20.7218	3.75609	21.858	200
1155	20.6722	3.5419	21.8086	200
1156	21.3595	3.28416	21.7899	200
1157	20.6822	3.10279	21.7437	200
1158	20.7169	2.9298	21.7009	200
1159	21.9346	2.70512	21.7107	200
1160	21.8759	2.49347	21.7176	200
1161	22.5543	2.35541	21.7524	200
1162	19.2253	2.37687	21.5945	200
1163	19.3255	2.36338	21.4527	200
1164	19.9045	2.26148	21.3559	200
1165	20.5842	2.07526	21.3077	200
1166	21.3565	1.82196	21.3107	200
1167	19.1749	1.86119	21.1772	200
1168	17.2569	2.11857	20.9322	200
1169	17.8891	2.23414	20.742	200
1170	17.2205	2.34143	20.5953	200
1171	17.8935	2.37146	20.4827	200
1172	15.8625	2.55885	20.2902	200
1173	15.8218	2.71798	20.104	200
1174	17.2977	2.72535	19.9871	200
1175	17.9465	2.66828	19.9021	200
1176	18.6415	2.55097	19.8495	200
1177	16.875	2.58627	19.7256	200
1178	16.8889	2.60714	19.6074	200
1179	16.8408	2.62043	19.4921	200
1180	15.3814	2.74462	19.3208	200
1181	15.4372	2.83954	19.159	200
1182	16.8376	2.79636	19.0623	200
1183	15.4796	2.84551	18.9503	200
1184	16.4755	2.82234	18.873	200
1185	17.8672	2.7088	18.8416	200
1186	17.8728	2.60005	18.8113	200
1187	17.905	2.49419	18.783	200
1188	18.5419	2.35337	18.7754	200
1189	20.1102	2.28971	18.8171	200
1190	20.7854	2.26962	18.8787	200
1191	21.4486	2.28839	18.959	200
1192	17.4399	2.24031	18.9115	200
1193	16.6856	2.2394	18.8419	200
1194	17.4128	2.18876	18.7973	200
1195	18.5594	2.06683	18.7898	200
1196	18.5849	1.95046	18.7834	200
1197	17.7007	1.89622	18.7496	200
1198	17.6992	1.84336	18.7168	200
1199	18.4396	1.74547	18.7081	200
1200	19.0612	1.67585	18.7169	200
1201	20.7432	1.69337	18.7676	200
1202	20.6416	1.7024	18.8144	200
1203	20.0526	1.67919	18.8454	200
1204	18.8502	1.59548	18.8455	200
1205	18.8744	1.51715	18.8462	200
1206	20.285	1.51323	18.8822	200
1207	20.246	1.50575	18.9163	200
1208	20.2003	1.49467	18.9484	200
1209	20.8827	1.51665	18.9968	200
1210	20.9768	1.53982	19.0463	200
1211	21.3239	1.57671	19.1032	200
1212	21.4084	1.61313	19.1608	200
1213	22.0213	1.6755	19.2323	200
1214	22.1341	1.73681	19.3049	200
1215	22.1253	1.79099	19.3754	200
1216	20.6598	1.76566	19.4075	200
1217	20.7433	1.74417	19.4409	200
1218	20.7167	1.72075	19.4728	200
1219	20.7376	1.69795	19.5044	200
1220	21.4063	1.70815	19.552	200
1221	22.0625	1.74158	19.6043	200
1222	20.7387	1.71628	19.6279	200
1223	20.1212	1.66532	19.6382	200
1224	19.3461	1.6081	19.6321	200
1225	19.2783	1.55584	19.6247	200
1226	20.79	1.53956	19.649	200
1227	19.4109	1.48533	19.644	200
1228	19.2971	1.4379	19.6368	200
1229	19.3283	1.39084	19.6304	200
1230	20.2531	1.35884	19.6433	200
1231	19.633	1.30265	19.6431	200
1232	20.0311	1.26454	19.6512	200
1233	20.0251	1.22742	19.659	200
1234	21.3055	1.24489	19.6933	200
1235	21.2834	1.26215	19.7331	200
1236	21.3206	1.27842	19.7727	200
1237	21.41	1.30084	19.8239	200
1238	19.8873	1.2235	19.8259	200
1239	21.5237	1.26303	19.8966	200
1240	22.3526	1.36244	19.999	200
1241	21.7293	1.3931	20.0711	200
1242	20.6863	1.32828	20.0967	200
1243	21.3235	1.31982	20.1478	200
1244	21.5527	1.32514	20.1917	200
1245	22.2326	1.36987	20.2555	200
1246	19.3825	1.33882	20.2282	200
1247	18.4991	1.36321	20.1742	200
1248	19.4159	1.3254	20.1505	200
1249	19.4969	1.28341	20.1301	200
1250	19.5051	1.24226	20.1105	200
1251	20.2264	1.17186	20.1141	200
1252	20.2546	1.10739	20.1185	200
1253	20.2427	1.04594	20.1224	200
1254	18.1514	1.10376	20.0608	200
1255	18.2491	1.14801	20.0042	200
1256	18.0267	1.19985	19.9424	200
1257	18.6359	1.20652	19.9016	200
1258	21.5051	1.23133	19.9517	200
1259	35.2285	2.10917	20.4291	200
1260	38.6728	3.11758	20.9992	200
1261	42.8768	4.05558	21.5461	200
1262	43.56	4.9535	22.0965	200
1263	54.0354	6.30277	22.895	200
1264	54.5265	7.56921	23.6857	200
1265	55.1598	8.76445	24.4726	200
1266	55.2494	9.86506	25.242	200
1267	52.3826	10.7288	25.9205	200
1268	53.9664	11.5947	26.6217	200
1269	53.9598	12.3819	27.3051	200
1270	56.7009	13.2326	28.04	200
1271	58.0399	14.0709	28.79	200
1272	57.3795	14.7968	29.5048	200
1273	50.237	15.0936	30.0231	200
1274	50.459	15.3607	30.534	200
1275	51.1044	15.6212	31.0482	200
1276	51.8161	15.8786	31.5674	200
1277	53.1871	16.1656	32.1079	200
1278	46.3782	16.0708	32.4647	200
1279	43.6366	15.8259	32.744	200
1280	47.139	15.7365	33.1938	200
1281	50.5045	15.8348	33.7348	200
1282	48.9896	15.7865	34.3704	200
1283	49.6921	15.7478	35.0088	200
1284	40.975	14.9327	35.2574	200
1285	40.0533	14.0879	35.4572	200
1286	40.105	13.3012	35.6509	200
1287	46.3044	13.0806	36.0948	200
1288	47.4187	12.9342	36.5666	200
1289	24.5505	12.8577	36.0659	200
1290	17.3938	13.3422	35.2879	200
1291	17.6411	13.701	34.5526	200
1292	22.5155	13.5623	34.0511	200
1293	25.2536	13.2645	33.7762	200
1294	25.2788	12.9665	33.5106	200
1295	25.4996	12.6568	33.2603	200
1296	24.8119	12.3938	32.9963	200
1297	31.0823	11.7388	32.9365	200
1298	33.1277	11.0171	32.9424	200
1299	29.6019	10.5373	32.838	200
1300	31.6892	9.95052	32.8021	200
1301	28.9049	9.57218	32.6804	200
1302	23.4177	9.55284	32.3909	200
1303	22.7828	9.55629	32.0906	200
1304	21.4116	9.62647	31.7569	200
1305	24.4984	9.47847	31.5301	200
1306	27.7412	9.12287	31.4117	200
1307	27.7742	8.78004	31.298	200
1308	35.5828	8.49908	31.4319	200
1309	41.0699	8.57026	31.7331	200
1310	44.7228	8.79123	32.0578	200
1311	44.5207	8.97481	32.3694	200
1312	45.5634	9.18577	32.6993	200
1313	47.0453	9.44379	33.0579	200
1314	39.5653	9.29697	33.2206	200
1315	35.6435	8.95327	33.2812	200
1316	37.7262	8.6715	33.4201	200
1317	31.2368	8.26598	33.3518	200
1318	31.4006	7.73975	33.2705	200
1319	34.0586	7.16045	33.3034	200
1320	31.8001	6.68902	33.2407	200
1321	33.3722	6.14255	33.2462	200
1322	31.6634	5.76257	33.1803	200
1323	30.1712	5.53311	33.0549	200
1324	28.2903	5.46907	32.8564	200
1325	15.8696	6.42888	32.1486	200
1326	13.1573	7.47574	31.3573	200
1327	13.8003	8.31585	30.6257	200
1328	13.8161	9.02366	29.9253	200
1329	13.8003	9.61544	29.2535	200
1330	18.6931	9.69418	28.8134	200
1331	19.0623	9.69893	28.4071	200
1332	19.7653	9.61083	28.0471	200
1333	40.4759	9.78696	28.4355	200
1334	42.6106	10.0612	28.8784	200
1335	43.2413	10.4197	29.4769	200
1336	46.0154	10.9296	30.166	200
1337	43.8859	11.2784	31.0235	200
