segment	rtt	rttvar	srtt	rto
4679	22.869	3.6452	27.5979	200
4680	23.4809	3.66486	27.5122	200
4681	26.9579	3.53525	27.5006	200
4682	27.007	3.40851	27.4903	200
4683	26.9867	3.28748	27.4798	200
4684	24.9116	3.25751	27.4263	200
4685	26.446	3.16263	27.4059	200
4686	24.2995	3.16029	27.3412	200
4687	24.284	3.15599	27.2775	200
4688	25.6383	3.09279	27.2434	200
4689	26.3388	3.00161	27.2245	200
4690	27.1955	2.87776	27.2239	200
4691	26.9884	2.76766	27.219	200
4692	26.3733	2.68758	27.2014	200
4693	22.8557	2.75667	27.1108	200
4694	22.2022	2.84634	27.0086	200
4695	22.2334	2.9267	26.9091	200
4696	22.1809	3.00177	26.8106	200
4697	22.0394	3.07549	26.7112	200
4698	23.4357	3.08383	26.6429	200
4699	22.8133	3.11046	26.5746	200
4700	22.8351	3.13293	26.5078	200
4701	20.6984	3.22851	26.404	200
4702	20.7252	3.31603	26.3026	200
4703	20.568	3.4024	26.2002	200
4704	20.7281	3.47632	26.1025	200
4705	21.4324	3.51896	26.0191	200
4706	28.3283	3.47575	26.0604	200
4707	29.0275	3.45758	26.1133	200
4708	28.9827	3.43658	26.1646	200
4709	28.3286	3.39113	26.2032	200
4710	28.2673	3.34373	26.2401	200
4711	28.2626	3.29655	26.2762	200
4712	29.6277	3.29851	26.336	200
4713	29.6922	3.30056	26.396	200
4714	29.653	3.29901	26.4541	200
4715	31.1252	3.34801	26.5375	200
4716	31.79	3.41603	26.6313	200
4717	33.1891	3.52823	26.7484	200
4718	33.8627	3.65631	26.8755	200
4719	34.5661	3.80039	27.0128	200
4720	28.9944	3.73543	27.0482	200
4721	28.9884	3.67131	27.0828	200
4722	28.3028	3.58377	27.1046	200
4723	28.983	3.52286	27.1382	200
4724	28.3481	3.44025	27.1598	200
4725	28.3099	3.35846	27.1803	200
4726	28.2702	3.27744	27.1998	200
4727	29.6831	3.24908	27.2441	200
4728	30.3711	3.24526	27.293	200
4729	30.3926	3.24071	27.3414	200
4730	29.6133	3.21043	27.3769	200
4731	28.9447	3.1591	27.4014	200
4732	28.8944	3.10703	27.4247	200
4733	28.9019	3.0561	27.4478	200
4734	28.8921	3.00573	27.4704	200
4735	29.6164	2.97886	27.5039	200
4736	29.6366	2.95242	27.5372	200
4737	30.3598	2.94836	27.5813	200
4738	30.3484	2.9427	27.6246	200
4739	30.3012	2.93438	27.6664	200
4740	30.3711	2.9272	27.7086	200
4741	29.7614	2.89987	27.7407	200
4742	28.9841	2.84811	27.7601	200
4743	30.3649	2.8405	27.8008	200
4744	30.3623	2.83178	27.8409	200
4745	30.3677	2.82225	27.8803	200
4746	30.4239	2.81354	27.9201	200
4747	29.6958	2.78111	27.9478	200
4748	29.0349	2.72817	27.9648	200
4749	28.3457	2.65481	27.9708	200
4750	27.6347	2.58235	27.9655	200
4751	32.4898	2.64304	28.0362	200
4752	31.7084	2.67519	28.0936	200
4753	31.7189	2.70488	28.1502	200
4754	31.0277	2.71028	28.1952	200
4755	31.7141	2.73555	28.2502	200
4756	31.0347	2.73708	28.2937	200
4757	31.6967	2.75789	28.3469	200
4758	32.4203	2.799	28.4105	200
4759	31.7197	2.81494	28.4622	200
4760	32.415	2.8505	28.524	200
4761	31.7277	2.86031	28.5685	200
4762	31.6886	2.86753	28.6118	200
4763	30.9789	2.85363	28.6447	200
4764	31.6925	2.85902	28.687	200
4765	30.9989	2.84382	28.7191	200
4766	30.3264	2.80947	28.7414	200
4767	30.3125	2.77507	28.7633	200
4768	26.9061	2.74958	28.7375	200
4769	27.6548	2.70327	28.7224	200
4770	27.6517	2.65792	28.7076	200
4771	28.3488	2.59405	28.7026	200
4772	28.346	2.5319	28.6976	200
4773	29.0127	2.47032	28.702	200
4774	29.004	2.41009	28.7062	200
4775	28.3089	2.35418	28.7007	200
4776	29.7039	2.31665	28.7146	200
4777	29.722	2.28028	28.7286	200
4778	31.057	2.28162	28.7609	200
4779	31.8365	2.30367	28.8036	200
4780	31.1061	2.30364	28.8356	200
4781	31.7857	2.32159	28.8766	200
4782	31.7824	2.33782	28.917	200
4783	31.7928	2.35277	28.9569	200
4784	32.4784	2.38523	29.0058	200
4785	31.794	2.39642	29.0445	200
4786	29.7452	2.34932	29.0543	200
4787	29.7509	2.30341	29.0639	200
4788	29.794	2.25971	29.0741	200
4789	29.1197	2.1982	29.0747	200
4790	28.3531	2.15719	29.0647	200
4791	28.365	2.1167	29.055	200
4792	27.6673	2.09645	29.0357	200
4793	27.6791	2.0759	29.0169	200
4794	26.9842	2.0747	28.9886	200
4795	26.9545	2.07357	28.9604	200
4796	28.3725	2.0323	28.9522	200
4797	29.7253	1.99732	28.9629	200
4798	29.716	1.96621	28.9724	200
4799	29.7223	1.93581	28.9817	200
4800	29.058	1.88932	28.9827	200
4801	29.0316	1.84331	28.9833	200
4802	29.0106	1.79791	28.9836	200
4803	30.4215	1.78891	29.0016	200
4804	31.1225	1.79721	29.0281	200
4805	33.5988	1.86654	29.0852	200
4806	32.9237	1.91584	29.1332	200
4807	32.1936	1.94445	29.1715	200
4808	32.3739	1.9759	29.2115	200
4809	32.3568	2.00514	29.2508	200
4810	32.3181	2.03169	29.2892	200
4811	32.3399	2.05717	29.3273	200
4812	32.3152	2.08044	29.3647	200
4813	32.3169	2.10223	29.4016	200
4814	33.0277	2.14033	29.4469	200
4815	31.6188	2.14112	29.474	200
4816	31.6162	2.14114	29.5008	200
4817	33.0224	2.17565	29.5448	200
4818	32.9341	2.20599	29.5872	200
4819	33.6868	2.25333	29.6384	200
4820	34.3431	2.31462	29.6972	200
4821	35.8561	2.41072	29.7742	200
4822	35.8958	2.50349	29.8507	200
4823	36.5533	2.60847	29.9345	200
4824	35.8481	2.6911	30.0084	200
4825	27.7199	2.68103	29.9798	200
4826	27.7231	2.67043	29.9516	200
4827	27.7212	2.65943	29.9237	200
4828	28.215	2.63566	29.9024	200
4829	29.0071	2.59215	29.8912	200
4830	29.0355	2.54874	29.8805	200
4831	28.9967	2.50711	29.8695	200
4832	29.0244	2.46556	29.8589	200
4833	29.1236	2.4223	29.8497	200
4834	29.0384	2.38203	29.8396	200
4835	29.0805	2.34145	29.8301	200
4836	28.3948	2.3188	29.8121	200
4837	27.6878	2.31394	29.7856	200
4838	29.0548	2.27436	29.7764	200
4839	28.3511	2.25506	29.7602	200
4840	27.7306	2.24994	29.7372	200
4841	27.0252	2.26044	29.7064	200
4842	25.5362	2.30384	29.659	200
4843	25.5667	2.34449	29.6125	200
4844	23.5151	2.42978	29.5432	200
4845	24.0229	2.50002	29.4804	200
4846	24.5274	2.55577	29.4242	200
4847	24.4834	2.60997	29.368	200
4848	24.4665	2.66205	29.3123	200
4849	23.7837	2.7272	29.2495	200
4850	24.4493	2.77431	29.1949	200
4851	25.1606	2.80295	29.1491	200
4852	25.1436	2.83028	29.1036	200
4853	25.8114	2.84078	29.0662	200
4854	25.7228	2.8522	29.0282	200
4855	25.8029	2.86068	28.9915	200
4856	25.7775	2.86871	28.955	200
4857	26.4969	2.85937	28.9271	200
4858	27.1581	2.83459	28.907	200
4859	26.529	2.82422	28.8799	200
4860	27.8533	2.78336	28.8683	200
4861	27.9545	2.74087	28.8579	200
4862	27.8438	2.70162	28.8464	200
4863	27.8496	2.66288	28.835	200
4864	27.2642	2.63806	28.8172	200
4865	26.5545	2.62952	28.7915	200
4866	25.7884	2.63801	28.7573	200
4867	25.1165	2.6608	28.716	200
4868	25.9685	2.66277	28.6848	200
4869	25.9911	2.66348	28.6541	200
4870	26.6936	2.6475	28.6319	200
4871	26.6905	2.63145	28.6098	200
4872	26.1637	2.62724	28.582	200
4873	25.5332	2.63682	28.5474	200
4874	26.2376	2.62938	28.5211	200
4875	26.2333	2.62162	28.4951	200
4876	25.5847	2.62818	28.462	200
4877	24.8974	2.64947	28.4215	200
4878	24.2188	2.68477	28.3738	200
4879	23.5416	2.73357	28.3189	200
4880	22.86	2.79551	28.2568	200
4881	24.1831	2.82456	28.2105	200
4882	24.2296	2.85084	28.1653	200
4883	25.566	2.84512	28.1358	200
4884	26.1887	2.82641	28.1155	200
4885	26.2451	2.8065	28.096	200
4886	27.6238	2.75786	28.0911	200
4887	28.2522	2.70377	28.0928	200
4888	30.3672	2.69482	28.1164	200
4889	31.148	2.70184	28.148	200
4890	31.8494	2.72266	28.1866	200
4891	30.0372	2.7045	28.2059	200
4892	30.7356	2.70085	28.2322	200
4893	30.1047	2.6836	28.2517	200
4894	30.7575	2.67989	28.2778	200
4895	29.9476	2.65885	28.2952	200
4896	29.8484	2.63581	28.3114	200
4897	29.8901	2.61379	28.3278	200
4898	29.8925	2.59193	28.3441	200
4899	30.5513	2.58392	28.3671	200
4900	30.5338	2.57522	28.3897	200
4901	30.5336	2.56624	28.412	200
4902	30.4959	2.55619	28.4337	200
4903	31.2278	2.56114	28.4628	200
4904	29.8351	2.53638	28.4771	200
4905	29.151	2.49757	28.4841	200
4906	28.5045	2.44596	28.4844	200
4907	29.1715	2.40932	28.4915	200
4908	28.4759	2.35945	28.4914	200
4909	28.4779	2.31058	28.4912	200
4910	27.1334	2.29073	28.4771	200
4911	27.0751	2.27221	28.4625	200
4912	25.0134	2.29673	28.4265	200
4913	24.242	2.33606	28.3829	200
4914	26.338	2.32999	28.3616	200
4915	31.8307	2.35372	28.3978	200
4916	31.1367	2.36175	28.4263	200
4917	31.1775	2.36986	28.455	200
4918	30.4468	2.36199	28.4757	200
4919	30.4166	2.35321	28.4959	200
4920	29.7618	2.33056	28.5091	200
4921	29.0407	2.29308	28.5147	200
4922	28.3251	2.24925	28.5127	200
4923	27.7115	2.21909	28.5043	200
4924	27.7041	2.18953	28.496	200
4925	27.7087	2.16031	28.4878	200
4926	27.6746	2.13225	28.4793	200
4927	26.9708	2.11925	28.4636	200
4928	26.9818	2.10597	28.4482	200
4929	27.6637	2.07844	28.44	200
4930	28.3829	2.03633	28.4394	200
4931	29.0797	2.00724	28.4461	200
4932	30.4323	2.00681	28.4668	200
4933	31.1127	2.0191	28.4922	200
4934	31.2148	2.03262	28.5184	200
4935	31.8182	2.05699	28.5501	200
4936	31.8273	2.08046	28.5816	200
4937	31.7497	2.10137	28.6121	200
4938	34.532	2.17481	28.669	200
4939	33.8175	2.23199	28.7185	200
4940	31.0685	2.23426	28.7411	200
4941	31.8382	2.25085	28.7709	200
4942	32.317	2.27576	28.805	200
4943	32.3675	2.3005	28.8392	200
4944	32.4399	2.32551	28.8739	200
4945	33.098	2.36202	28.9145	200
4946	33.8185	2.41091	28.9616	200
4947	33.8532	2.45861	29.0087	200
4948	34.4875	2.51669	29.0613	200
4949	35.1746	2.58585	29.1201	200
4950	35.8223	2.66501	29.1846	200
4951	35.8667	2.74227	29.2488	200
4952	35.9416	2.81824	29.3132	200
4953	35.8624	2.88999	29.3761	200
4954	35.2179	2.94675	29.4323	200
4955	34.4743	2.98704	29.4808	200
4956	33.8165	3.01298	29.5225	200
4957	33.8594	3.03844	29.5642	200
4958	35.231	3.08898	29.6187	200
4959	35.8964	3.1503	29.679	200
4960	37.1826	3.23402	29.7512	200
4961	36.5552	3.30267	29.8166	200
4962	36.5303	3.36827	29.8812	200
4963	36.5646	3.43202	29.9454	200
4964	35.1908	3.46689	29.9959	200
4965	33.0917	3.45976	30.0256	200
4966	32.5523	3.44181	30.0499	200
4967	31.7164	3.40767	30.0659	200
4968	31.8219	3.37591	30.0828	200
4969	31.8346	3.34467	30.0997	200
4970	32.4642	3.32583	30.1224	200
4971	31.7899	3.29393	30.1384	200
4972	31.0808	3.24871	30.1475	200
4973	31.1013	3.20458	30.1567	200
4974	31.7692	3.17396	30.1722	200
4975	32.5212	3.1581	30.1948	200
4976	31.791	3.12806	30.2101	200
4977	31.8048	3.09857	30.2254	200
4978	33.1228	3.0947	30.2533	200
4979	33.8669	3.10468	30.288	200
4980	33.8251	3.113	30.3221	200
4981	34.5106	3.13368	30.3623	200
4982	35.2138	3.16671	30.409	200
4983	34.5187	3.18485	30.4485	200
4984	34.5082	3.20167	30.4875	200
4985	35.8713	3.24363	30.5393	200
4986	35.2234	3.26936	30.5811	200
4987	35.2106	3.29365	30.6225	200
4988	35.9314	3.32963	30.6699	200
4989	36.6145	3.37633	30.7229	200
4990	36.6419	3.42173	30.7758	200
4991	37.349	3.47801	30.8345	200
4992	37.3515	3.53228	30.8927	200
4993	37.8939	3.59422	30.9552	200
4994	38.6118	3.66676	31.0235	200
4995	37.9457	3.72489	31.0853	200
4996	37.9804	3.7815	31.1469	200
4997	37.3547	3.82483	31.2023	200
4998	37.9595	3.87719	31.2627	200
4999	37.9975	3.92822	31.3228	200
5000	37.9597	3.97659	31.382	200
5001	37.9958	4.02368	31.4411	200
5002	38.6324	4.08025	31.5053	200
5003	39.3678	4.14778	31.5755	200
5004	40.0789	4.22556	31.6514	200
5005	38.6272	4.27467	31.7137	200
5006	38.6643	4.32246	31.7758	200
5007	39.3591	4.38069	31.8435	200
5008	39.3825	4.43708	31.9108	200
5009	39.3268	4.49028	31.977	200
5010	40.0146	4.55362	32.0488	200
5011	39.3631	4.60292	32.1141	200
5012	40.0418	4.66229	32.1849	200
5013	40.736	4.73173	32.2612	200
5014	40.6992	4.79792	32.3365	200
5015	39.3572	4.83761	32.3992	200
5016	38.6702	4.8632	32.4552	200
5017	37.9916	4.87523	32.5046	200
5018	38.6418	4.89776	32.5594	200
5019	36.5417	4.88141	32.595	200
5020	36.5738	4.86529	32.6305	200
5021	41.4236	4.93543	32.709	200
5022	40.734	4.9906	32.7807	200
5023	41.4248	5.05584	32.8579	200
5024	41.4062	5.11821	32.9342	200
5025	41.3617	5.1773	33.0094	200
5026	40.705	5.22227	33.0781	200
5027	41.3777	5.27722	33.1522	200
5028	42.0801	5.34241	33.232	200
5029	40.6452	5.37939	33.2981	200
5030	38.5888	5.3778	33.3454	200
5031	38.5995	5.37559	33.3923	200
5032	37.899	5.36008	33.4325	200
5033	37.9571	5.34516	33.4729	200
5034	37.9395	5.32947	33.5128	200
5035	37.2511	5.30105	33.5462	200
5036	36.6027	5.26097	33.5735	200
5037	35.8827	5.20826	33.5941	200
5038	35.2294	5.14446	33.6087	200
5039	35.1943	5.08091	33.6228	200
5040	34.5364	5.00649	33.631	200
5041	35.233	4.94569	33.6453	200
5042	36.5919	4.91	33.6716	200
5043	36.5948	4.87688	33.696	200
5044	37.2335	4.85456	33.7255	200
5045	37.9994	4.84488	33.7611	200
5046	37.912	4.83332	33.7957	200
5047	37.2393	4.81015	33.8244	200
5048	37.9402	4.79858	33.8587	200
5049	37.9059	4.78606	33.8924	200
5050	42.1114	4.84327	33.9609	200
5051	42.1117	4.8984	34.0288	200
5052	42.1448	4.95202	34.0964	200
5053	42.144	5.00362	34.1635	200
5054	42.7814	5.06385	34.2353	200
5055	42.7954	5.12212	34.3066	200
5056	42.8036	5.17837	34.3774	200
5057	44.1835	5.2555	34.4592	200
5058	44.2043	5.33032	34.5404	200
5059	44.1862	5.40225	34.6208	200
5060	44.8116	5.48206	34.7057	200
5061	45.5597	5.57159	34.7961	200
5062	46.3636	5.67152	34.8925	200
5063	45.5584	5.75476	34.9814	200
5064	46.2379	5.84645	35.0752	200
5065	46.1957	5.93436	35.1679	200
5066	46.9219	6.03135	35.2658	200
5067	46.8837	6.12446	35.3626	200
5068	47.648	6.22714	35.465	200
5069	47.5679	6.32507	35.5659	200
5070	46.8743	6.40812	35.6601	200
5071	46.2479	6.47778	35.7483	200
5072	46.9056	6.55577	35.8413	200
5073	46.9147	6.63107	35.9336	200
5074	47.626	6.71542	36.031	200
5075	49.6973	6.83127	36.1449	200
5076	49.0092	6.93182	36.2521	200
5077	49.6993	7.04041	36.3642	200
5078	49.0239	7.13406	36.4697	200
5079	49.6914	7.23552	36.5799	200
5080	48.5427	7.31431	36.6796	200
5081	49.1122	7.39962	36.7832	200
5082	49.0662	7.481	36.8855	200
5083	49.7588	7.57088	36.9928	200
5084	49.7886	7.65796	37.0994	200
5085	50.4726	7.75321	37.2109	200
5086	50.5305	7.84598	37.3219	200
5087	48.4399	7.90052	37.4145	200
5088	48.4142	7.95217	37.5062	200
5089	49.1239	8.01326	37.603	200
5090	47.7566	8.04893	37.6876	200
5091	47.0421	8.07069	37.7656	200
5092	46.2398	8.07742	37.8362	200
5093	46.3681	8.08499	37.9073	200
5094	47.0703	8.10296	37.9836	200
5095	47.7469	8.13063	38.065	200
5096	47.0823	8.14541	38.1401	200
5097	47.7616	8.17001	38.2203	200
5098	47.0543	8.18107	38.2939	200
5099	46.4118	8.18002	38.3616	200
5100	46.4014	8.17768	38.4286	200
5101	46.3533	8.17347	38.4946	200
5102	46.3881	8.1688	38.5604	200
5103	47.7341	8.18555	38.6368	200
5104	47.094	8.18979	38.7029	200
5105	46.4044	8.18216	38.7631	200
5106	44.2234	8.13679	38.8086	200
5107	45.6835	8.11576	38.8659	200
5108	46.3925	8.10524	38.9331	200
5109	46.3859	8.09359	38.9996	200
5110	45.7699	8.06814	39.0647	200
5111	48.9771	8.10361	39.16	200
5112	49.1826	8.14359	39.2644	200
5113	49.1195	8.17924	39.3671	200
5114	49.1732	8.21622	39.4785	200
5115	49.1637	8.2496	39.5886	200
5116	49.1877	8.28334	39.7086	200
5117	49.0767	8.31046	39.8257	200
5118	49.8208	8.35726	39.9645	200
5119	50.5217	8.41836	40.1111	200
5120	49.8332	8.45911	40.263	200
5121	50.5179	8.51522	40.4232	200
5122	50.5368	8.56517	40.5813	200
5123	50.4843	8.60698	40.736	200
5124	50.4826	8.64259	40.8883	200
5125	49.801	8.65103	41.0276	200
5126	49.1208	8.6336	41.154	200
5127	49.818	8.63455	41.2894	200
5128	49.1492	8.61034	41.4122	200
5129	49.1273	8.58236	41.5327	200
5130	49.1509	8.55223	41.6518	200
5131	49.1523	8.51936	41.769	200
5132	49.1519	8.48385	41.8843	200
5133	49.1351	8.44531	41.9976	200
5134	49.1463	8.40479	42.1093	200
5135	49.9001	8.3856	42.2311	200
5136	49.8893	8.36287	42.3507	200
5137	38.2611	8.22933	42.2868	200
5138	38.9946	8.07505	42.2354	200
5139	38.9902	7.92411	42.1847	200
5140	39.6747	7.77372	42.1498	200
5141	39.6947	7.62598	42.1157	200
5142	38.9945	7.50085	42.0724	200
5143	40.434	7.338	42.0496	200
5144	40.4309	7.17913	42.0271	200
5145	40.4136	7.02453	42.0047	200
5146	41.1137	6.85415	41.9923	200
5147	41.109	6.6883	41.9801	200
5148	41.7755	6.50819	41.9772	200
5149	41.7725	6.33309	41.9744	200
5150	42.4621	6.17072	41.9811	200
5151	42.4669	6.01281	41.9879	200
5152	43.0775	5.87605	42.003	200
5153	43.8412	5.76389	42.0286	200
5154	47.1107	5.74495	42.0991	200
5155	47.739	5.74203	42.1775	200
5156	48.4363	5.75638	42.2644	200
5157	49.8287	5.8066	42.3695	200
5158	49.8283	5.8525	42.4731	200
5159	50.497	5.91282	42.5845	200
5160	51.2545	5.9894	42.7049	200
5161	50.422	6.03739	42.8121	200
5162	49.7178	6.06151	42.908	200
5163	50.4342	6.1022	43.0125	200
5164	50.4599	6.13956	43.116	200
5165	50.4125	6.1717	43.2173	200
5166	50.4293	6.2006	43.3175	200
5167	50.4309	6.22595	43.4163	200
5168	50.4212	6.24759	43.5136	200
5169	50.4305	6.26618	43.6096	200
5170	49.7777	6.26346	43.6953	200
5171	49.6794	6.2557	43.7784	200
5172	36.6501	6.27994	43.6794	200
5173	36.6424	6.30096	43.5817	200
5174	36.668	6.31798	43.4856	200
5175	36.6281	6.33297	43.3904	200
5176	38.0034	6.30669	43.3156	200
5177	38.0386	6.28095	43.2496	200
5178	38.7104	6.23741	43.1929	200
5179	39.3451	6.17767	43.1448	200
5180	39.4144	6.11648	43.0981	200
5181	40.1017	6.03848	43.0607	200
5182	39.3961	5.97913	43.0149	200
5183	38.6856	5.93789	42.9608	200
5184	39.3992	5.87848	42.9162	200
5185	39.3913	5.81964	42.8722	200
5186	39.4223	5.76039	42.8291	200
5187	39.4356	5.70122	42.7866	200
5188	39.4355	5.64247	42.7448	200
5189	39.445	5.5839	42.7035	200
5190	38.7446	5.54328	42.654	200
5191	37.6702	5.52929	42.5917	200
5192	37.011	5.53057	42.522	200
5193	36.2922	5.54805	42.4441	200
5194	36.2882	5.56325	42.3671	200
5195	36.3187	5.57538	42.2915	200
5196	37.6813	5.55125	42.2339	200
5197	37.6674	5.52663	42.1768	200
5198	36.974	5.51853	42.1118	200
5199	36.3091	5.52564	42.0393	200
5200	36.2811	5.53145	41.9673	200
5201	36.2978	5.5349	41.8964	200
5202	36.9679	5.51974	41.8348	200
5203	37.6605	5.4861	41.7826	200
5204	38.375	5.43414	41.74	200
5205	38.3884	5.38208	41.6981	200
5206	38.9913	5.3152	41.6643	200
5207	41.7648	5.18483	41.6656	200
5208	42.4723	5.07537	41.6756	200
5209	42.4972	4.96903	41.6859	200
5210	42.563	4.86673	41.6969	200
5211	32.4697	4.97574	41.5815	200
5212	32.4592	5.07941	41.4675	200
5213	33.1586	5.16014	41.3636	200
5214	33.193	5.2354	41.2615	200
5215	33.1333	5.30772	41.1599	200
5216	33.1536	5.37519	41.0598	200
5217	34.5174	5.40437	40.978	200
5218	33.8968	5.44248	40.8976	200
5219	33.858	5.47877	40.8176	200
5220	33.1436	5.52866	40.7304	200
5221	33.1442	5.57542	40.6442	200
5222	33.1657	5.61867	40.5592	200
5223	33.1703	5.65891	40.4752	200
5224	33.2043	5.69554	40.3926	200
5225	33.1445	5.73083	40.3102	200
5226	33.1556	5.76319	40.2289	200
5227	33.2049	5.79184	40.1491	200
5228	31.1035	5.86579	40.0463	200
5229	30.4538	5.95049	39.9373	200
5230	33.0438	5.97192	39.859	200
5231	33.7513	5.975	39.7896	200
5232	38.6476	5.86516	39.7766	200
5233	38.6634	5.75716	39.7639	200
5234	37.9894	5.66665	39.7438	200
5235	37.2431	5.59469	39.7154	200
5236	37.2923	5.52261	39.6878	200
5237	36.5927	5.46744	39.6526	200
5238	36.6008	5.41254	39.618	200
5239	38.0067	5.32614	39.5997	200
5240	38.6148	5.22748	39.5885	200
5241	38.6612	5.12974	39.5779	200
5242	39.3571	5.01818	39.5754	200
5243	38.6756	4.92458	39.5652	200
5244	38.6123	4.83431	39.5544	200
5245	38.7255	4.74328	39.5449	200
5246	38.6275	4.65633	39.5345	200
5247	37.9318	4.58693	39.5163	200
5248	40.0188	4.4941	39.522	200
5249	42.7837	4.46609	39.5591	200
5250	44.1799	4.4696	39.6116	200
5251	45.4997	4.50184	39.6785	200
5252	44.8534	4.51714	39.7373	200
5253	44.8541	4.53077	39.7954	200
5254	42.7112	4.49406	39.8286	200
5255	43.3966	4.47302	39.8691	200
5256	44.1461	4.46856	39.9177	200
5257	44.1706	4.46366	39.966	200
5258	43.6138	4.44512	40.0075	200
5259	43.4482	4.42229	40.0466	200
5260	42.7917	4.38417	40.0778	200
5261	42.0757	4.32451	40.1028	200
5262	43.4452	4.29996	40.1445	200
5263	42.762	4.25322	40.1809	200
5264	42.0826	4.1879	40.2073	200
5265	41.4286	4.0952	40.2264	200
5266	41.3978	4.00383	40.2447	200
5267	40.7155	3.87765	40.2531	200
5268	39.9964	3.74833	40.2485	200
5269	40.0364	3.60099	40.2441	200
5270	39.3721	3.48728	40.2259	200
5271	36.6199	3.49223	40.1508	200
5272	33.1892	3.63678	40.0058	200
5273	30.4545	3.88322	39.8068	200
5274	28.3585	4.19843	39.5683	200
5275	27.0013	4.54711	39.3065	200
5276	27.6605	4.8429	39.0638	200
5277	22.8989	5.31465	38.7271	200
5278	22.1746	5.78289	38.3822	200
5279	25.5431	6.0769	38.1148	200
5280	26.2301	6.31889	37.8672	200
5281	26.7712	6.51793	37.636	200
5282	19.3244	7.00934	37.2545	200
5283	19.3122	7.46487	36.8807	200
5284	20.0033	7.85706	36.5291	200
5285	21.3724	8.16121	36.2133	200
5286	21.3331	8.40118	35.9476	200
5287	22.1015	8.59564	35.7003	200
5288	21.375	8.80027	35.4445	200
5289	20.6897	9.01293	35.1811	200
5290	32.9961	8.76908	35.142	200
5291	33.7773	8.50464	35.1177	200
5292	29.6001	8.39795	35.0191	200
5293	29.5968	8.29168	34.9223	200
5294	29.6443	8.18405	34.8281	200
5295	28.9523	8.10161	34.7231	200
5296	29.643	7.9937	34.6324	200
5297	28.93	7.91187	34.5306	200
5298	28.2439	7.85383	34.4183	200
5299	28.9413	7.76894	34.3205	200
5300	28.9584	7.68299	34.2248	200
5301	28.2633	7.6215	34.1183	200
5302	29.0145	7.53158	34.0272	200
5303	28.3427	7.46561	33.9257	200
5304	25.6463	7.49468	33.7778	200
5305	25.536	7.52136	33.6306	200
5306	26.2904	7.51489	33.4996	200
5307	26.3008	7.5036	33.371	200
5308	26.2682	7.48929	33.2442	200
5309	26.964	7.44611	33.132	200
5310	26.2679	7.42532	33.0095	200
5311	26.9389	7.37693	32.9011	200
5312	27.6394	7.30139	32.8071	200
5313	28.3017	7.20153	32.7266	200
5314	29.6492	7.05424	32.6717	200
5315	30.3748	6.90557	32.6358	200
5316	31.0345	6.73981	32.6108	200
5317	30.9783	6.58021	32.5853	200
5318	31.6903	6.40254	32.5713	200
5319	31.731	6.22872	32.5582	200
5320	31.7843	6.05826	32.5461	200
5321	32.4447	5.8721	32.5445	200
5322	32.4562	5.69136	32.5431	200
5323	31.7791	5.53738	32.5312	200
5324	31.0851	5.40952	32.5086	200
5325	31.7516	5.26413	32.4967	200
5326	31.807	5.12118	32.486	200
5327	31.0851	5.00492	32.4641	200
5328	31.0804	4.89176	32.4425	200
5329	31.138	4.77965	32.4221	200
5330	32.5036	4.63284	32.4233	200
5331	33.234	4.51339	32.436	200
5332	33.9832	4.4207	32.4602	200
5333	33.9667	4.32963	32.4837	200
5334	36.0217	4.30489	32.539	200
5335	42.2629	4.47424	32.6909	200
5336	42.9416	4.65475	32.8511	200
5337	42.2458	4.80287	32.9979	200
5338	42.2564	4.94211	33.1426	200
5339	42.8875	5.0922	33.2948	200
5340	42.2256	5.21215	33.4344	200
5341	42.3103	5.32664	33.5731	200
5342	42.214	5.43021	33.7081	200
5343	42.9569	5.54954	33.8526	200
5344	42.935	5.65994	33.9945	200
5345	42.9015	5.76142	34.1337	200
5346	42.2298	5.83437	34.2602	200
5347	43.6075	5.94415	34.4062	200
5348	42.8867	6.01461	34.524	200
5349	42.8178	6.07792	34.6392	200
5350	42.1583	6.11795	34.7436	200
5351	39.3911	6.0771	34.8082	200
5352	41.5613	6.09588	34.902	200
5353	40.8631	6.09213	34.9848	200
5354	40.1826	6.06729	35.0569	200
5355	39.5084	6.02241	35.1188	200
5356	39.5114	5.97713	35.1798	200
5357	40.1878	5.95021	35.2493	200
5358	40.8086	5.93935	35.3265	200
5359	40.1962	5.90964	35.3942	200
5360	40.1724	5.87821	35.4605	200
5361	40.1615	5.84551	35.5258	200
5362	40.1706	5.81215	35.5903	200
5363	40.8512	5.79684	35.6634	200
5364	40.86	5.78016	35.7356	200
5365	42.2218	5.79978	35.8257	200
5366	41.5385	5.79736	35.905	200
5367	40.8516	5.77373	35.9737	200
5368	41.5156	5.76729	36.0507	200
5369	42.2173	5.77838	36.1363	200
5370	40.0429	5.72638	36.1906	200
5371	40.0237	5.67379	36.2438	200
5372	40.7107	5.64026	36.3059	200
5373	41.3918	5.62486	36.3765	200
5374	41.4198	5.60871	36.4465	200
5375	41.3985	5.59047	36.5153	200
5376	40.7125	5.55176	36.5736	200
5377	41.4117	5.53194	36.6408	200
5378	41.3764	5.50982	36.7066	200
5379	41.3991	5.48711	36.7718	200
5380	41.4078	5.46347	36.8361	200
5381	41.4187	5.439	36.8998	200
5382	41.4392	5.41401	36.9628	200
5383	40.7699	5.36937	37.0157	200
5384	41.4424	5.34319	37.0772	200
