segment	rtt	rttvar	srtt	rto
719	16.8331	12.6015	19.9039	200
720	16.7944	12.206	19.8391	200
721	16.753	11.826	19.7748	200
722	16.9899	11.4493	19.7168	200
723	16.6125	11.1015	19.6521	200
724	14.4632	10.8552	19.544	200
725	14.4616	10.6147	19.4381	200
726	14.4996	10.3781	19.3352	200
727	14.5892	10.1435	19.2364	200
728	14.3515	9.88054	19.1142	200
729	15.0331	9.59058	19.0122	200
730	13.8066	9.31651	18.8495	200
731	13.8924	9.04406	18.6946	200
732	13.813	8.69718	18.4912	200
733	14.0856	8.33955	18.3077	200
734	13.291	8.06265	18.0986	200
735	12.5684	7.85162	17.8682	200
736	12.5915	7.63704	17.6483	200
737	11.3847	7.52259	17.3874	200
738	11.4615	7.38953	17.1404	200
739	13.2604	7.17019	17.0192	200
740	13.0059	6.97288	16.8938	200
741	12.397	6.81812	16.7533	200
742	12.9894	6.62723	16.6356	200
743	13.0861	6.43488	16.5247	200
744	13.6047	6.2152	16.4335	200
745	13.5203	6.00882	16.3424	200
746	14.2018	5.76706	16.2755	200
747	11.7092	5.69201	16.1328	200
748	11.6991	5.61337	15.9943	200
749	11.6845	5.5319	15.8596	200
750	12.3845	5.40335	15.751	200
751	12.4062	5.27468	15.6465	200
752	12.3999	5.14792	15.545	200
753	12.3933	5.02316	15.4465	200
754	12.401	4.89956	15.3514	200
755	13.0979	4.73417	15.2809	200
756	11.6637	4.67833	15.1905	200
757	11.7051	4.61868	15.1034	200
758	11.7062	4.55761	15.0184	200
759	12.4564	4.45783	14.9544	200
760	12.4205	4.36163	14.891	200
761	12.3988	4.26816	14.8287	200
762	12.4056	4.17591	14.7681	200
763	12.3894	4.08605	14.7087	200
764	13.0549	3.96444	14.6673	200
765	13.7433	3.81242	14.6442	200
766	13.8365	3.66218	14.624	200
767	13.7961	3.52047	14.6033	200
768	13.7795	3.38564	14.5827	200
769	17.2213	3.34828	14.6487	200
770	17.158	3.30633	14.7114	200
771	16.5326	3.21351	14.7683	200
772	16.5325	3.12292	14.8235	200
773	17.2471	3.06464	14.9245	200
774	17.2424	3.00242	15.021	200
775	17.2275	2.93609	15.113	200
776	17.9221	2.92551	15.23	200
777	17.8669	2.90145	15.3399	200
778	17.9456	2.87681	15.4485	200
779	17.932	2.84404	15.5519	200
780	13.8228	2.75113	15.4799	200
781	13.8268	2.65963	15.411	200
782	13.7961	2.57257	15.3437	200
783	11.7787	2.65527	15.1952	200
784	12.452	2.6626	15.0809	200
785	12.386	2.66462	14.9967	200
786	13.1356	2.6144	14.9385	200
787	9.68103	2.77959	14.7742	200
788	9.6238	2.92777	14.6133	200
789	11.2793	2.95315	14.5091	200
790	13.3344	2.842	14.4724	200
791	13.3145	2.73674	14.4362	200
792	13.9842	2.59394	14.4221	200
793	14.0127	2.4574	14.4093	200
794	13.9921	2.32989	14.3962	200
795	13.2676	2.25481	14.361	200
796	14.0217	2.13509	14.3504	200
797	13.0559	2.08255	14.3099	200
798	12.5712	2.06106	14.2556	200
799	12.5863	2.03657	14.2034	200
800	12.6283	2.00772	14.1542	200
801	13.6602	1.91311	14.1387	200
802	13.6287	1.84296	14.126	200
803	13.6856	1.77283	14.115	200
804	14.3399	1.69543	14.1206	200
805	14.3341	1.62133	14.1259	200
806	14.3489	1.55142	14.1315	200
807	13.4153	1.50966	14.1136	200
808	13.4285	1.46843	14.0965	200
809	13.4926	1.4252	14.0814	200
810	13.0454	1.40573	14.0555	200
811	13.7421	1.35112	14.0476	200
812	13.7401	1.29893	14.04	200
813	13.7713	1.24742	14.0332	200
814	13.7467	1.19938	14.0261	200
815	13.7643	1.1525	14.0195	200
816	14.5566	1.12172	14.033	200
817	13.8109	1.07674	14.0274	200
818	13.8409	1.03223	14.0227	200
819	13.6903	0.997239	14.0144	200
820	13.8023	0.948168	14.0078	200
821	13.8191	0.900703	14.0019	200
822	14.5077	0.867789	14.023	200
823	14.5463	0.839084	14.0448	200
824	13.7515	0.793598	14.0326	200
825	13.7642	0.74983	14.0214	200
826	14.4355	0.721853	14.0386	200
827	14.3078	0.684127	14.0498	200
828	14.3751	0.654217	14.0634	200
829	10.9264	0.861111	13.9327	200
830	10.9599	1.03708	13.8088	200
831	12.3273	1.07412	13.7471	200
832	12.9986	1.04698	13.7159	200
833	13.7015	0.982445	13.7155	200
834	13.7619	0.923946	13.7169	200
835	13.7325	0.867174	13.7174	200
836	15.2115	0.906354	13.7641	200
837	15.135	0.935389	13.8069	200
838	16.0303	1.01589	13.8764	200
839	16.7539	1.13224	13.9663	200
840	17.4309	1.27801	14.0746	200
841	18.108	1.45022	14.2006	200
842	18.0866	1.60246	14.3221	200
843	17.4486	1.69771	14.4198	200
844	16.6448	1.73066	14.4893	200
845	16.7308	1.76259	14.5594	200
846	14.5032	1.65594	14.5576	200
847	14.4628	1.52584	14.5536	200
848	14.4651	1.40607	14.55	200
849	15.1381	1.30383	14.5867	200
850	15.1658	1.21324	14.6229	200
851	15.1654	1.1294	14.6568	200
852	15.1124	1.04517	14.6853	200
853	15.1148	0.993857	14.7032	200
854	12.3707	1.10541	14.606	200
855	13.7707	1.0829	14.5712	200
856	13.706	1.06475	14.5351	200
857	13.7338	1.03183	14.4851	200
858	14.4438	0.90801	14.4825	200
859	14.4305	0.694011	14.476	200
860	13.723	0.701377	14.4289	200
861	15.9624	0.805388	14.5248	200
862	11.9523	1.02628	14.364	200
863	12.6206	1.11591	14.255	200
864	12.1843	1.23526	14.1256	200
865	15.2861	1.22592	14.1981	200
866	16.0173	1.30007	14.3118	200
867	16.7142	1.57566	14.6121	200
868	16.7314	1.71157	14.877	200
869	15.1364	1.34851	14.9095	200
870	14.5926	1.21956	14.8896	200
871	15.3163	1.12045	14.9163	200
872	16.0599	1.12334	14.9878	200
873	16.7438	1.20243	15.0975	200
874	18.6673	1.49834	15.3206	200
875	18.6286	1.72454	15.5274	200
876	17.1746	1.71487	15.6303	200
877	17.9156	1.78617	15.7732	200
878	18.5929	1.8723	15.8907	200
879	20.3578	2.08853	16.0768	200
880	20.3916	2.27406	16.2566	200
881	20.3824	2.42837	16.4285	200
882	20.2982	2.54848	16.5897	200
883	21.1023	2.71216	16.7777	200
884	20.9969	2.83774	16.9535	200
885	16.6847	2.62367	16.9423	200
886	17.0069	2.41041	16.945	200
887	17.0578	2.21894	16.9497	200
888	20.0653	2.29366	17.0795	200
889	19.9219	2.33938	17.198	200
890	20.6213	2.42971	17.3406	200
891	20.8475	2.49704	17.4502	200
892	17.8562	2.36635	17.4629	200
893	18.1631	2.26221	17.4848	200
894	18.9271	2.21097	17.5298	200
895	15.9131	2.17383	17.4793	200
896	18.3413	2.09184	17.5063	200
897	18.2177	2.00556	17.5285	200
898	18.9016	1.96603	17.5714	200
899	18.7784	1.91859	17.6091	200
900	17.917	1.81792	17.6187	200
901	17.2184	1.72933	17.6062	200
902	17.1663	1.64874	17.5925	200
903	17.895	1.5646	17.6019	200
904	16.15	1.55756	17.5566	200
905	17.6918	1.46867	17.5608	200
906	17.083	1.40674	17.5459	200
907	17.6628	1.32612	17.5495	200
908	18.3242	1.29855	17.5689	200
909	15.1489	1.35463	17.5084	200
910	15.0933	1.40765	17.448	200
911	15.1812	1.45061	17.3913	200
912	14.4414	1.52557	17.3176	200
913	14.2956	1.60039	17.242	200
914	13.5504	1.70495	17.1497	200
915	14.2859	1.7629	17.0781	200
916	14.9868	1.77932	17.0259	200
917	18.8895	1.78353	17.0724	200
918	19.8551	1.83349	17.142	200
919	21.2462	1.94703	17.2446	200
920	21.8875	2.08182	17.3607	200
921	21.8896	2.20417	17.4739	200
922	21.8993	2.31523	17.5845	200
923	21.3701	2.38875	17.6792	200
924	20.6761	2.41915	17.7541	200
925	20.5868	2.445	17.8426	200
926	20.008	2.42753	17.9103	200
927	16.8053	2.31732	17.8642	200
928	17.4657	2.15742	17.8476	200
929	16.569	2.08419	17.7944	200
930	17.2494	1.95592	17.7717	200
931	16.5493	1.89479	17.7207	200
932	16.5239	1.83662	17.6709	200
933	17.7584	1.69087	17.6745	200
934	14.3174	1.82972	17.5346	200
935	14.249	1.95104	17.3977	200
936	14.1283	2.11584	17.1934	200
937	14.3138	2.21131	17.0134	200
938	14.9636	2.19113	16.8853	200
939	14.3072	2.2395	16.7242	200
940	14.4972	2.23793	16.585	200
941	13.2045	2.38075	16.3737	200
942	13.1799	2.48238	16.1741	200
943	13.1568	2.54925	15.9855	200
944	13.7977	2.45888	15.712	200
945	13.7867	2.3255	15.4714	200
946	10.8998	2.88701	14.8999	200
947	9.62998	3.48274	14.2412	200
948	11.0365	3.44799	14.0409	200
949	6.93799	3.90485	13.5969	200
950	7.31131	4.20245	13.2041	200
951	7.74958	4.51546	12.5223	200
952	11.0407	3.75698	12.3371	200
953	13.3084	3.06057	12.4585	200
954	8.439	3.3003	11.9561	200
955	9.14985	3.23854	11.7807	200
956	9.05587	3.17433	11.6104	200
957	7.02251	3.35102	11.3236	200
958	7.73567	3.38063	11.0994	200
959	7.69388	3.38374	10.8865	200
960	7.57218	3.37507	10.6794	200
961	8.26276	3.25526	10.5283	200
962	8.24731	3.13349	10.3858	200
963	8.92535	2.92435	10.2945	200
964	8.92438	2.79483	10.2374	200
965	8.18869	2.73266	10.1521	200
966	6.11785	2.84112	9.98396	200
967	6.79568	2.87005	9.85112	200
968	8.3105	2.75926	9.78692	200
969	8.99396	2.5954	9.75388	200
970	9.04661	2.43806	9.72441	200
971	7.70746	2.40297	9.64037	200
972	8.44875	2.30202	9.59072	200
973	7.75795	2.26292	9.51436	200
974	6.26477	2.34514	9.37896	200
975	6.68094	2.38925	9.21033	200
976	7.37352	2.32019	9.09553	200
977	8.02274	2.16427	9.02848	200
978	7.38033	2.09975	8.92547	200
979	7.36559	2.03227	8.82798	200
980	6.89612	2.01972	8.70723	200
981	8.6077	1.77969	8.70101	200
982	11.26	1.87711	8.86095	200
983	11.9527	2.02893	9.05418	200
984	12.6106	2.15623	9.20237	200
985	12.6681	2.26535	9.34677	200
986	10.97	2.21184	9.41441	200
987	7.63481	2.17582	9.34026	200
988	7.61127	2.13858	9.26821	200
989	8.34553	2.03726	9.22977	200
990	6.89868	2.06174	9.13264	200
991	6.19375	2.13484	9.01019	200
992	5.53134	2.24684	8.86523	200
993	6.19238	2.28234	8.75386	200
994	6.16501	2.30788	8.646	200
995	6.09704	2.32797	8.53979	200
996	6.79098	2.27971	8.46692	200
997	6.87605	2.23665	8.41721	200
998	5.55163	2.27596	8.32766	200
999	5.48208	2.31156	8.23873	200
1000	5.48102	2.33944	8.15255	200
1001	6.23419	2.31313	8.0926	200
1002	6.89895	2.24316	8.0553	200
1003	6.89497	2.17548	8.01904	200
1004	7.57166	2.06747	8.00506	200
1005	8.29033	1.95609	8.01397	200
1006	8.93093	1.89114	8.04263	200
1007	9.66466	1.87432	8.09332	200
1008	10.3365	1.89738	8.16342	200
1009	11.0568	1.95963	8.25383	200
1010	11.7381	2.05491	8.36271	200
1011	11.7198	2.1363	8.46762	200
1012	11.7197	2.20604	8.56925	200
1013	12.3997	2.30756	8.68895	200
1014	11.7046	2.34297	8.76435	200
1015	12.3806	2.40663	8.85475	200
1016	11.7094	2.42903	8.92612	200
1017	10.3276	2.37765	8.96115	200
1018	9.58934	2.29018	8.97686	200
1019	10.3088	2.24227	9.01015	200
1020	10.319	2.19559	9.04287	200
1021	11.0347	2.1854	9.09267	200
1022	11.7414	2.20857	9.15889	200
1023	12.4104	2.26071	9.24017	200
1024	13.1062	2.34098	9.33682	200
1025	12.4072	2.37745	9.41358	200
1026	12.3828	2.40705	9.48781	200
1027	12.397	2.43215	9.56054	200
1028	11.7032	2.41767	9.61411	200
1029	11.0681	2.36949	9.65046	200
1030	11.0708	2.32203	9.68597	200
1031	10.3489	2.23908	9.70254	200
1032	9.65748	2.12938	9.70141	200
1033	9.64743	2.02561	9.70006	200
1034	10.3535	1.957	9.7164	200
1035	11.7041	1.95828	9.75781	200
1036	12.3851	1.98615	9.81254	200
1037	13.7895	2.0691	9.8954	200
1038	13.7713	2.14438	9.97614	200
1039	13.7901	2.21395	10.0556	200
1040	13.7692	2.27643	10.133	200
1041	14.4255	2.36044	10.2224	200
1042	15.817	2.49519	10.3389	200
1043	15.8156	2.61942	10.453	200
1044	22.7489	3.0226	10.7092	200
1045	23.4211	3.42632	10.974	200
1046	24.1295	3.83171	11.2481	200
1047	22.2619	4.13096	11.4776	200
1048	20.7125	4.34363	11.67	200
1049	19.3147	4.48117	11.8292	200
1050	19.3345	4.60718	11.9856	200
1051	21.0155	4.79146	12.1737	200
1052	19.3166	4.88943	12.3225	200
1053	19.342	4.97819	12.4688	200
1054	19.3214	5.05629	12.6115	200
1055	21.3944	5.21156	12.7945	200
1056	17.9994	5.21129	12.9029	200
1057	17.6557	5.19218	13.0019	200
1058	17.9176	5.18066	13.1044	200
1059	18.6029	5.1939	13.2189	200
1060	18.4039	5.19359	13.3115	200
1061	18.6268	5.19793	13.4064	200
1062	19.2966	5.22266	13.5116	200
1063	19.9855	5.26735	13.6272	200
1064	19.6553	5.29451	13.7348	200
1065	19.956	5.32761	13.8459	200
1066	19.2958	5.33198	13.9433	200
1067	19.2931	5.33261	14.0388	200
1068	20.6874	5.37961	14.1575	200
1069	17.1599	5.29471	14.2111	200
1070	17.512	5.2235	14.2701	200
1071	17.2097	5.14193	14.3226	200
1072	17.2275	5.06204	14.3744	200
1073	18.62	5.03288	14.4502	200
1074	19.3151	5.02688	14.5371	200
1075	19.2615	5.01607	14.6215	200
1076	19.3158	5.00458	14.7053	200
1077	22.7944	5.11474	14.8498	200
1078	23.5324	5.24217	15.0048	200
1079	24.9011	5.40838	15.1815	200
1080	25.5752	5.58643	15.3671	200
1081	24.2173	5.70299	15.5252	200
1082	21.4403	5.71057	15.6308	200
1083	21.4558	5.71466	15.7348	200
1084	21.448	5.7146	15.8368	200
1085	21.4528	5.71108	15.9371	200
1086	21.4069	5.70246	16.0348	200
1087	20.7101	5.66578	16.1183	200
1088	22.0777	5.67627	16.2247	200
1089	21.3844	5.66012	16.3053	200
1090	22.8048	5.68635	16.4069	200
1091	24.1107	5.7494	16.5272	200
1092	22.0186	5.74133	16.613	200
1093	21.9754	5.72949	16.6968	200
1094	21.3184	5.69487	16.769	200
1095	21.2407	5.65664	16.8389	200
1096	21.9826	5.64061	16.9193	200
1097	21.9507	5.62157	16.9979	200
1098	22.7069	5.6243	17.0871	200
1099	22.6863	5.62352	17.1746	200
1100	22.675	5.61967	17.2605	200
1101	24.2158	5.66141	17.3692	200
1102	24.1007	5.69485	17.4744	200
1103	23.4854	5.70473	17.5683	200
1104	25.5033	5.77443	17.6923	200
1105	25.4907	5.83768	17.8141	200
1106	24.7856	5.87311	17.9231	200
1107	22.7448	5.84025	17.9984	200
1108	20.692	5.74192	18.0405	200
1109	19.3104	5.60217	18.0603	200
1110	19.2529	5.46437	18.079	200
1111	19.9935	5.35344	18.1089	200
1112	20.26	5.25336	18.1425	200
1113	19.525	5.1324	18.1641	200
1114	20.1572	5.0343	18.1952	200
1115	21.5747	4.98258	18.248	200
1116	23.6823	4.9967	18.3329	200
1117	25.5997	5.06764	18.4465	200
1118	28.4451	5.22173	18.6027	200
1119	29.1125	5.38698	18.7669	200
1120	28.4225	5.52037	18.9178	200
1121	29.1098	5.65014	19.0594	200
1122	29.1468	5.7734	19.1995	200
1123	28.457	5.87018	19.328	200
1124	28.4651	5.96092	19.4549	200
1125	28.4439	6.04503	19.5798	200
1126	27.7496	6.10406	19.6933	200
1127	27.0585	6.13909	19.7955	200
1128	27.0886	6.17114	19.8968	200
1129	28.1672	6.22945	20.0117	200
1130	28.1802	6.28331	20.1252	200
1131	26.8312	6.29506	20.2183	200
1132	24.76	6.24635	20.2814	200
1133	22.6834	6.13956	20.3147	200
1134	23.5156	6.05793	20.3592	200
1135	22.6967	5.95459	20.3917	200
1136	23.3586	5.8716	20.4329	200
1137	22.6822	5.77098	20.4641	200
1138	23.3992	5.69221	20.5049	200
1139	25.4409	5.6712	20.5734	200
1140	26.1217	5.66779	20.6505	200
1141	26.7967	5.68108	20.7358	200
1142	27.4866	5.71079	20.8296	200
1143	27.5018	5.7375	20.9223	200
1144	28.2	5.78028	21.0234	200
1145	28.8986	5.83847	21.1327	200
1146	28.8439	5.89049	21.2398	200
1147	27.4706	5.89994	21.3264	200
1148	28.9086	5.94667	21.4317	200
1149	28.8714	5.98815	21.535	200
1150	30.902	6.082	21.6651	200
1151	30.8567	6.16838	21.7928	200
1152	30.0987	6.22776	21.9081	200
1153	28.1624	6.22849	21.995	200
1154	26.7343	6.18712	22.0608	200
1155	26.8022	6.14696	22.1267	200
1156	27.4712	6.12467	22.2009	200
1157	28.833	6.13877	22.293	200
1158	26.8043	6.09808	22.3494	200
1159	26.7595	6.05588	22.4045	200
1160	26.7989	6.01434	22.4595	200
1161	28.1994	6.00748	22.5312	200
1162	30.8593	6.0655	22.6353	200
1163	32.2927	6.15529	22.756	200
1164	33.6663	6.27417	22.8924	200
1165	33.6709	6.38678	23.0271	200
1166	33.6902	6.49368	23.1604	200
1167	32.2487	6.55855	23.274	200
1168	32.3235	6.62082	23.3871	200
1169	35.0951	6.748	23.5335	200
1170	35.1297	6.8692	23.6784	200
1171	33.7041	6.94811	23.8038	200
1172	34.4377	7.04026	23.9367	200
1173	34.4487	7.12705	24.0681	200
1174	34.483	7.20925	24.1983	200
1175	35.7836	7.31865	24.3431	200
1176	38.011	7.47738	24.5139	200
1177	39.4141	7.66295	24.7002	200
1178	40.0721	7.85568	24.8923	200
1179	39.401	8.022	25.0737	200
1180	38.6999	8.16211	25.244	200
1181	36.6215	8.24249	25.3862	200
1182	34.6519	8.26807	25.5021	200
1183	32.5358	8.23721	25.59	200
1184	31.8725	8.18834	25.6685	200
1185	31.1916	8.12171	25.7375	200
1186	31.1991	8.05521	25.8058	200
1187	31.1768	7.9881	25.8729	200
1188	31.85	7.93782	25.9477	200
1189	27.7537	7.78453	25.9702	200
1190	28.454	7.652	26.0013	200
1191	29.1354	7.53906	26.0405	200
1192	30.4821	7.46162	26.096	200
1193	31.1656	7.40182	26.1593	200
1194	31.8379	7.35874	26.2303	200
1195	29.7917	7.2638	26.2748	200
1196	27.5958	7.11523	26.2914	200
1197	26.9051	6.95269	26.299	200
1198	28.253	6.82773	26.3235	200
1199	27.6127	6.70185	26.3381	200
1200	27.5957	6.57812	26.3524	200
1201	29.6188	6.50285	26.3895	200
1202	31.0266	6.46045	26.4422	200
1203	31.0232	6.41773	26.4943	200
1204	31.0078	6.37445	26.5455	200
1205	29.6202	6.29946	26.5805	200
1206	28.9151	6.20935	26.607	200
1207	28.2228	6.10495	26.6254	200
1208	28.2389	6.00287	26.6437	200
1209	28.2218	5.90231	26.6616	200
1210	27.4935	5.78707	26.6711	200
1211	26.8203	5.65894	26.6728	200
1212	24.0835	5.58917	26.6434	200
1213	23.3594	5.53678	26.606	200
1214	24.7756	5.45255	26.5852	200
1215	24.7429	5.3705	26.5643	200
1216	25.5571	5.27133	26.5529	200
1217	26.95	5.16055	26.5574	200
1218	27.593	5.0668	26.5691	200
1219	27.644	4.97607	26.5814	200
1220	28.3677	4.90358	26.6017	200
1221	28.2824	4.83033	26.6208	200
1222	30.6137	4.8113	26.6661	200
1223	29.2913	4.76161	26.696	200
1224	29.2143	4.71063	26.7246	200
1225	29.24	4.66074	26.7532	200
1226	29.2079	4.6106	26.7811	200
1227	29.912	4.57697	26.8166	200
1228	31.9362	4.5893	26.8748	200
1229	32.669	4.61669	26.9407	200
1230	33.3524	4.65748	27.0135	200
1231	32.6727	4.68025	27.0778	200
1232	32.6955	4.70155	27.1417	200
1233	33.4203	4.7374	27.213	200
1234	33.3607	4.76945	27.2829	200
1235	32.0069	4.76842	27.3365	200
1236	29.9339	4.71908	27.3661	200
1237	29.2547	4.65475	27.3875	200
1238	28.4376	4.57282	27.3995	200
1239	27.7627	4.46758	27.404	200
1240	29.1496	4.39953	27.4258	200
1241	29.8457	4.34454	27.4594	200
1242	31.177	4.32712	27.5111	200
1243	33.221	4.37034	27.6003	200
1244	34.6357	4.45362	27.7102	200
1245	32.3438	4.46005	27.7929	200
1246	33.0036	4.48686	27.886	200
1247	33.0325	4.51434	27.9932	200
1248	33.0839	4.53836	28.0993	200
1249	33.0222	4.55438	28.2018	200
1250	33.0156	4.56519	28.3021	200
1251	31.6749	4.5155	28.3724	200
1252	31.6619	4.46442	28.4409	200
1253	30.9698	4.38377	28.4936	200
1254	30.9841	4.30489	28.5455	200
1255	31.6297	4.25403	28.6097	200
1256	30.9235	4.17318	28.6579	200
1257	30.9817	4.09612	28.7063	200
1258	30.9567	4.01922	28.7532	200
1259	33.0379	4.03028	28.8425	200
1260	24.0384	4.06252	28.7424	200
1261	24.7813	4.05829	28.6599	200
1262	25.516	4.0202	28.5944	200
1263	26.1713	3.95365	28.5439	200
1264	26.8605	3.85906	28.5088	200
1265	26.8558	3.78027	28.4793	200
1266	26.8576	3.70318	28.4504	200
1267	28.2091	3.57954	28.446	200
1268	27.5439	3.48392	28.4299	200
1269	28.2269	3.36674	28.4263	200
1270	28.2249	3.25369	28.4227	200
1271	28.9176	3.15517	28.4315	200
1272	28.2307	3.04965	28.428	200
1273	30.3015	3.00765	28.4614	200
1274	32.3508	3.03914	28.5309	200
1275	32.981	3.08954	28.6103	200
1276	32.3532	3.11287	28.6772	200
1277	33.0481	3.1578	28.7552	200
1278	33.714	3.22212	28.8438	200
1279	33.0412	3.25695	28.9187	200
1280	33.8914	3.31822	29.0075	200
1281	33.0882	3.34545	29.0804	200
1282	33.1153	3.37008	29.1524	200
1283	32.398	3.36563	29.2104	200
1284	33.0729	3.38338	29.2794	200
1285	32.3953	3.37383	29.335	200
1286	31.7435	3.33935	29.378	200
1287	24.7919	3.38388	29.2961	200
1288	24.8711	3.42106	29.2171	200
1289	23.5204	3.50233	29.1154	200
1290	22.8073	3.60254	29.0027	200
1291	25.5364	3.59767	28.9408	200
1292	26.2556	3.56508	28.8929	200
1293	26.9385	3.50756	28.858	200
1294	27.6269	3.43642	28.8388	200
1295	26.7755	3.39351	28.8065	200
1296	26.2042	3.36878	28.7659	200
1297	26.8724	3.32267	28.7363	200
1298	27.5421	3.25616	28.7176	200
1299	28.9344	3.16118	28.721	200
1300	28.9469	3.06945	28.7245	200
1301	28.9376	2.98019	28.7278	200
1302	24.8408	3.00853	28.6671	200
1303	26.8583	2.97104	28.6389	200
1304	27.5285	2.91289	28.6215	200
1305	28.3597	2.83004	28.6174	200
1306	27.6573	2.77161	28.6024	200
1307	26.967	2.7361	28.5769	200
1308	27.6326	2.6801	28.5621	200
1309	29.013	2.61044	28.5691	200
1310	31.1007	2.60797	28.6087	200
1311	31.8001	2.62621	28.6586	200
1312	33.8786	2.70726	28.7401	200
1313	33.861	2.78269	28.8201	200
1314	33.1712	2.8317	28.8881	200
1315	31.0896	2.81201	28.9225	200
1316	31.7699	2.81311	28.967	200
1317	31.0636	2.79072	28.9998	200
1318	30.3721	2.74639	29.0212	200
1319	28.2945	2.68328	29.0099	200
1320	28.313	2.6212	28.999	200
1321	27.4642	2.58725	28.975	200
1322	27.5171	2.55196	28.9522	200
1323	28.188	2.49609	28.9403	200
1324	28.8985	2.41939	28.9396	200
1325	28.8825	2.34557	28.9387	200
1326	29.5637	2.2918	28.9485	200
1327	30.244	2.26413	28.9665	200
1328	29.513	2.21642	28.9741	200
