segment	rtt	rttvar	srtt	rto
716	37.8867	9.47233	43.8621	200
717	38.6118	9.29642	43.7527	200
718	38.6318	9.12244	43.6461	200
719	36.5227	9.03914	43.4977	200
720	38.2833	8.87978	43.389	200
721	39.029	8.69145	43.2982	200
722	40.1819	8.45915	43.2333	200
723	40.3659	8.22616	43.1735	200
724	34.1372	8.25991	42.9853	200
725	33.4533	8.31292	42.7867	200
726	29.3412	8.52677	42.5066	200
727	30.0475	8.69062	42.247	200
728	29.383	8.86451	41.979	200
729	32.7225	8.88084	41.7862	200
730	33.4171	8.85952	41.6118	200
731	34.2805	8.79584	41.4591	200
732	31.8415	8.83008	41.2587	200
733	31.0847	8.88608	41.0467	200
734	33.3481	8.8366	40.8864	200
735	32.5777	8.81774	40.738	200
736	33.2726	8.76944	40.6047	200
737	29.1752	8.86444	40.4006	200
738	29.222	8.94709	40.201	200
739	28.4828	9.06255	39.9568	200
740	29.1696	9.13441	39.7321	200
741	31.271	9.10075	39.5206	200
742	29.9689	9.12329	39.2818	200
743	29.9426	9.13678	38.9899	200
744	29.0947	9.18419	38.6807	200
745	28.3783	9.27737	38.2514	200
746	27.7159	9.356	37.9222	200
747	26.8426	9.46373	37.576	200
748	27.5377	9.49963	37.2623	200
749	27.4572	9.51872	36.9559	200
750	26.6218	9.56968	36.6329	200
751	24.929	9.70307	36.2672	200
752	25.3553	9.77862	35.9262	200
753	26.7252	9.74251	35.6386	200
754	26.7184	9.69112	35.3599	200
755	26.6981	9.62679	35.0892	200
756	27.3967	9.5059	34.8488	200
757	26.1947	9.45266	34.5784	200
758	26.3126	9.37848	34.3201	200
759	31.6332	8.96025	34.2361	200
760	26.0609	8.91118	33.9806	200
761	26.8983	8.79688	33.7593	200
762	28.1324	8.63838	33.6186	200
763	28.0352	8.48563	33.479	200
764	27.3698	8.36681	33.3263	200
765	27.3488	8.24734	33.1769	200
766	28.3609	8.07577	33.0565	200
767	28.7753	7.88604	32.9494	200
768	29.2095	7.67874	32.8559	200
769	25.3748	7.66885	32.6689	200
770	25.965	7.62061	32.5013	200
771	26.6973	7.52978	32.3562	200
772	24.7461	7.5338	32.166	200
773	25.5352	7.48865	32.0002	200
774	26.1847	7.40499	31.8548	200
775	26.8707	7.28395	31.7302	200
776	26.5748	7.17752	31.6013	200
777	27.5467	7.02137	31.4999	200
778	25.7827	6.95617	31.357	200
779	23.6947	6.99147	31.1655	200
780	25.061	6.94712	31.0128	200
781	25.6636	6.86723	30.8791	200
782	27.0255	6.71654	30.7828	200
783	27.7335	6.56374	30.7192	200
784	27.0202	6.44437	30.6422	200
785	26.3945	6.35285	30.5537	200
786	25.7225	6.28944	30.453	200
787	25.0306	6.25332	30.3401	200
788	23.6746	6.27049	30.2012	200
789	29.3564	6.04442	30.1836	200
790	37.7679	6.10858	30.3416	200
791	36.909	6.1277	30.4784	200
792	37.2125	6.15297	30.6187	200
793	36.9523	6.16049	30.7507	200
794	39.0423	6.24929	30.9234	200
795	39.7125	6.35511	31.1065	200
796	39.7163	6.44906	31.2859	200
797	39.6962	6.53078	31.4611	200
798	40.3859	6.63053	31.647	200
799	41.7463	6.77506	31.8574	200
800	42.4185	6.93281	32.0775	200
801	35.9486	6.80523	32.1581	200
802	34.4567	6.61746	32.206	200
803	34.5295	6.43854	32.2544	200
804	34.436	6.26117	32.2999	200
805	36.7594	6.1861	32.3928	200
806	40.2432	6.25545	32.5563	200
807	41.6305	6.3729	32.7454	200
808	40.9673	6.43893	32.8922	200
809	40.2896	6.47316	33.0243	200
810	41.7522	6.55369	33.1801	200
811	41.757	6.62595	33.3333	200
812	41.0778	6.6659	33.4716	200
813	41.0685	6.69915	33.6072	200
814	49.8718	7.04077	33.8977	200
815	42.0918	7.08196	34.044	200
816	44.887	7.21628	34.2376	200
817	44.0341	7.30843	34.4126	200
818	45.7431	7.45208	34.6149	200
819	43.5988	7.50678	34.7753	200
820	43.5948	7.55366	34.9328	200
821	48.4869	7.76796	35.1748	200
822	47.7313	7.93898	35.3991	200
823	49.7538	8.16812	35.6554	200
824	49.0854	8.35604	35.8952	200
825	49.0511	8.52746	36.1301	200
826	51.5891	8.77501	36.4062	200
827	51.5931	9.00401	36.6774	200
828	48.1635	9.09265	36.8825	200
829	51.097	9.27558	37.1363	200
830	47.6476	9.31971	37.324	200
831	47.6434	9.35541	37.5083	200
832	43.2045	9.22472	37.61	200
833	40.4452	8.99652	37.6606	200
834	42.716	8.85577	37.7509	200
835	39.8695	8.61515	37.7888	200
836	41.2331	8.43048	37.8503	200
837	41.3347	8.27592	37.9047	200
838	40.0022	8.08284	37.9375	200
839	39.234	7.87077	37.9577	200
840	37.8675	7.62763	37.9563	200
841	36.0239	7.44965	37.9261	200
842	37.7315	7.22293	37.9231	200
843	33.4438	7.13719	37.8531	200
844	28.6187	7.21209	37.6882	200
845	31.3856	7.17961	37.5757	200
846	34.1527	7.02308	37.5043	200
847	36.8828	6.75635	37.4914	200
848	37.5907	6.42349	37.4939	200
849	38.2646	6.14086	37.5131	200
850	37.6481	5.76548	37.5174	200
851	37.4371	5.41016	37.5148	200
852	41.4636	5.31882	37.6382	200
853	41.4627	5.22542	37.7578	200
854	43.4723	5.25599	37.9363	200
855	43.4627	5.27289	38.109	200
856	44.161	5.32158	38.2982	200
857	43.4644	5.31187	38.4596	200
858	42.4331	5.22823	38.5838	200
859	28.9228	5.50527	38.2819	200
860	28.4682	5.72069	38.0365	200
861	27.8516	5.94391	37.7819	200
862	28.5173	6.10994	37.5503	200
863	29.637	6.20011	37.3525	200
864	29.6376	6.27584	37.1596	200
865	28.9371	6.37318	36.954	200
866	28.9569	6.45437	36.7541	200
867	28.3048	6.55412	36.5429	200
868	28.8025	6.61343	36.3493	200
869	29.482	6.62613	36.1777	200
870	29.4728	6.63006	36.01	200
871	32.2661	6.48575	35.9164	200
872	32.967	6.30894	35.8427	200
873	31.6759	6.20183	35.7385	200
874	31.6526	6.09604	35.6364	200
875	32.3897	5.95357	35.5552	200
876	33.0639	5.78045	35.4929	200
877	33.759	5.57813	35.4496	200
878	26.8369	5.72985	35.2343	200
879	26.8325	5.86345	35.0242	200
880	27.5002	5.94648	34.8361	200
881	27.5125	6.00386	34.6835	200
882	25.4323	6.13917	34.4908	200
883	24.0778	6.31724	34.2739	200
884	21.5427	6.63794	33.9556	200
885	21.5476	6.92644	33.6454	200
886	22.541	7.18757	33.2984	200
887	22.4781	7.41461	32.9603	200
888	23.1209	7.61667	32.5503	200
889	26.0562	7.52311	32.2797	200
890	26.0884	7.41213	32.0217	200
891	26.1395	7.28464	31.7766	200
892	26.796	7.09264	31.5691	200
893	26.7852	6.90024	31.3698	200
894	28.1617	6.59256	31.2361	200
895	18.8297	7.07705	30.7192	200
896	19.3273	7.43662	30.2445	200
897	20.0008	7.61206	29.9244	200
898	19.964	7.75883	29.6131	200
899	20.6793	7.85675	29.2409	200
900	20.6854	7.91498	28.8844	200
901	23.4507	7.60482	28.5448	200
902	20.667	7.63894	28.0524	200
903	21.5558	7.49616	27.6464	200
904	22.2393	7.23502	27.3084	200
905	21.5632	7.04879	26.9494	200
906	18.6356	7.20691	26.4298	200
907	19.3278	7.19379	25.9859	200
908	18.6137	7.20866	25.6787	200
909	19.3072	7.1389	25.4132	200
910	19.3454	7.04964	25.1604	200
911	21.6898	6.75139	25.0158	200
912	21.3648	6.49302	24.8637	200
913	22.0302	6.18806	24.7456	200
914	22.0568	5.89645	24.6336	200
915	21.3566	5.67817	24.497	200
916	21.3121	5.47039	24.3643	200
917	21.7147	5.23533	24.2539	200
918	22.0794	4.98026	24.1633	200
919	22.727	4.68493	24.1035	200
920	23.4095	4.35236	24.0746	200
921	26.5205	4.2332	24.151	200
922	27.2401	4.16169	24.2475	200
923	27.1864	4.08527	24.3394	200
924	25.8557	3.92471	24.3867	200
925	25.7758	3.76623	24.4302	200
926	25.8438	3.61919	24.4743	200
927	27.0964	3.55687	24.5563	200
928	27.1277	3.49528	24.6366	200
929	24.8067	3.28745	24.6419	200
930	24.7728	3.09016	24.646	200
931	25.4843	2.94942	24.6722	200
932	21.074	2.98997	24.5598	200
933	22.0704	2.95868	24.482	200
934	22.656	2.88789	24.4249	200
935	22.1125	2.85192	24.3527	200
936	22.7787	2.77205	24.3035	200
937	23.4792	2.67466	24.2829	200
938	23.7726	2.56644	24.2701	200
939	23.0249	2.50038	24.239	200
940	22.3892	2.46785	24.1927	200
941	22.6802	2.42008	24.1549	200
942	23.0772	2.35296	24.128	200
943	23.1698	2.28322	24.104	200
944	22.5011	2.24921	24.0639	200
945	22.503	2.2148	24.0249	200
946	23.1752	2.14654	24.0037	200
947	23.177	2.08054	23.983	200
948	24.1516	1.98494	23.9872	200
949	24.2254	1.8976	23.9932	200
950	24.1922	1.81268	23.9982	200
951	22.7314	1.78538	23.9665	200
952	22.7645	1.7562	23.9364	200
953	23.452	1.69262	23.9243	200
954	24.1622	1.61988	23.9303	200
955	24.1674	1.55074	23.9362	200
956	24.7439	1.51359	23.9564	200
957	24.9176	1.48597	23.9804	200
958	25.5171	1.48808	24.0124	200
959	23.4755	1.44845	24.0012	200
960	23.469	1.41027	23.9902	200
961	23.4602	1.37359	23.9791	200
962	21.4249	1.42279	23.9259	200
963	20.0816	1.52368	23.8458	200
964	18.0168	1.70307	23.7244	200
965	20.0474	1.78532	23.6478	200
966	20.0643	1.86024	23.5731	200
967	19.468	1.95378	23.4876	200
968	19.9755	2.01871	23.4144	200
969	20.678	2.04861	23.3574	200
970	20.7356	2.0725	23.3028	200
971	20.7392	2.09296	23.2494	200
972	22.8684	2.02163	23.2414	200
973	22.233	1.97941	23.2204	200
974	24.9623	1.96951	23.2567	200
975	25.5606	1.98344	23.3047	200
976	25.5428	1.99405	23.3513	200
977	23.4643	1.91567	23.3537	200
978	23.4175	1.83851	23.355	200
979	23.4723	1.76679	23.3575	200
980	23.4696	1.69785	23.3598	200
981	24.0094	1.65417	23.3733	200
982	24.1902	1.61928	23.3904	200
983	23.5095	1.5657	23.3925	200
984	23.465	1.51237	23.3938	200
985	23.449	1.46033	23.3948	200
986	24.046	1.43144	23.4064	200
987	17.8901	1.57732	23.3079	200
988	17.4652	1.72965	23.2035	200
989	18.0157	1.85316	23.1109	200
990	17.359	1.9924	23.0082	200
991	17.3546	2.12316	22.9072	200
992	17.4919	2.24073	22.8105	200
993	17.4039	2.3538	22.714	200
994	16.805	2.48077	22.6085	200
995	17.3459	2.58012	22.5145	200
996	17.9923	2.64948	22.4337	200
997	17.996	2.71335	22.3545	200
998	18.7383	2.74559	22.2899	200
999	17.3136	2.82526	22.2011	200
1000	17.3513	2.89756	22.1144	200
1001	19.5159	2.88688	22.068	200
1002	19.3095	2.8823	22.0188	200
1003	18.7869	2.89478	21.9611	200
1004	19.0698	2.89466	21.9094	200
1005	18.7913	2.90264	21.8538	200
1006	18.617	2.91457	21.796	200
1007	18.692	2.92133	21.7405	200
1008	19.4371	2.89926	21.6994	200
1009	19.4009	2.8778	21.6584	200
1010	20.1219	2.8299	21.6309	200
1011	20.8123	2.75807	21.6163	200
1012	20.8543	2.69569	21.6044	200
1013	22.196	2.62054	21.615	200
1014	21.5343	2.52983	21.6135	200
1015	21.4768	2.43012	21.6107	200
1016	21.3391	2.34018	21.605	200
1017	21.3419	2.23632	21.5984	200
1018	22.7331	2.18124	21.6268	200
1019	22.4024	2.09339	21.651	200
1020	23.4577	2.07547	21.7075	200
1021	27.7235	2.32175	21.8955	200
1022	31.2011	2.75824	22.1863	200
1023	31.8816	3.19181	22.4893	200
1024	32.5617	3.62185	22.804	200
1025	34.6559	4.13622	23.1744	200
1026	34.6534	4.59514	23.5331	200
1027	37.4376	5.17698	23.9676	200
1028	24.9355	4.91391	23.9979	200
1029	26.3256	4.75227	24.0706	200
1030	22.0621	4.61508	24.0204	200
1031	23.465	4.4121	24.0065	200
1032	25.5686	4.2696	24.0456	200
1033	26.9184	4.19976	24.1174	200
1034	24.1807	3.99293	24.119	200
1035	25.0792	3.8413	24.143	200
1036	24.1511	3.64964	24.1432	200
1037	28.2921	3.6746	24.2469	200
1038	27.6275	3.6599	24.3314	200
1039	28.9961	3.71014	24.448	200
1040	29.6971	3.78708	24.5793	200
1041	25.5076	3.64415	24.6025	200
1042	22.0512	3.5895	24.5387	200
1043	29.9371	3.67994	24.6736	200
1044	30.4121	3.78287	24.8171	200
1045	31.5982	3.93278	24.9866	200
1046	33.1639	4.14501	25.1911	200
1047	28.3717	4.09679	25.2706	200
1048	33.3812	4.29748	25.4733	200
1049	34.0643	4.51215	25.6881	200
1050	34.7661	4.74044	25.9151	200
1051	34.0754	4.88294	26.0851	200
1052	34.2217	5.01851	26.2546	200
1053	34.7649	5.16399	26.4319	200
1054	26.1773	4.95944	26.4266	200
1055	29.1416	4.86592	26.4831	200
1056	27.0873	4.68834	26.4957	200
1057	25.6963	4.52631	26.4791	200
1058	27.4469	4.34838	26.5033	200
1059	23.8009	4.26608	26.4357	200
1060	24.5253	4.11885	26.376	200
1061	25.8503	3.89428	26.3596	200
1062	27.2579	3.64462	26.397	200
1063	28.5976	3.52428	26.4887	200
1064	29.8499	3.51069	26.6288	200
1065	30.6615	3.55419	26.7968	200
1066	30.7156	3.58458	26.9601	200
1067	31.3519	3.65185	27.1431	200
1068	34.7551	3.98186	27.4602	200
1069	19.2059	4.3379	27.1163	200
1070	19.9501	4.51467	26.8924	200
1071	17.9531	4.7912	26.613	200
1072	17.21	5.07944	26.3192	200
1073	17.8859	5.28906	26.0556	200
1074	15.7881	5.60021	25.7348	200
1075	14.0381	5.98123	25.3692	200
1076	14.7259	6.27262	25.0366	200
1077	16.3711	6.42217	24.7658	200
1078	15.6478	6.59067	24.4809	200
1079	16.9417	6.64995	24.2453	200
1080	19.0904	6.55651	24.0842	200
1081	21.8964	6.28346	24.0158	200
1082	19.8512	6.15104	23.8857	200
1083	19.0906	6.06629	23.7358	200
1084	20.5953	5.88343	23.6377	200
1085	21.0434	5.67786	23.5566	200
1086	21.6959	5.43928	23.4985	200
1087	21.6901	5.25774	23.4533	200
1088	22.4056	5.04723	23.4271	200
1089	21.69	4.88173	23.3836	200
1090	18.2278	4.89543	23.2548	200
1091	19.6193	4.83243	23.1639	200
1092	18.6838	4.81481	23.0519	200
1093	17.1919	4.86707	22.9054	200
1094	15.7801	4.97997	22.7272	200
1095	17.8392	4.97538	22.605	200
1096	24.8597	4.83934	22.6614	200
1097	24.2419	4.6764	22.7009	200
1098	22.1811	4.46857	22.6879	200
1099	29.0763	4.56456	22.8476	200
1100	29.7172	4.67981	23.0194	200
1101	30.4076	4.81523	23.2041	200
1102	31.9054	5.00953	23.4216	200
1103	32.5618	5.21607	23.6501	200
1104	33.2525	5.43538	23.8902	200
1105	32.5454	5.59638	24.1065	200
1106	33.1317	5.76781	24.3322	200
1107	33.7987	5.95275	24.5688	200
1108	33.8136	6.08992	24.7614	200
1109	34.4931	6.24166	24.9642	200
1110	31.7346	6.26369	25.1052	200
1111	32.455	6.30894	25.2583	200
1112	31.0319	6.28663	25.3786	200
1113	30.237	6.22712	25.4798	200
1114	30.3231	6.16946	25.5807	200
1115	31.7129	6.1679	25.7085	200
1116	32.4026	6.18983	25.848	200
1117	30.3445	6.11928	25.9416	200
1118	31.0603	6.07759	26.0483	200
1119	31.7596	6.06233	26.1673	200
1120	31.7269	6.04138	26.2831	200
1121	31.7103	6.01579	26.3962	200
1122	26.222	5.77239	26.3925	200
1123	24.8652	5.59551	26.3607	200
1124	25.593	5.39435	26.3447	200
1125	28.4425	5.25699	26.3884	200
1126	29.8503	5.1822	26.4605	200
1127	28.6117	5.0559	26.5054	200
1128	26.4606	4.8471	26.5044	200
1129	29.11	4.7537	26.5587	200
1130	28.4239	4.63335	26.5976	200
1131	29.7921	4.5734	26.6641	200
1132	30.4709	4.54602	26.7321	200
1133	31.2247	4.54411	26.8123	200
1134	30.5655	4.51586	26.8793	200
1135	29.9733	4.46508	26.9346	200
1136	28.6609	4.36726	26.9654	200
1137	27.1829	4.21906	26.9693	200
1138	28.8297	4.13482	27.0025	200
1139	30.7922	4.12249	27.0702	200
1140	33.3368	4.19907	27.1821	200
1141	34.2328	4.30092	27.308	200
1142	27.3157	4.14759	27.3081	200
1143	29.9853	4.09507	27.3559	200
1144	30.0594	4.04537	27.4042	200
1145	30.7712	4.02114	27.4643	200
1146	30.048	3.9698	27.5105	200
1147	28.5711	3.8659	27.5294	200
1148	28.727	3.77061	27.5508	200
1149	28.4824	3.66921	27.5674	200
1150	28.5407	3.57293	27.5848	200
1151	28.6171	3.48219	27.6032	200
1152	26.8339	3.3853	27.5895	200
1153	22.6486	3.44086	27.5013	200
1154	20.9123	3.55329	27.3836	200
1155	20.5428	3.6707	27.2615	200
1156	21.3002	3.75251	27.155	200
1157	21.4145	3.8235	27.0525	200
1158	22.7227	3.84159	26.9752	200
1159	23.3741	3.83299	26.9109	200
1160	25.447	3.74838	26.8847	200
1161	26.893	3.6315	26.8849	200
1162	26.9	3.51849	26.8851	200
1163	26.7403	3.41306	26.8828	200
1164	26.8561	3.30724	26.8824	200
1165	26.7208	3.20894	26.8799	200
1166	26.8806	3.10868	26.8799	200
1167	23.2979	3.12347	26.8239	200
1168	22.0222	3.17592	26.7489	200
1169	20.3629	3.27623	26.6491	200
1170	20.6513	3.36128	26.5554	200
1171	19.3162	3.48246	26.4423	200
1172	24.1314	3.44585	26.4062	200
1173	24.8775	3.38594	26.3823	200
1174	24.8478	3.32808	26.3583	200
1175	24.149	3.29312	26.3238	200
1176	25.5136	3.21553	26.3111	200
1177	26.2099	3.11821	26.3096	200
1178	26.2298	3.02326	26.3083	200
1179	27.4162	2.9634	26.3256	200
1180	28.2183	2.92994	26.3552	200
1181	28.2109	2.89637	26.3842	200
1182	30.1189	2.92257	26.4425	200
1183	31.7097	2.99584	26.5248	200
1184	31.6662	3.06289	26.6052	200
1185	31.7049	3.12654	26.6849	200
1186	31.0739	3.16599	26.7534	200
1187	33.0437	3.26362	26.8517	200
1188	31.6393	3.31125	26.9265	200
1189	31.6404	3.35508	27.0002	200
1190	31.6625	3.39593	27.073	200
1191	31.6666	3.43336	27.1448	200
1192	31.6684	3.46743	27.2155	200
1193	34.4279	3.58446	27.3282	200
1194	33.7175	3.66237	27.4169	200
1195	34.3907	3.75435	27.5138	200
1196	33.9226	3.82809	27.6028	200
1197	35.8674	3.95132	27.7176	200
1198	35.852	4.06752	27.8305	200
1199	36.555	4.19688	27.9517	200
1200	35.0805	4.27832	28.0507	200
1201	35.8462	4.37601	28.159	200
1202	36.4958	4.48604	28.2748	200
1203	37.1025	4.60664	28.3974	200
1204	35.8071	4.6845	28.5003	200
1205	37.8826	4.81499	28.6306	200
1206	40.5988	5.01369	28.7968	200
1207	39.9451	5.1841	28.9517	200
1208	39.9508	5.34562	29.1044	200
1209	39.9334	5.49794	29.2548	200
1210	39.9192	5.64145	29.403	200
1211	43.3587	5.8724	29.5968	200
1212	41.9715	6.05302	29.7687	200
1213	41.262	6.20414	29.9283	200
1214	41.2469	6.34621	30.0855	200
1215	39.8833	6.44209	30.2216	200
1216	41.2535	6.56958	30.3748	200
1217	38.548	6.61413	30.4883	200
1218	39.9484	6.69318	30.6197	200
1219	44.0498	6.88032	30.8062	200
1220	45.4459	7.09585	31.0096	200
1221	44.79	7.28154	31.2009	200
1222	44.0583	7.43642	31.3795	200
1223	43.0584	7.55426	31.5417	200
1224	43.8163	7.68538	31.7122	200
1225	45.3626	7.85108	31.9018	200
1226	44.6768	7.98785	32.0792	200
1227	44.7123	8.11688	32.2547	200
1228	45.3941	8.27384	32.46	200
1229	43.4445	8.35855	32.6316	200
1230	46.3365	8.54949	32.8764	200
1231	46.1015	8.71647	33.1125	200
1232	46.832	8.92493	33.3983	200
1233	47.7392	9.1506	33.6971	200
1234	46.3785	9.32714	34.0141	200
1235	45.6601	9.44308	34.3053	200
1236	48.3486	9.67309	34.6564	200
1237	48.3721	9.87523	34.9993	200
1238	48.7541	10.0692	35.3431	200
1239	48.1087	10.204	35.6623	200
1240	49.4932	10.3854	36.008	200
1241	52.2303	10.6772	36.4136	200
1242	47.0262	10.674	36.6789	200
1243	43.564	10.4845	36.851	200
1244	43.4193	10.2887	37.0152	200
1245	40.4448	9.94576	37.101	200
1246	43.8894	9.78789	37.2707	200
1247	43.8875	9.62933	37.4361	200
1248	45.7359	9.56285	37.6436	200
1249	47.785	9.59178	37.8971	200
1250	46.3495	9.52057	38.1613	200
1251	45.0716	9.35742	38.3772	200
1252	42.9705	8.96041	38.5686	200
1253	44.2955	8.69095	38.8072	200
1254	44.2748	8.42234	39.035	200
1255	46.9764	8.38225	39.3659	200
1256	52.3808	8.7683	39.9082	200
1257	52.0093	9.04604	40.4124	200
1258	52.0286	9.26022	40.8964	200
1259	49.8829	9.23741	41.2709	200
1260	49.1524	9.12442	41.5993	200
1261	49.1883	8.99647	41.9155	200
1262	51.2233	9.01593	42.2064	200
1263	52.7823	9.11342	42.5368	200
1264	46.9422	8.81917	42.6745	200
1265	46.2198	8.48955	42.7853	200
1266	32.4093	8.60745	42.4611	200
1267	33.1105	8.6539	42.1688	200
1268	37.2922	8.41782	42.0165	200
1269	41.4073	7.92978	41.9974	200
1270	40.7347	7.51309	41.958	200
1271	24.8168	8.11484	41.4223	200
1272	25.5348	8.60063	40.9258	200
1273	39.3429	8.16202	40.8763	200
1274	40.0536	7.70331	40.8506	200
1275	37.9537	7.40291	40.7601	200
1276	30.2868	7.59481	40.4328	200
1277	27.5873	7.92298	40.0314	200
1278	35.6126	7.70397	39.8933	200
1279	35.6381	7.53153	39.7869	200
1280	38.144	7.2371	39.7458	200
1281	39.0555	6.90976	39.7286	200
1282	31.497	6.97585	39.5228	200
1283	32.9515	6.95562	39.3585	200
1284	38.5016	6.65069	39.3371	200
1285	38.5097	6.35953	39.3164	200
1286	39.8371	6.06758	39.3294	200
1287	42.2439	5.90993	39.4023	200
1288	43.5367	5.82116	39.5056	200
1289	43.5528	5.73246	39.6068	200
1290	38.24	5.51417	39.5726	200
1291	38.031	5.31555	39.5341	200
1292	37.9803	5.12746	39.4953	200
1293	37.879	4.9519	39.4549	200
1294	45.994	5.03126	39.6183	200
1295	50.7606	5.33681	39.8969	200
1296	49.3925	5.54475	40.1343	200
1297	45.8245	5.55203	40.2765	200
1298	47.3927	5.63023	40.4544	200
1299	47.9612	5.72406	40.6421	200
1300	49.3463	5.84823	40.8234	200
1301	50.7589	6.01853	41.0304	200
1302	49.3467	6.11427	41.2037	200
1303	43.884	5.97119	41.2595	200
1304	44.5488	5.85944	41.328	200
1305	38.8271	5.7195	41.2759	200
1306	39.9922	5.53468	41.2492	200
1307	39.3037	5.38513	41.2087	200
1308	41.1172	5.16456	41.2068	200
1309	45.2344	5.11719	41.2907	200
1310	47.995	5.18332	41.4303	200
1311	49.4381	5.301	41.5972	200
1312	49.9327	5.42744	41.7708	200
1313	48.8019	5.49426	41.9173	200
1314	51.5714	5.66758	42.1184	200
1315	51.5259	5.82341	42.3144	200
1316	52.2448	5.99453	42.5213	200
1317	44.39	5.82262	42.5602	200
1318	48.1083	5.81118	42.6758	200
1319	50.1438	5.88022	42.8314	200
1320	46.3148	5.78035	42.904	200
1321	43.4279	5.56133	42.9149	200
1322	42.2477	5.31662	42.8982	200
1323	41.4089	5.12525	42.861	200
1324	42.8032	4.80853	42.8592	200
1325	42.9427	4.51322	42.8618	200
1326	42.7763	4.14424	42.8582	200
1327	39.9745	4.03919	42.7381	200
1328	39.3314	3.98648	42.5961	200
1329	44.7627	3.87274	42.6638	200
1330	48.2127	3.9775	42.8372	200
1331	42.6303	3.74184	42.8308	200
1332	43.3483	3.54032	42.8469	200
1333	46.7458	3.56273	42.9688	200
1334	50.9181	3.83689	43.2172	200
1335	52.2826	4.16367	43.5005	200
1336	53.6456	4.53751	43.8175	200
1337	48.8279	4.56707	43.9741	200
