segment	rtt	rttvar	srtt	rto
723	22.0354	1.3848	20.2198	200
724	22.0387	1.40288	20.2577	200
725	22.7239	1.44719	20.3091	200
726	22.1138	1.46209	20.3467	200
727	22.037	1.47159	20.3819	200
728	21.3793	1.45184	20.4027	200
729	22.1199	1.46289	20.4385	200
730	22.0866	1.47061	20.4728	200
731	22.0487	1.475	20.5056	200
732	20.0653	1.43189	20.4965	200
733	20.0446	1.39105	20.487	200
734	21.5271	1.37643	20.5087	200
735	22.2298	1.39079	20.5446	200
736	22.2323	1.40316	20.5797	200
737	22.2138	1.41278	20.6138	200
738	22.8964	1.44903	20.6613	200
739	24.2445	1.52524	20.7253	200
740	24.3023	1.59852	20.7892	200
741	24.2653	1.66558	20.8513	200
742	24.2114	1.73619	20.9213	200
743	24.1977	1.80036	20.9895	200
744	24.2087	1.8713	21.07	200
745	20.7895	1.79177	21.063	200
746	20.8828	1.69104	21.0574	200
747	19.4806	1.6839	21.0081	200
748	18.6531	1.73982	20.91	200
749	18.7889	1.76365	20.8437	200
750	19.4544	1.74025	20.8003	200
751	20.0608	1.6777	20.7771	200
752	21.427	1.61346	20.7975	200
753	19.3267	1.60454	20.7515	200
754	19.3137	1.59412	20.7066	200
755	16.6731	1.74658	20.5805	200
756	17.3356	1.84023	20.4791	200
757	17.1962	1.93039	20.3765	200
758	16.537	2.04971	20.2565	200
759	15.9713	2.18944	20.1226	200
760	15.2762	2.3555	19.9712	200
761	15.2662	2.50234	19.8241	200
762	15.3052	2.62838	19.6829	200
763	16.6096	2.65618	19.5869	200
764	16.6007	2.67681	19.4936	200
765	17.2763	2.64808	19.4243	200
766	17.2546	2.62416	19.37	200
767	17.2597	2.59847	19.3173	200
768	17.2719	2.57082	19.2661	200
769	17.2601	2.54258	19.216	200
770	17.2502	2.51374	19.1668	200
771	17.5661	2.46809	19.1268	200
772	17.5971	2.42117	19.0886	200
773	17.5689	2.37609	19.0506	200
774	17.575	2.33107	19.0137	200
775	18.2247	2.25397	18.994	200
776	18.2698	2.17748	18.9759	200
777	18.2652	2.10413	18.9581	200
778	18.2234	2.03566	18.9397	200
779	18.2397	1.96888	18.9222	200
780	18.2663	1.90323	18.9058	200
781	17.9171	1.8575	18.8811	200
782	17.2125	1.84806	18.8394	200
783	17.2684	1.8342	18.8001	200
784	17.2926	1.81787	18.7624	200
785	17.3063	1.79978	18.726	200
786	17.969	1.74764	18.7071	200
787	17.9864	1.70485	18.6921	200
788	17.9845	1.6633	18.6773	200
789	17.9846	1.62286	18.6629	200
790	17.9829	1.58357	18.6487	200
791	17.9716	1.5458	18.6346	200
792	17.9946	1.50806	18.6213	200
793	16.7337	1.52388	18.582	200
794	16.6122	1.54245	18.5409	200
795	16.5788	1.55994	18.5001	200
796	16.5496	1.57621	18.4594	200
797	16.6127	1.58748	18.4209	200
798	17.2727	1.56918	18.397	200
799	17.286	1.55009	18.3739	200
800	17.2963	1.5304	18.3514	200
801	17.2905	1.51084	18.3293	200
802	17.291	1.49115	18.3077	200
803	17.3361	1.46951	18.2875	200
804	17.3041	1.44925	18.267	200
805	19.2683	1.43059	18.2878	200
806	19.4291	1.41853	18.3116	200
807	19.5103	1.40937	18.3366	200
808	19.5787	1.4024	18.3624	200
809	19.4206	1.38806	18.3845	200
810	19.4169	1.37324	18.406	200
811	20.123	1.38552	18.4367	200
812	20.1112	1.39584	18.4666	200
813	20.0959	1.40417	18.4957	200
814	20.2582	1.41697	18.5271	200
815	20.1236	1.42338	18.5556	200
816	20.1458	1.42934	18.584	200
817	20.1008	1.43246	18.6111	200
818	18.5915	1.382	18.6108	200
819	18.5673	1.33419	18.61	200
820	18.5042	1.29032	18.6081	200
821	18.4795	1.24883	18.6058	200
822	18.5589	1.2059	18.605	200
823	18.6253	1.16356	18.6053	200
824	19.301	1.14685	18.6178	200
825	19.2833	1.12966	18.6296	200
826	19.3634	1.11552	18.6427	200
827	19.2895	1.09878	18.6543	200
828	19.1569	1.07748	18.6633	200
829	19.3189	1.06242	18.675	200
830	19.2227	1.04403	18.6848	200
831	19.3929	1.03204	18.6974	200
832	20.1541	1.0472	18.7234	200
833	20.1571	1.06101	18.749	200
834	20.1638	1.07364	18.7743	200
835	20.1451	1.08425	18.7988	200
836	20.176	1.09472	18.8233	200
837	20.1261	1.10215	18.8466	200
838	20.1047	1.10772	18.8691	200
839	21.0064	1.14449	18.9072	200
840	20.9802	1.1735	18.9396	200
841	20.9385	1.19929	18.9709	200
842	21.0431	1.22657	19.0032	200
843	21.0168	1.25117	19.0347	200
844	21.057	1.27526	19.0663	200
845	20.9964	1.29573	19.0965	200
846	20.9179	1.31215	19.1249	200
847	21.9653	1.35991	19.1693	200
848	21.9495	1.4043	19.2127	200
849	22.5712	1.46536	19.2652	200
850	21.9088	1.50218	19.3065	200
851	21.9712	1.5437	19.3541	200
852	21.9375	1.58083	19.4002	200
853	21.9702	1.62204	19.4538	200
854	21.7527	1.65024	19.5017	200
855	22.4388	1.71459	19.5751	200
856	22.466	1.77341	19.6474	200
857	22.4202	1.83587	19.734	200
858	22.8175	1.91385	19.8304	200
859	22.6894	1.97292	19.9197	200
860	22.6099	2.01775	20.0038	200
861	22.6757	2.05864	20.0873	200
862	22.6749	2.0917	20.1681	200
863	23.6735	2.18005	20.2777	200
864	23.6848	2.25674	20.3842	200
865	23.0436	2.28191	20.4673	200
866	18.9157	2.24539	20.4285	200
867	18.5293	2.22808	20.381	200
868	18.6243	2.20451	20.3371	200
869	18.6671	2.17779	20.2953	200
870	18.6922	2.14906	20.2552	200
871	18.691	2.11982	20.2161	200
872	17.3011	2.16952	20.125	200
873	17.3222	2.2091	20.0375	200
874	17.2939	2.25364	19.9231	200
875	17.9975	2.2263	19.8429	200
876	17.9361	2.18636	19.7237	200
877	17.932	2.15347	19.6491	200
878	18.0081	2.11076	19.5807	200
879	17.915	2.07367	19.5113	200
880	18.177	2.01206	19.4557	200
881	14.919	2.22245	19.2667	200
882	15.6109	2.34189	19.1143	200
883	15.6107	2.4387	18.9684	200
884	15.5704	2.51864	18.8268	200
885	15.6474	2.5737	18.6943	200
886	15.3705	2.63621	18.5558	200
887	13.1124	2.87014	18.329	200
888	13.1616	3.06158	18.1137	200
889	13.8392	3.16266	17.9356	200
890	14.4974	3.17988	17.8281	200
891	14.4941	3.18951	17.724	200
892	15.2909	3.14223	17.6479	200
893	15.3108	3.09191	17.5749	200
894	13.0156	3.18363	17.4324	200
895	13.0099	3.26106	17.2942	200
896	13.0052	3.3253	17.1602	200
897	13.7035	3.33351	17.0521	200
898	13.0349	3.37625	16.9266	200
899	13.0145	3.40974	16.8044	200
900	12.2111	3.48371	16.6608	200
901	12.2088	3.54423	16.5217	200
902	13.404	3.51757	16.4243	200
903	13.3794	3.48803	16.3291	200
904	14.0723	3.41108	16.2586	200
905	14.7368	3.29299	16.211	200
906	15.4207	3.13658	16.1863	200
907	15.4408	3.01702	16.1677	200
908	16.1335	2.86788	16.1668	200
909	16.8717	2.75973	16.1845	200
910	16.8164	2.65334	16.2003	200
911	15.7904	2.54117	16.19	200
912	15.8144	2.43289	16.1806	200
913	15.8374	2.3284	16.172	200
914	15.1665	2.26226	16.1469	200
915	15.187	2.19714	16.1229	200
916	15.8691	2.09997	16.1166	200
917	15.8448	2.00855	16.1098	200
918	15.86	1.92061	16.1035	200
919	15.8092	1.8393	16.0962	200
920	16.5368	1.76937	16.1072	200
921	17.2713	1.7391	16.1363	200
922	17.2655	1.70861	16.1645	200
923	17.2324	1.67658	16.1912	200
924	17.3106	1.64872	16.2192	200
925	17.2223	1.61643	16.2443	200
926	17.2333	1.58506	16.269	200
927	17.9195	1.58834	16.3102	200
928	17.9179	1.58914	16.3437	200
929	17.9293	1.58899	16.3768	200
930	17.9352	1.58772	16.4092	200
931	17.9133	1.58423	16.4406	200
932	14.5064	1.59881	16.4003	200
933	14.4906	1.61176	16.3605	200
934	14.5385	1.62052	16.3225	200
935	14.4305	1.63184	16.2831	200
936	14.5285	1.63695	16.2466	200
937	14.5176	1.64078	16.2105	200
938	14.5238	1.6427	16.1754	200
939	15.1987	1.61495	16.155	200
940	15.1871	1.58799	16.1349	200
941	15.1957	1.56096	16.1153	200
942	15.2029	1.53393	16.0963	200
943	15.2333	1.50597	16.0783	200
944	15.8414	1.4531	16.0734	200
945	15.8542	1.40168	16.0688	200
946	16.6856	1.36898	16.0817	200
947	16.6895	1.33726	16.0943	200
948	16.6613	1.30517	16.1061	200
949	16.6909	1.27515	16.1183	200
950	16.6993	1.24623	16.1304	200
951	16.7012	1.21808	16.1423	200
952	17.3682	1.21836	16.1642	200
953	17.4035	1.2191	16.1863	200
954	17.4102	1.21927	16.2082	200
955	16.718	1.19393	16.2173	200
956	15.9744	1.15997	16.213	200
957	16.0152	1.1256	16.2094	200
958	16.1333	1.08812	16.2081	200
959	17.5509	1.09722	16.232	200
960	17.5832	1.10629	16.2562	200
961	17.5796	1.11404	16.2798	200
962	17.5554	1.11981	16.3026	200
963	17.5208	1.1239	16.328	200
964	17.5421	1.12766	16.3533	200
965	18.2215	1.1647	16.4	200
966	18.2409	1.1985	16.446	200
967	18.2547	1.23664	16.5025	200
968	18.2512	1.26864	16.5572	200
969	18.2115	1.29275	16.6089	200
970	18.2832	1.3166	16.6612	200
971	18.951	1.37742	16.7327	200
972	18.8677	1.42477	16.7994	200
973	18.6209	1.44956	16.8564	200
974	18.5833	1.46689	16.9103	200
975	18.6105	1.48148	16.9635	200
976	14.4851	1.54378	16.886	200
977	14.4948	1.59675	16.8113	200
978	14.4459	1.64478	16.7374	200
979	15.1544	1.64092	16.6879	200
980	15.116	1.63661	16.6388	200
981	15.856	1.58325	16.6143	200
982	15.8444	1.53241	16.5903	200
983	15.8526	1.48273	16.5672	200
984	16.5369	1.39196	16.5663	200
985	16.5537	1.32299	16.5659	200
986	16.5927	1.25818	16.5666	200
987	16.5994	1.19691	16.5674	200
988	11.8672	1.37207	16.4499	200
989	12.4514	1.50339	16.35	200
990	15.0809	1.49168	16.3182	200
991	15.7919	1.44341	16.3051	200
992	16.4689	1.37943	16.3092	200
993	17.1666	1.35333	16.3306	200
994	17.8497	1.36369	16.3781	200
995	19.8737	1.49693	16.4873	200
996	19.8724	1.65428	16.6284	200
997	19.8851	1.78782	16.7641	200
998	19.771	1.88941	16.8893	200
999	19.8752	1.98078	17.0138	200
1000	18.6683	1.9536	17.0827	200
1001	17.9666	1.86445	17.1195	200
1002	17.3129	1.7252	17.1276	200
1003	13.1328	1.91433	16.9611	200
1004	11.8177	2.18342	16.7468	200
1005	11.1193	2.47043	16.5123	200
1006	16.4681	2.16715	16.5096	200
1007	16.4643	1.90192	16.5067	200
1008	17.1193	1.74075	16.545	200
1009	16.463	1.53341	16.5399	200
1010	17.1382	1.41652	16.5773	200
1011	13.9723	1.56508	16.4145	200
1012	14.0312	1.66735	16.2655	200
1013	13.3151	1.82773	16.0811	200
1014	13.3115	1.94546	15.908	200
1015	13.9982	1.93655	15.6693	200
1016	16.5278	1.66704	15.7766	200
1017	15.7979	1.2556	15.7793	200
1018	15.1186	1.10687	15.6967	200
1019	14.5536	1.1114	15.6252	200
1020	14.5286	1.10955	15.5567	200
1021	13.8337	1.18623	15.449	200
1022	14.5149	1.15472	15.3906	200
1023	16.4039	1.13704	15.454	200
1024	16.4428	1.11851	15.5158	200
1025	16.4583	1.09652	15.5747	200
1026	17.1432	1.15552	15.6727	200
1027	17.1814	1.18495	15.7356	200
1028	17.5068	1.23381	15.8094	200
1029	17.5064	1.27241	15.8801	200
1030	17.4919	1.3007	15.9472	200
1031	17.4882	1.33074	16.0435	200
1032	18.1655	1.42963	16.1762	200
1033	18.828	1.73518	16.5076	200
1034	15.6972	1.61958	16.457	200
1035	15.7019	1.51152	16.4098	200
1036	13.7202	1.65878	16.2417	200
1037	14.3434	1.68872	16.1231	200
1038	11.0531	2.11137	15.8062	200
1039	11.0527	2.44164	15.5091	200
1040	11.0217	2.69736	15.2286	200
1041	11.6619	2.80603	15.0057	200
1042	11.7273	2.92413	14.5959	200
1043	10.9977	3.09265	14.1461	200
1044	10.9886	3.10888	13.7514	200
1045	9.67059	3.23037	13.4964	200
1046	10.3507	3.21979	13.2998	200
1047	10.3069	3.19142	13.1127	200
1048	10.9817	3.05887	12.9795	200
1049	11.0168	2.92185	12.8569	200
1050	10.3731	2.8671	12.7016	200
1051	10.3348	2.80456	12.5537	200
1052	11.0038	2.64773	12.4568	200
1053	11.0683	2.5428	12.399	200
1054	11.0743	2.44129	12.3438	200
1055	8.29216	2.57548	12.175	200
1056	8.27223	2.68608	12.0123	200
1057	8.96485	2.7162	11.8854	200
1058	9.64348	2.67667	11.7919	200
1059	10.5175	2.55982	11.7388	200
1060	11.0064	2.40754	11.7083	200
1061	10.2403	2.32924	11.6472	200
1062	10.3414	2.24395	11.5928	200
1063	10.3541	2.16018	11.5411	200
1064	10.3648	2.07819	11.4921	200
1065	11.0367	1.94295	11.4732	200
1066	10.902	1.85722	11.4553	200
1067	11.7051	1.75675	11.4631	200
1068	11.7355	1.66398	11.4716	200
1069	12.4422	1.62064	11.502	200
1070	12.399	1.57542	11.53	200
1071	12.4349	1.53351	11.5583	200
1072	12.4423	1.49292	11.5859	200
1073	13.107	1.49468	11.6334	200
1074	14.4089	1.57473	11.7202	200
1075	14.4731	1.64836	11.8062	200
1076	12.4125	1.58323	11.8251	200
1077	12.3783	1.51886	11.8424	200
1078	12.4202	1.46004	11.8605	200
1079	13.0822	1.44017	11.9114	200
1080	13.7489	1.47329	11.9879	200
1081	13.7668	1.51149	12.0991	200
1082	14.4458	1.61588	12.2458	200
1083	12.3498	1.4269	12.2523	200
1084	13.8947	1.45384	12.3549	200
1085	13.9059	1.46194	12.4196	200
1086	11.1836	1.4431	12.3681	200
1087	11.8952	1.36224	12.3484	200
1088	11.9385	1.28288	12.3313	200
1089	12.5302	1.19255	12.3396	200
1090	13.1921	1.16421	12.3751	200
1091	13.1851	1.13469	12.4088	200
1092	13.8619	1.16122	12.4694	200
1093	13.8236	1.17731	12.5258	200
1094	13.798	1.18521	12.5788	200
1095	14.97	1.28571	12.6784	200
1096	15.0054	1.37248	12.7754	200
1097	15.6656	1.49896	12.8958	200
1098	16.3381	1.62041	13.0034	200
1099	17.7425	1.81533	13.1515	200
1100	17.1021	1.94879	13.275	200
1101	17.1307	2.06797	13.3954	200
1102	16.7995	2.15147	13.5018	200
1103	16.7983	2.22303	13.6048	200
1104	16.8466	2.28671	13.7061	200
1105	18.2375	2.427	13.8477	200
1106	17.5713	2.50803	13.9641	200
1107	15.4672	2.44522	14.0111	200
1108	16.121	2.42426	14.077	200
1109	16.0689	2.39724	14.1393	200
1110	16.6386	2.40362	14.2174	200
1111	16.6361	2.40456	14.2929	200
1112	16.6077	2.39894	14.3653	200
1113	15.859	2.34237	14.412	200
1114	16.5579	2.33009	14.479	200
1115	16.5919	2.31923	14.5318	200
1116	17.2706	2.34021	14.6003	200
1117	17.2793	2.35715	14.6673	200
1118	17.2959	2.37072	14.733	200
1119	14.4965	2.23733	14.7256	200
1120	14.5089	2.11104	14.7188	200
1121	14.513	1.95227	14.7103	200
1122	14.5345	1.80423	14.7029	200
1123	14.5236	1.60112	14.6917	200
1124	15.2045	1.51042	14.7131	200
1125	15.1743	1.42299	14.7323	200
1126	15.8769	1.39979	14.78	200
1127	15.9017	1.37662	14.8267	200
1128	13.0992	1.40586	14.7548	200
1129	13.76	1.3716	14.7133	200
1130	13.7578	1.33693	14.6735	200
1131	13.7529	1.30223	14.6351	200
1132	14.4452	1.20954	14.6272	200
1133	14.4593	1.12274	14.6202	200
1134	12.3715	1.21657	14.5265	200
1135	12.4208	1.32772	14.3949	200
1136	12.3966	1.41155	14.27	200
1137	13.1119	1.37987	14.1976	200
1138	13.1249	1.34147	14.1306	200
1139	14.2376	1.18717	14.1373	200
1140	12.5426	1.23811	14.0376	200
1141	12.4453	1.28238	13.9381	200
1142	12.4279	1.31085	13.8437	200
1143	13.1191	1.23758	13.7984	200
1144	11.3018	1.34249	13.6944	200
1145	11.6349	1.40224	13.6086	200
1146	11.7195	1.44281	13.5299	200
1147	11.7775	1.48151	13.4203	200
1148	11.7391	1.50648	13.3153	200
1149	12.4248	1.35248	13.204	200
1150	12.4459	1.27817	13.1566	200
1151	13.5484	1.16737	13.1811	200
1152	11.4696	1.23538	13.0741	200
1153	12.1565	1.19566	13.0167	200
1154	12.9432	1.0554	13.0121	200
1155	13.5352	0.988855	13.0448	200
1156	12.8371	0.891219	13.0319	200
1157	12.896	0.796796	13.0234	200
1158	14.0848	0.829881	13.0897	200
1159	14.8688	0.908981	13.1638	200
1160	13.1631	0.833294	13.1638	200
1161	13.1258	0.76702	13.1622	200
1162	13.0814	0.709832	13.1589	200
1163	12.5879	0.69826	13.1351	200
1164	13.2648	0.650882	13.1405	200
1165	12.3594	0.661733	13.1079	200
1166	13.1208	0.607662	13.1085	200
1167	13.1428	0.559883	13.1099	200
1168	13.1213	0.514178	13.1104	200
1169	13.141	0.473883	13.1116	200
1170	13.7929	0.491161	13.14	200
1171	13.8165	0.502744	13.1612	200
1172	13.1931	0.473316	13.1622	200
1173	13.7581	0.480978	13.1808	200
1174	14.0469	0.50505	13.2078	200
1175	14.0912	0.528691	13.2354	200
1176	14.0506	0.546595	13.2609	200
1177	14.081	0.563686	13.2865	200
1178	14.7565	0.620328	13.3325	200
1179	14.7458	0.669888	13.3766	200
1180	15.4193	0.755688	13.4405	200
1181	14.3037	0.762409	13.4675	200
1182	14.054	0.75142	13.4858	200
1183	14.0541	0.739978	13.5035	200
1184	14.0645	0.728786	13.5211	200
1185	14.0616	0.717021	13.538	200
1186	14.0595	0.704802	13.5543	200
1187	14.7694	0.736698	13.5922	200
1188	14.7658	0.758542	13.6216	200
1189	15.741	0.826586	13.6746	200
1190	15.5275	0.877904	13.7209	200
1191	15.5002	0.922976	13.7654	200
1192	15.482	0.96266	13.8083	200
1193	15.5525	1.00174	13.8519	200
1194	15.4956	1.03384	13.893	200
1195	15.506	1.0628	13.9333	200
1196	15.4947	1.08772	13.9723	200
1197	16.1737	1.14341	14.0274	200
1198	16.1318	1.19145	14.08	200
1199	16.6036	1.25806	14.1431	200
1200	17.3532	1.35566	14.2233	200
1201	17.209	1.43716	14.298	200
1202	17.2242	1.51162	14.3711	200
1203	17.1507	1.57502	14.4406	200
1204	17.2179	1.63513	14.51	200
1205	17.212	1.68847	14.5776	200
1206	17.206	1.73546	14.6433	200
1207	17.2197	1.77751	14.7077	200
1208	17.9612	1.86976	14.8094	200
1209	17.9329	1.94812	14.907	200
1210	18.585	2.09227	15.0602	200
1211	19.1702	2.26042	15.2315	200
1212	19.3336	2.41389	15.4024	200
1213	19.2989	2.53744	15.5648	200
1214	19.2935	2.63672	15.7201	200
1215	19.3585	2.72018	15.8717	200
1216	19.3162	2.78055	16.0152	200
1217	14.5513	2.67083	15.9542	200
1218	14.6013	2.56101	15.8979	200
1219	14.5991	2.45582	15.8438	200
1220	15.2803	2.29813	15.8203	200
1221	15.7744	2.15736	15.8188	200
1222	15.2164	2.06018	15.8	200
1223	15.247	1.96598	15.7827	200
1224	13.1333	2.0087	15.6999	200
1225	13.0789	2.04697	15.618	200
1226	13.0867	2.07724	15.5389	200
1227	13.0859	2.10855	15.4367	200
1228	13.7776	2.0711	15.3676	200
1229	13.2828	2.07281	15.2373	200
1230	13.8198	1.9909	15.1487	200
1231	13.808	1.90962	15.0649	200
1232	15.1889	1.68641	15.0726	200
1233	15.1879	1.49001	15.0798	200
1234	13.1594	1.54381	14.9598	200
1235	13.1338	1.56733	14.8837	200
1236	13.1334	1.58258	14.8108	200
1237	14.4826	1.47805	14.7971	200
1238	14.5031	1.37938	14.7849	200
1239	14.4716	1.29054	14.7718	200
1240	15.1609	1.17786	14.7961	200
1241	15.1586	1.07594	14.8188	200
1242	15.4395	1.01904	14.8576	200
1243	16.7683	1.1305	14.977	200
1244	16.7489	1.21068	15.0878	200
1245	15.3845	1.09643	15.1063	200
1246	15.0842	0.962143	15.1049	200
1247	18.1228	1.21911	15.2935	200
1248	18.0575	1.41222	15.4663	200
1249	18.2423	1.58269	15.6398	200
1250	18.861	1.78751	15.8411	200
1251	18.6673	1.87406	15.9589	200
1252	14.5093	1.83869	15.8985	200
1253	14.4338	1.80752	15.8374	200
1254	14.234	1.79052	15.7706	200
1255	14.3113	1.76292	15.7098	200
1256	15.0013	1.67505	15.6803	200
1257	15.2175	1.57403	15.661	200
1258	13.2232	1.64602	15.5594	200
1259	13.2785	1.69892	15.4644	200
1260	13.1916	1.74675	15.3697	200
1261	13.1704	1.78446	15.2781	200
1262	13.2833	1.80198	15.1949	200
1263	13.8476	1.76409	15.1388	200
1264	13.8579	1.7339	15.0988	200
1265	14.9348	1.63578	15.0936	200
1266	15.0031	1.5392	15.0908	200
1267	15.1136	1.44443	15.0915	200
1268	15.125	1.35624	15.0926	200
1269	15.0037	1.27703	15.0898	200
1270	15.1233	1.19932	15.0908	200
1271	15.814	1.16955	15.1134	200
1272	15.7951	1.13906	15.1347	200
1273	17.1671	1.19489	15.1983	200
1274	17.1969	1.24513	15.2607	200
1275	17.2148	1.28944	15.3218	200
1276	17.2153	1.32719	15.3809	200
1277	17.2444	1.36071	15.4392	200
1278	17.2392	1.38816	15.4954	200
1279	17.2456	1.41078	15.5501	200
1280	17.9754	1.47419	15.6259	200
1281	17.9636	1.51737	15.6844	200
1282	19.5004	1.6323	15.7798	200
1283	19.4838	1.73588	15.8724	200
1284	19.4619	1.82857	15.9621	200
1285	19.4659	1.91233	16.0497	200
1286	19.5377	1.99111	16.1369	200
1287	19.4746	2.05845	16.2203	200
1288	20.1824	2.15362	16.3194	200
1289	19.4896	2.20445	16.3986	200
1290	20.206	2.2846	16.4938	200
1291	20.1109	2.35122	16.5842	200
1292	21.3496	2.47193	16.7034	200
1293	21.3596	2.58114	16.8198	200
1294	21.3745	2.67982	16.9337	200
1295	21.3723	2.76776	17.0446	200
1296	21.2627	2.84027	17.1501	200
1297	21.334	2.90746	17.2547	200
1298	21.7445	2.98658	17.3669	200
1299	21.7479	3.0563	17.4764	200
1300	21.2393	3.09162	17.5705	200
1301	21.9446	3.15575	17.6799	200
1302	22.0491	3.20631	17.7709	200
1303	24.4339	3.35034	17.9097	200
1304	24.2893	3.47656	18.0426	200
1305	24.2855	3.59182	18.1727	200
1306	24.5173	3.70652	18.3048	200
1307	24.3494	3.80394	18.4308	200
1308	24.3541	3.89224	18.5542	200
1309	23.2023	3.92374	18.651	200
1310	23.8864	3.97839	18.7601	200
1311	24.3378	4.04503	18.8763	200
1312	24.3394	4.10411	18.9901	200
1313	25.0139	4.1841	19.1156	200
1314	25.0279	4.25611	19.2388	200
1315	26.0711	4.36345	19.3811	200
1316	26.1487	4.46362	19.5221	200
1317	26.1419	4.55347	19.66	200
1318	25.942	4.62549	19.7909	200
1319	26.1241	4.69664	19.9228	200
1320	26.1199	4.75916	20.0519	200
1321	26.1571	4.81524	20.1791	200
1322	26.1454	4.8632	20.3034	200
1323	26.9761	4.9386	20.4424	200
1324	27.0325	5.00741	20.5797	200
1325	27.0246	5.0673	20.714	200
1326	27.7042	5.14742	20.8596	200
1327	27.6826	5.20726	20.9815	200
1328	30.6157	5.36537	21.1535	200
1329	30.6825	5.51407	21.3237	200
1330	30.6719	5.651	21.4906	200
1331	30.6305	5.77561	21.6538	200
1332	30.6231	5.88967	21.814	200
1333	30.7068	5.99692	21.9728	200
1334	30.6273	6.09183	22.1273	200
1335	30.5935	6.17663	22.2785	200
1336	29.7849	6.22412	22.4125	200
1337	29.7212	6.26286	22.543	200
1338	29.6759	6.29393	22.6704	200
1339	29.7471	6.32188	22.7968	200
