segment	rtt	rttvar	srtt	rto
729	26.1551	2.12145	27.2807	200
730	26.163	2.08561	27.2608	200
731	29.9598	2.10751	27.309	200
732	27.9754	2.05605	27.3209	200
733	28.5126	2.02518	27.3421	200
734	26.4374	1.98516	27.326	200
735	25.7604	1.97017	27.298	200
736	27.8381	1.9191	27.3077	200
737	27.8401	1.86958	27.3172	200
738	27.1291	1.80952	27.3138	200
739	27.1443	1.75095	27.3108	200
740	27.836	1.70717	27.3202	200
741	27.195	1.65774	27.3182	200
742	25.7938	1.65357	27.2944	200
743	29.2345	1.66252	27.3247	200
744	28.5603	1.64918	27.344	200
745	27.1433	1.60392	27.3409	200
746	24.693	1.63654	27.2995	200
747	25.3405	1.64662	27.2689	200
748	24.0939	1.69438	27.2193	200
749	25.1285	1.70676	27.1866	200
750	24.7576	1.72933	27.1487	200
751	23.4472	1.79096	27.0908	200
752	24.8325	1.80557	27.0555	200
753	24.8159	1.81913	27.0205	200
754	25.4974	1.80988	26.9967	200
755	26.1806	1.77883	26.984	200
756	28.2295	1.76216	27.0035	200
757	28.203	1.74458	27.0222	200
758	28.924	1.74949	27.0519	200
759	25.4283	1.74556	27.0265	200
760	25.4262	1.74102	27.0015	200
761	26.8415	1.69161	26.999	200
762	26.1498	1.66529	26.9858	200
763	26.1613	1.63901	26.9729	200
764	26.8374	1.59203	26.9708	200
765	26.526	1.55618	26.9638	200
766	26.8541	1.51097	26.9621	200
767	27.5138	1.481	26.9707	200
768	26.1203	1.46129	26.9574	200
769	28.2092	1.45474	26.977	200
770	27.5177	1.42618	26.9854	200
771	27.5003	1.3977	26.9935	200
772	26.1462	1.3805	26.9802	200
773	26.8146	1.34253	26.9777	200
774	26.8053	1.31003	26.9753	200
775	27.5084	1.28845	26.9827	200
776	26.8072	1.25753	26.9802	200
777	26.1269	1.2463	26.9684	200
778	24.7398	1.27359	26.9374	200
779	24.8427	1.2964	26.9083	200
780	24.7475	1.32041	26.8783	200
781	22.05	1.41785	26.8113	200
782	21.2987	1.53159	26.7347	200
783	22.0003	1.62056	26.6689	200
784	20.6246	1.74344	26.585	200
785	21.2977	1.84188	26.5116	200
786	19.9368	1.97335	26.4202	200
787	19.9389	2.09857	26.3302	200
788	19.2691	2.25365	26.2199	200
789	19.95	2.37915	26.1219	200
790	19.9687	2.51394	26.012	200
791	20.6354	2.61618	25.916	200
792	20.6483	2.72666	25.8063	200
793	19.2215	2.88741	25.6691	200
794	23.5666	2.84817	25.6165	200
795	24.2586	2.77365	25.5826	200
796	23.61	2.7336	25.5333	200
797	24.9368	2.62674	25.5184	200
798	26.3382	2.5364	25.5389	200
799	26.9816	2.48171	25.5749	200
800	27.7158	2.46467	25.6284	200
801	27.0375	2.41189	25.6637	200
802	27.9475	2.40549	25.7208	200
803	27.0425	2.35129	25.7538	200
804	26.4245	2.26726	25.7706	200
805	19.778	2.45353	25.6208	200
806	21.0837	2.5577	25.5073	200
807	19.0521	2.75258	25.346	200
808	17.6757	2.99846	25.1542	200
809	17.0143	3.25553	24.9507	200
810	15.6065	3.55996	24.7171	200
811	16.9792	3.76886	24.5236	200
812	17.4405	3.93457	24.3466	200
813	17.1413	4.0981	24.1664	200
814	18.3497	4.18403	24.021	200
815	18.2873	4.2486	23.9016	200
816	22.0162	4.15013	23.8623	200
817	29.2663	4.20238	23.9749	200
818	29.0815	4.24005	24.0813	200
819	29.1705	4.27543	24.1873	200
820	28.5422	4.27874	24.278	200
821	28.5313	4.27768	24.3666	200
822	27.1192	4.21414	24.424	200
823	28.4402	4.20589	24.5076	200
824	27.64	4.16116	24.5729	200
825	26.4458	4.06582	24.6119	200
826	26.4554	3.97322	24.6503	200
827	25.395	3.8387	24.6658	200
828	28.163	3.82447	24.7387	200
829	21.5945	3.79612	24.6732	200
830	23.1536	3.70127	24.6415	200
831	23.066	3.59498	24.6021	200
832	23.6899	3.46084	24.5793	200
833	24.5349	3.24731	24.5779	200
834	25.1676	3.08121	24.5964	200
835	23.2094	2.94002	24.5386	200
836	24.5449	2.69555	24.5388	200
837	26.9071	2.66827	24.6375	200
838	28.246	2.74662	24.7879	200
839	28.9336	2.86322	24.9606	200
840	29.2818	2.95434	25.0956	200
841	22.3657	2.94032	25.0103	200
842	24.3923	2.79517	24.991	200
843	25.0578	2.62465	24.9931	200
844	23.3689	2.56212	24.9424	200
845	22.7055	2.54179	24.8724	200
846	22.7003	2.51869	24.8046	200
847	24.098	2.40543	24.7825	200
848	24.1781	2.29286	24.7636	200
849	20.6723	2.40526	24.6357	200
850	27.6619	2.44407	24.7303	200
851	26.9272	2.42861	24.799	200
852	29.6694	2.58122	24.9512	200
853	29.6737	2.71506	25.0987	200
854	30.3689	2.87475	25.2634	200
855	29.656	2.96961	25.4007	200
856	31.0157	3.13495	25.5762	200
857	30.9252	3.31946	25.799	200
858	30.3541	3.42242	25.9888	200
859	14.8803	4.38319	25.2946	200
860	14.9373	5.12995	24.6472	200
861	23.9004	4.58206	24.6005	200
862	24.5922	4.20092	24.6002	200
863	24.6171	3.85225	24.6009	200
864	17.2046	4.14758	24.2927	200
865	17.8649	4.3376	24.0249	200
866	11.6958	5.00356	23.5112	200
867	12.3526	5.51648	23.0462	200
868	12.3642	5.94694	22.6012	200
869	11.6823	6.36126	22.1462	200
870	11.6574	6.70523	21.7092	200
871	14.8583	6.72343	21.281	200
872	16.1996	6.51817	20.9634	200
873	23.429	6.01161	21.1175	200
874	24.0791	5.63035	21.3026	200
875	23.4075	5.18968	21.4342	200
876	16.7911	5.12134	21.144	200
877	13.0064	5.49838	20.6354	200
878	13.052	5.759	20.1614	200
879	13.734	5.84255	19.7597	200
880	13.7462	5.8568	19.5091	200
881	17.9065	5.50228	19.4424	200
882	18.5557	5.11765	19.4054	200
883	18.5667	4.76107	19.3705	200
884	18.7943	4.41232	19.3465	200
885	20.1064	4.10796	19.3781	200
886	20.8015	3.88425	19.4374	200
887	21.6831	3.7477	19.531	200
888	20.3434	3.50309	19.5649	200
889	19.6433	3.21771	19.5681	200
890	19.4734	2.95746	19.5642	200
891	18.8525	2.77031	19.5345	200
892	19.5418	2.54005	19.5348	200
893	18.7938	2.42761	19.5117	200
894	17.9923	2.37084	19.4642	200
895	18.5267	2.28126	19.4349	200
896	20.311	2.19344	19.4623	200
897	19.6124	2.06573	19.467	200
898	19.15	1.95643	19.4571	200
899	26.2623	2.25949	19.6697	200
900	26.9194	2.57137	19.8963	200
901	27.6683	2.89641	20.1391	200
902	16.5866	2.93742	20.0281	200
903	23.6491	2.98014	20.1413	200
904	22.5475	2.94427	20.2165	200
905	25.962	3.11935	20.396	200
906	27.0724	3.34166	20.6047	200
907	20.6656	3.13661	20.6066	200
908	36.5315	3.93588	21.1042	200
909	37.2244	4.6974	21.608	200
910	37.8802	5.27614	22.0148	200
911	38.5632	5.83975	22.4285	200
912	30.3436	5.94352	22.6264	200
913	33.8764	6.20885	22.9076	200
914	31.777	6.34187	23.1293	200
915	33.5454	6.54558	23.3897	200
916	34.1978	6.75871	23.6599	200
917	19.0567	6.65094	23.5449	200
918	30.7723	6.67976	23.7256	200
919	32.1551	6.76725	23.9363	200
920	31.4615	6.80515	24.1244	200
921	31.4846	6.8329	24.3084	200
922	31.4144	6.84655	24.4861	200
923	27.9047	6.67516	24.5715	200
924	34.3324	6.82944	24.8156	200
925	33.3026	6.91232	25.0277	200
926	35.3772	7.08418	25.2865	200
927	35.3638	7.23383	25.5384	200
928	23.635	6.96731	25.4908	200
929	29.3985	6.81433	25.5885	200
930	30.6531	6.72685	25.7151	200
931	30.0994	6.62924	25.8065	200
932	29.387	6.50221	25.8811	200
933	28.6865	6.34818	25.9395	200
934	28.6735	6.19759	25.9965	200
935	22.2688	6.09467	25.9188	200
936	30.8477	6.0461	26.0215	200
937	27.4319	5.85294	26.0509	200
938	28.524	5.71212	26.1024	200
939	33.2218	5.77076	26.2507	200
940	27.1349	5.56715	26.2691	200
941	26.5698	5.34771	26.2754	200
942	27.2625	5.16602	26.296	200
943	27.1383	4.98586	26.3135	200
944	27.8267	4.84117	26.345	200
945	27.1383	4.6725	26.3616	200
946	28.5405	4.56861	26.4069	200
947	27.8449	4.43816	26.4369	200
948	22.8244	4.40376	26.3616	200
949	31.8238	4.44786	26.4754	200
950	30.0563	4.41173	26.55	200
951	32.3482	4.4695	26.6708	200
952	31.9546	4.50343	26.7809	200
953	31.9592	4.53155	26.8888	200
954	32.0089	4.55607	26.9955	200
955	32.6447	4.60162	27.1132	200
956	33.3158	4.6588	27.2239	200
957	35.207	4.77752	27.3665	200
958	37.2436	4.95965	27.5428	200
959	40.06	5.22956	27.7664	200
960	42.8536	5.58162	28.0358	200
961	37.8845	5.73402	28.2116	200
962	30.2658	5.60259	28.2483	200
963	35.2668	5.65316	28.3737	200
964	31.0396	5.54647	28.4213	200
965	31.0585	5.44257	28.4684	200
966	31.0746	5.34127	28.5149	200
967	30.9919	5.23898	28.5591	200
968	34.4658	5.26282	28.6646	200
969	35.1603	5.30685	28.7806	200
970	35.3324	5.35131	28.8976	200
971	38.8098	5.5142	29.0746	200
972	38.1901	5.64282	29.2374	200
973	35.3123	5.65825	29.3459	200
974	34.6578	5.64588	29.4407	200
975	34.6516	5.63034	29.5338	200
976	33.2483	5.56192	29.6001	200
977	33.0732	5.48732	29.6621	200
978	32.3818	5.38848	29.7107	200
979	33.6857	5.33799	29.7817	200
980	33.7071	5.28754	29.8518	200
981	34.395	5.26096	29.9329	200
982	39.252	5.4059	30.0993	200
983	39.9272	5.56382	30.2748	200
984	40.6396	5.71385	30.4367	200
985	41.1821	5.87109	30.6046	200
986	38.6121	5.93785	30.7298	200
987	39.2571	6.01877	30.863	200
988	37.2364	6.02985	30.9626	200
989	38.718	6.08377	31.0838	200
990	40.1229	6.17613	31.225	200
991	40.8166	6.28286	31.3749	200
992	37.3588	6.27352	31.4684	200
993	35.9794	6.21844	31.5388	200
994	39.9067	6.28561	31.6696	200
995	39.6957	6.34	31.795	200
996	39.7316	6.3899	31.919	200
997	33.3023	6.23344	31.9406	200
998	32.1618	6.04556	31.9441	200
999	34.2093	5.92742	31.9795	200
1000	34.9048	5.83361	32.0252	200
1001	33.4911	5.69712	32.0481	200
1002	39.4608	5.75073	32.1639	200
1003	39.0937	5.78757	32.2722	200
1004	39.0956	5.81994	32.3788	200
1005	35.4656	5.73453	32.427	200
1006	34.0851	5.60714	32.4529	200
1007	34.7901	5.50495	32.4895	200
1008	34.1118	5.38362	32.5148	200
1009	36.177	5.32983	32.572	200
1010	33.6732	5.19768	32.5892	200
1011	35.903	5.13881	32.641	200
1012	35.9001	5.08007	32.6919	200
1013	36.1144	5.02826	32.7454	200
1014	37.2658	5.01239	32.816	200
1015	36.5826	4.97346	32.8749	200
1016	37.9432	4.97642	32.9541	200
1017	37.2408	4.95726	33.0136	200
1018	37.2465	4.93714	33.0724	200
1019	33.3429	4.80751	33.0762	200
1020	33.0763	4.67398	33.0762	200
1021	33.0381	4.5452	33.0756	200
1022	33.742	4.43745	33.0849	200
1023	37.8639	4.44694	33.1513	200
1024	37.1981	4.43582	33.2075	200
1025	38.5154	4.46005	33.2812	200
1026	36.422	4.4234	33.3248	200
1027	34.3871	4.33004	33.3396	200
1028	34.5382	4.24305	33.3562	200
1029	34.405	4.15433	33.3708	200
1030	33.7077	4.04828	33.3755	200
1031	35.9151	4.00638	33.4107	200
1032	37.3144	4.00352	33.4649	200
1033	38.1626	4.0228	33.5302	200
1034	40.9587	4.1174	33.6334	200
1035	40.9577	4.20648	33.7351	200
1036	41.6559	4.30966	33.8451	200
1037	40.3182	4.36976	33.935	200
1038	38.8541	4.38502	34.0033	200
1039	40.4961	4.44356	34.0935	200
1040	39.8236	4.4793	34.1731	200
1041	37.0694	4.43533	34.2133	200
1042	37.7158	4.40942	34.262	200
1043	36.3936	4.34614	34.2916	200
1044	37.0742	4.30271	34.3302	200
1045	37.0849	4.25971	34.3685	200
1046	36.3103	4.19533	34.3954	200
1047	36.4376	4.13551	34.4238	200
1048	35.7606	4.05777	34.4424	200
1049	33.6034	3.96836	34.4307	200
1050	32.862	3.9017	34.4089	200
1051	32.0645	3.85844	34.3764	200
1052	31.3407	3.83559	34.3342	200
1053	32.7283	3.77365	34.3119	200
1054	34.0976	3.68467	34.3092	200
1055	35.4467	3.62099	34.3234	200
1056	36.2868	3.57954	34.348	200
1057	37.6447	3.57247	34.3892	200
1058	38.1253	3.57656	34.4359	200
1059	38.1111	3.57903	34.4818	200
1060	36.7275	3.54569	34.5099	200
1061	35.3541	3.47816	34.5204	200
1062	35.3453	3.41182	34.5308	200
1063	33.9917	3.34	34.524	200
1064	33.9787	3.27014	34.5172	200
1065	33.2758	3.21942	34.5017	200
1066	32.5652	3.18735	34.4775	200
1067	33.2481	3.1384	34.4621	200
1068	35.1872	3.07806	34.4712	200
1069	33.9258	3.01475	34.4644	200
1070	34.6187	2.94324	34.4663	200
1071	33.9171	2.88338	34.4594	200
1072	33.9067	2.82512	34.4525	200
1073	35.9721	2.79248	34.4715	200
1074	34.5791	2.72535	34.4729	200
1075	35.993	2.69522	34.4919	200
1076	31.6594	2.69865	34.4564	200
1077	30.2872	2.73542	34.4043	200
1078	28.9464	2.80348	34.3361	200
1079	29.632	2.851	34.2773	200
1080	29.6234	2.89607	34.2191	200
1081	30.3104	2.92138	34.1703	200
1082	30.6902	2.93535	34.1268	200
1083	30.2928	2.95781	34.0788	200
1084	29.6423	2.99478	34.0234	200
1085	33.7625	2.92643	34.0201	200
1086	33.7351	2.8604	34.0166	200
1087	34.4512	2.79975	34.022	200
1088	33.194	2.75046	34.0116	200
1089	33.0456	2.70585	33.9996	200
1090	33.0473	2.66201	33.9877	200
1091	34.441	2.60679	33.9933	200
1092	35.1086	2.5695	34.0073	200
1093	34.4329	2.5159	34.0126	200
1094	35.8009	2.49771	34.0349	200
1095	36.0625	2.48703	34.058	200
1096	32.3665	2.46895	34.0388	200
1097	32.349	2.45124	34.0196	200
1098	33.7736	2.40111	34.0168	200
1099	33.0765	2.36791	34.0061	200
1100	34.4644	2.32451	34.0113	200
1101	34.4595	2.28187	34.0164	200
1102	35.1414	2.25558	34.0292	200
1103	35.4783	2.23725	34.0456	200
1104	35.8403	2.22719	34.066	200
1105	35.8078	2.21616	34.0858	200
1106	31.0137	2.23561	34.0509	200
1107	31.0512	2.25297	34.0168	200
1108	28.9585	2.31673	33.9593	200
1109	27.5416	2.40993	33.8864	200
1110	28.228	2.48376	33.8221	200
1111	27.5859	2.56905	33.7512	200
1112	25.5188	2.69776	33.6577	200
1113	24.1457	2.85263	33.5496	200
1114	24.1625	3.00114	33.4429	200
1115	28.7734	3.03905	33.3899	200
1116	29.3617	3.06153	33.3441	200
1117	30.4763	3.05668	33.3082	200
1118	32.1155	3.01009	33.2933	200
1119	32.0875	2.95997	33.2766	200
1120	33.4457	2.88245	33.2789	200
1121	33.4297	2.79708	33.2813	200
1122	32.0614	2.74779	33.2622	200
1123	32.0562	2.69273	33.2407	200
1124	30.6866	2.68778	33.1951	200
1125	29.3179	2.73734	33.1143	200
1126	30.0277	2.75189	33.05	200
1127	30.7105	2.73471	33.0013	200
1128	30.6767	2.71762	32.9528	200
1129	31.3736	2.67018	32.9199	200
1130	32.0641	2.59458	32.9021	200
1131	32.0429	2.52227	32.8842	200
1132	32.7674	2.42204	32.8818	200
1133	32.3231	2.3444	32.8701	200
1134	33.3604	2.26715	32.8803	200
1135	33.8075	2.21131	32.8997	200
1136	35.1825	2.21429	32.9472	200
1137	31.283	2.19137	32.9125	200
1138	24.5578	2.44818	32.7385	200
1139	25.254	2.65803	32.5826	200
1140	25.2708	2.85193	32.4302	200
1141	24.5594	3.06105	32.2663	200
1142	23.8813	3.28288	32.0916	200
1143	23.8841	3.48807	31.9206	200
1144	23.2053	3.70587	31.739	200
1145	22.9509	3.91763	31.5559	200
1146	21.8887	4.15719	31.3545	200
1147	23.2519	4.32159	31.1857	200
1148	22.8569	4.4647	31.037	200
1149	25.5913	4.49973	30.9397	200
1150	24.2083	4.57944	30.8195	200
1151	24.8054	4.63068	30.7121	200
1152	26.9671	4.59905	30.6453	200
1153	27.5907	4.54389	30.5907	200
1154	28.2748	4.46432	30.5494	200
1155	28.3004	4.3852	30.5092	200
1156	28.9664	4.28368	30.4817	200
1157	28.2958	4.20876	30.4426	200
1158	28.9281	4.11254	30.4156	200
1159	28.9365	4.01848	30.3892	200
1160	28.2748	3.95048	30.3514	200
1161	30.005	3.82176	30.3452	200
1162	30.263	3.68821	30.3437	200
1163	27.5238	3.6572	30.2934	200
1164	28.2157	3.60079	30.2563	200
1165	28.9227	3.51981	30.2325	200
1166	28.1464	3.46861	30.1952	200
1167	27.4954	3.44115	30.147	200
1168	27.5153	3.41224	30.1	200
1169	28.1948	3.35842	30.066	200
1170	27.6209	3.3258	30.0223	200
1171	28.5437	3.25983	29.9959	200
1172	29.244	3.17026	29.9825	200
1173	29.2227	3.08418	29.9689	200
1174	30.6022	2.99664	29.9802	200
1175	30.2375	2.89881	29.9848	200
1176	30.9172	2.82858	30.0015	200
1177	30.5945	2.75872	30.0107	200
1178	29.9234	2.67524	30.0094	200
1179	30.6999	2.61322	30.0202	200
1180	32.5739	2.61136	30.0601	200
1181	31.1994	2.56535	30.0779	200
1182	31.1967	2.52015	30.0954	200
1183	30.4876	2.45366	30.1015	200
1184	29.83	2.38546	30.0972	200
1185	29.7279	2.32246	30.0915	200
1186	30.1503	2.25172	30.0924	200
1187	29.5118	2.19949	30.0833	200
1188	30.1824	2.13386	30.0849	200
1189	28.7578	2.10864	30.0641	200
1190	28.8069	2.08203	30.0445	200
1191	29.5137	2.03356	30.0362	200
1192	30.2066	1.97533	30.0389	200
1193	30.1976	1.91857	30.0413	200
1194	29.5017	1.87547	30.0329	200
1195	28.0335	1.87935	30.0017	200
1196	24.7406	1.98502	29.9195	200
1197	24.7516	2.08449	29.8387	200
1198	26.134	2.13512	29.7808	200
1199	27.5535	2.138	29.746	200
1200	28.2101	2.11918	29.722	200
1201	29.58	2.0574	29.7198	200
1202	28.8668	2.01976	29.7065	200
1203	28.7855	1.98542	29.6921	200
1204	28.1997	1.97002	29.6688	200
1205	28.2212	1.95369	29.6461	200
1206	27.6085	1.95631	29.6143	200
1207	27.4873	1.96165	29.5811	200
1208	27.5688	1.96323	29.5496	200
1209	28.8926	1.92241	29.5394	200
1210	28.8695	1.88762	29.5301	200
1211	28.2178	1.87163	29.5118	200
1212	28.9222	1.83602	29.5036	200
1213	26.1526	1.8781	29.4571	200
1214	26.835	1.89877	29.4207	200
1215	28.2151	1.87952	29.4039	200
1216	32.2828	1.90728	29.4439	200
1217	31.5838	1.91374	29.4736	200
1218	30.912	1.90053	29.4936	200
1219	32.3291	1.9265	29.533	200
1220	31.676	1.93252	29.5628	200
1221	33.7282	2.0023	29.6278	200
1222	33.7329	2.06801	29.692	200
1223	34.2781	2.15794	29.7739	200
1224	33.696	2.22094	29.8439	200
1225	34.3315	2.31539	29.9374	200
1226	34.3876	2.40434	30.0301	200
1227	35.7542	2.57032	30.1732	200
1228	36.4506	2.75567	30.3301	200
1229	36.4686	2.92481	30.4836	200
1230	35.7446	3.04162	30.6151	200
1231	33.1485	3.01621	30.6785	200
1232	37.3365	3.1983	30.8449	200
1233	35.3012	3.26119	30.9563	200
1234	31.1715	3.1089	30.9617	200
1235	31.1802	2.96438	30.9672	200
1236	31.8499	2.86029	30.9892	200
1237	31.2827	2.73195	30.9966	200
1238	22.1716	3.0366	30.7759	200
1239	26.3666	3.10524	30.6657	200
1240	26.3936	3.16359	30.5589	200
1241	24.795	3.2936	30.4148	200
1242	20.2786	3.63573	30.1614	200
1243	20.0468	3.95967	29.9085	200
1244	20.7525	4.2195	29.6796	200
1245	20.935	4.44575	29.461	200
1246	19.5149	4.72077	29.2124	200
1247	17.8595	5.05237	28.9285	200
1248	20.4733	5.22251	28.7172	200
1249	19.3024	5.39719	28.521	200
1250	20.5523	5.50434	28.355	200
1251	21.2158	5.57246	28.2063	200
1252	26.8755	5.39572	28.1785	200
1253	25.1007	5.29914	28.1144	200
1254	24.6713	5.22181	28.0427	200
1255	25.4119	5.11385	27.9879	200
1256	25.1888	5.0174	27.9296	200
1257	25.2409	4.92037	27.8736	200
1258	25.3244	4.82156	27.8204	200
1259	24.1979	4.77161	27.745	200
1260	24.7583	4.69723	27.6828	200
1261	25.4859	4.59305	27.637	200
1262	21.2881	4.66621	27.5047	200
1263	20.6456	4.75758	27.3618	200
1264	19.8707	4.87148	27.2058	200
1265	19.9468	4.97096	27.0545	200
1266	20.5788	5.03366	26.9196	200
1267	20.6529	5.08503	26.7891	200
1268	20.5882	5.13152	26.6599	200
1269	26.1562	4.93869	26.6494	200
1270	26.3776	4.74424	26.6437	200
1271	25.4477	4.5964	26.6188	200
1272	26.9519	4.41876	26.6257	200
1273	27.6247	4.27626	26.6465	200
1274	27.5262	4.15496	26.6623	200
1275	27.6353	4.04132	26.6796	200
1276	27.6625	3.93209	26.6972	200
1277	22.2557	3.95028	26.6179	200
1278	22.2076	3.9667	26.5391	200
1279	22.1636	3.9813	26.461	200
1280	21.03	4.03308	26.364	200
1281	21.8049	4.05186	26.2826	200
1282	19.1	4.16367	26.1543	200
1283	19.0176	4.26985	26.0269	200
1284	19.0348	4.36707	25.902	200
1285	17.881	4.49757	25.7588	200
1286	17.8824	4.61824	25.6181	200
1287	18.5835	4.70454	25.4925	200
1288	17.2751	4.83	25.3458	200
1289	17.2583	4.94634	25.2014	200
1290	19.9252	4.95812	25.1071	200
1291	21.2241	4.91972	25.0378	200
1292	21.2417	4.87959	24.97	200
1293	20.6081	4.8611	24.8921	200
1294	18.873	4.90246	24.7846	200
1295	18.8696	4.93862	24.679	200
1296	18.7943	4.97241	24.5739	200
1297	19.4983	4.9761	24.4833	200
1298	20.461	4.94203	24.4115	200
1299	19.9524	4.92478	24.3318	200
1300	19.9869	4.90407	24.2542	200
1301	19.9239	4.88358	24.1769	200
1302	20.6677	4.84063	24.1221	200
1303	23.3284	4.71416	24.1097	200
1304	23.3499	4.59059	24.0978	200
1305	20.6245	4.55567	24.0435	200
1306	19.9282	4.54191	23.9792	200
1307	19.9593	4.5256	23.9164	200
1308	19.9688	4.50754	23.8547	200
1309	19.9639	4.48826	23.794	200
1310	21.3288	4.42504	23.7554	200
1311	20.6759	4.38299	23.7073	200
1312	21.2624	4.32243	23.6691	200
1313	20.3979	4.28958	23.618	200
1314	20.6738	4.24753	23.572	200
1315	20.6367	4.20653	23.5261	200
1316	20.6737	4.16421	23.4816	200
1317	22.0572	4.07859	23.4593	200
1318	22.1277	3.99274	23.4385	200
1319	20.1346	3.97122	23.3869	200
1320	18.6322	3.9957	23.3126	200
1321	19.3745	3.9939	23.2511	200
1322	18.7977	4.00826	23.1815	200
1323	19.3667	4.00221	23.1219	200
1324	19.3171	3.99604	23.0624	200
1325	19.3174	3.98819	23.0039	200
1326	17.9745	4.02073	22.9253	200
1327	20.686	3.96506	22.8903	200
1328	19.989	3.93182	22.845	200
1329	20.0002	3.89784	22.8005	200
1330	19.9847	3.86403	22.7565	200
1331	20.0068	3.82921	22.7136	200
1332	20.7073	3.77224	22.6822	200
1333	20.6958	3.71643	22.6512	200
1334	21.3734	3.64023	22.6312	200
1335	22.617	3.53951	22.631	200
1336	21.8871	3.46185	22.6207	200
1337	22.0299	3.3821	22.6125	200
1338	21.3008	3.32459	22.5943	200
1339	21.1814	3.27148	22.5746	200
1340	21.3094	3.21575	22.5571	200
1341	22.0178	3.1414	22.5496	200
1342	22.0393	3.06832	22.5425	200
1343	22.7073	2.98766	22.5448	200
1344	22.0571	2.91822	22.538	200
1345	21.3683	2.86965	22.5218	200
1346	21.3539	2.82238	22.5055	200
1347	22.0707	2.75606	22.4995	200
1348	22.0604	2.6917	22.4934	200
1349	22.0422	2.62946	22.4871	200
1350	22.038	2.5689	22.4809	200
1351	22.0621	2.50917	22.4751	200
1352	22.7286	2.44652	22.4786	200
1353	22.0652	2.39004	22.4729	200
1354	22.0276	2.33602	22.4667	200
1355	22.7101	2.27789	22.47	200
1356	23.3981	2.24039	22.4829	200
1357	24.1054	2.22323	22.5055	200
1358	24.0821	2.20527	22.5274	200
1359	23.4074	2.16846	22.5396	200
1360	26.1659	2.20895	22.59	200
1361	25.4953	2.2283	22.6303	200
1362	22.0087	2.18367	22.6217	200
1363	22.8493	2.12933	22.6248	200
1364	23.5713	2.09647	22.638	200
1365	24.4816	2.08945	22.6636	200
1366	25.1403	2.10021	22.698	200
1367	25.8222	2.12865	22.7414	200
1368	26.5361	2.17493	22.7941	200
