segment	rtt	rttvar	srtt	rto
716	15.713	7.34225	16.4917	200
717	15.7759	6.9281	16.4693	200
718	16.5163	6.49803	16.4708	200
719	15.1522	6.17431	16.4296	200
720	15.1312	5.86957	16.389	200
721	14.4472	5.62408	16.3283	200
722	15.1427	5.34668	16.2913	200
723	15.8231	4.94014	16.2718	200
724	15.8894	4.56033	16.2558	200
725	15.8611	4.03963	16.2312	200
726	15.8647	3.58048	16.2083	200
727	15.1168	3.26936	16.14	200
728	14.4178	3.14043	16.0683	200
729	15.869	2.89533	16.06	200
730	13.1075	2.9001	15.937	200
731	12.4222	2.95131	15.7905	200
732	13.1041	2.92924	15.6786	200
733	13.8035	2.84139	15.6005	200
734	13.8029	2.7544	15.5256	200
735	13.3496	2.7062	15.4349	200
736	9.69839	2.95872	15.1959	200
737	9.6311	3.17589	14.964	200
738	9.65773	3.35342	14.7429	200
739	10.3306	3.44166	14.5591	200
740	11.0194	3.44983	14.4116	200
741	11.7311	3.40174	14.3278	200
742	13.5367	3.23858	14.3031	200
743	16.5192	3.17468	14.3723	200
744	15.8103	3.06613	14.4173	200
745	15.1698	2.92153	14.4408	200
746	14.4672	2.74058	14.4416	200
747	14.4635	2.57066	14.4423	200
748	15.1504	2.45425	14.4644	200
749	15.1596	2.34431	14.4861	200
750	13.765	2.24286	14.4636	200
751	11.9724	2.25838	14.3858	200
752	12.0285	2.26456	14.3121	200
753	12.0222	2.26614	14.2405	200
754	12.0199	2.2633	14.1711	200
755	12.7745	2.20913	14.1275	200
756	13.442	2.1139	14.1061	200
757	14.1659	1.98552	14.1079	200
758	14.1407	1.88788	14.1088	200
759	15.5235	1.86422	14.1441	200
760	13.1832	1.81906	14.1201	200
761	13.1707	1.77558	14.0964	200
762	13.8086	1.70118	14.0892	200
763	14.5323	1.63828	14.1003	200
764	13.79	1.57188	14.0925	200
765	13.7947	1.50818	14.085	200
766	15.8749	1.52226	14.1298	200
767	17.237	1.60151	14.2075	200
768	19.9549	1.8088	14.3512	200
769	19.9498	1.99829	14.4911	200
770	21.483	2.24797	14.6659	200
771	21.4726	2.4759	14.8361	200
772	22.1876	2.71969	15.0199	200
773	24.9789	3.08165	15.2688	200
774	25.6831	3.44828	15.5292	200
775	25.7283	3.78582	15.7842	200
776	25.0018	4.05741	16.0146	200
777	25.5281	4.33021	16.2525	200
778	25.7211	4.58713	16.4892	200
779	23.723	4.69741	16.6399	200
780	22.4953	4.74566	16.7619	200
781	21.5299	4.7466	16.8612	200
782	22.8731	4.79931	16.9864	200
783	22.2153	4.81721	17.0954	200
784	21.4452	4.79774	17.186	200
785	22.572	4.82225	17.2982	200
786	22.1296	4.82263	17.3989	200
787	24.5589	4.92002	17.548	200
788	23.859	4.97798	17.6795	200
789	24.2277	5.0434	17.8159	200
790	24.9101	5.12885	17.9637	200
791	23.2568	5.1357	18.074	200
792	21.9376	5.08269	18.1545	200
793	22.7321	5.06165	18.2499	200
794	22.0519	5.00916	18.3291	200
795	22.0118	4.95389	18.4058	200
796	21.9402	4.89475	18.4794	200
797	20.8274	4.78863	18.5283	200
798	20.5689	4.67413	18.5708	200
799	17.4313	4.52686	18.5471	200
800	18.2373	4.35114	18.5407	200
801	19.0279	4.19015	18.5508	200
802	20.4385	4.09421	18.5901	200
803	21.0977	4.03754	18.6349	200
804	22.9818	4.04859	18.7125	200
805	21.4692	4.00245	18.7618	200
806	22.0067	3.9754	18.8197	200
807	24.0878	4.02156	18.9138	200
808	23.4671	4.04055	18.9951	200
809	23.8114	4.06826	19.0811	200
810	23.0968	4.06638	19.1528	200
811	23.0529	4.06044	19.2224	200
812	22.4457	4.03055	19.28	200
813	21.821	3.97735	19.3254	200
814	21.2644	3.90455	19.36	200
815	20.518	3.80646	19.3807	200
816	21.2338	3.73669	19.4138	200
817	20.579	3.64485	19.4346	200
818	18.9567	3.53175	19.426	200
819	21.5639	3.48197	19.4642	200
820	21.1099	3.41639	19.4936	200
821	20.4722	3.32932	19.5111	200
822	20.9265	3.26097	19.5363	200
823	19.3211	3.15219	19.5325	200
824	20.0096	3.05665	19.541	200
825	20.6925	2.98861	19.5616	200
826	21.2854	2.94344	19.5924	200
827	21.9759	2.92345	19.6349	200
828	22.6059	2.92514	19.688	200
829	24.0068	2.97492	19.7651	200
830	24.0301	3.02099	19.8413	200
831	24.6959	3.08648	19.928	200
832	24.7071	3.13937	20.0026	200
833	23.2858	3.14387	20.0539	200
834	21.9891	3.1061	20.0842	200
835	22.6529	3.0893	20.1243	200
836	20.5279	3.00537	20.1306	200
837	20.7271	2.9301	20.1399	200
838	20.6762	2.85529	20.1483	200
839	20.6709	2.78239	20.1565	200
840	21.3891	2.73396	20.1757	200
841	21.4228	2.6875	20.1952	200
842	23.0309	2.69212	20.2395	200
843	23.0074	2.69449	20.2828	200
844	21.6072	2.65168	20.3035	200
845	25.0751	2.71792	20.378	200
846	25.0713	2.77965	20.4513	200
847	26.6156	2.88542	20.5477	200
848	27.1308	3.00097	20.6505	200
849	27.8402	3.13187	20.7629	200
850	27.829	3.25481	20.8733	200
851	26.3974	3.32573	20.9596	200
852	27.0612	3.41248	21.0549	200
853	28.2535	3.53079	21.1674	200
854	28.4943	3.64942	21.2819	200
855	28.4921	3.76069	21.3945	200
856	28.4656	3.86414	21.505	200
857	28.4943	3.9618	21.6142	200
858	26.9181	4.00374	21.6971	200
859	26.891	4.04093	21.7783	200
860	27.5683	4.09559	21.8687	200
861	27.2523	4.13584	21.9528	200
862	27.3018	4.17375	22.0364	200
863	26.4151	4.18015	22.1048	200
864	27.1052	4.20578	22.183	200
865	26.6121	4.21199	22.2445	200
866	25.9396	4.19763	22.2958	200
867	25.9454	4.18241	22.3465	200
868	25.2217	4.14609	22.3864	200
869	24.7094	4.09545	22.4187	200
870	22.6913	3.98926	22.4225	200
871	21.1297	3.91436	22.4045	200
872	21.102	3.8418	22.3864	200
873	20.5636	3.78572	22.3611	200
874	21.7928	3.69635	22.3532	200
875	22.4536	3.59646	22.3546	200
876	23.1485	3.51861	22.3656	200
877	23.1207	3.44185	22.3761	200
878	24.0856	3.39373	22.3999	200
879	25.5055	3.38572	22.443	200
880	26.1525	3.39472	22.4945	200
881	26.8442	3.42124	22.5549	200
882	28.2031	3.4831	22.6334	200
883	28.8524	3.5591	22.7198	200
884	29.5468	3.64987	22.8146	200
885	29.0057	3.72046	22.9006	200
886	29.0503	3.78794	22.986	200
887	30.3548	3.88741	23.0883	200
888	31.1003	4.00198	23.1996	200
889	31.7805	4.12917	23.3188	200
890	31.1614	4.23232	23.4277	200
891	30.3797	4.30787	23.5243	200
892	28.3835	4.32318	23.5917	200
893	28.3541	4.33538	23.6579	200
894	26.9918	4.30756	23.7042	200
895	26.3157	4.26045	23.7405	200
896	22.8757	4.16613	23.7284	200
897	24.3235	4.06693	23.7367	200
898	25.0781	3.99122	23.7553	200
899	25.0694	3.91685	23.7736	200
900	24.3913	3.82521	23.7822	200
901	25.7666	3.77408	23.8097	200
902	25.0674	3.71117	23.8255	200
903	30.0036	3.77284	23.9027	200
904	29.8911	3.82823	23.9775	200
905	30.5841	3.89769	24.0601	200
906	29.1261	3.92689	24.1234	200
907	29.2481	3.95684	24.1875	200
908	29.1872	3.98291	24.25	200
909	29.7673	4.02127	24.319	200
910	29.8043	4.05787	24.3875	200
911	30.5553	4.11062	24.4646	200
912	29.1798	4.12573	24.5236	200
913	31.23	4.19024	24.6074	200
914	31.2588	4.25177	24.6905	200
915	31.2433	4.3093	24.7724	200
916	29.0334	4.30809	24.8257	200
917	29.0798	4.30674	24.8789	200
918	29.0882	4.3043	24.9315	200
919	29.1193	4.30139	24.9838	200
920	28.4174	4.27969	25.0268	200
921	29.8493	4.29326	25.087	200
922	29.8858	4.3059	25.147	200
923	28.1221	4.27263	25.1842	200
924	28.7925	4.25602	25.2293	200
925	30.1519	4.27268	25.2908	200
926	30.8301	4.30435	25.3601	200
927	30.7874	4.33242	25.4279	200
928	31.1082	4.36612	25.4989	200
929	30.4514	4.38078	25.5608	200
930	30.4298	4.39298	25.6217	200
931	29.7187	4.38558	25.6729	200
932	29.7768	4.37854	25.7242	200
933	28.3943	4.33583	25.7576	200
934	29.7259	4.32664	25.8072	200
935	29.7399	4.31679	25.8563	200
936	31.1387	4.34093	25.9224	200
937	29.6895	4.32658	25.9695	200
938	31.8424	4.36524	26.0429	200
939	32.4993	4.41752	26.1236	200
940	32.4798	4.46599	26.203	200
941	31.7594	4.49325	26.2725	200
942	32.4465	4.53526	26.3497	200
943	33.5713	4.59632	26.4317	200
944	33.1757	4.64513	26.5084	200
945	32.4583	4.67478	26.576	200
946	30.3946	4.65532	26.6194	200
947	30.3947	4.63532	26.6623	200
948	31.5665	4.64143	26.718	200
949	31.0864	4.63523	26.7676	200
950	32.2167	4.65372	26.8296	200
951	32.887	4.68562	26.8984	200
952	32.8869	4.71524	26.9664	200
953	32.8602	4.74202	27.0334	200
954	32.2171	4.75206	27.0923	200
955	30.8472	4.72939	27.135	200
956	30.1368	4.69013	27.1691	200
957	28.0604	4.60379	27.1792	200
958	28.7926	4.53583	27.1976	200
959	28.6842	4.46653	27.2144	200
960	29.0687	4.40716	27.2355	200
961	28.9151	4.34517	27.2546	200
962	29.5925	4.29955	27.2812	200
963	29.5685	4.25381	27.3072	200
964	30.9562	4.24007	27.3486	200
965	31.1828	4.23084	27.3922	200
966	29.8337	4.19017	27.4199	200
967	29.8342	4.14981	27.4474	200
968	30.4974	4.12482	27.482	200
969	29.8665	4.08526	27.5091	200
970	29.9938	4.04889	27.5374	200
971	30.0369	4.01367	27.5658	200
972	30.4941	3.98901	27.599	200
973	30.6987	3.96879	27.6343	200
974	31.4231	3.9647	27.6773	200
975	31.3868	3.9589	27.7195	200
976	32.0114	3.96647	27.7682	200
977	32.067	3.97402	27.8171	200
978	33.4569	4.01188	27.8812	200
979	34.134	4.06281	27.9522	200
980	34.1637	4.11164	28.0228	200
981	32.7806	4.12633	28.0769	200
982	31.7252	4.11546	28.1183	200
983	32.5534	4.12272	28.1687	200
984	32.5573	4.12877	28.2186	200
985	33.2943	4.15029	28.2763	200
986	32.5725	4.1536	28.3251	200
987	33.2634	4.17144	28.3812	200
988	32.7843	4.17626	28.4271	200
989	38.6346	4.30191	28.5334	200
990	38.6401	4.42284	28.6387	200
991	37.966	4.52502	28.7359	200
992	37.9312	4.62232	28.8316	200
993	37.3146	4.70274	28.92	200
994	37.4712	4.78292	29.0091	200
995	37.2337	4.85462	29.0948	200
996	38.4493	4.94837	29.1922	200
997	39.3503	5.05691	29.298	200
998	39.3719	5.16143	29.4029	200
999	39.3514	5.26115	29.5066	200
1000	39.3897	5.35744	29.6095	200
1001	38.7077	5.43537	29.7043	200
1002	38.0468	5.49594	29.7912	200
1003	37.3014	5.5379	29.8694	200
1004	35.9948	5.55014	29.9332	200
1005	36.0087	5.56109	29.9965	200
1006	36.0214	5.57075	30.0593	200
1007	37.3945	5.60751	30.1357	200
1008	38.7632	5.67043	30.2256	200
1009	39.4784	5.74506	30.3219	200
1010	40.56	5.83866	30.4286	200
1011	41.2452	5.94237	30.5413	200
1012	40.3293	6.02249	30.6432	200
1013	34.391	5.97509	30.6822	200
1014	36.5162	5.97215	30.743	200
1015	37.2272	5.98282	30.8106	200
1016	37.2924	5.99322	30.8781	200
1017	36.6518	5.98864	30.9382	200
1018	36.1347	5.97064	30.9973	200
1019	35.2149	5.9308	31.0452	200
1020	35.1069	5.88407	31.096	200
1021	33.3815	5.79411	31.1245	200
1022	32.6732	5.67617	31.146	200
1023	33.899	5.59497	31.1843	200
1024	33.712	5.49912	31.2238	200
1025	35.792	5.47003	31.2952	200
1026	36.5256	5.46147	31.3886	200
1027	37.8671	5.4978	31.5042	200
1028	37.8381	5.53263	31.6362	200
1029	39.1648	5.6158	31.793	200
1030	38.4681	5.65993	31.9321	200
1031	37.5627	5.65871	32.0494	200
1032	35.5082	5.56705	32.1215	200
1033	34.8149	5.44731	32.1776	200
1034	35.1014	5.34216	32.2385	200
1035	35.7916	5.27827	32.3019	200
1036	36.4902	5.23934	32.3767	200
1037	37.2168	5.22508	32.4632	200
1038	37.2266	5.20859	32.5482	200
1039	36.4911	5.16339	32.6186	200
1040	37.3317	5.1473	32.7028	200
1041	30.5309	5.04104	32.664	200
1042	29.8677	4.96087	32.6141	200
1043	29.8773	4.88144	32.5652	200
1044	29.392	4.82043	32.5085	200
1045	30.0762	4.73514	32.4651	200
1046	30.7608	4.62689	32.4347	200
1047	30.7651	4.52127	32.4049	200
1048	32.1327	4.36952	32.4	200
1049	33.8446	4.26506	32.4258	200
1050	33.8485	4.16355	32.4512	200
1051	33.1256	4.03893	32.4632	200
1052	38.6173	4.11447	32.5731	200
1053	39.3853	4.21082	32.6948	200
1054	37.8179	4.2434	32.7863	200
1055	30.6397	4.16851	32.7479	200
1056	29.9363	4.12005	32.6977	200
1057	29.9443	4.07125	32.6485	200
1058	29.2848	4.04598	32.5885	200
1059	31.3384	3.94612	32.5662	200
1060	32.0678	3.82299	32.5573	200
1061	32.7207	3.69229	32.5602	200
1062	33.3947	3.59023	32.5751	200
1063	34.7743	3.54055	32.6144	200
1064	34.4647	3.48773	32.6433	200
1065	35.136	3.45663	32.6822	200
1066	35.1619	3.42611	32.721	200
1067	33.9798	3.35838	32.7406	200
1068	34.6516	3.31315	32.7705	200
1069	34.6936	3.26971	32.8005	200
1070	39.5383	3.37809	32.9058	200
1071	39.5527	3.48024	33.0097	200
1072	40.192	3.59592	33.1219	200
1073	40.886	3.72618	33.2432	200
1074	40.1725	3.82628	33.3515	200
1075	40.1908	3.92043	33.4583	200
1076	40.1908	4.00831	33.5635	200
1077	38.8137	4.04712	33.6456	200
1078	38.8784	4.08417	33.7273	200
1079	39.5606	4.13883	33.8185	200
1080	40.2493	4.21045	33.919	200
1081	41.5762	4.31816	34.0386	200
1082	43.6433	4.48337	34.1887	200
1083	45.5222	4.69743	34.3658	200
1084	43.4335	4.834	34.5074	200
1085	44.8232	5.00531	34.6686	200
1086	41.3251	5.05691	34.7726	200
1087	42.0066	5.12494	34.8857	200
1088	41.3463	5.16668	34.9866	200
1089	41.453	5.20729	35.0876	200
1090	39.9924	5.19784	35.1643	200
1091	40.637	5.20642	35.2498	200
1092	42.4318	5.26816	35.362	200
1093	43.1302	5.34629	35.4834	200
1094	45.1232	5.48046	35.634	200
1095	45.8152	5.62736	35.7931	200
1096	46.4939	5.7859	35.9603	200
1097	48.5331	5.97443	36.1349	200
1098	49.2357	6.17238	36.3169	200
1099	49.2396	6.35989	36.4963	200
1100	43.0475	6.3652	36.5873	200
1101	44.421	6.40599	36.6961	200
1102	43.0648	6.40495	36.7846	200
1103	38.2288	6.26715	36.8046	200
1104	38.2056	6.13198	36.8241	200
1105	38.9121	6.01965	36.8531	200
1106	38.6642	5.90274	36.8783	200
1107	37.9769	5.7693	36.8935	200
1108	35.9167	5.63617	36.8799	200
1109	33.464	5.5745	36.8325	200
1110	33.4776	5.51284	36.7859	200
1111	36.9334	5.3638	36.7879	200
1112	36.9285	5.21871	36.7899	200
1113	36.9462	5.07809	36.7921	200
1114	38.5236	4.98513	36.8161	200
1115	35.7333	4.87673	36.8011	200
1116	35.462	4.77846	36.7825	200
1117	33.3602	4.74079	36.7349	200
1118	31.3886	4.75761	36.6607	200
1119	29.242	4.83153	36.5577	200
1120	31.3372	4.84233	36.4851	200
1121	34.1677	4.77219	36.453	200
1122	36.9425	4.65323	36.4598	200
1123	36.2511	4.52977	36.4569	200
1124	36.3455	4.40703	36.4553	200
1125	36.4584	4.2847	36.4554	200
1126	39.94	4.26248	36.5038	200
1127	38.555	4.20105	36.5322	200
1128	37.8827	4.12187	36.551	200
1129	39.2696	4.08289	36.5888	200
1130	39.2645	4.0438	36.6259	200
1131	40.6523	4.04332	36.6818	200
1132	40.4331	4.0352	36.7339	200
1133	41.8026	4.06391	36.8043	200
1134	39.7541	4.03605	36.8412	200
1135	38.0525	3.96543	36.8563	200
1136	38.0744	3.89675	36.8716	200
1137	37.9366	3.82595	36.8849	200
1138	38.7671	3.77736	36.9084	200
1139	39.3358	3.74361	36.9388	200
1140	38.6938	3.68837	36.9631	200
1141	35.2252	3.63419	36.939	200
1142	38.6303	3.57348	36.9654	200
1143	40.0892	3.55942	37.0142	200
1144	40.0706	3.54146	37.0688	200
1145	38.6994	3.47321	37.0979	200
1146	38.7251	3.39629	37.1318	200
1147	38.691	3.31975	37.1643	200
1148	31.1085	3.45655	37.0129	200
1149	33.8585	3.44144	36.934	200
1150	33.8	3.42606	36.8557	200
1151	33.1407	3.44051	36.7628	200
1152	33.9009	3.41158	36.6913	200
1153	38.6936	3.34111	36.7413	200
1154	38.6971	3.27185	36.7902	200
1155	37.97	3.16725	36.8197	200
1156	41.4372	3.23976	36.9352	200
1157	41.4744	3.30473	37.0486	200
1158	41.4301	3.35857	37.1582	200
1159	23.4445	3.87632	36.8153	200
1160	25.5552	4.18398	36.5807	200
1161	24.1953	4.52571	36.3227	200
1162	24.1818	4.843	36.0698	200
1163	24.1689	5.13708	35.8218	200
1164	21.4382	5.52235	35.5222	200
1165	25.6697	5.70277	35.3169	200
1166	31.8675	5.60888	35.2451	200
1167	29.0657	5.63265	35.1163	200
1168	30.4999	5.59031	35.0201	200
1169	31.3107	5.51194	34.9429	200
1170	33.6032	5.33809	34.915	200
1171	34.0542	5.15153	34.897	200
1172	33.3297	5.00219	34.8644	200
1173	34.722	4.7997	34.8614	200
1174	36.8062	4.68074	34.9019	200
1175	35.387	4.50592	34.912	200
1176	34.0132	4.35563	34.8933	200
1177	33.9374	4.21397	34.8734	200
1178	31.1655	4.19289	34.7961	200
1179	30.4929	4.19749	34.7065	200
1180	30.4756	4.19888	34.6183	200
1181	28.9427	4.26041	34.5001	200
1182	26.6709	4.40911	34.337	200
1183	28.4574	4.47038	34.2145	200
1184	30.5011	4.43884	34.1371	200
1185	28.5069	4.48848	34.0198	200
1186	29.1209	4.509	33.8974	200
1187	28.4447	4.55618	33.761	200
1188	29.7871	4.51979	33.6369	200
1189	30.2199	4.45086	33.5301	200
1190	25.6578	4.73598	33.2021	200
1191	26.3461	4.91265	32.9164	200
1192	26.371	5.04871	32.6437	200
1193	31.1803	4.82463	32.5979	200
1194	31.1612	4.61288	32.553	200
1195	30.4966	4.4531	32.4888	200
1196	28.9607	4.39529	32.3785	200
1197	25.5288	4.54869	32.1645	200
1198	22.7821	4.8508	31.8713	200
1199	23.4445	5.07429	31.6079	200
1200	24.1666	5.22223	31.3754	200
1201	26.9435	5.17284	31.2369	200
1202	27.6277	5.07511	31.1241	200
1203	34.4907	4.96832	31.2293	200
1204	35.1749	4.9044	31.3526	200
1205	29.0576	4.74131	31.2809	200
1206	29.0358	4.5853	31.2107	200
1207	28.3739	4.47602	31.1221	200
1208	29.744	4.2824	31.079	200
1209	31.0958	4.06912	31.0794	200
1210	32.0105	3.91221	31.1027	200
1211	32.0263	3.76278	31.1258	200
1212	33.3411	3.68541	31.1812	200
1213	33.3286	3.60851	31.2349	200
1214	31.2366	3.42817	31.2349	200
1215	29.7915	3.32893	31.1988	200
1216	31.5958	3.18233	31.2087	200
1217	30.9096	3.03817	31.2013	200
1218	31.604	2.9064	31.2113	200
1219	30.2317	2.81006	31.1868	200
1220	27.9326	2.83227	31.1055	200
1221	27.2118	2.88534	31.0081	200
1222	25.2067	3.03115	30.8631	200
1223	24.5304	3.19623	30.7048	200
1224	27.1874	3.2163	30.5949	200
1225	27.2874	3.222	30.4915	200
1226	25.4297	3.37532	30.2806	200
1227	25.4606	3.4957	30.0798	200
1228	26.1029	3.5358	29.9141	200
1229	27.5152	3.44106	29.8141	200
1230	28.1939	3.28932	29.7466	200
1231	28.2246	3.14205	29.6832	200
1232	28.2768	2.99741	29.6246	200
1233	23.225	3.28092	29.3579	200
1234	23.9194	3.46072	29.1313	200
1235	23.2001	3.6666	28.8842	200
1236	24.6121	3.71706	28.7062	200
1237	25.2891	3.69206	28.5638	200
1238	19.0074	4.05858	28.2652	200
1239	18.3225	4.42634	27.9545	200
1240	13.9027	5.02793	27.5153	200
1241	13.1715	5.61017	27.0671	200
1242	13.4701	6.27574	26.5006	200
1243	13.4307	6.84192	25.956	200
1244	13.4618	7.54845	25.1751	200
1245	17.5783	7.5545	24.7003	200
1246	18.9774	7.32554	24.3426	200
1247	19.6637	6.99471	24.0502	200
1248	15.3705	7.20533	23.5077	200
1249	13.1123	7.60409	22.858	200
1250	13.7581	7.72873	22.4788	200
1251	13.8534	7.80346	22.1194	200
1252	13.8032	7.84619	21.7729	200
1253	13.1793	7.90848	21.4148	200
1254	11.7737	8.05287	21.0131	200
1255	12.4526	8.09517	20.6564	200
1256	12.5122	8.09926	20.3171	200
1257	9.72717	8.30681	19.8759	200
1258	9.73481	8.45967	19.4533	200
1259	10.3381	8.51429	19.0735	200
1260	8.27199	8.7049	18.6234	200
1261	8.95671	8.82512	18.0193	200
1262	9.64246	8.76908	17.4957	200
1263	9.63099	8.65604	17.0042	200
1264	10.3072	8.41116	16.5856	200
1265	10.3092	8.14431	16.1933	200
1266	11.0839	7.76495	15.874	200
1267	11.0615	7.3959	15.5732	200
1268	11.0457	7.03735	15.2902	200
1269	11.7326	6.60238	15.0679	200
1270	11.7503	6.32865	14.9297	200
1271	11.7293	6.06796	14.7963	200
1272	12.4063	5.76146	14.6967	200
1273	11.722	5.52924	14.5728	200
1274	13.7767	5.13481	14.5396	200
1275	15.1549	4.75818	14.5652	200
1276	18.6009	4.69797	14.7334	200
1277	13.0587	4.44603	14.6636	200
1278	13.0877	4.20686	14.598	200
1279	13.0792	3.98285	14.5347	200
1280	13.7827	3.7136	14.5033	200
1281	14.4612	3.25468	14.5007	200
1282	15.1651	2.93089	14.5422	200
1283	15.8705	2.73056	14.6252	200
1284	15.1821	2.45884	14.66	200
1285	15.9064	2.30728	14.7379	200
1286	11.7515	2.39218	14.5513	200
1287	8.98849	2.7885	14.2036	200
1288	10.348	2.92189	13.9626	200
1289	11.0204	2.92444	13.7787	200
1290	11.204	2.8953	13.6715	200
1291	11.8783	2.80345	13.5968	200
1292	11.8852	2.71245	13.5254	200
1293	10.6497	2.72606	13.4056	200
1294	11.2138	2.68154	13.3143	200
1295	11.883	2.57735	13.2546	200
1296	10.9906	2.55124	13.1603	200
1297	10.3635	2.57171	13.0438	200
1298	8.92252	2.7654	12.7862	200
1299	8.77429	2.92122	12.5355	200
1300	8.91689	3.00838	12.3093	200
1301	9.67323	2.96184	12.1445	200
1302	10.3534	2.81551	12.0326	200
1303	7.64213	3.01238	11.7582	200
1304	6.97431	3.23382	11.4592	200
1305	6.38301	3.46411	11.1419	200
1306	6.39119	3.62494	10.845	200
1307	7.87217	3.5706	10.7211	200
1308	5.89417	3.6753	10.52	200
1309	7.74451	3.60031	10.4044	200
1310	7.81452	3.51611	10.2965	200
1311	8.48714	3.37387	10.2211	200
1312	11.1947	3.17385	10.2616	200
1313	11.1325	2.98194	10.2979	200
1314	10.3466	2.7375	10.2999	200
1315	11.9261	2.64488	10.3677	200
1316	11.6973	2.53527	10.4231	200
1317	11.6071	2.42266	10.4724	200
1318	15.3193	2.62468	10.6744	200
1319	16.5321	2.8941	10.9185	200
1320	18.6153	3.19427	11.159	200
1321	19.2531	3.50051	11.4119	200
1322	18.5042	3.72499	11.6336	200
1323	19.8915	4.0083	11.8916	200
1324	19.9877	4.26379	12.1446	200
1325	14.9543	4.1729	12.2324	200
1326	14.428	4.04932	12.301	200
1327	18.5571	4.18724	12.4965	200
1328	16.442	4.17213	12.6198	200
1329	21.973	4.49594	12.9121	200
