segment	rtt	rttvar	srtt	rto
4532	14.6275	5.15977	30.9169	200
4533	15.3349	5.59403	30.5923	200
4534	18.7207	5.8556	30.3449	200
4535	18.7397	6.09517	30.1032	200
4536	20.1105	6.25756	29.895	200
4537	20.7535	6.37772	29.7045	200
4538	22.1575	6.42644	29.5473	200
4539	22.9044	6.43546	29.4089	200
4540	24.2675	6.38154	29.3018	200
4541	24.9171	6.31022	29.2235	200
4542	24.231	6.26316	29.1343	200
4543	26.9062	6.11905	29.0945	200
4544	26.9129	5.97843	29.0556	200
4545	28.2707	5.79295	29.0416	200
4546	28.2818	5.61319	29.028	200
4547	25.607	5.5349	28.9669	200
4548	25.5795	5.4582	28.9064	200
4549	25.5791	5.3821	28.847	200
4550	26.2119	5.28399	28.8	200
4551	25.5233	5.2123	28.7414	200
4552	25.4952	5.14208	28.6835	200
4553	25.5222	5.07134	28.627	200
4554	26.2014	4.97685	28.5837	200
4555	26.2544	4.88229	28.5421	200
4556	27.6037	4.74144	28.5254	200
4557	27.6796	4.60231	28.5103	200
4558	27.0139	4.49138	28.4835	200
4559	25.7036	4.43025	28.4339	200
4560	24.9649	4.39592	28.3719	200
4561	24.9493	4.36116	28.3108	200
4562	25.6795	4.29938	28.2638	200
4563	24.2883	4.28781	28.1928	200
4564	22.9424	4.32219	28.0991	200
4565	22.2727	4.37591	27.995	200
4566	21.5882	4.44845	27.8806	200
4567	21.5709	4.51492	27.768	200
4568	21.5701	4.57503	27.6573	200
4569	22.9458	4.5799	27.5731	200
4570	22.9642	4.58081	27.5011	200
4571	23.6294	4.55865	27.4406	200
4572	26.1795	4.4556	27.4209	200
4573	26.306	4.3512	27.4035	200
4574	26.2492	4.2513	27.3855	200
4575	26.2802	4.15299	27.3682	200
4576	25.5784	4.07914	27.3402	200
4577	26.1827	3.98784	27.3221	200
4578	26.9256	3.87561	27.316	200
4579	27.5741	3.76256	27.32	200
4580	28.242	3.6738	27.3344	200
4581	28.9169	3.60844	27.3591	200
4582	28.9262	3.54465	27.3836	200
4583	29.6105	3.50347	27.4184	200
4584	29.6228	3.46288	27.4528	200
4585	30.9928	3.46529	27.5082	200
4586	30.9688	3.46514	27.5622	200
4587	30.3119	3.44278	27.6052	200
4588	33.2048	3.51018	27.6927	200
4589	33.0595	3.5682	27.7765	200
4590	33.061	3.62183	27.8591	200
4591	33.7619	3.69311	27.9513	200
4592	34.4204	3.77986	28.0524	200
4593	33.8078	3.84159	28.1423	200
4594	33.8179	3.89891	28.231	200
4595	33.8383	3.95229	28.3186	200
4596	33.8497	4.00163	28.4051	200
4597	33.8266	4.046	28.4898	200
4598	34.515	4.10785	28.5839	200
4599	34.5324	4.16537	28.6769	200
4600	34.5531	4.21884	28.7687	200
4601	34.5261	4.26692	28.8586	200
4602	35.8675	4.3526	28.9681	200
4603	35.8912	4.424	29.0643	200
4604	35.1933	4.47136	29.1494	200
4605	35.9989	4.53742	29.2446	200
4606	36.6935	4.61829	29.348	200
4607	36.7229	4.69487	29.4504	200
4608	36.6803	4.76528	29.5509	200
4609	36.7055	4.83165	29.6502	200
4610	36.6625	4.89222	29.7476	200
4611	36.615	4.94709	29.843	200
4612	35.9798	4.98014	29.9282	200
4613	35.2975	4.99095	30.0028	200
4614	34.6081	4.98023	30.0668	200
4615	33.2505	4.93033	30.111	200
4616	32.5451	4.86099	30.1448	200
4617	32.5124	4.79173	30.1777	200
4618	32.5339	4.72408	30.2104	200
4619	32.5656	4.65827	30.2431	200
4620	33.9358	4.63145	30.2944	200
4621	33.9431	4.60415	30.3451	200
4622	33.9457	4.57627	30.3951	200
4623	36.6586	4.62314	30.4821	200
4624	36.6797	4.66688	30.5681	200
4625	37.306	4.7244	30.6617	200
4626	37.3819	4.77984	30.7551	200
4627	37.3557	4.83042	30.8467	200
4628	37.406	4.87844	30.9378	200
4629	37.3874	4.92208	31.0274	200
4630	38.0646	4.98083	31.1252	200
4631	38.7247	5.05357	31.2307	200
4632	39.4393	5.14121	31.3447	200
4633	40.0606	5.24051	31.4658	200
4634	40.1077	5.33499	31.5858	200
4635	40.8099	5.44302	31.7139	200
4636	40.8139	5.5446	31.8403	200
4637	40.8092	5.63972	31.9649	200
4638	40.8486	5.72983	32.0882	200
4639	42.2005	5.85157	32.2287	200
4640	42.1832	5.95414	32.3531	200
4641	41.5031	6.03404	32.4675	200
4642	41.4444	6.10761	32.5797	200
4643	41.4009	6.17544	32.69	200
4644	40.7368	6.22223	32.7906	200
4645	40.7253	6.26504	32.8897	200
4646	40.7328	6.30449	32.9878	200
4647	40.702	6.33974	33.0842	200
4648	40.7198	6.37213	33.1796	200
4649	40.0098	6.38358	33.265	200
4650	40.037	6.39329	33.3497	200
4651	40.0773	6.40165	33.4338	200
4652	39.3901	6.39051	33.5082	200
4653	40.0681	6.39475	33.5902	200
4654	39.3653	6.37926	33.6624	200
4655	39.3505	6.36198	33.7335	200
4656	39.3809	6.34411	33.8041	200
4657	39.3432	6.32399	33.8733	200
4658	39.3704	6.30331	33.9421	200
4659	40.0182	6.29763	34.018	200
4660	40.0233	6.29032	34.0931	200
4661	40.025	6.28136	34.1672	200
4662	45.3378	6.40359	34.3068	200
4663	45.3547	6.5197	34.4449	200
4664	45.3588	6.62955	34.5814	200
4665	45.3694	6.73351	34.7162	200
4666	45.3395	6.83076	34.849	200
4667	45.4624	6.92532	34.9817	200
4668	46.0637	7.02924	35.1202	200
4669	46.0701	7.12726	35.2571	200
4670	46.7731	7.23698	35.401	200
4671	46.7307	7.33929	35.5426	200
4672	47.4308	7.45301	35.6912	200
4673	48.139	7.57788	35.8468	200
4674	47.4486	7.67848	35.9919	200
4675	47.46	7.77322	36.1352	200
4676	46.7704	7.84477	36.2682	200
4677	46.7552	7.91083	36.3992	200
4678	46.0716	7.95486	36.5201	200
4679	46.7687	8.01221	36.6483	200
4680	47.4668	8.08236	36.7835	200
4681	46.7884	8.12606	36.8972	200
4682	47.4914	8.18215	37.0176	200
4683	48.4427	8.25586	37.1474	200
4684	48.4001	8.32396	37.2753	200
4685	48.4276	8.38825	37.402	200
4686	47.7256	8.43223	37.5193	200
4687	47.72	8.47242	37.6352	200
4688	47.6461	8.50738	37.749	200
4689	47.7274	8.54082	37.8624	200
4690	48.4042	8.58629	37.9822	200
4691	49.083	8.64344	38.1083	200
4692	48.3763	8.68036	38.225	200
4693	48.4362	8.71515	38.341	200
4694	47.0331	8.71463	38.4398	200
4695	47.7196	8.72747	38.5453	200
4696	48.3709	8.75243	38.6569	200
4697	49.6205	8.80268	38.7815	200
4698	49.7291	8.85143	38.9059	200
4699	50.3997	8.91148	39.0365	200
4700	51.8188	8.99946	39.1818	200
4701	53.2054	9.11364	39.3411	200
4702	55.281	9.26878	39.5223	200
4703	55.9599	9.43171	39.709	200
4704	57.3222	9.61765	39.9092	200
4705	57.9485	9.80905	40.1142	200
4706	58.0135	9.99292	40.3176	200
4707	58.6969	10.1835	40.5264	200
4708	58.6765	10.3646	40.7327	200
4709	58.6827	10.537	40.9367	200
4710	58.6799	10.7008	41.1383	200
4711	57.9893	10.8405	41.3298	200
4712	58.0079	10.9732	41.5193	200
4713	57.9842	11.098	41.7064	200
4714	58.6698	11.2313	41.8992	200
4715	58.6632	11.3571	42.0897	200
4716	59.2946	11.49	42.2852	200
4717	60.7163	11.6477	42.4946	200
4718	60.0727	11.7825	42.6944	200
4719	59.3569	11.8934	42.8837	200
4720	59.38	11.998	43.0712	200
4721	59.4018	12.0965	43.2568	200
4722	57.3446	12.1417	43.4168	200
4723	55.9239	12.15	43.559	200
4724	55.8843	12.154	43.699	200
4725	56.5747	12.1704	43.8453	200
4726	55.8967	12.1679	43.9709	200
4727	57.3366	12.1929	44.1101	200
4728	46.9576	11.9982	44.1398	200
4729	46.9292	11.8064	44.1688	200
4730	46.2043	11.6028	44.19	200
4731	47.6097	11.4323	44.2256	200
4732	47.6048	11.2645	44.2608	200
4733	47.6113	11.0997	44.2957	200
4734	47.64	10.9381	44.3306	200
4735	46.9824	10.7655	44.3582	200
4736	44.8867	10.5522	44.3637	200
4737	44.9246	10.344	44.3695	200
4738	44.8996	10.1396	44.3751	200
4739	44.932	9.93994	44.3809	200
4740	44.2232	9.73614	44.3792	200
4741	44.2339	9.53633	44.3777	200
4742	44.2052	9.34125	44.3759	200
4743	43.5015	9.16486	44.3668	200
4744	43.5043	8.99189	44.3578	200
4745	45.5938	8.83031	44.3707	200
4746	46.9473	8.70002	44.3975	200
4747	51.0758	8.6579	44.4671	200
4748	51.7723	8.62972	44.5432	200
4749	53.124	8.6287	44.6326	200
4750	53.8604	8.64118	44.7287	200
4751	51.7199	8.60681	44.8015	200
4752	43.4455	8.45575	44.7874	200
4753	44.1333	8.29321	44.7806	200
4754	44.8325	8.12152	44.7811	200
4755	43.4624	7.9798	44.7674	200
4756	42.8043	7.85445	44.7469	200
4757	42.8089	7.73119	44.7268	200
4758	42.8177	7.60989	44.7069	200
4759	42.7508	7.4921	44.6865	200
4760	43.5093	7.36055	44.6742	200
4761	42.7362	7.24758	44.654	200
4762	42.7713	7.13581	44.6344	200
4763	42.7726	7.02593	44.615	200
4764	42.717	6.9191	44.5953	200
4765	44.1231	6.78479	44.5903	200
4766	43.4522	6.66715	44.5785	200
4767	44.8471	6.53385	44.5813	200
4768	44.814	6.40257	44.5837	200
4769	43.4278	6.29326	44.5717	200
4770	43.4724	6.18506	44.5602	200
4771	37.9576	6.19376	44.4914	200
4772	37.2604	6.21536	44.4161	200
4773	36.5953	6.24881	44.3346	200
4774	37.2846	6.2655	44.2612	200
4775	36.5807	6.29271	44.1874	200
4776	35.2005	6.34452	44.1009	200
4777	42.8441	6.24668	44.0889	200
4778	43.5045	6.13779	44.0832	200
4779	42.1597	6.05675	44.0647	200
4780	44.1585	5.94207	44.0656	200
4781	44.1639	5.82969	44.0666	200
4782	43.4514	5.72941	44.0607	200
4783	42.7376	5.64468	44.0479	200
4784	42.7655	5.56079	44.0356	200
4785	42.058	5.49188	44.0166	200
4786	42.121	5.42272	43.9984	200
4787	41.3765	5.36885	43.9732	200
4788	40.7101	5.32836	43.9418	200
4789	39.3589	5.31402	43.8977	200
4790	37.2655	5.33937	43.8339	200
4791	37.3342	5.36168	43.7714	200
4792	35.9463	5.40906	43.6962	200
4793	35.2885	5.46673	43.6154	200
4794	36.6551	5.49784	43.5429	200
4795	35.964	5.54119	43.4639	200
4796	36.6533	5.57004	43.3865	200
4797	36.6556	5.59643	43.31	200
4798	36.6665	5.6226	43.227	200
4799	38.0376	5.61177	43.1621	200
4800	38.7252	5.57913	43.1005	200
4801	38.7217	5.54579	43.0397	200
4802	40.7819	5.44304	43.0044	200
4803	38.0311	5.42836	42.9267	200
4804	36.6518	5.45859	42.8146	200
4805	37.3389	5.45921	42.7169	200
4806	36.0286	5.5031	42.5974	200
4807	36.0051	5.542	42.4797	200
4808	36.0148	5.57496	42.3643	200
4809	36.0036	5.60302	42.2507	200
4810	37.3707	5.5772	42.1635	200
4811	38.0651	5.52438	42.0903	200
4812	38.7425	5.44665	42.0306	200
4813	39.4549	5.34411	41.9846	200
4814	40.8219	5.19477	41.9638	200
4815	40.8091	5.05049	41.9432	200
4816	40.832	4.9098	41.9233	200
4817	40.766	4.77578	41.9027	200
4818	40.7548	4.64621	41.8822	200
4819	35.2166	4.71833	41.7631	200
4820	34.4977	4.8093	41.6334	200
4821	34.524	4.89144	41.5065	200
4822	34.5023	4.9669	41.3814	200
4823	35.1758	5.01114	41.2706	200
4824	33.833	5.09779	41.1377	200
4825	33.1347	5.20155	40.9948	200
4826	32.4461	5.32109	40.8422	200
4827	31.7324	5.4564	40.6795	200
4828	31.7431	5.58069	40.5199	200
4829	31.7461	5.69473	40.3633	200
4830	31.7184	5.80009	40.2089	200
4831	32.48	5.86897	40.0709	200
4832	32.4293	5.92436	39.9515	200
4833	37.2322	5.8242	39.909	200
4834	27.6658	6.0248	39.7177	200
4835	28.3641	6.19132	39.5403	200
4836	29.0427	6.32589	39.3762	200
4837	29.7415	6.42929	39.2257	200
4838	29.7471	6.52458	39.0776	200
4839	30.4112	6.59151	38.9422	200
4840	30.4477	6.65098	38.8095	200
4841	31.1306	6.6831	38.6895	200
4842	31.1914	6.70857	38.5723	200
4843	29.8387	6.77185	38.4359	200
4844	30.4986	6.80827	38.3118	200
4845	30.4857	6.84008	38.1896	200
4846	30.4426	6.86842	38.0685	200
4847	31.1276	6.87068	37.9601	200
4848	31.1944	6.8674	37.8543	200
4849	28.4667	6.94616	37.7077	200
4850	33.4113	6.86335	37.6405	200
4851	32.7034	6.79456	37.5524	200
4852	32.0495	6.74842	37.4541	200
4853	31.3801	6.72032	37.3276	200
4854	30.8576	6.70989	37.1928	200
4855	30.0962	6.72922	37.0154	200
4856	30.0265	6.7422	36.8406	200
4857	30.0215	6.74701	36.6275	200
4858	29.967	6.74161	36.4194	200
4859	31.3039	6.63998	36.2595	200
4860	30.6726	6.57416	36.0849	200
4861	31.3564	6.45881	35.9372	200
4862	31.3567	6.34141	35.794	200
4863	34.7919	6.07445	35.769	200
4864	35.4725	5.78555	35.7616	200
4865	36.8593	5.55116	35.789	200
4866	31.0373	5.51119	35.6702	200
4867	31.7078	5.43375	35.5712	200
4868	30.3576	5.42274	35.4408	200
4869	32.462	5.30054	35.3663	200
4870	33.768	5.11543	35.3264	200
4871	34.4379	4.90408	35.3042	200
4872	35.7942	4.68338	35.3164	200
4873	34.4082	4.49462	35.2937	200
4874	35.1218	4.27848	35.2894	200
4875	37.1637	4.15827	35.3363	200
4876	26.1393	4.41021	35.1063	200
4877	26.1929	4.63537	34.8835	200
4878	26.1761	4.83897	34.6658	200
4879	24.0392	5.12835	34.4002	200
4880	26.1899	5.28245	34.1949	200
4881	26.1303	5.42155	33.9933	200
4882	26.1667	5.54181	33.7976	200
4883	27.5619	5.5765	33.6417	200
4884	26.1969	5.65435	33.4866	200
4885	26.8693	5.69447	33.3488	200
4886	28.2915	5.66793	33.2434	200
4887	32.4544	5.46464	33.227	200
4888	32.4002	5.27139	33.2097	200
4889	33.7652	5.0749	33.2213	200
4890	35.1571	4.9441	33.2616	200
4891	31.718	4.80241	33.2295	200
4892	31.7225	4.6651	33.1981	200
4893	31.7298	4.5319	33.1675	200
4894	33.1055	4.34565	33.1662	200
4895	34.472	4.21899	33.1934	200
4896	34.4565	4.09583	33.2197	200
4897	33.0812	3.93094	33.2168	200
4898	28.2379	3.97461	33.1131	200
4899	29.672	3.95238	33.0414	200
4900	30.3583	3.89949	32.9855	200
4901	30.4017	3.84467	32.9317	200
4902	31.1483	3.75878	32.8945	200
4903	31.8158	3.64712	32.8721	200
4904	32.6042	3.50631	32.8665	200
4905	32.6756	3.36817	32.8625	200
4906	36.678	3.38681	32.942	200
4907	38.0637	3.45909	33.0487	200
4908	39.4242	3.58061	33.1815	200
4909	40.1619	3.70203	33.3062	200
4910	41.5502	3.86424	33.4534	200
4911	42.2281	4.03962	33.6101	200
4912	41.4872	4.17667	33.7507	200
4913	40.122	4.25505	33.8645	200
4914	39.3877	4.30034	33.9631	200
4915	37.9399	4.28878	34.0341	200
4916	37.2787	4.25149	34.0921	200
4917	36.5499	4.18743	34.136	200
4918	37.1275	4.14472	34.1894	200
4919	32.4973	4.05713	34.1592	200
4920	33.9134	3.92101	34.1548	200
4921	35.9403	3.84474	34.1867	200
4922	37.997	3.84351	34.2547	200
4923	39.3082	3.88672	34.345	200
4924	42.1231	4.0257	34.4838	200
4925	41.4905	4.13216	34.609	200
4926	35.2224	4.00649	34.6199	200
4927	35.2429	3.88565	34.631	200
4928	35.2464	3.76886	34.642	200
4929	35.2472	3.65587	34.6528	200
4930	34.5694	3.52828	34.6513	200
4931	37.2488	3.49503	34.6977	200
4932	36.578	3.42775	34.7369	200
4933	39.9735	3.50312	34.846	200
4934	37.1835	3.44484	34.9044	200
4935	34.5086	3.29239	34.8945	200
4936	35.9357	3.15169	34.9271	200
4937	45.5562	3.61902	35.2592	200
4938	44.1996	3.95161	35.5386	200
4939	40.6835	4.02619	35.6994	200
4940	41.3136	4.12544	35.8748	200
4941	41.4444	4.2157	36.0489	200
4942	42.1244	4.33194	36.2387	200
4943	41.4091	4.38433	36.4003	200
4944	45.5441	4.6818	36.6861	200
4945	38.1241	4.47906	36.731	200
4946	37.4454	4.24377	36.7533	200
4947	40.2	4.19395	36.861	200
4948	40.8513	4.18122	36.9857	200
4949	42.2536	4.24913	37.1503	200
4950	44.2908	4.3937	37.3289	200
4951	44.2762	4.52138	37.5025	200
4952	45.0134	4.67086	37.6903	200
4953	40.2143	4.56351	37.7534	200
4954	44.888	4.69207	37.9318	200
4955	44.1948	4.77061	38.0883	200
4956	46.246	4.93996	38.2923	200
4957	44.9203	5.02437	38.458	200
4958	44.2149	5.06099	38.6019	200
4959	44.8845	5.12207	38.759	200
4960	44.3177	5.1439	38.8979	200
4961	43.6078	5.1222	39.0157	200
4962	42.9253	5.06157	39.1134	200
4963	43.5757	5.0316	39.225	200
4964	21.5696	5.66279	38.7836	200
4965	21.5846	6.2396	38.3536	200
4966	16.0753	7.04154	37.7967	200
4967	16.0779	7.7754	37.2537	200
4968	22.9185	8.10339	36.8953	200
4969	22.9289	8.39654	36.5462	200
4970	23.6245	8.6228	36.2231	200
4971	22.8383	8.82121	35.9443	200
4972	22.8517	8.99918	35.6715	200
4973	31.0638	8.81621	35.5755	200
4974	31.1103	8.63491	35.4825	200
4975	31.0218	8.46099	35.3895	200
4976	30.9875	8.29186	35.2978	200
4977	31.0511	8.12331	35.2094	200
4978	31.0288	7.95903	35.1223	200
4979	24.1753	8.08353	34.8942	200
4980	24.1443	8.19463	34.6702	200
4981	26.2228	8.20516	34.4943	200
4982	26.9013	8.17965	34.3361	200
4983	28.0958	8.09885	34.2061	200
4984	28.1257	8.01474	34.0794	200
4985	19.9449	8.26973	33.7849	200
4986	19.2488	8.53083	33.4821	200
4987	18.5007	8.7996	33.17	200
4988	18.5492	9.04215	32.8654	200
4989	18.4766	9.26493	32.5656	200
4990	18.4946	9.46518	32.2725	200
4991	18.5	9.64465	31.9855	200
4992	19.1655	9.77696	31.7184	200
4993	17.7596	9.9512	31.4276	200
4994	17.7864	10.105	31.1434	200
4995	18.5061	10.2105	30.8802	200
4996	22.0201	10.1622	30.7219	200
4997	22.6845	10.0864	30.5784	200
4998	23.3274	9.98509	30.4489	200
4999	24.6826	9.83442	30.346	200
5000	24.7358	9.68356	30.2458	200
5001	25.3886	9.51119	30.1591	200
5002	26.7923	9.29174	30.0989	200
5003	27.4804	9.05341	30.0522	200
5004	28.849	8.77305	30.0307	200
5005	28.8832	8.5007	30.0102	200
5006	28.8879	8.23719	29.9901	200
5007	28.9108	7.98155	29.9709	200
5008	29.5849	7.71028	29.964	200
5009	30.317	7.44752	29.9703	200
5010	32.2692	7.26364	30.0113	200
5011	31.5803	7.06026	30.0394	200
5012	30.8922	6.83857	30.0546	200
5013	29.5393	6.61273	30.0454	200
5014	28.8418	6.41955	30.0239	200
5015	28.1696	6.25651	29.9908	200
5016	26.7912	6.14733	29.9336	200
5017	26.1042	6.06455	29.8653	200
5018	24.7163	6.03185	29.7733	200
5019	24.03	6.02154	29.6708	200
5020	23.3757	6.03131	29.5583	200
5021	23.3481	6.0377	29.4474	200
5022	22.6463	6.06496	29.326	200
5023	22.6019	6.0885	29.2059	200
5024	23.3373	6.08065	29.1011	200
5025	24.2346	6.04271	29.0251	200
5026	24.2184	6.00408	28.95	200
5027	24.2277	5.96402	28.8762	200
5028	24.9019	5.90185	28.8141	200
5029	24.9423	5.83841	28.7536	200
5030	24.9197	5.77576	28.6937	200
5031	24.9186	5.71324	28.6347	200
5032	24.9927	5.64852	28.5778	200
5033	25.6205	5.56442	28.5316	200
5034	25.6103	5.48182	28.4859	200
5035	26.2655	5.3799	28.4512	200
5036	26.9615	5.25833	28.428	200
5037	27.6523	5.11825	28.4158	200
5038	28.3288	4.96102	28.4145	200
5039	28.9919	4.82403	28.4235	200
5040	29.6892	4.71283	28.4433	200
5041	33.0076	4.70819	28.5146	200
5042	33.7017	4.72316	28.5956	200
5043	34.405	4.7571	28.6864	200
5044	33.7146	4.76557	28.765	200
5045	34.3877	4.79236	28.8528	200
5046	34.409	4.81623	28.9397	200
5047	34.3737	4.83553	29.0246	200
5048	35.6787	4.89236	29.1285	200
5049	35.7547	4.94654	29.2321	200
5050	36.4366	5.0171	29.3446	200
5051	36.4273	5.08165	29.4553	200
5052	36.4299	5.14081	29.5643	200
5053	36.4245	5.19454	29.6715	200
5054	36.442	5.24379	29.7773	200
5055	37.8203	5.33127	29.9029	200
5056	37.8216	5.41212	30.0267	200
5057	38.5224	5.50849	30.1594	200
5058	40.815	5.65146	30.3074	200
5059	40.8246	5.78662	30.4535	200
5060	40.1041	5.89395	30.5875	200
5061	40.8206	6.01448	30.7296	200
5062	40.8114	6.12746	30.8697	200
5063	41.4763	6.25188	31.017	200
5064	42.2051	6.389	31.1724	200
5065	41.5012	6.49844	31.3158	200
5066	41.5031	6.60091	31.4573	200
5067	41.4856	6.69611	31.5966	200
5068	41.4821	6.78471	31.7339	200
5069	41.529	6.86833	31.8699	200
5070	41.5476	6.94637	32.0043	200
5071	41.5204	7.01775	32.1365	200
5072	40.4122	7.05269	32.2514	200
5073	41.138	7.10363	32.3749	200
5074	41.0977	7.1486	32.496	200
5075	41.8425	7.20966	32.6258	200
5076	37.5264	7.14552	32.6939	200
5077	37.5498	7.08191	32.7613	200
5078	38.252	7.03771	32.8376	200
5079	38.2431	6.99237	32.9127	200
5080	38.2373	6.94605	32.9866	200
5081	38.2319	6.8988	33.0595	200
5082	38.201	6.84999	33.1309	200
5083	38.2374	6.80156	33.2018	200
5084	38.2148	6.75188	33.2714	200
5085	38.3308	6.70486	33.3417	200
5086	38.4159	6.65956	33.4122	200
5087	38.2624	6.60931	33.4795	200
5088	38.2955	6.55949	33.5464	200
5089	37.5627	6.48884	33.6022	200
5090	37.2691	6.41046	33.6531	200
5091	36.5585	6.31309	33.6935	200
5092	36.5506	6.21709	33.7332	200
5093	36.5479	6.12258	33.7723	200
5094	37.2907	6.05024	33.8211	200
5095	43.7863	6.14811	33.9457	200
5096	43.0949	6.22314	34.0601	200
5097	43.0505	6.29232	34.1724	200
5098	43.0357	6.3566	34.2832	200
5099	43.0534	6.41694	34.3929	200
5100	43.049	6.47292	34.5011	200
5101	43.0947	6.52593	34.6085	200
5102	43.0832	6.57465	34.7144	200
5103	43.0816	6.61947	34.819	200
5104	43.7663	6.67766	34.9308	200
5105	43.6486	6.72867	35.0398	200
5106	43.1028	6.76202	35.1406	200
5107	42.3501	6.77321	35.2307	200
5108	43.1166	6.80103	35.3293	200
5109	44.4183	6.85823	35.4429	200
5110	45.1148	6.92857	35.5638	200
5111	45.8323	7.01206	35.6922	200
5112	46.4614	7.10599	35.8268	200
5113	46.4172	7.1931	35.9592	200
5114	47.7935	7.30913	36.1071	200
5115	40.1098	7.22647	36.1571	200
5116	40.7702	7.16114	36.2148	200
5117	40.8217	7.09728	36.2724	200
5118	40.1259	7.01619	36.3205	200
5119	40.1267	6.93593	36.3681	200
5120	39.4706	6.8401	36.4069	200
5121	40.125	6.76205	36.4534	200
5122	40.8378	6.70261	36.5082	200
5123	41.5767	6.66176	36.5715	200
5124	42.1389	6.63439	36.6411	200
5125	42.1807	6.60703	36.7104	200
5126	42.8606	6.5956	36.7872	200
5127	43.5303	6.59929	36.8715	200
5128	43.5578	6.60146	36.9551	200
5129	42.1658	6.56669	37.0202	200
5130	42.1586	6.53098	37.0845	200
5131	41.473	6.47742	37.1393	200
5132	41.5531	6.42583	37.1945	200
5133	41.5318	6.37362	37.2487	200
5134	40.8505	6.30432	37.2937	200
5135	41.5177	6.25231	37.3465	200
5136	43.6207	6.25281	37.4178	200
5137	44.2681	6.26639	37.4957	200
5138	44.3729	6.28027	37.5738	200
5139	45.053	6.30752	37.6588	200
5140	45.0467	6.33207	37.7428	200
5141	45.7077	6.36918	37.8333	200
5142	45.0257	6.38789	37.915	200
5143	44.9887	6.40348	37.9954	200
5144	44.2964	6.40115	38.067	200
5145	42.9381	6.36637	38.1223	200
5146	42.9193	6.3307	38.1769	200
5147	42.9156	6.29452	38.2307	200
5148	42.9357	6.2584	38.2842	200
5149	42.8527	6.21999	38.3361	200
5150	42.9274	6.18297	38.3883	200
5151	43.0009	6.14728	38.4407	200
5152	43.6206	6.1253	38.4995	200
5153	43.5596	6.10109	38.557	200
5154	44.2309	6.09138	38.6215	200
5155	44.9451	6.09665	38.6934	200
5156	45.641	6.11599	38.7723	200
5157	47.0005	6.164	38.8658	200
5158	44.8493	6.15989	38.9338	200
5159	43.587	6.12565	38.9867	200
5160	44.1028	6.10271	39.0448	200
5161	44.117	6.07928	39.1025	200
5162	44.1451	6.05572	39.1598	200
5163	44.134	6.03114	39.2163	200
5164	44.1349	6.00586	39.2722	200
5165	43.429	5.96383	39.3194	200
5166	43.4171	5.92142	39.366	200
5167	43.4314	5.87924	39.4122	200
5168	43.4466	5.83731	39.458	200
5169	43.4552	5.79549	39.5035	200
5170	43.4443	5.75333	39.5482	200
5171	43.4742	5.7118	39.5928	200
5172	43.4637	5.66996	39.6368	200
5173	43.4166	5.627	39.6798	200
5174	43.4778	5.58544	39.7229	200
5175	43.4418	5.54301	39.7652	200
5176	43.4596	5.501	39.8072	200
5177	43.4281	5.45827	39.8483	200
5178	46.215	5.47891	39.9207	200
5179	46.9824	5.51488	40.0009	200
5180	49.0022	5.58751	40.0947	200
5181	46.2109	5.59853	40.1584	200
5182	47.5278	5.63542	40.2352	200
5183	46.9145	5.65717	40.3047	200
5184	46.2698	5.66359	40.3669	200
5185	46.211	5.66735	40.4277	200
5186	45.5519	5.65603	40.4811	200
5187	45.5286	5.64335	40.5337	200
5188	44.876	5.61624	40.5789	200
5189	44.162	5.57388	40.6163	200
5190	43.5251	5.51836	40.6466	200
5191	42.8409	5.44911	40.6694	200
5192	42.7769	5.3795	40.6914	200
5193	42.8207	5.31178	40.7135	200
5194	43.5226	5.25964	40.7428	200
5195	43.5315	5.20817	40.7719	200
5196	43.5204	5.15692	40.8005	200
5197	42.8357	5.09189	40.8217	200
5198	42.1725	5.01395	40.8358	200
5199	42.1638	4.93716	40.8496	200
5200	42.2009	4.86245	40.8637	200
5201	41.4827	4.77405	40.8701	200
5202	40.7389	4.67732	40.8687	200
5203	42.1112	4.60576	40.8817	200
5204	40.7704	4.51213	40.8805	200
5205	39.3699	4.44959	40.8648	200
5206	37.9837	4.41692	40.8348	200
5207	37.9555	4.38488	40.8048	200
5208	37.9227	4.35357	40.7748	200
5209	37.9695	4.32132	40.7455	200
5210	37.9867	4.28876	40.7168	200
5211	37.9835	4.25636	40.6883	200
5212	39.2845	4.19693	40.6737	200
5213	40.0456	4.12258	40.6672	200
5214	40.7349	4.0381	40.6679	200
5215	40.7013	3.95467	40.6682	200
5216	40.0923	3.88428	40.6622	200
5217	39.3724	3.83023	40.6488	200
5218	38.6472	3.79213	40.6279	200
5219	38.6367	3.75461	40.6072	200
5220	39.3265	3.70307	40.5938	200
5221	40.0115	3.63806	40.5878	200
5222	41.3979	3.57914	40.5962	200
5223	42.0799	3.53549	40.6117	200
5224	42.0997	3.49283	40.6272	200
5225	40.0213	3.43268	40.6209	200
5226	40.7037	3.36289	40.6217	200
5227	41.4706	3.31052	40.6306	200
5228	42.8315	3.2874	40.6535	200
5229	43.5448	3.27979	40.6813	200
5230	42.8186	3.25781	40.7018	200
5231	43.653	3.25192	40.7302	200
5232	43.5295	3.24321	40.7571	200
5233	44.2226	3.24749	40.7905	200
5234	44.2169	3.25093	40.8234	200
5235	44.9643	3.26804	40.8632	200
5236	44.9678	3.28413	40.9027	200
5237	44.2763	3.28585	40.9351	200
