segment	rtt	rttvar	srtt	rto
4597	39.9594	2.70084	36.5402	200
4598	38.5918	2.67378	36.583	200
4599	36.5979	2.563	36.5833	200
4600	35.1502	2.51592	36.5534	200
4601	33.799	2.52585	36.496	200
4602	33.7954	2.53459	36.4285	200
4603	31.6479	2.64689	36.309	200
4604	33.0073	2.68782	36.2058	200
4605	34.5045	2.62616	36.1527	200
4606	35.2411	2.48328	36.1147	200
4607	35.1963	2.35287	36.0764	200
4608	35.1944	2.2303	36.0397	200
4609	29.707	2.4867	35.8418	200
4610	29.0178	2.75778	35.6285	200
4611	31.0859	2.86933	35.4865	200
4612	31.6663	2.92876	35.3672	200
4613	40.6994	3.07898	35.5338	200
4614	41.3884	3.25246	35.7168	200
4615	40.7538	3.36399	35.8742	200
4616	42.1213	3.54419	36.0694	200
4617	42.1166	3.70063	36.2584	200
4618	41.473	3.79526	36.4213	200
4619	40.0885	3.78725	36.5359	200
4620	39.4615	3.73339	36.6273	200
4621	40.3439	3.73235	36.7435	200
4622	39.6605	3.68139	36.8346	200
4623	39.6601	3.62789	36.9229	200
4624	39.6692	3.57279	37.0088	200
4625	40.3531	3.55852	37.1133	200
4626	40.345	3.54218	37.1941	200
4627	40.3104	3.52088	37.272	200
4628	39.6506	3.46377	37.3314	200
4629	40.2875	3.43839	37.4053	200
4630	38.1079	3.30159	37.4229	200
4631	38.1196	3.17135	37.4403	200
4632	38.8163	3.08158	37.4747	200
4633	38.8231	2.99492	37.5084	200
4634	38.8227	2.91088	37.5413	200
4635	40.1803	2.89729	37.6073	200
4636	40.2004	2.88208	37.6721	200
4637	40.9066	2.89971	37.7529	200
4638	38.1356	2.77385	37.7625	200
4639	37.4509	2.65074	37.7547	200
4640	30.2149	2.89519	37.5662	200
4641	30.9223	3.08262	37.4001	200
4642	31.6054	3.21823	37.2553	200
4643	30.9082	3.37467	37.0966	200
4644	31.5888	3.48133	36.9589	200
4645	30.933	3.60855	36.8082	200
4646	32.2932	3.65388	36.6954	200
4647	31.6074	3.71363	36.5894	200
4648	31.5718	3.76796	36.4848	200
4649	31.5948	3.81471	36.383	200
4650	30.8669	3.88559	36.268	200
4651	28.6689	4.04033	36.1097	200
4652	30.0139	4.12597	35.9827	200
4653	29.3205	4.23165	35.8439	200
4654	29.2876	4.32851	35.7073	200
4655	29.3058	4.41489	35.574	200
4656	29.2765	4.49333	35.4428	200
4657	29.3278	4.5609	35.3154	200
4658	30.0085	4.59198	35.2048	200
4659	29.9924	4.61783	35.0962	200
4660	29.3442	4.66509	34.9764	200
4661	29.2935	4.7075	34.858	200
4662	31.3964	4.65558	34.7859	200
4663	31.9809	4.57847	34.7274	200
4664	29.9479	4.58685	34.6279	200
4665	29.3667	4.61495	34.5183	200
4666	29.3768	4.63688	34.4111	200
4667	28.6966	4.68178	34.2921	200
4668	28.7545	4.71744	34.1767	200
4669	28.0533	4.77603	34.0492	200
4670	28.0325	4.82772	33.9238	200
4671	28.7449	4.84235	33.8159	200
4672	30.0978	4.8022	33.7495	200
4673	30.0941	4.76124	33.6842	200
4674	30.0888	4.71961	33.62	200
4675	28.6912	4.72708	33.532	200
4676	29.1939	4.71319	33.4545	200
4677	29.2397	4.69539	33.3793	200
4678	29.091	4.68085	33.3027	200
4679	29.7709	4.63981	33.2396	200
4680	29.7682	4.59809	33.1776	200
4681	30.466	4.53071	33.1292	200
4682	30.398	4.46645	33.0805	200
4683	31.1066	4.37742	33.0452	200
4684	31.7288	4.2681	33.0217	200
4685	33.1129	4.11893	33.0233	200
4686	32.4834	3.9911	33.0137	200
4687	33.1523	3.85351	33.0162	200
4688	33.8452	3.7455	33.031	200
4689	35.2429	3.69073	33.0705	200
4690	37.2038	3.70653	33.1443	200
4691	37.2271	3.71997	33.2172	200
4692	37.9377	3.7557	33.3015	200
4693	37.908	3.78609	33.3837	200
4694	38.62	3.83788	33.4772	200
4695	38.5471	3.88188	33.5678	200
4696	39.2928	3.9477	33.67	200
4697	39.2726	4.00681	33.77	200
4698	39.3045	4.06137	33.8689	200
4699	39.3044	4.11044	33.9659	200
4700	40.6766	4.20331	34.0858	200
4701	40.6614	4.27744	34.1885	200
4702	40.6639	4.34612	34.2897	200
4703	40.7	4.41063	34.3898	200
4704	38.6511	4.40596	34.4564	200
4705	37.3381	4.35833	34.5015	200
4706	37.9326	4.32935	34.5551	200
4707	37.9073	4.29882	34.6074	200
4708	37.9476	4.26886	34.6596	200
4709	37.9465	4.23817	34.711	200
4710	37.9686	4.20753	34.7619	200
4711	37.9826	4.17669	34.8122	200
4712	37.9736	4.14496	34.8616	200
4713	37.2734	4.0908	34.8993	200
4714	36.5827	4.01557	34.9256	200
4715	35.901	3.92056	34.9408	200
4716	36.6246	3.85066	34.9671	200
4717	35.9156	3.75997	34.982	200
4718	35.9305	3.67211	34.9968	200
4719	38.6216	3.67063	35.0534	200
4720	39.4372	3.69292	35.1219	200
4721	31.775	3.6821	35.0696	200
4722	31.8034	3.66911	35.0186	200
4723	31.7584	3.65633	34.9676	200
4724	31.7927	3.64128	34.918	200
4725	32.4291	3.60527	34.8791	200
4726	32.451	3.56849	34.8412	200
4727	32.4179	3.5327	34.8033	200
4728	31.7383	3.51808	34.7555	200
4729	31.7815	3.50108	34.709	200
4730	31.7528	3.48405	34.6628	200
4731	32.452	3.44426	34.6282	200
4732	35.1997	3.35448	34.6372	200
4733	36.5653	3.30991	34.6673	200
4734	37.2542	3.28982	34.7032	200
4735	37.2577	3.2694	34.7387	200
4736	34.554	3.18371	34.7361	200
4737	34.4238	3.10395	34.7318	200
4738	39.9551	3.16282	34.8044	200
4739	39.2544	3.19858	34.8662	200
4740	38.602	3.2135	34.918	200
4741	38.598	3.22646	34.9692	200
4742	37.2755	3.2009	35.0012	200
4743	36.572	3.15562	35.023	200
4744	36.5633	3.11075	35.0444	200
4745	37.2739	3.08627	35.0754	200
4746	38.6348	3.09941	35.1248	200
4747	43.4709	3.24515	35.2407	200
4748	45.4977	3.43992	35.3832	200
4749	45.4606	3.6243	35.5231	200
4750	45.4843	3.80032	35.6615	200
4751	46.1619	3.98644	35.8073	200
4752	47.0799	4.18883	35.9639	200
4753	46.9092	4.37651	36.1159	200
4754	46.9097	4.55476	36.2658	200
4755	46.1557	4.70296	36.4032	200
4756	37.2283	4.59524	36.4146	200
4757	37.8906	4.5086	36.4351	200
4758	38.5928	4.44329	36.4651	200
4759	39.2803	4.39807	36.5042	200
4760	39.9502	4.37162	36.5521	200
4761	39.9467	4.34448	36.5992	200
4762	39.3554	4.30036	36.6375	200
4763	39.9973	4.27424	36.6842	200
4764	40.0442	4.24884	36.7308	200
4765	35.1891	4.17364	36.7094	200
4766	32.4423	4.17624	36.6501	200
4767	31.0834	4.21486	36.5728	200
4768	32.4214	4.2131	36.5152	200
4769	33.1373	4.1899	36.4682	200
4770	34.5672	4.12632	36.4418	200
4771	34.4027	4.07414	36.4164	200
4772	34.4198	4.0222	36.3914	200
4773	33.7469	3.98776	36.3583	200
4774	34.4906	3.93476	36.335	200
4775	44.1928	4.03284	36.4332	200
4776	43.4918	4.10848	36.5214	200
4777	42.7686	4.16195	36.5995	200
4778	42.1418	4.19645	36.6688	200
4779	42.7885	4.24453	36.7453	200
4780	42.8044	4.2899	36.821	200
4781	43.4213	4.34766	36.9035	200
4782	43.5252	4.4045	36.9863	200
4783	42.6945	4.4371	37.0577	200
4784	42.7336	4.46807	37.1286	200
4785	43.4509	4.51442	37.2076	200
4786	42.7493	4.5401	37.2769	200
4787	42.0729	4.5465	37.3369	200
4788	42.0555	4.5508	37.3959	200
4789	44.7557	4.62103	37.4878	200
4790	46.819	4.73878	37.6045	200
4791	46.7607	4.84922	37.7189	200
4792	46.9123	4.95782	37.8339	200
4793	47.6094	5.07826	37.956	200
4794	46.9481	5.17611	38.0684	200
4795	46.2558	5.25139	38.1708	200
4796	49.0285	5.39154	38.3065	200
4797	49.1306	5.52736	38.4418	200
4798	48.1965	5.63304	38.5637	200
4799	48.3431	5.7367	38.686	200
4800	49.1909	5.8559	38.8173	200
4801	48.2999	5.94657	38.9358	200
4802	47.5448	6.01313	39.0434	200
4803	46.9529	6.06054	39.1423	200
4804	47.6206	6.12098	39.2483	200
4805	46.9475	6.16043	39.3445	200
4806	46.9058	6.19545	39.439	200
4807	45.5861	6.19424	39.5159	200
4808	45.545	6.19012	39.5912	200
4809	42.1293	6.09881	39.623	200
4810	41.45	5.99202	39.6458	200
4811	42.8179	5.92152	39.6855	200
4812	42.1304	5.84251	39.7132	200
4813	41.4277	5.74869	39.7327	200
4814	42.7937	5.6876	39.7675	200
4815	42.7493	5.62611	39.8014	200
4816	39.3195	5.50919	39.7959	200
4817	37.2666	5.44147	39.7672	200
4818	37.8136	5.3622	39.745	200
4819	38.6634	5.26491	39.7327	200
4820	38.6249	5.17043	39.7201	200
4821	38.4452	5.08189	39.7056	200
4822	40.0285	4.97373	39.7093	200
4823	41.4039	4.89921	39.7285	200
4824	41.4103	4.82608	39.7476	200
4825	40.7085	4.73824	39.7586	200
4826	41.347	4.66665	39.7766	200
4827	40.7109	4.58182	39.7872	200
4828	40.6553	4.49742	39.7971	200
4829	40.7312	4.41643	39.8077	200
4830	40.7081	4.33652	39.8179	200
4831	40.7181	4.25842	39.8282	200
4832	40.0009	4.16557	39.8301	200
4833	40.689	4.09041	39.8399	200
4834	40.7139	4.01731	39.8498	200
4835	42.1023	3.9772	39.8754	200
4836	40.7156	3.90591	39.885	200
4837	41.4084	3.85176	39.9023	200
4838	34.4736	3.8876	39.8406	200
4839	34.4495	3.92177	39.7793	200
4840	34.4693	3.95332	39.719	200
4841	35.8862	3.95058	39.6754	200
4842	38.6218	3.88474	39.6634	200
4843	39.3245	3.80415	39.6596	200
4844	38.6706	3.74017	39.6484	200
4845	36.5696	3.72514	39.6134	200
4846	36.5632	3.7098	39.5787	200
4847	36.6118	3.69291	39.545	200
4848	36.685	3.67398	39.5125	200
4849	36.6212	3.65619	39.4796	200
4850	36.6418	3.63573	39.4442	200
4851	35.9043	3.63334	39.3999	200
4852	36.6069	3.60999	39.3611	200
4853	35.8966	3.60595	39.313	200
4854	35.9426	3.59859	39.2603	200
4855	35.9476	3.58965	39.2086	200
4856	36.5959	3.55476	39.1619	200
4857	35.9759	3.54159	39.105	200
4858	35.2734	3.55368	39.0252	200
4859	35.2578	3.56258	38.9467	200
4860	35.3216	3.56519	38.8712	200
4861	36.0156	3.53562	38.8117	200
4862	36.0415	3.50373	38.754	200
4863	37.3311	3.41703	38.7243	200
4864	35.9871	3.3887	38.6673	200
4865	33.885	3.44677	38.5677	200
4866	32.533	3.55459	38.442	200
4867	31.7907	3.68362	38.3034	200
4868	32.5	3.77195	38.1825	200
4869	33.1706	3.82361	38.0781	200
4870	33.8573	3.84016	37.9901	200
4871	26.2446	4.16955	37.7454	200
4872	25.5239	4.50505	37.4908	200
4873	19.6897	5.05905	37.12	200
4874	18.9848	5.60389	36.7421	200
4875	17.0256	6.19192	36.3314	200
4876	17.7124	6.63574	35.9989	200
4877	17.6563	7.05384	35.6714	200
4878	16.9429	7.47079	35.3369	200
4879	17.6281	7.83644	35.0207	200
4880	18.3479	8.15202	34.723	200
4881	18.3052	8.44723	34.4298	200
4882	17.6392	8.7452	34.13	200
4883	18.3541	8.9963	33.8482	200
4884	16.9063	9.28007	33.5457	200
4885	16.9029	9.54303	33.2485	200
4886	23.1011	9.56461	33.0673	200
4887	23.7829	9.55461	32.9015	200
4888	24.4909	9.51375	32.7513	200
4889	25.8713	9.41968	32.6285	200
4890	26.5438	9.30058	32.5198	200
4891	26.5899	9.1802	32.4139	200
4892	25.5606	9.09709	32.2915	200
4893	24.8678	9.03733	32.159	200
4894	24.8521	8.97553	32.0285	200
4895	24.9118	8.90914	31.9014	200
4896	25.5754	8.81688	31.7884	200
4897	24.8574	8.74953	31.6647	200
4898	24.9061	8.67843	31.544	200
4899	25.5622	8.58212	31.4372	200
4900	19.0287	8.71877	31.2156	200
4901	18.3914	8.86539	30.9866	200
4902	17.6552	9.02489	30.7485	200
4903	16.9342	9.19594	30.5018	200
4904	18.3249	9.3024	30.2844	200
4905	18.3241	9.38546	30.0975	200
4906	18.329	9.45993	29.9136	200
4907	18.0101	9.5363	29.7276	200
4908	17.9875	9.60516	29.5442	200
4909	17.9882	9.66613	29.3636	200
4910	17.2628	9.74221	29.1746	200
4911	16.6235	9.82999	28.9784	200
4912	16.6458	9.90819	28.7857	200
4913	17.301	9.95746	28.6063	200
4914	18.037	9.97658	28.4411	200
4915	26.9545	9.71127	28.4179	200
4916	27.6245	9.43259	28.4055	200
4917	27.6492	9.16145	28.3937	200
4918	27.6945	8.89701	28.3828	200
4919	26.9808	8.66278	28.3609	200
4920	27.6666	8.41377	28.35	200
4921	27.0402	8.19177	28.3296	200
4922	26.9657	7.9784	28.3082	200
4923	27.6467	7.74974	28.2979	200
4924	28.3188	7.50822	28.2982	200
4925	28.304	7.27377	28.2983	200
4926	29.0199	7.06901	28.3096	200
4927	29.6822	6.89099	28.331	200
4928	31.034	6.76012	28.3733	200
4929	30.3649	6.6111	28.4044	200
4930	28.9661	6.42206	28.4132	200
4931	19.3862	6.50346	28.2721	200
4932	19.3483	6.57909	28.1327	200
4933	19.386	6.64683	27.996	200
4934	19.3013	6.71083	27.8602	200
4935	19.3099	6.76831	27.7266	200
4936	20.0375	6.79709	27.6064	200
4937	21.3904	6.77893	27.5093	200
4938	22.0565	6.74209	27.4336	200
4939	21.4075	6.7222	27.3499	200
4940	20.7342	6.71924	27.258	200
4941	20.0607	6.73252	27.158	200
4942	19.3942	6.76117	27.0502	200
4943	18.701	6.80528	26.9342	200
4944	19.3708	6.82634	26.8292	200
4945	18.0282	6.88119	26.7069	200
4946	18.7273	6.9117	26.5961	200
4947	19.4267	6.91886	26.4965	200
4948	31.0463	6.85305	26.5597	200
4949	30.3884	6.76904	26.6129	200
4950	31.0338	6.70381	26.6743	200
4951	31.815	6.66039	26.7457	200
4952	32.5074	6.63542	26.8257	200
4953	33.1202	6.62596	26.9131	200
4954	33.1417	6.61492	26.9997	200
4955	34.5503	6.64091	27.1045	200
4956	33.8531	6.6439	27.1983	200
4957	34.6383	6.66601	27.3016	200
4958	34.5253	6.68151	27.4019	200
4959	34.5371	6.69411	27.501	200
4960	35.1788	6.72143	27.6077	200
4961	35.8882	6.76474	27.7227	200
4962	35.2435	6.78574	27.8271	200
4963	35.897	6.82141	27.9392	200
4964	34.5059	6.81433	28.0304	200
4965	33.8144	6.78571	28.1107	200
4966	26.9971	6.62815	28.0953	200
4967	27.6641	6.45602	28.0893	200
4968	27.6984	6.28754	28.0838	200
4969	27.6743	6.12426	28.0782	200
4970	27.628	5.96665	28.0719	200
4971	26.9711	5.83149	28.0566	200
4972	28.3044	5.67638	28.0601	200
4973	28.9825	5.54433	28.0729	200
4974	29.6947	5.43537	28.0954	200
4975	30.4343	5.35796	28.1246	200
4976	29.6441	5.26199	28.1436	200
4977	30.4011	5.18688	28.1718	200
4978	31.11	5.13066	28.2086	200
4979	30.4293	5.05791	28.2363	200
4980	31.1255	5.00369	28.2724	200
4981	31.7781	4.96624	28.3163	200
4982	31.761	4.92821	28.3593	200
4983	32.4607	4.90753	28.4106	200
4984	33.2182	4.90503	28.4707	200
4985	37.4047	5.00576	28.5824	200
4986	37.395	5.10093	28.6925	200
4987	37.3746	5.19046	28.801	200
4988	37.3359	5.27407	28.9077	200
4989	37.3571	5.35345	29.0133	200
4990	37.3783	5.42874	29.1179	200
4991	36.0355	5.46596	29.2044	200
4992	35.3753	5.48359	29.2815	200
4993	36.0236	5.51505	29.3658	200
4994	37.4142	5.57838	29.4664	200
4995	38.0921	5.65457	29.5742	200
4996	38.7601	5.74285	29.689	200
4997	38.1155	5.80994	29.7944	200
4998	38.7989	5.8898	29.9069	200
4999	39.4802	5.98189	30.0266	200
5000	39.4909	6.06895	30.1449	200
5001	38.7719	6.1329	30.2527	200
5002	38.1193	6.17624	30.3511	200
5003	37.5383	6.20151	30.4409	200
5004	36.7727	6.20477	30.52	200
5005	36.6689	6.20338	30.5969	200
5006	36.6912	6.20065	30.6731	200
5007	36.6745	6.19567	30.7481	200
5008	36.6761	6.18898	30.8222	200
5009	36.6554	6.18008	30.8951	200
5010	36.6736	6.17004	30.9673	200
5011	36.6815	6.15864	31.0388	200
5012	36.6697	6.14545	31.1092	200
5013	36.67	6.13083	31.1787	200
5014	36.6578	6.11454	31.2472	200
5015	38.0194	6.13098	31.3318	200
5016	40.056	6.18992	31.4309	200
5017	40.0899	6.24603	31.5293	200
5018	40.7228	6.31302	31.6338	200
5019	40.0827	6.36156	31.7298	200
5020	39.3841	6.39094	31.8168	200
5021	42.1378	6.48026	31.9341	200
5022	42.841	6.58086	32.058	200
5023	42.1332	6.66028	32.1725	200
5024	41.3692	6.71792	32.277	200
5025	42.0661	6.78772	32.3883	200
5026	44.2222	6.90241	32.5227	200
5027	43.529	6.99568	32.6478	200
5028	43.5567	7.08461	32.7718	200
5029	43.5368	7.16826	32.8941	200
5030	43.5818	7.24824	33.0156	200
5031	43.5383	7.32266	33.1351	200
5032	43.5515	7.39297	33.2535	200
5033	43.5183	7.45824	33.3701	200
5034	43.5478	7.52005	33.4858	200
5035	43.4979	7.57668	33.5996	200
5036	43.6365	7.6326	33.7136	200
5037	44.2515	7.69863	33.8334	200
5038	42.9127	7.73001	33.9365	200
5039	44.2733	7.78925	34.054	200
5040	46.4439	7.89381	34.1948	200
5041	45.6776	7.97538	34.3253	200
5042	45.6766	8.0521	34.4543	200
5043	42.91	8.06127	34.5504	200
5044	42.2272	8.05254	34.6376	200
5045	43.609	8.07342	34.7396	200
5046	44.2551	8.10619	34.8477	200
5047	44.2842	8.13643	34.9549	200
5048	46.9806	8.22482	35.0916	200
5049	47.6764	8.32391	35.2346	200
5050	47.629	8.41642	35.3754	200
5051	47.6801	8.50479	35.5153	200
5052	47.6301	8.58684	35.6529	200
5053	46.9618	8.6487	35.7814	200
5054	46.9766	8.70657	35.9086	200
5055	47.0075	8.76094	36.0348	200
5056	46.2752	8.79457	36.1511	200
5057	45.6382	8.81031	36.2589	200
5058	44.8253	8.80476	36.3563	200
5059	45.5955	8.81464	36.4613	200
5060	46.2795	8.83744	36.5729	200
5061	47.6397	8.88389	36.6881	200
5062	48.3548	8.94186	36.8097	200
5063	45.5287	8.93722	36.9005	200
5064	45.569	8.93162	36.9908	200
5065	45.6189	8.9253	37.0807	200
5066	44.9232	8.90274	37.1623	200
5067	44.2205	8.86431	37.2359	200
5068	42.8564	8.79673	37.2944	200
5069	42.1821	8.71529	37.3453	200
5070	41.4868	8.62001	37.3885	200
5071	27.7078	8.6421	37.2876	200
5072	27.0591	8.67515	37.1811	200
5073	26.3907	8.71922	37.0687	200
5074	25.6663	8.77512	36.9499	200
5075	25.7086	8.8265	36.8328	200
5076	27.1535	8.84427	36.732	200
5077	26.4744	8.87371	36.6251	200
5078	25.7354	8.91571	36.5117	200
5079	25.7474	8.95422	36.3996	200
5080	25.7468	8.9896	36.2886	200
5081	26.434	9.00763	36.1859	200
5082	26.4479	9.02284	36.0845	200
5083	26.4323	9.03595	35.984	200
5084	27.794	9.01833	35.8986	200
5085	25.6891	9.04315	35.7923	200
5086	27.0332	9.03723	35.7011	200
5087	27.732	9.01497	35.618	200
5088	27.7421	8.99124	35.536	200
5089	27.6813	8.96757	35.4542	200
5090	27.6872	8.94255	35.3733	200
5091	27.6794	8.91654	35.2931	200
5092	27.6783	8.88942	35.2138	200
5093	27.6706	8.86137	35.1352	200
5094	28.3231	8.81868	35.0643	200
5095	41.4112	8.76718	35.1304	200
5096	42.8507	8.74537	35.2108	200
5097	43.5054	8.73598	35.2972	200
5098	44.2303	8.74009	35.3903	200
5099	44.2021	8.74158	35.4821	200
5100	43.4518	8.7255	35.5651	200
5101	44.1099	8.72174	35.6541	200
5102	44.1577	8.71719	35.7427	200
5103	44.1623	8.71099	35.8304	200
5104	44.8717	8.71787	35.9245	200
5105	44.8405	8.72237	36.0259	200
5106	44.8005	8.72356	36.1256	200
5107	45.5461	8.74098	36.2433	200
5108	45.5628	8.75544	36.3598	200
5109	46.2469	8.78688	36.4971	200
5110	45.5525	8.79434	36.6229	200
5111	41.4514	8.67041	36.6984	200
5112	41.4606	8.54828	36.7728	200
5113	42.1217	8.43401	36.8683	200
5114	42.7935	8.34441	36.9741	200
5115	42.8506	8.24158	37.0965	200
5116	42.8695	8.13873	37.2168	200
5117	43.5464	8.06334	37.3486	200
5118	44.2395	8.01449	37.4922	200
5119	48.3894	8.11744	37.6868	200
5120	46.2917	8.13485	37.8405	200
5121	46.2473	8.14456	37.9906	200
5122	46.9869	8.17498	38.1512	200
5123	46.9689	8.19794	38.3087	200
5124	46.2868	8.19009	38.4512	200
5125	46.2851	8.17736	38.591	200
5126	46.2913	8.16032	38.7285	200
5127	46.9835	8.1637	38.876	200
5128	34.6018	8.02479	38.7996	200
5129	34.6035	7.88805	38.7247	200
5130	33.9379	7.77729	38.6392	200
5131	33.2568	7.69176	38.5431	200
5132	33.9507	7.58107	38.4611	200
5133	29.1105	7.64426	38.2941	200
5134	39.5231	7.41515	38.3161	200
5135	41.6675	7.27001	38.3759	200
5136	41.6377	7.12686	38.4342	200
5137	41.6432	6.98694	38.4915	200
5138	41.6492	6.85018	38.5479	200
5139	41.6668	6.71692	38.6035	200
5140	40.9567	6.5351	38.6526	200
5141	40.9574	6.35884	38.7006	200
5142	38.2062	6.06561	38.6882	200
5143	38.1948	5.787	38.6759	200
5144	38.858	5.4367	38.6816	200
5145	38.8593	5.10801	38.6871	200
5146	38.8775	4.80066	38.6931	200
5147	39.5546	4.55446	38.72	200
5148	39.5594	4.32227	38.7462	200
5149	30.5665	4.56336	38.4906	200
5150	34.6141	4.52044	38.3695	200
5151	34.6129	4.4727	38.2521	200
5152	34.6022	4.42127	38.138	200
5153	29.0816	4.71097	37.855	200
5154	29.7035	4.926	37.6003	200
5155	30.412	5.06739	37.3756	200
5156	31.0765	5.14438	37.1788	200
5157	42.8198	5.17542	37.3551	200
5158	44.1835	5.27873	37.5685	200
5159	46.3381	5.45327	37.7877	200
5160	45.6066	5.57155	37.9832	200
5161	45.9027	5.68895	38.1812	200
5162	44.9381	5.74235	38.3501	200
5163	44.9708	5.78627	38.5156	200
5164	44.9585	5.8191	38.6767	200
5165	44.9592	5.84227	38.8337	200
5166	40.1847	5.6177	38.8675	200
5167	39.494	5.36814	38.8832	200
5168	40.1947	5.16531	38.916	200
5169	47.0564	5.31407	39.1195	200
5170	47.0913	5.44695	39.3188	200
5171	46.8391	5.55063	39.5068	200
5172	46.4786	5.62169	39.6811	200
5173	45.7973	5.64641	39.834	200
5174	45.0863	5.62671	39.9653	200
5175	44.4223	5.56822	40.0767	200
5176	47.6396	5.66795	40.2658	200
5177	47.6295	5.75274	40.4499	200
5178	49.0703	5.89612	40.6654	200
5179	49.685	6.02627	40.8533	200
5180	49.6467	6.14157	41.0365	200
5181	49.6679	6.24531	41.2163	200
5182	51.6512	6.41988	41.4337	200
5183	52.2848	6.60451	41.6598	200
5184	53.7364	6.83252	41.9114	200
5185	54.381	7.0674	42.1711	200
5186	55.74	7.33829	42.4538	200
5187	45.4433	7.15709	42.5161	200
5188	46.1815	7.0116	42.5925	200
5189	46.8772	6.89798	42.6817	200
5190	48.2136	6.84106	42.797	200
5191	48.2505	6.78324	42.9106	200
5192	37.957	6.70701	42.8074	200
5193	37.9107	6.63158	42.7054	200
5194	35.9275	6.63767	42.5642	200
5195	35.91	6.63836	42.4255	200
5196	35.1499	6.66491	42.274	200
5197	35.2135	6.68139	42.1269	200
5198	35.1885	6.6921	41.9823	200
5199	44.8214	6.53156	42.0415	200
5200	44.8617	6.37692	42.1002	200
5201	45.4468	6.25065	42.1699	200
5202	46.1646	6.15665	42.2532	200
5203	47.5659	6.12148	42.3638	200
5204	46.9027	6.06496	42.4449	200
5205	50.908	6.15061	42.596	200
5206	50.9452	6.22913	42.7451	200
5207	51.5896	6.32254	42.9031	200
5208	51.6638	6.40961	43.0595	200
5209	50.8967	6.4606	43.1994	200
5210	52.2991	6.55485	43.3619	200
5211	52.2956	6.63981	43.5215	200
5212	38.5079	6.58173	43.4319	200
5213	38.4797	6.52353	43.3435	200
5214	37.1348	6.51229	43.2326	200
5215	36.4686	6.52128	43.1118	200
5216	37.1255	6.50217	43.005	200
5217	38.4596	6.43229	42.9238	200
5218	39.1661	6.33676	42.8567	200
5219	39.297	6.23758	42.7931	200
5220	39.2517	6.14129	42.7299	200
5221	38.5593	6.07091	42.6554	200
5222	39.1957	5.97765	42.5936	200
5223	39.9521	5.8585	42.5465	200
5224	39.253	5.76689	42.4876	200
5225	38.586	5.70027	42.418	200
5226	45.4802	5.60606	42.4726	200
5227	46.1513	5.53722	42.5383	200
5228	46.1612	5.46885	42.603	200
5229	46.8343	5.42465	42.6786	200
5230	46.8323	5.37926	42.7528	200
5231	46.8516	5.33353	42.826	200
5232	48.2124	5.33542	42.9221	200
5233	49.5756	5.3766	43.0261	200
5234	44.7176	5.26144	43.0525	200
5235	44.0335	5.12768	43.0679	200
5236	43.3907	4.97753	43.0729	200
5237	43.4087	4.83247	43.0781	200
5238	42.7108	4.69294	43.0724	200
5239	42.0468	4.57833	43.0564	200
5240	42.6908	4.44669	43.0507	200
5241	48.9147	4.49098	43.1423	200
5242	49.6167	4.55296	43.2435	200
5243	49.6305	4.61027	43.3433	200
5244	48.9458	4.64128	43.4308	200
5245	48.2804	4.64779	43.5066	200
5246	47.6179	4.63103	43.5708	200
5247	46.9324	4.59136	43.6233	200
5248	48.3216	4.5947	43.6967	200
5249	53.8685	4.76898	43.8557	200
5250	50.3773	4.82375	43.9576	200
5251	51.0551	4.89481	44.0685	200
5252	51.7128	4.98073	44.1879	200
5253	51.0156	5.03845	44.2946	200
5254	51.7031	5.11251	44.4104	200
5255	51.6702	5.17961	44.5238	200
5256	51.0125	5.22052	44.6252	200
5257	35.1918	5.35217	44.4778	200
5258	37.2528	5.4107	44.3649	200
5259	38.6017	5.42171	44.2748	200
5260	39.3041	5.40762	44.1972	200
5261	39.2922	5.39191	44.1205	200
5262	41.3856	5.30888	44.0778	200
5263	42.0964	5.20489	44.0468	200
5264	42.0975	5.10316	44.0164	200
5265	43.4412	4.96165	44.0074	200
5266	40.6591	4.91684	43.9609	200
5267	40.6615	4.87191	43.9151	200
5268	40.6947	4.82603	43.8703	200
5269	40.7335	4.77911	43.8268	200
5270	42.769	4.67574	43.8121	200
5271	42.752	4.5753	43.7974	200
5272	42.0575	4.49654	43.7732	200
5273	41.3696	4.43113	43.7356	200
5274	44.1393	4.30528	43.7419	200
5275	42.0972	4.21026	43.7126	200
5276	40.7696	4.16499	43.66	200
5277	43.5066	3.99784	43.6568	200
5278	43.5282	3.83663	43.6541	200
5279	44.8259	3.70338	43.6834	200
5280	46.2133	3.6447	43.7467	200
5281	46.1866	3.58446	43.8077	200
5282	46.9006	3.55989	43.885	200
5283	48.2795	3.60162	43.9949	200
5284	44.9865	3.47112	44.0196	200
5285	43.4983	3.32363	44.0066	200
5286	43.5183	3.18186	43.9944	200
5287	42.8791	3.07853	43.9665	200
5288	41.4684	3.04951	43.9041	200
5289	41.4467	3.0199	43.8426	200
5290	29.0131	3.61038	43.4719	200
5291	30.4066	4.08313	43.1453	200
5292	31.0692	4.48277	42.8434	200
5293	31.8055	4.81053	42.5674	200
5294	35.1313	4.94181	42.3815	200
5295	35.935	5.01704	42.2203	200
5296	37.2431	5.01505	42.0959	200
5297	37.8572	4.97623	41.9899	200
5298	37.2167	4.96608	41.8706	200
5299	37.3022	4.9462	41.7564	200
5300	32.4922	5.1621	41.5248	200
5301	33.8601	5.28723	41.3332	200
5302	32.4671	5.43635	41.1485	200
