segment	rtt	rttvar	srtt	rto
732	38.0987	91.6547	91.7312	824.969
733	27.5318	90.2819	90.1262	812.381
734	28.9297	88.8276	88.5963	799.217
735	28.4949	87.3913	87.0937	786.224
736	27.832	85.9848	85.6122	773.491
737	19.0193	85.0152	83.9474	764.069
738	20.4356	83.9401	82.3596	753.88
739	18.0294	82.9596	80.7513	744.428
740	17.3345	81.9824	79.1659	735.025
741	19.3132	80.8759	77.6696	724.677
742	20.5921	79.8843	76.4805	715.555
743	21.3654	78.8523	75.3322	706.151
744	22.0758	77.7858	74.2227	696.509
745	18.5996	76.8624	73.0639	687.963
746	20.6564	75.8434	71.9721	678.719
747	18.6149	74.9065	70.8605	670.112
748	18.5792	73.9638	69.7713	661.481
749	19.307	72.9846	68.72	652.597
750	17.97	72.0582	67.6627	644.128
751	17.26	71.1559	66.6126	635.859
752	16.5748	70.2759	65.5702	627.778
753	15.9626	69.4148	64.5367	619.855
754	16.5479	68.522	63.5369	611.713
755	8.93175	67.9421	62.3993	605.936
756	8.31551	67.3647	61.2725	600.19
757	7.58656	66.7948	60.1541	594.512
758	8.99679	66.1432	59.0883	588.234
759	9.56837	65.4506	58.0566	581.661
760	11.0483	64.6821	57.0773	574.534
761	10.3598	63.9336	56.104	567.573
762	10.4246	63.173	55.1524	560.536
763	10.307	62.4094	54.2181	553.493
764	10.3092	61.6385	53.3033	546.411
765	13.1039	60.7452	52.4658	538.428
766	10.9888	59.9424	51.6017	531.141
767	10.3292	59.2756	50.8647	525.069
768	10.894	58.5861	50.1509	518.84
769	11.0928	57.8887	49.4535	512.563
770	9.02684	57.2651	48.7316	506.852
771	9.92035	56.606	48.0385	500.886
772	10.1514	55.9375	47.362	494.862
773	11.1451	55.2332	46.7152	488.58
774	11.1015	54.5325	46.0793	482.339
775	10.4568	53.8571	45.4432	476.3
776	10.7618	53.1723	44.8238	470.202
777	10.6014	52.4955	44.2127	464.177
778	10.1377	51.8376	43.6042	458.305
779	10.102	51.1828	43.006	452.468
780	15.4079	50.3405	42.5132	445.237
781	16.7982	49.461	42.054	437.742
782	17.4669	48.5726	41.6149	430.196
783	21.9358	47.5407	41.2635	421.589
784	22.718	46.5052	40.9323	412.974
785	24.462	45.4325	40.6382	404.098
786	25.5736	44.3479	40.3692	395.153
787	30.9557	43.1003	40.2011	385.003
788	31.6703	41.8656	40.0488	374.974
789	30.9737	40.8409	39.907	366.635
790	33.7312	39.7577	39.8105	357.872
791	33.7541	38.7045	39.7158	349.352
792	33.0022	37.7048	39.6109	341.249
793	28.8435	36.863	39.4427	334.347
794	26.8073	36.1059	39.2453	328.092
795	26.1241	35.3876	39.0402	322.141
796	26.808	34.664	38.8491	316.161
797	31.6458	33.8058	38.7366	309.183
798	32.3366	32.9494	38.6366	302.232
799	33.0292	32.095	38.549	295.309
800	33.7114	31.2432	38.4734	288.419
801	34.6671	30.3858	38.4139	281.5
802	30.9534	29.6694	38.2973	275.652
803	30.961	28.9715	38.1827	269.954
804	31.6644	28.2698	38.0808	264.239
805	33.0231	27.5444	38.0018	258.357
806	29.6095	26.9459	37.8707	253.438
807	26.8229	26.4491	37.6981	249.291
808	27.5227	25.9405	37.5391	245.063
809	26.83	25.4646	37.3717	241.088
810	26.1648	25.019	37.1966	237.349
811	25.4726	24.6035	37.0134	233.842
812	26.207	24.1724	36.8446	230.224
813	23.3943	23.8373	36.6344	227.333
814	22.6737	23.5287	36.4163	224.646
815	22.6967	23.2221	36.2019	221.979
816	24.1237	22.8739	36.0132	219.004
817	26.15	22.4673	35.8591	215.597
818	27.5248	22.0256	35.7289	211.934
819	28.9008	21.5507	35.6222	208.028
820	29.6669	21.0634	35.5291	204.036
821	30.2351	20.5706	35.4464	200.011
822	28.2365	20.1994	35.3463	200
823	29.5996	19.798	35.2665	200
824	29.5798	19.406	35.1875	200
825	28.9057	19.0414	35.1002	200
826	30.3269	18.6451	35.0339	200
827	30.9963	18.2393	34.9778	200
828	31.0196	17.8426	34.9229	200
829	33.0151	17.4	34.8964	200
830	33.0465	16.968	34.8707	200
831	34.4219	16.5092	34.8644	200
832	33.799	16.0802	34.8496	200
833	33.6865	15.6658	34.8335	200
834	32.3914	15.2985	34.7996	200
835	30.2867	14.9989	34.7369	200
836	28.9203	14.7119	34.646	200
837	28.1224	14.4561	34.5441	200
838	28.9592	14.1392	34.4443	200
839	29.6086	13.807	34.358	200
840	29.5932	13.4302	34.2587	200
841	28.1895	13.1235	34.1323	200
842	28.2999	12.7589	33.9865	200
843	28.9407	12.3733	33.8603	200
844	29.4805	11.9736	33.7508	200
845	28.9319	11.6159	33.6304	200
846	30.2585	11.2037	33.5461	200
847	30.3118	10.8052	33.4652	200
848	29.7915	10.4486	33.3734	200
849	33.7508	9.94507	33.3828	200
850	34.3837	9.49786	33.4078	200
851	35.1496	9.11006	33.4514	200
852	35.0896	8.73646	33.4923	200
853	28.2455	8.56198	33.3612	200
854	26.8093	8.46148	33.1974	200
855	26.8444	8.35605	33.0385	200
856	26.9099	8.24468	32.8853	200
857	24.0862	8.2724	32.6653	200
858	23.2394	8.33007	32.4297	200
859	22.0563	8.43224	32.1704	200
860	22.7373	8.48228	31.9345	200
861	22.0283	8.55348	31.6869	200
862	22.7074	8.57478	31.4624	200
863	22.0631	8.60913	31.2666	200
864	22.6982	8.60743	31.0881	200
865	22.7027	8.59818	30.9134	200
866	23.4153	8.55234	30.7571	200
867	23.3745	8.5036	30.6033	200
868	23.4436	8.44761	30.4542	200
869	23.4212	8.38866	30.3077	200
870	24.8015	8.26856	30.1929	200
871	25.5106	8.11913	30.0954	200
872	25.468	7.97364	29.999	200
873	25.5	7.82887	29.9053	200
874	26.1922	7.65737	29.8279	200
875	25.5024	7.51855	29.7378	200
876	25.5053	7.38163	29.6496	200
877	26.2376	7.21622	29.5785	200
878	25.4775	7.08643	29.4931	200
879	27.0183	6.89427	29.4415	200
880	27.0099	6.70833	29.3909	200
881	27.6282	6.50226	29.3541	200
882	22.8142	6.50383	29.2179	200
883	21.4714	6.55561	29.0565	200
884	21.4683	6.59863	28.8984	200
885	22.3275	6.59748	28.7615	200
886	22.8536	6.56875	28.6384	200
887	23.5312	6.50785	28.532	200
888	23.5496	6.45338	28.4431	200
889	24.3785	6.36806	28.3705	200
890	24.3465	6.28435	28.2986	200
891	25.0919	6.17443	28.2414	200
892	22.9047	6.14451	28.1461	200
893	22.8714	6.11344	28.0519	200
894	22.9897	6.07589	27.9615	200
895	25.0213	5.9639	27.909	200
896	24.929	5.85733	27.8558	200
897	23.5873	5.80059	27.7795	200
898	22.6541	5.77648	27.688	200
899	22.1974	5.76626	27.59	200
900	22.229	5.74938	27.4783	200
901	22.9145	5.69998	27.3832	200
902	22.9427	5.63701	27.2722	200
903	22.7534	5.5811	27.1592	200
904	23.4462	5.46434	27.0432	200
905	22.7865	5.38886	26.9102	200
906	22.7163	5.31417	26.7791	200
907	23.4181	5.19209	26.6741	200
908	24.0804	5.02969	26.593	200
909	22.0175	5.00131	26.45	200
910	21.3799	5.00561	26.2916	200
911	22.0638	4.957	26.1595	200
912	22.0988	4.90097	26.0326	200
913	21.3404	4.88793	25.8859	200
914	21.3257	4.86745	25.7434	200
915	21.3424	4.83829	25.6059	200
916	22.0167	4.76023	25.4937	200
917	21.3109	4.72414	25.363	200
918	21.9836	4.64009	25.2574	200
919	22.7412	4.50735	25.1788	200
920	23.3905	4.33741	25.1229	200
921	23.4046	4.20646	25.0799	200
922	21.3205	4.1841	24.986	200
923	22.8128	4.08355	24.9316	200
924	22.7674	3.98759	24.8775	200
925	22.0679	3.92869	24.8073	200
926	22.7606	3.83459	24.7561	200
927	22.8179	3.73977	24.7077	200
928	22.7207	3.65213	24.658	200
929	23.4488	3.52999	24.6278	200
930	24.1461	3.37757	24.6157	200
931	24.0868	3.23514	24.6025	200
932	22.2761	3.1897	24.5443	200
933	20.8376	3.21555	24.4517	200
934	20.1873	3.26799	24.3451	200
935	20.2126	3.31121	24.2417	200
936	19.5645	3.37951	24.1248	200
937	20.1614	3.40871	24.0257	200
938	19.9121	3.44395	23.9229	200
939	19.9099	3.4724	23.8226	200
940	20.5578	3.46202	23.7409	200
941	21.2221	3.41486	23.678	200
942	21.2692	3.37294	23.6278	200
943	20.2987	3.37111	23.5584	200
944	19.5887	3.39605	23.4757	200
945	19.6107	3.41559	23.3952	200
946	18.2822	3.48632	23.2887	200
947	18.264	3.55041	23.184	200
948	16.9786	3.66104	23.0547	200
949	16.5676	3.77879	22.9196	200
950	16.5824	3.88539	22.7875	200
951	17.2941	3.95239	22.6731	200
952	18.0535	3.98019	22.5769	200
953	18.6912	3.97625	22.4959	200
954	18.7606	3.96621	22.4181	200
955	18.0236	3.98405	22.3265	200
956	18.1452	3.99227	22.2394	200
957	19.38	3.94507	22.1798	200
958	21.388	3.81368	22.1634	200
959	21.4744	3.68349	22.149	200
960	21.3317	3.56406	22.132	200
961	21.9191	3.42443	22.1275	200
962	21.2974	3.31633	22.1102	200
963	21.2418	3.21434	22.0921	200
964	20.5154	3.14611	22.0593	200
965	20.5619	3.07741	22.0281	200
966	21.2919	2.97986	22.0128	200
967	21.1831	2.90306	21.9979	200
968	19.1965	2.89943	21.9479	200
969	19.0816	2.89825	21.8967	200
970	19.2697	2.88856	21.8498	200
971	17.8739	2.9274	21.7788	200
972	17.788	2.96537	21.7076	200
973	17.8632	2.99676	21.6389	200
974	17.2802	3.04541	21.5611	200
975	17.2069	3.09215	21.4833	200
976	17.9733	3.10707	21.4206	200
977	18.9503	3.08433	21.3765	200
978	19.6616	3.03542	21.3459	200
979	20.3355	2.9631	21.3279	200
980	20.9784	2.86976	21.3216	200
981	21.0097	2.7784	21.316	200
982	23.7925	2.76762	21.3603	200
983	23.7452	2.75395	21.4029	200
984	24.3949	2.76245	21.4563	200
985	25.103	2.79404	21.5214	200
986	25.0767	2.82122	21.5849	200
987	25.7985	2.87095	21.6601	200
988	25.9523	2.92171	21.7368	200
989	25.9234	2.96688	21.8115	200
990	24.7843	2.96709	21.8646	200
991	25.2794	2.98308	21.9256	200
992	25.9099	3.01884	21.9968	200
993	25.2124	3.02587	22.0542	200
994	25.2542	3.03209	22.1113	200
995	25.9453	3.06072	22.1798	200
996	25.924	3.0892	22.2578	200
997	23.8515	3.02689	22.291	200
998	23.8622	2.9541	22.3303	200
999	24.5732	2.91854	22.3863	200
1000	23.1984	2.78689	22.4117	200
1001	23.1649	2.65978	22.4352	200
1002	23.1696	2.53944	22.4582	200
1003	23.7543	2.46173	22.4987	200
1004	24.4748	2.43138	22.5605	200
1005	24.8734	2.42398	22.6327	200
1006	23.4447	2.32323	22.6581	200
1007	23.448	2.2274	22.6828	200
1008	24.1375	2.1791	22.7282	200
1009	21.4516	2.1227	22.6884	200
1010	21.4416	2.06795	22.6494	200
1011	22.0953	1.97333	22.6321	200
1012	22.8238	1.86198	22.6381	200
1013	22.0735	1.79711	22.624	200
1014	20.7405	1.80143	22.5769	200
1015	20.6874	1.80583	22.5296	200
1016	20.0201	1.84101	22.4669	200
1017	20.0088	1.87186	22.4054	200
1018	21.3658	1.83025	22.3794	200
1019	21.3796	1.78873	22.3545	200
1020	20.0198	1.81603	22.2961	200
1021	20.6418	1.80794	22.2547	200
1022	21.324	1.76408	22.2315	200
1023	22.0847	1.68321	22.2278	200
1024	22.0949	1.60569	22.2245	200
1025	22.1	1.53163	22.2214	200
1026	21.4337	1.49443	22.2017	200
1027	20.7247	1.49356	22.1647	200
1028	17.2673	1.66375	22.0423	200
1029	17.2711	1.85797	21.8932	200
1030	17.23	2.03329	21.7475	200
1031	16.557	2.29639	21.5312	200
1032	17.2558	2.4613	21.3531	200
1033	17.9387	2.54072	21.2108	200
1034	18.644	2.54289	21.1039	200
1035	18.6429	2.53607	21.0013	200
1036	18.6347	2.52194	20.9027	200
1037	19.2904	2.44614	20.8355	200
1038	16.5578	2.59877	20.6573	200
1039	16.5589	2.72374	20.4865	200
1040	15.8823	2.88045	20.2947	200
1041	15.8971	3.00687	20.1114	200
1042	16.5666	3.0517	19.9637	200
1043	16.6107	3.07054	19.859	200
1044	15.9073	3.1256	19.7355	200
1045	11.0541	3.47284	19.4642	200
1046	11.1124	3.77777	19.2032	200
1047	10.4066	4.09145	18.9283	200
1048	10.3494	4.37192	18.6602	200
1049	10.3806	4.61614	18.4015	200
1050	11.0322	4.78821	18.1712	200
1051	11.0311	4.93521	17.948	200
1052	11.0563	5.05749	17.7327	200
1053	15.1907	4.90027	17.6532	200
1054	15.1465	4.75067	17.5749	200
1055	15.8751	4.55999	17.5218	200
1056	24.8705	4.73428	17.7514	200
1057	26.2329	4.96848	18.0165	200
1058	27.6548	5.26035	18.3177	200
1059	29.0457	5.53373	18.5859	200
1060	31.0811	5.8818	18.8982	200
1061	32.128	6.2492	19.229	200
1062	22.4652	6.09855	19.3099	200
1063	22.5886	5.95756	19.3919	200
1064	23.759	5.87803	19.501	200
1065	18.2621	5.64608	19.4701	200
1066	17.553	5.45963	19.4221	200
1067	16.8725	5.27775	19.3425	200
1068	17.5462	5.06016	19.2863	200
1069	17.5861	4.78016	19.2155	200
1070	16.2081	4.63243	19.0902	200
1071	18.5841	4.28857	19.0691	200
1072	23.4197	4.29374	19.2504	200
1073	28.8998	4.74005	19.6524	200
1074	27.6669	5.01291	19.9864	200
1075	26.2388	5.1162	20.2469	200
1076	24.1287	5.01334	20.4086	200
1077	23.4516	4.84914	20.5354	200
1078	22.0843	4.57412	20.5999	200
1079	19.9838	4.24429	20.5743	200
1080	19.317	3.99538	20.5219	200
1081	18.8812	3.79916	20.4535	200
1082	15.895	3.86244	20.2636	200
1083	16.563	3.85232	20.1479	200
1084	15.2288	3.919	19.9942	200
1085	14.5211	4.01613	19.8232	200
1086	14.4451	4.10125	19.6551	200
1087	14.4609	4.16956	19.4928	200
1088	14.9159	4.19502	19.3498	200
1089	15.8547	4.15127	19.2405	200
1090	16.5407	4.06056	19.1562	200
1091	17.2522	3.92577	19.0967	200
1092	16.6076	3.83597	19.0189	200
1093	15.8781	3.79253	18.9207	200
1094	15.1791	3.78934	18.8038	200
1095	15.1873	3.77854	18.6908	200
1096	15.8582	3.71942	18.6023	200
1097	16.5721	3.61384	18.5388	200
1098	16.561	3.51159	18.477	200
1099	17.2716	3.36746	18.4394	200
1100	17.2674	3.25768	18.4101	200
1101	16.4827	3.17454	18.3498	200
1102	15.1792	3.17429	18.2507	200
1103	15.6683	3.12497	18.1431	200
1104	15.6151	3.07523	18.0378	200
1105	17.2239	2.79257	17.9869	200
1106	15.6826	2.75188	17.8909	200
1107	18.4492	2.56907	17.9142	200
1108	25.362	2.97564	18.2245	200
1109	27.3937	3.49177	18.6066	200
1110	15.7226	3.44112	18.4864	200
1111	19.8663	3.26935	18.5439	200
1112	20.0487	3.12231	18.6066	200
1113	20.0611	2.98333	18.6672	200
1114	15.2212	3.02188	18.5236	200
1115	15.2356	3.04406	18.3866	200
1116	15.2298	3.05346	18.2551	200
1117	19.4139	2.89557	18.3034	200
1118	20.1122	2.80501	18.3787	200
1119	22.8438	2.90876	18.5183	200
1120	21.4302	2.90896	18.6093	200
1121	19.3484	2.77335	18.6323	200
1122	21.4616	2.77684	18.7208	200
1123	21.438	2.77312	18.8057	200
1124	21.4349	2.76412	18.8878	200
1125	21.4138	2.74924	18.9668	200
1126	22.0815	2.77208	19.0641	200
1127	20.0913	2.66303	19.0962	200
1128	19.3664	2.51347	19.1047	200
1129	19.3601	2.37234	19.1126	200
1130	19.3276	2.23751	19.1194	200
1131	22.062	2.28158	19.2113	200
1132	21.3289	2.27133	19.2775	200
1133	21.302	2.2559	19.3407	200
1134	22.0409	2.28366	19.4251	200
1135	22.7246	2.34715	19.5282	200
1136	24.7042	2.48859	19.6576	200
1137	24.7531	2.61893	19.785	200
1138	24.7461	2.73604	19.909	200
1139	23.4428	2.77592	19.9974	200
1140	26.2465	2.94958	20.1536	200
1141	23.4775	2.9683	20.2367	200
1142	23.4644	2.98127	20.3174	200
1143	24.1538	3.02402	20.4133	200
1144	24.1632	3.06032	20.5071	200
1145	24.8475	3.14032	20.6427	200
1146	23.4912	3.12208	20.7317	200
1147	22.8176	3.03573	20.8186	200
1148	22.8004	2.94791	20.9012	200
1149	25.5193	3.08709	21.0936	200
1150	22.7382	2.96687	21.1621	200
1151	22.0244	2.79149	21.1981	200
1152	22.07	2.63152	21.2344	200
1153	23.4209	2.59443	21.3255	200
1154	21.36	2.38111	21.3269	200
1155	21.0306	2.20737	21.3146	200
1156	19.5995	2.16635	21.2431	200
1157	16.8777	2.34961	21.0612	200
1158	17.5823	2.44372	20.9163	200
1159	16.8646	2.57771	20.7475	200
1160	21.0668	2.38951	20.7608	200
1161	20.3533	2.26563	20.748	200
1162	16.5486	2.3865	20.6168	200
1163	14.4896	2.62029	20.4253	200
1164	13.786	2.87148	20.2178	200
1165	13.8313	3.09116	20.0183	200
1166	15.1565	3.20183	19.8663	200
1167	14.4596	3.33963	19.6974	200
1168	15.1162	3.44309	19.5065	200
1169	16.5398	3.40339	19.3829	200
1170	17.1938	3.2516	19.2461	200
1171	17.9151	3.01152	19.1629	200
1172	18.5922	2.70642	19.1272	200
1173	17.8756	2.52456	19.049	200
1174	18.6273	2.2617	19.0226	200
1175	17.2722	2.19778	18.9132	200
1176	16.5509	2.21149	18.8148	200
1177	15.9114	2.26915	18.6938	200
1178	15.8416	2.31774	18.575	200
1179	18.0038	2.17219	18.5512	200
1180	16.5692	2.15634	18.4686	200
1181	17.2461	2.07852	18.4177	200
1182	17.9703	1.94259	18.399	200
1183	18.005	1.81354	18.3826	200
1184	18.0669	1.68872	18.3694	200
1185	15.0987	1.82056	18.2332	200
1186	13.8023	2.14685	17.9562	200
1187	14.4789	2.31315	17.7389	200
1188	15.1946	2.34204	17.5799	200
1189	15.1954	2.34735	17.4309	200
1190	15.7803	2.26024	17.3277	200
1191	11.1145	2.75436	16.9394	200
1192	11.6866	3.06665	16.6111	200
1193	11.687	3.29883	16.3033	200
1194	12.3887	3.37581	16.0587	200
1195	12.3833	3.40077	15.9055	200
1196	13.6996	3.3012	15.8136	200
1197	13.1085	3.25152	15.7009	200
1198	12.4238	3.25365	15.5643	200
1199	12.387	3.2473	15.432	200
1200	13.0796	3.17272	15.3339	200
1201	13.1064	3.09395	15.2411	200
1202	14.4871	2.89896	15.2097	200
1203	14.4371	2.72176	15.1775	200
1204	14.5051	2.55098	15.1495	200
1205	14.5342	2.38967	15.1239	200
1206	14.5273	2.24025	15.099	200
1207	15.1771	2.06007	15.1023	200
1208	14.5125	1.96818	15.0838	200
1209	11.1052	2.09383	14.9595	200
1210	11.0891	2.20486	14.8385	200
1211	11.7385	2.26081	14.7417	200
1212	15.2013	2.14824	14.756	200
1213	16.5798	2.12796	14.813	200
1214	17.2956	2.15013	14.8906	200
1215	18.6907	2.25325	15.0094	200
1216	20.0615	2.42818	15.1672	200
1217	15.1397	2.27814	15.1664	200
1218	15.1686	2.13589	15.1664	200
1219	14.4938	2.04444	15.1454	200
1220	12.4229	2.08682	15.0603	200
1221	11.031	2.20823	14.9344	200
1222	13.1112	2.18416	14.8774	200
1223	13.1457	2.15589	14.8233	200
1224	13.8473	2.08214	14.7928	200
1225	14.503	1.93278	14.7808	200
1226	13.1573	1.907	14.7131	200
1227	14.5019	1.69503	14.6999	200
1228	14.4911	1.50925	14.6869	200
1229	16.5919	1.55872	14.8059	200
1230	17.2337	1.63114	14.9071	200
1231	14.4943	1.52961	14.8899	200
1232	11.7788	1.6614	14.7602	200
1233	11.7788	1.7714	14.636	200
1234	10.3778	1.97863	14.4586	200
1235	11.7075	2.043	14.344	200
1236	11.0954	2.14347	14.2086	200
1237	12.4645	2.11018	14.1359	200
1238	13.085	2.02191	14.0922	200
1239	13.0954	1.93648	14.0506	200
1240	14.3959	1.80388	14.065	200
1241	14.423	1.68339	14.0799	200
1242	15.1301	1.64382	14.1127	200
1243	15.8163	1.64755	14.166	200
1244	15.1476	1.60593	14.1966	200
1245	11.7367	1.65931	14.1198	200
1246	12.4064	1.66268	14.0662	200
1247	10.3875	1.78868	13.9513	200
1248	11.0789	1.85641	13.8615	200
1249	12.4504	1.82858	13.8174	200
1250	16.5588	1.90464	13.9316	200
1251	16.5622	1.96514	14.0412	200
1252	15.8528	1.94594	14.1545	200
1253	16.4947	1.99522	14.3007	200
1254	15.8312	1.93713	14.3964	200
1255	15.1507	1.78928	14.4435	200
1256	17.9124	1.99923	14.6603	200
1257	13.1391	1.93948	14.5652	200
1258	11.7496	2.0125	14.4479	200
1259	11.7588	2.06888	14.3359	200
1260	11.7164	2.11477	14.2267	200
1261	11.0229	2.20552	14.0932	200
1262	13.2645	2.09079	14.0587	200
1263	14.6635	1.96695	14.0839	200
1264	15.3602	1.9094	14.1371	200
1265	18.0914	2.07981	14.3018	200
1266	18.111	2.22392	14.4606	200
1267	18.1271	2.34414	14.6133	200
1268	20.4081	2.63168	14.8548	200
1269	27.6457	3.47829	15.3877	200
1270	26.8813	3.97925	15.7469	200
1271	27.5187	4.46628	16.1148	200
1272	28.6144	4.96836	16.5054	200
1273	27.4022	5.33889	16.8459	200
1274	24.6245	5.49137	17.089	200
1275	24.9724	5.64087	17.3354	200
1276	18.3797	5.35359	17.368	200
1277	19.0963	5.12701	17.422	200
1278	19.1226	4.91286	17.4751	200
1279	17.1214	4.62792	17.4641	200
1280	14.6756	4.51295	17.3769	200
1281	15.1834	4.36799	17.3084	200
1282	16.2357	4.16203	17.2749	200
1283	15.4215	4.01774	17.217	200
1284	15.5089	3.87339	17.1636	200
1285	15.4321	3.73951	17.1095	200
1286	16.1343	3.56674	17.079	200
1287	16.8543	3.39963	17.0734	200
1288	19.6669	3.35933	17.1382	200
1289	18.2429	3.2466	17.1658	200
1290	18.9337	3.17266	17.21	200
1291	17.8804	3.01627	17.231	200
1292	13.7749	3.04376	17.123	200
1293	14.435	3.01411	17.011	200
1294	15.8585	2.85897	16.963	200
1295	15.8764	2.63742	16.895	200
1296	17.2099	2.44387	16.9082	200
1297	16.5339	2.27141	16.8926	200
1298	15.2979	2.21501	16.8261	200
1299	15.8697	2.11013	16.7863	200
1300	15.2143	2.06528	16.7208	200
1301	15.8739	1.96375	16.6855	200
1302	16.6014	1.80711	16.682	200
1303	17.2779	1.70618	16.7068	200
1304	15.781	1.64114	16.6682	200
1305	17.3166	1.55842	16.6953	200
1306	10.3911	2.15164	16.3012	200
1307	11.0903	2.53404	15.9756	200
1308	14.5797	2.39177	15.8883	200
1309	13.8652	2.34569	15.7619	200
1310	13.9037	2.28475	15.6457	200
1311	7.60814	3.00386	15.1434	200
1312	8.91842	3.40649	14.7543	200
1313	8.96449	3.70441	14.3925	200
1314	9.6785	3.8306	14.0978	200
1315	9.64526	3.88243	13.9123	200
1316	14.5011	3.60796	13.9368	200
1317	12.6197	3.41706	13.882	200
1318	13.127	3.19522	13.8505	200
1319	14.4465	2.97862	13.8753	200
1320	15.1411	2.83587	13.9281	200
