segment	rtt	rttvar	srtt	rto
728	38.1988	10.1788	36.6492	200
729	39.6691	9.95506	36.6964	200
730	41.0501	9.78001	36.7644	200
731	40.3231	9.5856	36.82	200
732	42.3655	9.45934	36.9067	200
733	42.4251	9.33619	36.9929	200
734	46.2259	9.33296	37.1372	200
735	44.1578	9.2607	37.2469	200
736	47.5583	9.29354	37.408	200
737	46.8969	9.29964	37.5562	200
738	48.6668	9.35623	37.7298	200
739	49.7068	9.43813	37.917	200
740	48.7203	9.48079	38.0858	200
741	49.4484	9.5396	38.2633	200
742	48.7522	9.56926	38.4272	200
743	48.0122	9.56975	38.577	200
744	42.4264	9.39099	38.6371	200
745	42.5177	9.21879	38.6978	200
746	43.8821	9.09271	38.7788	200
747	45.1029	9.00619	38.8776	200
748	42.3412	8.83299	38.9317	200
749	42.0166	8.65336	38.9799	200
750	31.2461	8.62462	38.8591	200
751	31.2804	8.59193	38.7406	200
752	30.8658	8.56953	38.6176	200
753	31.5242	8.5234	38.5068	200
754	32.5176	8.4442	38.4132	200
755	33.7758	8.32523	38.3407	200
756	33.8684	8.20483	38.2708	200
757	33.8168	8.08761	38.2012	200
758	35.2173	7.92812	38.1546	200
759	36.6198	7.75053	38.1333	200
760	36.6379	7.57678	38.1125	200
761	37.3068	7.38869	38.1013	200
762	34.5194	7.28295	38.0516	200
763	33.188	7.21574	37.984	200
764	32.6727	7.16284	37.9103	200
765	33.3442	7.09071	37.8469	200
766	32.9457	7.02989	37.7788	200
767	32.6229	6.97783	37.7072	200
768	32.6131	6.9255	37.6364	200
769	27.5168	7.01423	37.4959	200
770	26.832	7.11561	37.3478	200
771	24.0839	7.28639	37.1635	200
772	23.9204	7.45186	36.9796	200
773	24.0507	7.604	36.8	200
774	24.0368	7.74731	36.6228	200
775	23.3223	7.90156	36.438	200
776	24.4444	8.01523	36.2715	200
777	23.0254	8.16054	36.0875	200
778	23.0257	8.29668	35.9061	200
779	23.0188	8.4242	35.7271	200
780	24.3879	8.50517	35.5696	200
781	25.0611	8.56082	35.4236	200
782	25.7556	8.59157	35.2894	200
783	26.4771	8.5977	35.167	200
784	26.5385	8.59856	35.0471	200
785	27.1138	8.58008	34.9369	200
786	27.8545	8.53848	34.8386	200
787	27.1318	8.51537	34.7315	200
788	27.8181	8.47088	34.6355	200
789	28.4775	8.40663	34.55	200
790	29.1189	8.32398	34.4746	200
791	29.1784	8.23987	34.401	200
792	29.1939	8.15563	34.3287	200
793	29.2378	8.07049	34.258	200
794	28.8048	7.99779	34.1822	200
795	30.8482	7.86824	34.1359	200
796	30.9078	7.75224	34.0956	200
797	32.4424	7.59976	34.0749	200
798	34.5495	7.42163	34.0808	200
799	32.4865	7.27595	34.0609	200
800	33.9116	7.09778	34.059	200
801	32.5307	6.95854	34.0399	200
802	31.808	6.84038	34.012	200
803	33.0965	6.69226	34.0006	200
804	33.1931	6.54514	33.9905	200
805	33.1474	6.40258	33.98	200
806	31.1479	6.31332	33.9446	200
807	30.4533	6.24277	33.9009	200
808	31.1494	6.15549	33.8665	200
809	29.7736	6.10393	33.8154	200
810	29.8037	6.05162	33.7652	200
811	29.7676	6.00027	33.7152	200
812	29.7862	5.94848	33.6661	200
813	35.9442	5.85672	33.6946	200
814	34.5949	5.73281	33.7059	200
815	35.2974	5.62928	33.7258	200
816	35.981	5.54493	33.7539	200
817	35.1656	5.4416	33.7716	200
818	33.0178	5.3244	33.7622	200
819	40.026	5.34789	33.8405	200
820	39.9236	5.36627	33.9165	200
821	40.6164	5.39961	34.0002	200
822	39.9468	5.41328	34.0746	200
823	39.316	5.40898	34.1401	200
824	39.7428	5.41383	34.2101	200
825	39.0545	5.39959	34.2707	200
826	39.7934	5.40267	34.3397	200
827	39.7708	5.40338	34.4076	200
828	38.3372	5.36653	34.4567	200
829	37.68	5.31295	34.497	200
830	38.35	5.27645	34.5452	200
831	39.0664	5.25547	34.608	200
832	39.7043	5.25105	34.6788	200
833	34.2258	5.10111	34.6717	200
834	35.6089	4.97098	34.6863	200
835	36.2752	4.85019	34.7147	200
836	36.9323	4.75617	34.7543	200
837	38.3623	4.70833	34.8295	200
838	38.3321	4.65809	34.9024	200
839	40.4265	4.70139	35.0405	200
840	39.678	4.69819	35.1565	200
841	41.8208	4.7965	35.3231	200
842	42.5076	4.9159	35.5027	200
843	42.6034	5.00693	35.6506	200
844	41.1399	5.02703	35.765	200
845	39.9724	4.99288	35.8526	200
846	39.9631	4.95611	35.9383	200
847	42.7446	5.03321	36.0801	200
848	45.0355	5.19663	36.2666	200
849	45.7748	5.37628	36.4647	200
850	34.371	5.23951	36.4211	200
851	28.0861	5.36848	36.2475	200
852	23.2466	5.6865	35.9766	200
853	21.8856	6.03669	35.683	200
854	23.273	6.30224	35.4245	200
855	24.5381	6.49325	35.1977	200
856	32.4182	6.33851	35.1398	200
857	31.7885	6.21404	35.07	200
858	31.8076	6.09106	35.002	200
859	28.2571	6.1183	34.8615	200
860	26.8485	6.19724	34.6945	200
861	25.4851	6.32275	34.5027	200
862	20.2121	6.65475	34.205	200
863	21.6898	6.89893	33.9442	200
864	23.0777	7.06424	33.7178	200
865	25.2455	7.12291	33.5413	200
866	27.3124	7.08566	33.4116	200
867	28.6625	6.98831	33.3126	200
868	27.314	6.95296	33.2055	200
869	19.5144	7.1936	32.961	200
870	21.5687	7.34356	32.7576	200
871	23.0278	7.42878	32.5838	200
872	22.9584	7.50723	32.412	200
873	24.9148	7.50687	32.2781	200
874	25.5372	7.47951	32.1577	200
875	24.6105	7.48193	32.0229	200
876	23.763	7.50971	31.8754	200
877	21.6201	7.60777	31.6923	200
878	20.8585	7.72299	31.4988	200
879	21.5482	7.80255	31.3212	200
880	23.5745	7.80055	31.1828	200
881	29.2106	7.5924	31.1476	200
882	30.4976	7.34445	31.136	200
883	31.1944	7.08424	31.137	200
884	29.8	6.87898	31.1132	200
885	29.0079	6.70849	31.0756	200
886	33.2175	6.5454	31.1138	200
887	33.1441	6.38414	31.1501	200
888	33.9327	6.25551	31.1998	200
889	33.6	6.11782	31.2426	200
890	33.7053	5.98728	31.2866	200
891	33.729	5.86068	31.3302	200
892	32.3187	5.68667	31.3479	200
893	28.8732	5.57195	31.3037	200
894	26.2201	5.55451	31.2129	200
895	21.235	5.71249	31.0347	200
896	22.6206	5.80898	30.8845	200
897	21.3271	5.92611	30.7351	200
898	23.4038	5.97002	30.6206	200
899	24.1165	5.98671	30.5189	200
900	24.1193	5.99961	30.419	200
901	19.9874	6.13811	30.256	200
902	17.9386	6.3588	30.036	200
903	25.4709	6.29474	29.9545	200
904	27.582	6.13131	29.9051	200
905	26.8871	6.00158	29.8422	200
906	27.5659	5.81532	29.7853	200
907	30.3094	5.55076	29.7984	200
908	30.9703	5.27708	29.835	200
909	32.3044	5.1016	29.9122	200
910	33.7316	5.02147	30.0315	200
911	34.4086	4.98119	30.1683	200
912	37.2218	5.11071	30.3887	200
913	39.2523	5.34526	30.6657	200
914	37.1793	5.41828	30.8693	200
915	36.5304	5.43346	31.0462	200
916	36.4658	5.4326	31.2155	200
917	17.9251	5.92371	30.8002	200
918	17.2413	6.40091	30.3765	200
919	19.5741	6.62098	30.1064	200
920	21.7333	6.70859	29.8971	200
921	20.2072	6.85765	29.6549	200
922	19.5958	7.01773	29.4034	200
923	20.2338	7.12531	29.1741	200
924	21.5389	7.15081	28.9833	200
925	20.9538	7.19475	28.7825	200
926	23.3035	7.10896	28.6455	200
927	23.0819	7.03169	28.5065	200
928	32.0511	6.85734	28.5951	200
929	31.1338	6.64141	28.6585	200
930	27.5876	6.36288	28.6318	200
931	27.015	6.12558	28.5913	200
932	26.2791	5.93491	28.5335	200
933	25.073	5.81119	28.447	200
934	22.9504	5.79546	28.3096	200
935	23.5457	5.74388	28.1905	200
936	21.1865	5.80689	28.0154	200
937	20.7159	5.88152	27.8329	200
938	18.0104	6.07857	27.5874	200
939	18.9869	6.20466	27.3723	200
940	18.6393	6.31001	27.1904	200
941	19.3171	6.37514	27.0264	200
942	20.2212	6.39306	26.8846	200
943	20.9344	6.37461	26.7606	200
944	20.8014	6.3573	26.6365	200
945	22.2836	6.27378	26.5458	200
946	24.3838	6.10246	26.5008	200
947	22.9945	5.99428	26.4277	200
948	26.4444	5.74521	26.4281	200
949	21.6368	5.70547	26.3282	200
950	21.2649	5.67871	26.2228	200
951	21.9688	5.61934	26.1341	200
952	19.5381	5.66004	25.9967	200
953	18.8377	5.7225	25.8476	200
954	18.6192	5.78524	25.697	200
955	18.9121	5.82689	25.5556	200
956	18.9379	5.85984	25.4178	200
957	18.9443	5.88541	25.2829	200
958	18.9667	5.90336	25.1513	200
959	18.9569	5.91791	24.9964	200
960	18.2604	5.95882	24.828	200
961	18.191	6.00121	24.6206	200
962	18.2937	6.02157	24.4229	200
963	18.9647	5.97462	24.1955	200
964	19.6435	5.85606	24.0058	200
965	20.3143	5.67569	23.852	200
966	20.3526	5.49433	23.7062	200
967	21.0469	5.31714	23.6231	200
968	19.3756	5.25029	23.4904	200
969	25.83	5.06837	23.5635	200
970	17.5883	5.12504	23.3768	200
971	17.5814	5.16694	23.1956	200
972	18.2264	5.15458	23.0404	200
973	18.2323	5.13292	22.8901	200
974	19.6536	5.0144	22.789	200
975	18.203	4.98762	22.6456	200
976	18.8675	4.91203	22.5276	200
977	19.2812	4.80793	22.4261	200
978	18.4099	4.75844	22.3006	200
979	18.7323	4.68406	22.1891	200
980	17.2426	4.70046	22.0345	200
981	17.9238	4.6636	21.9061	200
982	17.9105	4.60794	21.7396	200
983	18.576	4.48757	21.6078	200
984	18.626	4.29935	21.4214	200
985	18.6372	4.10996	21.2474	200
986	19.4245	3.82408	21.1335	200
987	20.7254	3.53941	21.1165	200
988	20.5194	3.29422	21.0916	200
989	18.6084	3.22663	20.9881	200
990	17.9479	3.2111	20.8614	200
991	17.8653	3.19319	20.7366	200
992	18.544	3.1098	20.6452	200
993	17.2371	3.13466	20.5032	200
994	17.2335	3.14592	20.367	200
995	15.852	3.26	20.1789	200
996	15.8335	3.35045	19.9978	200
997	14.4364	3.5347	19.7661	200
998	15.1434	3.62537	19.5735	200
999	15.8338	3.63489	19.4177	200
1000	15.8816	3.62871	19.3072	200
1001	16.5619	3.57349	19.2214	200
1002	17.2575	3.47289	19.16	200
1003	17.2537	3.37498	19.1004	200
1004	16.6131	3.3195	19.0227	200
1005	15.9171	3.30613	18.9256	200
1006	16.6047	3.24455	18.8531	200
1007	17.2856	3.13974	18.8041	200
1008	18.6166	2.95522	18.7983	200
1009	17.9968	2.82061	18.7732	200
1010	18.6298	2.65329	18.7687	200
1011	19.3384	2.52306	18.7865	200
1012	20.0363	2.44348	18.8256	200
1013	19.992	2.36366	18.862	200
1014	19.2922	2.24282	18.8755	200
1015	19.305	2.12948	18.8889	200
1016	19.9854	2.06492	18.9232	200
1017	18.6477	1.97545	18.9163	200
1018	19.2598	1.89385	18.9249	200
1019	21.4031	1.92307	18.9868	200
1020	21.4037	1.94776	19.0472	200
1021	20.0393	1.89997	19.0721	200
1022	20.0744	1.8551	19.0971	200
1023	20.0895	1.81196	19.1219	200
1024	20.0666	1.76859	19.1455	200
1025	20.0671	1.72624	19.1686	200
1026	20.7769	1.72034	19.2088	200
1027	20.991	1.72344	19.2533	200
1028	20.3625	1.69272	19.2811	200
1029	23.1082	1.79944	19.3767	200
1030	24.4182	1.96155	19.5028	200
1031	22.3035	2.00351	19.5728	200
1032	22.9885	2.07412	19.6582	200
1033	23.0109	2.13804	19.742	200
1034	23.002	2.19414	19.8235	200
1035	23.009	2.24371	19.9031	200
1036	22.9911	2.28592	19.9803	200
1037	23.6778	2.3565	20.0728	200
1038	22.0659	2.34135	20.1143	200
1039	22.059	2.32483	20.1548	200
1040	18.5685	2.29405	20.1218	200
1041	17.9427	2.28926	20.0764	200
1042	17.9657	2.28182	20.0324	200
1043	17.9738	2.27252	19.9895	200
1044	18.6439	2.2339	19.9615	200
1045	18.6811	2.19417	19.9348	200
1046	19.4072	2.12473	19.9238	200
1047	19.3695	2.05929	19.9123	200
1048	19.3884	1.99531	19.9013	200
1049	20.0507	1.9184	19.9045	200
1050	17.9959	1.91799	19.8647	200
1051	17.9605	1.91741	19.825	200
1052	17.3727	1.9397	19.7739	200
1053	17.3418	1.96021	19.7233	200
1054	17.3355	1.97803	19.6735	200
1055	17.2981	1.99459	19.624	200
1056	17.2889	2.00877	19.5754	200
1057	17.2789	2.02316	19.518	200
1058	16.5502	2.07039	19.4438	200
1059	17.2809	2.07617	19.3762	200
1060	18.0107	2.03175	19.3335	200
1061	20.8138	1.9858	19.3952	200
1062	21.4941	1.99523	19.4826	200
1063	21.4463	1.9926	19.5645	200
1064	23.5324	2.15721	19.7298	200
1065	20.7009	2.08308	19.7601	200
1066	21.3712	2.05358	19.8105	200
1067	21.3724	2.02285	19.8593	200
1068	14.4596	2.23391	19.6906	200
1069	14.4962	2.41893	19.5282	200
1070	14.5044	2.58174	19.3712	200
1071	13.801	2.76852	19.1972	200
1072	14.5031	2.88887	19.0505	200
1073	15.1613	2.95139	18.9289	200
1074	13.067	3.13329	18.7458	200
1075	12.4138	3.33321	18.5479	200
1076	14.4362	3.38187	18.4194	200
1077	14.391	3.42227	18.2935	200
1078	14.4119	3.45098	18.1722	200
1079	13.0541	3.55517	18.0123	200
1080	13.0715	3.64177	17.8579	200
1081	14.4266	3.62423	17.7149	200
1082	14.4669	3.59287	17.5796	200
1083	16.5376	3.274	17.5144	200
1084	15.1209	3.16394	17.3648	200
1085	11.7113	3.47514	17.0115	200
1086	13.6653	3.4644	16.8721	200
1087	16.4797	3.20839	16.8557	200
1088	10.8616	3.44054	16.606	200
1089	10.338	3.67616	16.3448	200
1090	9.54157	3.93675	16.0613	200
1091	12.3368	3.91906	15.9061	200
1092	11.6935	3.94353	15.7306	200
1093	11.6089	3.95837	15.5589	200
1094	12.3887	3.89268	15.4268	200
1095	12.2566	3.83248	15.2947	200
1096	12.3513	3.75839	15.172	200
1097	10.9446	3.79748	14.9959	200
1098	11.6174	3.76257	14.8551	200
1099	11.0277	3.76662	14.7355	200
1100	8.92937	3.89409	14.5541	200
1101	7.56572	4.08748	14.3357	200
1102	7.54144	4.25665	14.1234	200
1103	8.2588	4.35715	13.9401	200
1104	8.93983	4.39734	13.7838	200
1105	9.66614	4.37986	13.6552	200
1106	11.0371	4.26975	13.5733	200
1107	10.3239	4.20598	13.4718	200
1108	9.66891	4.18079	13.353	200
1109	10.3456	4.10745	13.259	200
1110	10.3842	4.03041	13.1691	200
1111	9.65808	3.99795	13.0594	200
1112	10.3452	3.91771	12.9746	200
1113	9.70276	3.87735	12.8724	200
1114	13.1236	3.65071	12.8802	200
1115	14.5098	3.52439	12.9311	200
1116	15.1735	3.46029	12.9872	200
1117	15.8773	3.43178	13.0594	200
1118	15.8786	3.40115	13.1299	200
1119	16.5169	3.40044	13.2146	200
1120	16.5277	3.39607	13.2974	200
1121	15.8824	3.35552	13.362	200
1122	17.8584	3.41256	13.4745	200
1123	15.1711	3.32676	13.5169	200
1124	15.2584	3.2475	13.5604	200
1125	15.8883	3.20152	13.6186	200
1126	15.1933	3.12018	13.658	200
1127	14.5213	3.00733	13.6796	200
1128	14.5165	2.89881	13.7005	200
1129	14.649	2.8013	13.7242	200
1130	14.52	2.70103	13.7441	200
1131	13.8293	2.57024	13.7462	200
1132	13.833	2.44606	13.7484	200
1133	17.2622	2.49945	13.8362	200
1134	17.1873	2.54203	13.92	200
1135	18.5468	2.64627	14.0357	200
1136	19.2953	2.75516	14.1453	200
1137	19.3324	2.85649	14.2533	200
1138	19.2996	2.94773	14.3584	200
1139	18.6169	3.00235	14.4472	200
1140	17.8231	3.01791	14.5175	200
1141	17.2677	3.00676	14.5748	200
1142	17.9164	3.02071	14.6444	200
1143	21.3593	3.17463	14.7843	200
1144	17.2605	3.14553	14.8359	200
1145	16.5246	3.07269	14.8781	200
1146	16.5338	3.00184	14.9195	200
1147	17.5196	2.97673	15.0008	200
1148	16.5552	2.88784	15.0493	200
1149	16.5393	2.77135	15.1114	200
1150	17.2686	2.72016	15.2013	200
1151	17.9495	2.72249	15.3158	200
1152	18.7175	2.7791	15.4575	200
1153	20.1772	2.94081	15.6542	200
1154	18.6502	2.94541	15.779	200
1155	14.6648	2.79281	15.7326	200
1156	14.7008	2.68275	15.7003	200
1157	14.6381	2.58147	15.6672	200
1158	15.3326	2.44103	15.6567	200
1159	16.6432	2.35012	15.6875	200
1160	15.894	2.21614	15.694	200
1161	16.6569	2.13782	15.7241	200
1162	17.9075	2.14067	15.7923	200
1163	19.9856	2.26896	15.9233	200
1164	22.0079	2.50743	16.1135	200
1165	22.7262	2.76401	16.3201	200
1166	22.7461	2.99288	16.5209	200
1167	21.3162	3.10553	16.6708	200
1168	20.6323	3.15903	16.7946	200
1169	20.6868	3.20486	16.9162	200
1170	23.4232	3.41124	17.1196	200
1171	22.0173	3.50415	17.2726	200
1172	22.6879	3.62359	17.4418	200
1173	19.2396	3.5323	17.4868	200
1174	19.2689	3.44479	17.5313	200
1175	19.2788	3.35992	17.575	200
1176	18.5855	3.24245	17.6003	200
1177	18.5817	3.1294	17.6248	200
1178	21.3621	3.15979	17.7183	200
1179	17.2421	3.02561	17.7064	200
1180	17.2496	2.89716	17.6949	200
1181	17.2407	2.77502	17.6836	200
1182	18.6345	2.68381	17.7073	200
1183	19.2791	2.62821	17.7466	200
1184	19.3034	2.57464	17.7856	200
1185	21.3285	2.62305	17.8741	200
1186	21.3147	2.66393	17.9601	200
1187	22.0241	2.73393	18.0617	200
1188	19.9335	2.69082	18.1085	200
1189	22.7229	2.787	18.2239	200
1190	23.4092	2.90691	18.3535	200
1191	23.4193	3.01485	18.4802	200
1192	22.7462	3.07741	18.5868	200
1193	24.0968	3.19904	18.7246	200
1194	22.0646	3.20491	18.7942	200
1195	21.3386	3.17739	18.8472	200
1196	20.6767	3.12123	18.8853	200
1197	20.7004	3.05593	18.9307	200
1198	19.9763	2.95541	18.9568	200
1199	19.2939	2.79177	18.9673	200
1200	21.3804	2.7681	19.0427	200
1201	22.0822	2.79071	19.1694	200
1202	22.0945	2.80191	19.2913	200
1203	22.7529	2.85689	19.4355	200
1204	22.0795	2.83914	19.5457	200
1205	22.8446	2.87746	19.6831	200
1206	22.2345	2.85028	19.7894	200
1207	22.9173	2.87342	19.9198	200
1208	19.0655	2.70515	19.8842	200
1209	19.6653	2.49796	19.875	200
1210	19.6764	2.35425	19.8688	200
1211	19.6781	2.21903	19.8629	200
1212	19.6096	2.09617	19.855	200
1213	18.1386	2.07243	19.8013	200
1214	18.8792	2.00054	19.7725	200
1215	17.8849	1.99348	19.7135	200
1216	20.7532	1.93387	19.746	200
1217	22.1205	1.96141	19.8202	200
1218	22.0966	1.9811	19.8913	200
1219	22.0983	1.99521	19.9603	200
1220	22.1126	2.00503	20.0276	200
1221	22.0802	2.00801	20.0917	200
1222	21.5018	1.97063	20.1358	200
1223	17.3252	2.02313	20.048	200
1224	20.7738	1.94205	20.0706	200
1225	20.7668	1.86418	20.0924	200
1226	22.3958	1.89163	20.1644	200
1227	22.4357	1.91062	20.2212	200
1228	23.1329	1.96067	20.2939	200
1229	25.1724	2.10656	20.4159	200
1230	25.8575	2.315	20.586	200
1231	25.7328	2.492	20.7468	200
1232	27.1793	2.82037	21.0148	200
1233	28.5668	3.21467	21.3295	200
1234	28.5626	3.71697	21.7815	200
1235	28.3028	3.95066	22.0533	200
1236	31.0476	4.37097	22.428	200
1237	31.0298	4.72354	22.7864	200
1238	31.7244	5.07474	23.1589	200
1239	19.3062	4.9729	22.9983	200
1240	19.9977	4.80854	22.8733	200
1241	20.0266	4.64505	22.7547	200
1242	18.6671	4.5986	22.5844	200
1243	18.6167	4.54602	22.419	200
1244	17.9517	4.53619	22.1398	200
1245	9.67163	5.52769	21.3606	200
1246	9.62037	6.30426	20.6268	200
1247	11.7495	6.62589	20.072	200
1248	10.9847	6.93356	19.504	200
1249	10.992	7.13086	18.972	200
1250	11.0642	7.22799	18.4778	200
1251	17.2035	6.48377	18.3981	200
1252	18.5969	5.69815	18.4106	200
1253	18.6275	5.24138	18.4196	200
1254	12.4216	5.30444	18.1697	200
1255	13.791	5.22729	17.9872	200
1256	9.65824	5.48576	17.6402	200
1257	10.3134	5.63918	17.3349	200
1258	11.0308	5.69459	17.0722	200
1259	11.7595	5.66277	16.8509	200
1260	13.7964	5.44541	16.7236	200
1261	13.0828	5.29502	16.5719	200
1262	15.1423	4.97291	16.5123	200
1263	13.7973	4.78475	16.3992	200
1264	14.4504	4.54843	16.318	200
1265	15.8368	4.20949	16.298	200
1266	17.2131	4.00359	16.3266	200
1267	16.5041	3.68476	16.334	200
1268	17.241	3.45329	16.3717	200
1269	12.4109	3.51673	16.1242	200
1270	13.7729	3.37105	15.9772	200
1271	13.0807	3.31173	15.7962	200
1272	14.5632	3.05189	15.7191	200
1273	16.8204	2.80805	15.788	200
1274	13.3904	2.75675	15.6381	200
1275	14.0499	2.61069	15.5389	200
1276	14.7715	2.45708	15.5069	200
1277	23.5982	2.92659	15.844	200
1278	26.8905	3.60325	16.3043	200
1279	20.0093	3.61173	16.4587	200
1280	20.7427	3.66775	16.6372	200
1281	22.1447	3.82107	16.8666	200
1282	22.8137	3.99823	17.1144	200
1283	13.8309	3.93867	16.9776	200
1284	11.0456	4.10478	16.7305	200
1285	11.7176	4.18045	16.5216	200
1286	21.5246	4.249	16.73	200
1287	20.8239	4.23607	16.9006	200
1288	22.1865	4.32355	17.1209	200
1289	22.2379	4.37314	17.2808	200
1290	22.2513	4.41048	17.4361	200
1291	25.38	4.63132	17.6843	200
1292	25.04	4.80159	17.9142	200
1293	22.8772	4.81168	18.0693	200
1294	23.5439	4.85311	18.2404	200
1295	23.4917	4.87799	18.4045	200
1296	24.8316	4.97481	18.6053	200
1297	24.7828	5.04998	18.7984	200
1298	24.8016	5.10955	18.986	200
1299	23.7259	5.08645	19.1341	200
1300	24.0549	5.07609	19.2879	200
1301	25.4487	5.14389	19.4804	200
1302	25.408	5.19287	19.6656	200
1303	26.8383	5.31661	19.8898	200
1304	26.2099	5.37933	20.0873	200
1305	27.5786	5.51133	20.3214	200
1306	26.8967	5.56453	20.4858	200
1307	24.7999	5.50201	20.5936	200
1308	24.8474	5.4396	20.7	200
1309	25.5507	5.41016	20.8212	200
1310	21.332	5.16519	20.834	200
1311	22.7722	5.00384	20.8825	200
1312	21.4583	4.78244	20.8969	200
1313	23.124	4.65467	20.9525	200
1314	22.9347	4.52105	21.0021	200
1315	23.6029	4.42503	21.0671	200
1316	25.6943	4.43514	21.1828	200
1317	26.4102	4.47476	21.3135	200
1318	23.6018	4.36543	21.3707	200
1319	24.2968	4.29347	21.4438	200
1320	27.1577	4.36449	21.5867	200
1321	25.7698	4.35542	21.6913	200
1322	27.1345	4.40981	21.8273	200
1323	25.4036	4.36813	21.9167	200
1324	24.913	4.29954	21.9916	200
1325	25.6142	4.26569	22.0822	200
1326	26.9934	4.29796	22.205	200
1327	25.5978	4.26025	22.2757	200
1328	25.5976	4.22115	22.3449	200
1329	24.8926	4.15143	22.398	200
1330	24.9457	4.08461	22.451	200
1331	27.9682	4.1443	22.566	200
1332	28.6872	4.22667	22.6935	200
1333	27.2699	4.24124	22.7888	200
1334	27.9845	4.281	22.8971	200
1335	28.0497	4.31732	23.0044	200
1336	27.2996	4.3164	23.0939	200
1337	27.2683	4.31048	23.1809	200
1338	28.6689	4.35954	23.2952	200
1339	27.9964	4.37378	23.3932	200
1340	27.2934	4.35405	23.4744	200
1341	28.7019	4.39044	23.5833	200
1342	26.5638	4.33169	23.6454	200
1343	25.4991	4.22844	23.684	200
1344	26.1514	4.15507	23.7354	200
1345	26.1903	4.08422	23.7866	200
