segment	rtt	rttvar	srtt	rto
6178	20.2066	2.97786	17.0416	200
6179	20.8814	3.02096	17.1376	200
6180	21.5684	3.09145	17.2484	200
6181	22.2598	3.18745	17.3737	200
6182	22.9567	3.28726	17.49	200
6183	22.988	3.37938	17.6045	200
6184	22.8881	3.45872	17.7146	200
6185	22.9191	3.53146	17.823	200
6186	24.3953	3.65816	17.9599	200
6187	22.0611	3.67662	18.0454	200
6188	20.6653	3.63259	18.1	200
6189	20.0459	3.56231	18.1405	200
6190	19.2874	3.46167	18.1644	200
6191	18.6398	3.33724	18.1743	200
6192	18.6669	3.21871	18.1846	200
6193	19.3397	3.13273	18.2086	200
6194	18.6583	3.02093	18.218	200
6195	18.6267	2.91209	18.2265	200
6196	18.6816	2.80971	18.236	200
6197	18.6091	2.70819	18.2438	200
6198	24.1125	2.83988	18.366	200
6199	24.7705	2.98841	18.4995	200
6200	24.7992	3.12638	18.6307	200
6201	24.7587	3.25144	18.7584	200
6202	24.8039	3.36786	18.8843	200
6203	24.822	3.47494	19.008	200
6204	24.7755	3.57046	19.1282	200
6205	24.7763	3.65703	19.2458	200
6206	25.4549	3.76336	19.3752	200
6207	25.4504	3.84593	19.4837	200
6208	25.4551	3.92184	19.5903	200
6209	25.4276	3.99025	19.6945	200
6210	25.4528	4.05339	19.7974	200
6211	18.0599	3.97068	19.7663	200
6212	17.2977	3.91703	19.7223	200
6213	17.3056	3.86345	19.6791	200
6214	17.2803	3.81114	19.6363	200
6215	17.2957	3.75862	19.5945	200
6216	17.26	3.70776	19.5528	200
6217	17.2703	3.65686	19.512	200
6218	18.0512	3.57843	19.4859	200
6219	17.4137	3.52463	19.4489	200
6220	17.9803	3.4512	19.4227	200
6221	17.9596	3.3802	19.3966	200
6222	18.7127	3.2839	19.3844	200
6223	19.3265	3.16869	19.3833	200
6224	20.0082	3.0627	19.3964	200
6225	21.5391	3.02436	19.441	200
6226	21.5941	2.9808	19.4948	200
6227	21.656	2.93982	19.5489	200
6228	21.6052	2.8846	19.6131	200
6229	21.7058	2.8351	19.6785	200
6230	21.6114	2.77872	19.7389	200
6231	21.6002	2.72138	19.7971	200
6232	21.0434	2.62918	19.836	200
6233	21.5109	2.56954	19.8884	200
6234	21.951	2.53786	19.9528	200
6235	22.5318	2.54043	20.0334	200
6236	22.5234	2.53727	20.1112	200
6237	11.2066	2.93523	19.833	200
6238	11.4059	3.27847	19.5696	200
6239	11.2928	3.59086	19.311	200
6240	11.1182	3.87848	19.0549	200
6241	11.2914	4.1213	18.8123	200
6242	10.9572	4.35466	18.5668	200
6243	12.0932	4.46061	18.405	200
6244	11.9477	4.56044	18.2436	200
6245	11.9644	4.64638	18.0866	200
6246	13.945	4.62114	17.9831	200
6247	13.8373	4.59737	17.8794	200
6248	13.964	4.56328	17.7815	200
6249	14.6084	4.49377	17.7022	200
6250	14.6226	4.42306	17.6252	200
6251	15.3312	4.31661	17.5679	200
6252	16.0194	4.1782	17.5291	200
6253	15.5751	4.06699	17.4803	200
6254	16.5369	3.91081	17.4567	200
6255	17.1927	3.72847	17.4501	200
6256	19.912	3.66514	17.5116	200
6257	19.9357	3.60309	17.5723	200
6258	19.9604	3.52716	17.6469	200
6259	19.2391	3.40622	17.6966	200
6260	19.4151	3.26557	17.7682	200
6261	18.6078	3.0634	17.8032	200
6262	18.5887	2.87358	17.836	200
6263	19.2517	2.75209	17.8949	200
6264	19.246	2.63534	17.9512	200
6265	18.5679	2.46711	17.9769	200
6266	17.8931	2.2685	17.9734	200
6267	11.7499	2.59808	17.7141	200
6268	11.7613	2.87764	17.4661	200
6269	11.7971	3.11025	17.2299	200
6270	11.7942	3.30403	17.0034	200
6271	12.5217	3.40217	16.8167	200
6272	12.4868	3.46015	16.6813	200
6273	12.4716	3.507	16.5498	200
6274	13.7794	3.46096	16.4632	200
6275	15.1292	3.32803	16.4215	200
6276	15.1268	3.20094	16.3811	200
6277	15.1152	3.08	16.3415	200
6278	15.0842	2.92811	16.2891	200
6279	15.7712	2.72726	16.2675	200
6280	15.7382	2.45252	16.2345	200
6281	15.8211	2.19762	16.2086	200
6282	17.2802	2.05687	16.2756	200
6283	15.9409	1.8416	16.2547	200
6284	15.9638	1.64776	16.2365	200
6285	13.9389	1.72898	16.0929	200
6286	13.8686	1.77026	16.0002	200
6287	9.05854	2.20121	15.711	200
6288	9.64894	2.52294	15.4584	200
6289	9.50493	2.80882	15.2103	200
6290	9.47208	3.05294	14.9712	200
6291	10.1969	3.19639	14.7723	200
6292	10.2215	3.30926	14.5827	200
6293	10.8908	3.34114	14.4289	200
6294	10.2965	3.40708	14.2567	200
6295	10.3537	3.4484	14.0941	200
6296	10.3533	3.47276	13.9382	200
6297	11.253	3.40713	13.8263	200
6298	11.9574	3.27894	13.7484	200
6299	11.9521	3.18628	13.6923	200
6300	15.3119	3.08836	13.7429	200
6301	15.3434	2.99537	13.7929	200
6302	15.3649	2.90641	13.8421	200
6303	15.3651	2.81995	13.8896	200
6304	15.8015	2.76319	13.9494	200
6305	16.4708	2.74808	14.0282	200
6306	17.147	2.77125	14.1257	200
6307	17.8709	2.83213	14.2427	200
6308	19.3081	2.97171	14.401	200
6309	19.2595	3.08963	14.5528	200
6310	19.284	3.19223	14.7007	200
6311	19.2992	3.28013	14.8444	200
6312	17.9007	3.26614	14.9399	200
6313	17.2444	3.20604	15.0119	200
6314	17.2392	3.14487	15.0815	200
6315	17.9354	3.12668	15.1707	200
6316	17.2536	3.07449	15.2228	200
6317	14.4539	2.95921	15.2035	200
6318	15.1563	2.81361	15.2023	200
6319	15.8592	2.70577	15.2188	200
6320	16.5844	2.63876	15.2529	200
6321	16.5391	2.57113	15.2851	200
6322	16.5747	2.50706	15.3173	200
6323	17.3361	2.48265	15.3678	200
6324	17.2112	2.45069	15.4139	200
6325	17.8931	2.45211	15.4758	200
6326	17.8772	2.44957	15.5359	200
6327	17.863	2.44345	15.5941	200
6328	17.1598	2.39957	15.6332	200
6329	16.5132	2.32359	15.6552	200
6330	15.7099	2.21014	15.6566	200
6331	15.8557	2.10959	15.6615	200
6332	15.7381	2.00794	15.6634	200
6333	15.0201	1.93971	15.6474	200
6334	15.1071	1.86973	15.6339	200
6335	15.1303	1.80142	15.6213	200
6336	15.8048	1.72053	15.6259	200
6337	15.8283	1.65727	15.6301	200
6338	13.0562	1.69546	15.5765	200
6339	13.0793	1.72887	15.5244	200
6340	13.0852	1.75846	15.4736	200
6341	13.1383	1.7825	15.425	200
6342	13.1219	1.80419	15.377	200
6343	13.128	1.82272	15.3301	200
6344	13.1165	1.83901	15.284	200
6345	13.1672	1.85058	15.2399	200
6346	13.0803	1.86346	15.1949	200
6347	13.1107	1.87266	15.1515	200
6348	14.0538	1.84037	15.1286	200
6349	13.8199	1.81821	15.1014	200
6350	14.5175	1.76678	15.0892	200
6351	14.4836	1.7184	15.0766	200
6352	15.1544	1.65004	15.0782	200
6353	15.1589	1.58465	15.0799	200
6354	15.1207	1.52032	15.0807	200
6355	15.1302	1.45903	15.0818	200
6356	15.8438	1.42999	15.0976	200
6357	15.8086	1.40003	15.1124	200
6358	15.8635	1.37299	15.1281	200
6359	16.355	1.3669	15.1536	200
6360	16.0676	1.34803	15.1727	200
6361	16.7638	1.35671	15.2011	200
6362	17.6683	1.39637	15.2452	200
6363	19.0301	1.48168	15.3127	200
6364	19.0511	1.56227	15.3795	200
6365	18.3977	1.61427	15.4334	200
6366	18.3631	1.66125	15.4857	200
6367	18.3553	1.7044	15.537	200
6368	18.3757	1.74491	15.5876	200
6369	17.6434	1.75601	15.6244	200
6370	17.6829	1.76682	15.6611	200
6371	17.7191	1.77722	15.6979	200
6372	17.1929	1.76714	15.7246	200
6373	17.2362	1.75801	15.7515	200
6374	17.9134	1.77243	15.7902	200
6375	17.9205	1.78522	15.8282	200
6376	17.2082	1.77075	15.8528	200
6377	14.5192	1.75513	15.829	200
6378	14.4911	1.74023	15.8051	200
6379	14.4673	1.72586	15.7812	200
6380	14.5157	1.70942	15.7586	200
6381	14.5151	1.69278	15.7364	200
6382	14.5004	1.67647	15.7144	200
6383	14.4933	1.6602	15.6926	200
6384	14.4949	1.64368	15.6712	200
6385	14.4876	1.62725	15.65	200
6386	14.4801	1.61092	15.6291	200
6387	14.4994	1.59373	15.609	200
6388	14.4855	1.57694	15.5889	200
6389	15.1984	1.53457	15.5819	200
6390	15.833	1.49446	15.5859	200
6391	15.8587	1.45628	15.5901	200
6392	15.1449	1.42468	15.5832	200
6393	15.9102	1.39038	15.5883	200
6394	17.1781	1.39662	15.6131	200
6395	17.1771	1.40185	15.6375	200
6396	17.8631	1.42759	15.6723	200
6397	18.5874	1.47407	15.7179	200
6398	18.5708	1.51716	15.7624	200
6399	18.5866	1.558	15.8066	200
6400	18.5656	1.59553	15.8497	200
6401	18.5685	1.63064	15.8922	200
6402	18.5602	1.66306	15.9338	200
6403	18.5844	1.69392	15.9753	200
6404	18.5945	1.72283	16.0162	200
6405	19.229	1.76939	16.0664	200
6406	18.5989	1.79324	16.106	200
6407	18.6244	1.81591	16.1453	200
6408	16.5392	1.77147	16.1515	200
6409	15.8308	1.72613	16.1465	200
6410	14.5038	1.72352	16.1208	200
6411	14.5033	1.72021	16.0955	200
6412	13.8383	1.73699	16.0602	200
6413	13.1089	1.77493	16.0141	200
6414	13.1555	1.8088	15.9695	200
6415	13.1462	1.8405	15.9253	200
6416	13.1266	1.87045	15.8816	200
6417	13.1617	1.89699	15.8391	200
6418	13.1448	1.92191	15.797	200
6419	13.118	1.94557	15.7552	200
6420	13.0815	1.96832	15.7134	200
6421	13.1498	1.98692	15.6733	200
6422	13.8755	1.98101	15.6452	200
6423	13.824	1.97657	15.6199	200
6424	13.7691	1.97308	15.5942	200
6425	13.7772	1.9682	15.5658	200
6426	13.7401	1.96375	15.5373	200
6427	13.7755	1.95654	15.5058	200
6428	13.8046	1.94742	15.4755	200
6429	13.7428	1.93847	15.4394	200
6430	13.7493	1.92812	15.4042	200
6431	13.9568	1.90408	15.368	200
6432	13.944	1.88008	15.3324	200
6433	14.6583	1.8047	15.3113	200
6434	14.647	1.74768	15.2947	200
6435	15.3391	1.66251	15.2958	200
6436	16.1204	1.62061	15.3164	200
6437	16.0408	1.5758	15.3345	200
6438	16.8241	1.57149	15.3718	200
6439	17.4564	1.59715	15.4239	200
6440	18.1349	1.65284	15.4917	200
6441	18.8891	1.74007	15.5766	200
6442	12.0465	1.82957	15.4883	200
6443	12.508	1.88711	15.4138	200
6444	12.5368	1.9366	15.3419	200
6445	12.041	2.00482	15.2594	200
6446	11.1659	2.10925	15.157	200
6447	11.3242	2.19543	15.0612	200
6448	10.5535	2.31105	14.9485	200
6449	9.88329	2.44876	14.8219	200
6450	9.94626	2.5701	14.7	200
6451	9.26451	2.71337	14.5641	200
6452	8.92902	2.85946	14.4232	200
6453	9.14918	2.98019	14.2914	200
6454	9.87191	3.05215	14.1809	200
6455	9.83291	3.10614	14.0903	200
6456	9.64166	3.16208	13.9976	200
6457	13.8037	3.03841	13.9936	200
6458	15.5576	2.97697	14.0262	200
6459	17.6159	3.0025	14.101	200
6460	17.6337	3.0246	14.1746	200
6461	17.5426	3.04177	14.2588	200
6462	17.511	3.0523	14.3401	200
6463	19.9489	3.21208	14.5153	200
6464	19.9598	3.3516	14.6855	200
6465	19.9308	3.50941	14.904	200
6466	20.6577	3.69644	15.1438	200
6467	20.6892	3.85051	15.3748	200
6468	23.4461	4.20224	15.7111	200
6469	20.6928	4.2672	15.9187	200
6470	19.6813	4.22515	16.0755	200
6471	18.2282	4.05244	16.1652	200
6472	10.3455	4.19972	15.9227	200
6473	10.3385	4.28625	15.7482	200
6474	15.9016	4.02794	15.753	200
6475	15.86	3.78289	15.7563	200
6476	14.5066	3.62456	15.7173	200
6477	13.7648	3.52006	15.6563	200
6478	13.2045	3.45329	15.5796	200
6479	20.056	3.51723	15.7195	200
6480	22.0987	3.6961	15.9189	200
6481	23.4561	3.93617	16.1544	200
6482	19.936	3.92651	16.2726	200
6483	21.409	4.00212	16.4331	200
6484	23.4555	4.19089	16.6525	200
6485	23.4671	4.35487	16.8655	200
6486	23.3647	4.48889	17.0686	200
6487	17.237	4.21886	17.0739	200
6488	20.0765	4.14285	17.1677	200
6489	20.7845	4.10997	17.2807	200
6490	22.1171	4.14629	17.4016	200
6491	20.2897	4.08338	17.4738	200
6492	27.4719	4.37911	17.7238	200
6493	26.7692	4.61243	17.9499	200
6494	26.784	4.82351	18.1708	200
6495	27.4756	5.04758	18.4034	200
6496	27.4271	5.24639	18.629	200
6497	26.0145	5.35334	18.8136	200
6498	27.3584	5.51291	19.0272	200
6499	28.0688	5.68934	19.2533	200
6500	25.3376	5.70909	19.4054	200
6501	25.1425	5.71049	19.5488	200
6502	23.6571	5.63038	19.6515	200
6503	27.7533	5.75395	19.8541	200
6504	27.7659	5.86184	20.0519	200
6505	27.7876	5.95554	20.2452	200
6506	27.8272	6.03686	20.4348	200
6507	25.7221	5.99938	20.567	200
6508	25.0497	5.92355	20.679	200
6509	26.4386	5.91535	20.823	200
6510	27.9811	5.97748	21.002	200
6511	28.8469	6.05529	21.1654	200
6512	30.938	6.21018	21.369	200
6513	21.8072	5.96968	21.3781	200
6514	21.2796	5.72505	21.3761	200
6515	25.6431	5.6643	21.465	200
6516	25.0117	5.57606	21.5389	200
6517	27.7156	5.60109	21.6676	200
6518	27.0269	5.59102	21.7792	200
6519	26.4097	5.55099	21.8757	200
6520	24.9494	5.44778	21.9397	200
6521	24.7897	5.33953	21.9991	200
6522	26.9092	5.32164	22.1014	200
6523	26.0687	5.26521	22.184	200
6524	24.5615	5.14489	22.2336	200
6525	23.8187	4.99656	22.2666	200
6526	21.6474	4.81417	22.2537	200
6527	22.9571	4.64289	22.2683	200
6528	24.9963	4.5631	22.3252	200
6529	21.5639	4.40469	22.3093	200
6530	21.6184	4.24995	22.2949	200
6531	21.5055	4.10576	22.2785	200
6532	21.5543	3.96486	22.2634	200
6533	20.8464	3.85869	22.2339	200
6534	20.067	3.7882	22.1887	200
6535	20.6126	3.69603	22.1559	200
6536	20.655	3.61763	22.1291	200
6537	20.7317	3.53833	22.1041	200
6538	20.8166	3.45795	22.0811	200
6539	19.2075	3.43708	22.0298	200
6540	21.7706	3.32359	22.0252	200
6541	23.1115	3.24368	22.0446	200
6542	24.53	3.2166	22.089	200
6543	24.4727	3.18685	22.1315	200
6544	24.5442	3.1592	22.1746	200
6545	24.5223	3.13022	22.2165	200
6546	24.5898	3.10319	22.2589	200
6547	23.9035	3.05109	22.2883	200
6548	24.0841	3.00626	22.3204	200
6549	24.7489	2.98563	22.3637	200
6550	25.3776	2.98663	22.4175	200
6551	28.2109	3.08687	22.521	200
6552	28.842	3.20237	22.6339	200
6553	39.7279	3.6985	22.9391	200
6554	31.4647	3.8709	23.0914	200
6555	28.0836	3.91095	23.1805	200
6556	26.665	3.89572	23.2427	200
6557	27.0334	3.89196	23.3104	200
6558	28.5476	3.94001	23.4039	200
6559	28.4552	3.97969	23.4941	200
6560	29.0885	4.03736	23.594	200
6561	30.483	4.1392	23.7171	200
6562	31.1249	4.25594	23.8493	200
6563	31.8261	4.38883	23.9918	200
6564	38.0434	4.73393	24.2427	200
6565	40.1467	5.08299	24.4912	200
6566	36.6467	5.304	24.6811	200
6567	43.6293	5.73038	24.9772	200
6568	34.303	5.84274	25.1229	200
6569	34.2665	5.94589	25.2658	200
6570	34.9354	6.06226	25.4169	200
6571	35.6194	6.19164	25.5763	200
6572	35.9492	6.3223	25.7384	200
6573	35.1591	6.41913	25.8856	200
6574	35.2452	6.51102	26.0318	200
6575	34.5553	6.57391	26.165	200
6576	33.1743	6.58751	26.2745	200
6577	32.5341	6.57727	26.3723	200
6578	31.814	6.54178	26.4573	200
6579	27.0134	6.35473	26.466	200
6580	27.7305	6.19566	26.4858	200
6581	25.039	6.04725	26.4632	200
6582	32.5809	6.04946	26.5588	200
6583	27.5786	5.89228	26.5747	200
6584	25.5778	5.7393	26.5591	200
6585	26.2513	5.56956	26.5543	200
6586	26.2406	5.40532	26.5494	200
6587	26.2571	5.24554	26.5448	200
6588	26.0967	5.09562	26.5378	200
6589	24.8312	4.98971	26.5112	200
6590	24.9317	4.88314	26.4865	200
6591	24.9041	4.77999	26.4618	200
6592	24.9007	4.6794	26.4374	200
6593	24.8508	4.58275	26.4126	200
6594	24.9109	4.48646	26.3891	200
6595	24.9076	4.39256	26.366	200
6596	25.5588	4.28052	26.3534	200
6597	32.4418	4.33702	26.4485	200
6598	35.902	4.47914	26.5798	200
6599	32.5324	4.52007	26.6625	200
6600	29.8478	4.483	26.7067	200
6601	29.1344	4.4259	26.7404	200
6602	28.4497	4.35044	26.7642	200
6603	27.7352	4.25657	26.7776	200
6604	27.0589	4.14614	26.7815	200
6605	27.2257	4.04331	26.7877	200
6606	30.1309	4.02386	26.8341	200
6607	30.7756	4.02128	26.8957	200
6608	31.5048	4.03965	26.9677	200
6609	32.1729	4.08127	27.0607	200
6610	32.8671	4.14289	27.1644	200
6611	33.5375	4.23581	27.2972	200
6612	35.1978	4.38851	27.4618	200
6613	35.1985	4.55593	27.6552	200
6614	29.717	4.43122	27.7067	200
6615	30.4531	4.34698	27.7754	200
6616	29.6823	4.22497	27.823	200
6617	30.3627	4.14071	27.8865	200
6618	30.3403	4.05636	27.9479	200
6619	30.3565	3.97397	28.0081	200
6620	30.3593	3.89283	28.0669	200
6621	30.379	3.8138	28.1247	200
6622	30.3843	3.73609	28.1812	200
6623	29.7022	3.62533	28.2192	200
6624	24.2443	3.64281	28.1198	200
6625	25.8205	3.57563	28.0623	200
6626	27.0951	3.44521	28.0382	200
6627	32.338	3.48794	28.1456	200
6628	33.0666	3.55959	28.2687	200
6629	34.3887	3.68762	28.4217	200
6630	36.4909	3.9067	28.6234	200
6631	37.1358	4.13698	28.8362	200
6632	40.618	4.51922	29.1308	200
6633	40.6309	4.86826	29.4183	200
6634	41.4912	5.2285	29.7201	200
6635	37.3771	5.32969	29.8796	200
6636	35.8125	5.35482	30.0032	200
6637	42.0228	5.63252	30.2536	200
6638	45.0495	6.01433	30.5619	200
6639	44.3393	6.33779	30.8489	200
6640	43.0157	6.58066	31.1024	200
6641	40.8858	6.71411	31.3062	200
6642	40.3019	6.80918	31.4936	200
6643	36.7586	6.74484	31.6033	200
6644	36.7753	6.6793	31.711	200
6645	38.6987	6.69215	31.8566	200
6646	39.3755	6.7266	32.0133	200
6647	37.9816	6.695	32.1376	200
6648	38.55	6.68323	32.2712	200
6649	33.8188	6.46924	32.3034	200
6650	33.9604	6.26873	32.3379	200
6651	34.003	6.07691	32.3726	200
6652	34.8241	5.92585	32.4237	200
6653	37.2121	5.87845	32.5235	200
6654	38.0212	5.86259	32.638	200
6655	40.2767	5.93659	32.7971	200
6656	40.9202	6.02769	32.9664	200
6657	39.4902	6.04837	33.1023	200
6658	40.2016	6.09216	33.2502	200
6659	41.571	6.18501	33.4235	200
6660	39.4132	6.17804	33.5305	200
6661	40.9128	6.22105	33.6623	200
6662	41.7356	6.2872	33.8065	200
6663	44.0202	6.42743	33.9889	200
6664	46.0077	6.62713	34.2035	200
6665	45.9572	6.81022	34.4134	200
6666	44.1985	6.91646	34.5881	200
6667	44.0245	7.00646	34.7566	200
6668	42.5239	7.03363	34.8953	200
6669	41.8288	7.03005	35.0191	200
6670	41.1691	6.99862	35.1289	200
6671	40.4616	6.93912	35.2242	200
6672	39.808	6.85501	35.306	200
6673	40.4631	6.79436	35.3981	200
6674	45.4277	6.90991	35.5772	200
6675	50.174	7.18444	35.8379	200
6676	52.825	7.53453	36.1412	200
6677	57.9422	8.04405	36.5305	200
6678	58.6631	8.54721	36.9257	200
6679	58.5292	9.01351	37.3115	200
6680	58.6602	9.45405	37.6927	200
6681	58.6461	9.86474	38.0669	200
6682	58.5941	10.2455	38.4335	200
6683	59.352	10.6267	38.807	200
6684	59.9916	11.0038	39.1853	200
6685	63.0733	11.4639	39.6119	200
6686	63.0697	11.8923	40.0308	200
6687	63.1102	12.2918	40.4429	200
6688	63.8103	12.6874	40.8602	200
6689	61.9316	12.9494	41.1894	200
6690	55.7441	12.9996	41.4168	200
6691	54.3171	12.9964	41.6184	200
6692	50.3129	12.862	41.7542	200
6693	47.522	12.6403	41.8444	200
6694	46.8696	12.4023	41.9229	200
6695	46.1403	12.1466	41.9888	200
6696	45.5213	11.8774	42.044	200
6697	45.8418	11.6249	42.1033	200
6698	45.5032	11.3679	42.1564	200
6699	46.8869	11.1604	42.2304	200
6700	44.5211	10.8833	42.2661	200
6701	45.193	10.6346	42.3119	200
6702	45.8072	10.4115	42.3665	200
6703	47.8974	10.259	42.4529	200
6704	52.0191	10.2373	42.6024	200
6705	48.3836	10.0981	42.6927	200
6706	54.6451	10.156	42.8795	200
6707	47.1072	9.97078	42.9455	200
6708	50.433	9.89317	43.0625	200
6709	51.1574	9.83698	43.189	200
6710	51.8372	9.79983	43.3241	200
6711	52.57	9.78252	43.4686	200
6712	53.153	9.77945	43.6199	200
6713	53.5449	9.784	43.775	200
6714	53.8318	9.79252	43.9321	200
6715	52.525	9.75503	44.0664	200
6716	52.4845	9.71325	44.1979	200
6717	51.7598	9.64602	44.3161	200
6718	51.1003	9.55659	44.4221	200
6719	49.0377	9.40218	44.4942	200
6720	46.3733	9.16709	44.5236	200
6721	54.6423	9.19683	44.6817	200
6722	56.5954	9.2723	44.8471	200
6723	49.6257	9.14747	44.9135	200
6724	49.6097	9.02382	44.9787	200
6725	34.4512	9.06559	44.8325	200
6726	33.7731	9.12097	44.6789	200
6727	33.1046	9.18912	44.5182	200
6728	32.3608	9.27157	44.3493	200
6729	31.7301	9.36456	44.174	200
6730	30.3758	9.48772	43.9824	200
6731	29.695	9.62104	43.784	200
6732	29.0149	9.76404	43.5788	200
6733	28.3044	9.91711	43.3667	200
6734	28.3524	10.0587	43.1581	200
6735	28.4006	10.1892	42.9532	200
6736	28.9077	10.2963	42.7581	200
6737	28.1223	10.4169	42.5548	200
6738	20.5298	10.7393	42.2489	200
6739	24.7111	10.9282	42.0053	200
6740	21.2347	11.2358	41.6808	200
6741	21.3176	11.521	41.3626	200
6742	21.265	11.8273	41.0037	200
6743	20.8383	12.1251	40.6436	200
6744	20.8534	12.4445	40.2313	200
6745	20.8175	12.7349	39.8269	200
6746	20.8363	13.0476	39.3521	200
6747	20.8314	13.3213	38.8891	200
6748	20.9708	13.5511	38.4411	200
6749	25.9904	13.4961	38.1299	200
6750	29.0636	13.2746	37.9032	200
6751	29.3427	13.0389	37.6892	200
6752	29.2431	12.8093	37.4781	200
6753	29.283	12.5786	37.2732	200
6754	29.6688	12.3299	37.0831	200
6755	30.5009	12.0425	36.9185	200
6756	32.916	11.6405	36.8184	200
6757	30.2847	11.3851	36.6551	200
6758	31.057	11.0958	36.5151	200
6759	31.636	10.785	36.3932	200
6760	28.5576	10.6375	36.1973	200
6761	28.3403	10.4985	36.0009	200
6762	37.0544	10.0262	36.0272	200
6763	37.0891	9.578	36.0537	200
6764	36.2486	9.10885	36.0586	200
6765	35.4942	8.68163	36.0445	200
6766	36.2907	8.25985	36.0507	200
6767	33.9308	7.95286	35.9977	200
6768	24.2316	8.19118	35.63	200
6769	23.2956	8.45013	35.2445	200
6770	24.2363	8.6633	34.7858	200
6771	25.0032	8.75658	34.3782	200
6772	25.0505	8.80417	33.9896	200
6773	25.0129	8.81855	33.6155	200
6774	25.0058	8.80115	33.2568	200
6775	25.025	8.7537	32.9138	200
6776	25.022	8.68188	32.585	200
6777	24.7907	8.60791	32.2602	200
6778	25.5852	8.44684	31.9821	200
6779	26.3463	8.21258	31.7473	200
6780	27.8738	7.94139	31.6262	200
6781	27.8344	7.68204	31.5077	200
6782	27.8179	7.43253	31.3924	200
6783	32.5206	7.0385	31.4277	200
6784	27.4007	6.85028	31.3018	200
6785	27.4812	6.66093	31.1824	200
6786	27.5024	6.47462	31.0674	200
6787	29.072	6.19467	31.0051	200
6788	18.9868	6.55865	30.6295	200
6789	19.8022	6.82544	30.2912	200
6790	20.6207	7.00325	29.989	200
6791	15.8949	7.44642	29.5485	200
6792	16.1945	7.81565	29.1312	200
6793	15.3025	8.19146	28.6991	200
6794	20.4139	8.19732	28.4401	200
6795	21.1657	8.13964	28.2128	200
6796	31.1698	7.81572	28.3052	200
6797	33.5112	7.68524	28.4354	200
6798	34.2158	7.59	28.5799	200
6799	33.9932	7.48116	28.7152	200
6800	34.05	7.37384	28.8486	200
6801	27.0322	7.09597	28.8032	200
6802	27.0039	6.83114	28.7582	200
6803	22.4716	6.80391	28.601	200
6804	21.001	6.84371	28.411	200
6805	18.8841	6.97787	28.1729	200
6806	19.5626	7.05949	27.9576	200
6807	20.4101	7.0839	27.7689	200
6808	21.9318	7.02155	27.623	200
6809	30.6173	6.82019	27.6978	200
6810	32.1229	6.70044	27.8085	200
6811	33.0465	6.62732	27.9394	200
6812	34.7106	6.63451	28.1087	200
6813	34.0802	6.60136	28.258	200
6814	34.0099	6.55889	28.4018	200
6815	26.8802	6.30702	28.3637	200
6816	27.0221	6.05875	28.3302	200
6817	28.619	5.77025	28.3374	200
6818	25.5208	5.64719	28.2787	200
6819	29.2705	5.45321	28.2994	200
6820	19.986	5.57238	28.1262	200
6821	19.8021	5.68704	27.9528	200
6822	19.0564	5.82076	27.7674	200
6823	26.8763	5.61535	27.7489	200
6824	27.7487	5.38139	27.7489	200
6825	29.2585	5.22006	27.7803	200
6826	29.9738	5.09396	27.826	200
6827	29.895	4.96792	27.8691	200
6828	29.1219	4.81312	27.8952	200
6829	29.8919	4.69577	27.9368	200
6830	29.7426	4.57535	27.9744	200
6831	23.1352	4.58634	27.8736	200
6832	23.8371	4.56344	27.7895	200
6833	22.4814	4.59446	27.6789	200
6834	25.6161	4.48898	27.636	200
6835	16.9395	4.74763	27.4131	200
6836	16.1677	5.01837	27.1788	200
6837	14.6356	5.3319	26.9175	200
6838	23.1195	5.26799	26.8384	200
6839	25.6939	5.09618	26.8146	200
6840	25.6403	4.93276	26.7901	200
6841	26.5113	4.73885	26.7843	200
6842	27.1956	4.55854	26.7928	200
6843	27.3159	4.41441	26.8022	200
6844	27.2068	4.2712	26.8094	200
6845	26.4017	4.13322	26.8021	200
6846	26.3832	4.00056	26.7947	200
6847	23.2009	3.98603	26.7305	200
6848	23.1915	3.97007	26.6673	200
6849	23.173	3.95307	26.6049	200
6850	26.1052	3.82974	26.596	200
6851	16.9197	4.03854	26.4232	200
6852	14.3796	4.32444	26.2081	200
6853	15.1199	4.566	26.0101	200
6854	25.072	4.43643	25.9933	200
6855	27.4628	4.33046	26.0196	200
6856	28.3496	4.25902	26.0612	200
6857	29.0392	4.21327	26.1144	200
6858	28.9324	4.16344	26.1647	200
6859	28.9595	4.11456	26.2146	200
6860	29.0754	4.06978	26.2657	200
6861	29.0398	4.02351	26.3152	200
6862	28.3042	3.95084	26.3507	200
6863	28.278	3.87857	26.3852	200
6864	25.3829	3.77584	26.3673	200
6865	26.1426	3.64902	26.3632	200
6866	26.1953	3.52469	26.3602	200
6867	28.7345	3.4836	26.4026	200
6868	18.6475	3.63616	26.2642	200
6869	16.3154	3.86161	26.0865	200
6870	16.9035	4.05165	25.9225	200
6871	29.6318	4.03942	25.9888	200
6872	31.179	4.07539	26.0698	200
6873	31.2551	4.11007	26.1509	200
6874	32.0755	4.16678	26.2434	200
6875	32.0345	4.21753	26.3339	200
6876	32.114	4.26636	26.4242	200
6877	32.0638	4.30928	26.5124	200
6878	32.0526	4.34774	26.5989	200
6879	32.0523	4.3823	26.6841	200
6880	31.2834	4.38908	26.756	200
6881	31.2031	4.39089	26.8255	200
6882	27.9004	4.28726	26.8423	200
6883	28.0703	4.19166	26.8615	200
