segment	rtt	rttvar	srtt	rto
6070	22.0654	1.69366	22.4261	200
6071	22.1546	1.64287	22.4213	200
6072	22.7553	1.59612	22.4272	200
6073	22.6526	1.54717	22.4313	200
6074	22.7925	1.50481	22.4377	200
6075	22.7117	1.46085	22.4426	200
6076	18.6326	1.54475	22.3746	200
6077	21.7968	1.51022	22.3642	200
6078	21.7907	1.47676	22.354	200
6079	24.5217	1.50144	22.3927	200
6080	23.8121	1.4985	22.4181	200
6081	24.4578	1.51783	22.4545	200
6082	25.1997	1.56167	22.5035	200
6083	26.4496	1.64682	22.574	200
6084	25.7456	1.70128	22.6306	200
6085	26.7196	1.78656	22.7036	200
6086	27.3934	1.89024	22.7874	200
6087	30.1451	2.08551	22.9187	200
6088	29.7096	2.23255	23.0249	200
6089	29.575	2.36747	23.1272	200
6090	29.6513	2.49737	23.2291	200
6091	29.5476	2.61678	23.3279	200
6092	25.2222	2.5942	23.3575	200
6093	25.2361	2.57184	23.3868	200
6094	22.5138	2.51875	23.3732	200
6095	20.4321	2.53195	23.3272	200
6096	19.1241	2.58417	23.2615	200
6097	19.8438	2.61022	23.2081	200
6098	24.8749	2.58074	23.2342	200
6099	25.5318	2.57189	23.2701	200
6100	27.251	2.61592	23.3323	200
6101	27.392	2.66104	23.3957	200
6102	25.9675	2.65825	23.4359	200
6103	26.7054	2.67735	23.487	200
6104	25.9704	2.67129	23.5258	200
6105	25.8143	2.65933	23.5615	200
6106	26.0803	2.65494	23.6009	200
6107	25.1746	2.62114	23.6255	200
6108	27.0201	2.64531	23.6785	200
6109	26.3337	2.64562	23.72	200
6110	26.3257	2.64437	23.7607	200
6111	27.0816	2.66551	23.8126	200
6112	26.3282	2.66083	23.8519	200
6113	24.9297	2.61136	23.8688	200
6114	18.6123	2.69401	23.7866	200
6115	19.2863	2.75046	23.7163	200
6116	23.3916	2.67466	23.7112	200
6117	24.6529	2.6205	23.7259	200
6118	24.7068	2.56926	23.7413	200
6119	25.3674	2.53979	23.7667	200
6120	26.0014	2.53131	23.7977	200
6121	25.9009	2.51942	23.8269	200
6122	26.7613	2.53095	23.8677	200
6123	26.466	2.53282	23.9038	200
6124	26.7262	2.54086	23.943	200
6125	25.3694	2.5099	23.9628	200
6126	26.115	2.49997	23.9927	200
6127	26.1068	2.48925	24.022	200
6128	25.3822	2.45789	24.0409	200
6129	26.7871	2.46589	24.0791	200
6130	26.7585	2.47256	24.1209	200
6131	26.0693	2.45618	24.1514	200
6132	24.684	2.38749	24.1609	200
6133	21.3936	2.40105	24.1115	200
6134	21.3654	2.41543	24.0543	200
6135	21.384	2.42604	23.9986	200
6136	22.0531	2.40202	23.95	200
6137	24.1675	2.29279	23.9554	200
6138	23.478	2.20202	23.9435	200
6139	24.1027	2.09988	23.9475	200
6140	26.2974	2.11238	24.0062	200
6141	26.1957	2.11624	24.061	200
6142	26.183	2.11653	24.114	200
6143	26.9357	2.15178	24.1845	200
6144	26.1448	2.14221	24.2336	200
6145	26.3117	2.13901	24.2855	200
6146	26.206	2.12808	24.3335	200
6147	14.453	2.5157	24.0865	200
6148	14.463	2.87109	23.8459	200
6149	13.8187	3.22889	23.5952	200
6150	15.7269	3.46086	23.3985	200
6151	15.8437	3.66556	23.2097	200
6152	16.7354	3.806	23.0478	200
6153	16.4809	3.94404	22.8836	200
6154	17.2139	4.03033	22.7419	200
6155	17.7503	4.07839	22.6171	200
6156	18.5434	4.07815	22.5153	200
6157	19.2697	4.03652	22.4341	200
6158	19.935	3.97247	22.382	200
6159	19.9642	3.90769	22.3317	200
6160	20.6286	3.81583	22.2962	200
6161	17.1954	3.86937	22.1899	200
6162	17.2145	3.91545	22.0863	200
6163	17.0062	3.96398	21.9804	200
6164	16.5171	4.02645	21.8666	200
6165	16.5552	4.07999	21.756	200
6166	16.6619	4.12224	21.6498	200
6167	16.5738	4.16198	21.5441	200
6168	17.8266	4.14346	21.4666	200
6169	19.2501	4.06317	21.4205	200
6170	18.5593	4.01309	21.3608	200
6171	19.1928	3.93621	21.3157	200
6172	19.2212	3.85947	21.272	200
6173	18.5394	3.81252	21.2151	200
6174	19.2155	3.73698	21.1735	200
6175	18.5367	3.69114	21.1185	200
6176	19.2102	3.61685	21.0788	200
6177	20.5492	3.48821	21.0677	200
6178	21.1778	3.34746	21.07	200
6179	20.6156	3.22691	21.0606	200
6180	19.9755	3.13767	21.038	200
6181	20.0159	3.04952	21.0167	200
6182	20.6367	2.93828	21.0087	200
6183	18.8226	2.91142	20.9697	200
6184	18.8355	2.87904	20.9252	200
6185	20.2238	2.7883	20.9106	200
6186	22.2819	2.71745	20.9449	200
6187	24.3558	2.75212	21.0302	200
6188	26.5801	2.92698	21.2036	200
6189	25.9029	3.03775	21.3505	200
6190	24.5527	3.05145	21.4839	200
6191	27.2584	3.22165	21.6643	200
6192	27.2058	3.36663	21.8375	200
6193	27.6302	3.51826	22.0185	200
6194	27.6014	3.6473	22.193	200
6195	27.6294	3.75912	22.3629	200
6196	28.3169	3.8963	22.5489	200
6197	20.7407	3.76579	22.4924	200
6198	21.3779	3.60009	22.4576	200
6199	20.8765	3.4739	22.4082	200
6200	20.8928	3.35149	22.3608	200
6201	21.8548	3.17365	22.345	200
6202	22.4913	2.98444	22.3496	200
6203	23.2923	2.85683	22.3791	200
6204	23.9205	2.77461	22.4272	200
6205	21.1928	2.67835	22.3887	200
6206	21.8871	2.5423	22.373	200
6207	22.5765	2.39612	22.3793	200
6208	21.0427	2.34315	22.3459	200
6209	22.4197	2.22968	22.3478	200
6210	23.8183	2.19172	22.3845	200
6211	24.5407	2.18994	22.4384	200
6212	24.4648	2.18176	22.4891	200
6213	24.9026	2.19335	22.5494	200
6214	23.999	2.15616	22.5857	200
6215	23.3597	2.08705	22.605	200
6216	24.7493	2.08991	22.6586	200
6217	25.48	2.12648	22.7292	200
6218	26.4023	2.20381	22.821	200
6219	26.3869	2.27192	22.9101	200
6220	26.0077	2.3132	22.9876	200
6221	24.6153	2.27893	23.0283	200
6222	23.9097	2.20905	23.0503	200
6223	24.3059	2.16138	23.0817	200
6224	26.8183	2.24014	23.1751	200
6225	26.8201	2.31038	23.2662	200
6226	26.1067	2.33688	23.3372	200
6227	26.112	2.35878	23.4066	200
6228	26.7552	2.40827	23.4903	200
6229	27.1864	2.46193	23.5673	200
6230	27.1715	2.50952	23.6424	200
6231	26.9243	2.5417	23.7108	200
6232	26.2055	2.53974	23.7627	200
6233	27.4631	2.5881	23.8398	200
6234	26.0022	2.57036	23.8849	200
6235	17.0827	2.78195	23.7148	200
6236	17.9431	2.93144	23.5705	200
6237	19.3036	3.01491	23.4372	200
6238	19.2617	3.08744	23.3067	200
6239	20.0034	3.10543	23.1691	200
6240	20.708	3.05174	23.0665	200
6241	24.8127	2.94294	23.1393	200
6242	24.7999	2.83607	23.2085	200
6243	24.1125	2.67507	23.2461	200
6244	24.8595	2.5866	23.3134	200
6245	25.2102	2.52911	23.3924	200
6246	18.1608	2.75432	23.1744	200
6247	18.1507	2.89616	23.0174	200
6248	17.4269	3.06455	22.8427	200
6249	17.4999	3.20694	22.6758	200
6250	17.4787	3.33132	22.5133	200
6251	18.1505	3.3958	22.377	200
6252	19.4522	3.36636	22.2856	200
6253	20.8376	3.24646	22.2404	200
6254	21.5207	3.08854	22.2179	200
6255	21.5466	2.93746	22.1969	200
6256	17.949	3.01936	22.0641	200
6257	17.2414	3.13207	21.9134	200
6258	17.8966	3.18737	21.7879	200
6259	19.254	3.14653	21.7087	200
6260	19.873	3.0646	21.6513	200
6261	18.464	3.07227	21.5517	200
6262	18.4903	3.07159	21.4561	200
6263	19.1508	3.0237	21.384	200
6264	19.1405	2.98469	21.3279	200
6265	17.9165	3.00603	21.2427	200
6266	19.3712	2.9493	21.1959	200
6267	18.0468	2.95929	21.1171	200
6268	17.7585	2.97926	21.0332	200
6269	14.9503	3.13444	20.8811	200
6270	15.6264	3.24045	20.7497	200
6271	15.5871	3.33656	20.6207	200
6272	15.6075	3.42039	20.4953	200
6273	16.3428	3.45699	20.3915	200
6274	16.2933	3.48905	20.2891	200
6275	17.7594	3.44108	20.2258	200
6276	17.5492	3.40286	20.1589	200
6277	18.1252	3.3344	20.1081	200
6278	15.7963	3.38327	20.0003	200
6279	15.2087	3.45368	19.8805	200
6280	14.5815	3.56901	19.7149	200
6281	14.5537	3.66852	19.5536	200
6282	14.5881	3.77661	19.3467	200
6283	15.2072	3.80685	19.1742	200
6284	15.9065	3.76192	19.0381	200
6285	15.9422	3.70641	18.9091	200
6286	14.4764	3.76693	18.7244	200
6287	12.6043	3.96302	18.4694	200
6288	11.953	4.1758	18.1979	200
6289	10.4084	4.47694	17.8733	200
6290	11.0539	4.67214	17.5892	200
6291	11.7316	4.77093	17.3451	200
6292	10.3582	4.9556	17.054	200
6293	11.0587	5.04224	16.8042	200
6294	11.6519	5.04911	16.6432	200
6295	12.5757	4.98776	16.5161	200
6296	9.79458	5.09612	16.306	200
6297	9.11946	5.22677	16.0814	200
6298	8.43155	5.37821	15.8424	200
6299	7.74175	5.54836	15.5892	200
6300	8.44759	5.64794	15.366	200
6301	9.11355	5.68572	15.1707	200
6302	8.45786	5.74992	14.9609	200
6303	7.56115	5.85303	14.7296	200
6304	8.9089	5.85101	14.5477	200
6305	9.63599	5.79231	14.3942	200
6306	10.3583	5.68253	14.2681	200
6307	11.0596	5.52791	14.1679	200
6308	10.3531	5.42084	14.0486	200
6309	11.0606	5.26879	13.9553	200
6310	11.7326	5.0784	13.8858	200
6311	11.7431	4.93162	13.8322	200
6312	11.8495	4.78418	13.7827	200
6313	11.0916	4.67952	13.7154	200
6314	10.365	4.61306	13.6316	200
6315	10.3466	4.54666	13.5495	200
6316	10.9936	4.44712	13.4856	200
6317	10.9886	4.34962	13.4232	200
6318	10.3463	4.28598	13.3463	200
6319	10.3225	4.22286	13.2707	200
6320	11.0751	4.1215	13.2158	200
6321	11.0194	4.02524	13.1609	200
6322	10.937	3.93517	13.1053	200
6323	11.0542	3.84097	13.054	200
6324	11.1086	3.74619	13.0054	200
6325	11.868	3.61575	12.9769	200
6326	10.5526	3.55617	12.9163	200
6327	11.2405	3.46215	12.8744	200
6328	11.3173	3.3669	12.8355	200
6329	11.9455	3.24306	12.8132	200
6330	12.6204	3.09054	12.8084	200
6331	12.5296	2.97339	12.8026	200
6332	13.2527	2.86825	12.812	200
6333	13.9294	2.7953	12.8353	200
6334	13.149	2.6919	12.8418	200
6335	13.8917	2.62348	12.8637	200
6336	12.3811	2.53428	12.8536	200
6337	12.3498	2.44967	12.8431	200
6338	11.7067	2.39495	12.8194	200
6339	11.5477	2.34815	12.793	200
6340	11.018	2.31949	12.7486	200
6341	11.699	2.25599	12.7223	200
6342	12.409	2.13457	12.7125	200
6343	12.439	2.01826	12.704	200
6344	11.7106	1.93285	12.6626	200
6345	11.2239	1.89167	12.6027	200
6346	11.917	1.79118	12.5741	200
6347	13.2413	1.69752	12.6019	200
6348	14.6943	1.73042	12.6891	200
6349	14.6443	1.74915	12.7705	200
6350	14.6144	1.75704	12.8474	200
6351	12.5808	1.66389	12.839	200
6352	11.6748	1.63266	12.8027	200
6353	12.382	1.53166	12.7851	200
6354	11.0036	1.55248	12.7109	200
6355	9.56718	1.75138	12.5144	200
6356	9.64186	1.89153	12.3349	200
6357	9.68328	1.98654	12.1691	200
6358	10.3276	1.96841	12.0541	200
6359	8.93855	2.1118	11.8593	200
6360	5.51809	2.64048	11.463	200
6361	6.22052	2.96573	11.1354	200
6362	6.1851	3.1311	10.9291	200
6363	6.19259	3.26489	10.7317	200
6364	5.51521	3.42752	10.5144	200
6365	5.49338	3.62671	10.2006	200
6366	6.19765	3.67373	9.95038	200
6367	6.85187	3.52993	9.56307	200
6368	6.86067	3.42648	9.39417	200
6369	6.90552	3.30925	9.23863	200
6370	7.61106	3.09904	9.1369	200
6371	8.28747	2.81784	9.08381	200
6372	9.75407	2.54939	9.1257	200
6373	9.64682	2.29586	9.15827	200
6374	5.52542	2.46298	8.93122	200
6375	5.47771	2.5868	8.71537	200
6376	6.1694	2.58169	8.55625	200
6377	6.80724	2.5123	8.48337	200
6378	6.8687	2.4375	8.4161	200
6379	6.14492	2.42364	8.32146	200
6380	6.90134	2.34001	8.26229	200
6381	6.89784	2.25871	8.20544	200
6382	7.58912	2.12185	8.17976	200
6383	6.17792	2.11185	8.09635	200
6384	6.20423	2.09353	8.01751	200
6385	6.19157	2.07123	7.94143	200
6386	5.5172	2.10065	7.84042	200
6387	5.53301	2.11788	7.74428	200
6388	6.18058	2.0717	7.67912	200
6389	6.22074	2.03336	7.63355	200
6390	5.52975	2.03776	7.5678	200
6391	6.49554	1.95731	7.52312	200
6392	7.1791	1.82286	7.50879	200
6393	8.39034	1.7052	7.56389	200
6394	8.53129	1.61298	7.62435	200
6395	9.22313	1.6112	7.72427	200
6396	10.1956	1.71872	7.87873	200
6397	10.5947	1.84337	8.04848	200
6398	6.83826	1.76423	7.97284	200
6399	7.52983	1.59907	7.94515	200
6400	7.56795	1.49725	7.92943	200
6401	7.99266	1.37775	7.93207	200
6402	8.21053	1.28614	7.94367	200
6403	5.52545	1.38048	7.84291	200
6404	5.56894	1.45494	7.74816	200
6405	6.21874	1.46114	7.68443	200
6406	6.2278	1.46077	7.62374	200
6407	6.93945	1.39606	7.59523	200
6408	6.22136	1.39421	7.53798	200
6409	6.21222	1.38851	7.48274	200
6410	6.16917	1.38226	7.42801	200
6411	6.2313	1.3668	7.37815	200
6412	6.88717	1.29381	7.35769	200
6413	6.22265	1.28389	7.32222	200
6414	4.81356	1.36044	7.24382	200
6415	7.60148	1.29776	7.255	200
6416	10.3149	1.40789	7.35062	200
6417	11.0081	1.54849	7.46492	200
6418	13.8232	1.84911	7.66361	200
6419	17.5703	2.35271	7.9732	200
6420	20.6543	2.99823	8.36948	200
6421	24.0183	3.78889	8.8585	200
6422	28.1698	4.75904	9.46198	200
6423	26.795	5.54492	10.0036	200
6424	24.1066	6.07979	10.4444	200
6425	23.4237	6.51102	10.85	200
6426	21.624	6.77745	11.1866	200
6427	17.2651	6.73376	11.3766	200
6428	14.4414	6.50446	11.4724	200
6429	15.8157	6.36939	11.6081	200
6430	13.1388	6.12745	11.6464	200
6431	8.97556	5.95462	11.5796	200
6432	7.60368	5.85568	11.4802	200
6433	12.0567	5.59173	11.4946	200
6434	14.099	5.44236	11.5597	200
6435	14.7477	5.32964	11.6394	200
6436	18.5757	5.40997	11.8128	200
6437	18.9647	5.49706	11.9916	200
6438	18.3048	5.53787	12.1495	200
6439	19.0189	5.60445	12.3212	200
6440	20.5921	5.73777	12.528	200
6441	23.3942	5.99419	12.7996	200
6442	26.2914	6.36907	13.1369	200
6443	23.195	6.55352	13.3884	200
6444	27.2834	6.9206	13.7357	200
6445	27.6873	7.27215	14.0845	200
6446	27.622	7.58542	14.423	200
6447	30.8361	8.0268	14.8333	200
6448	31.6212	8.46486	15.253	200
6449	32.4793	8.90293	15.6836	200
6450	34.5159	9.3994	16.1545	200
6451	36.3559	9.84948	16.5753	200
6452	34.976	10.2058	16.9587	200
6453	32.7195	10.4372	17.287	200
6454	31.3982	10.5903	17.581	200
6455	26.625	10.5259	17.7694	200
6456	25.2034	10.3971	17.9243	200
6457	22.7891	10.1666	18.0256	200
6458	22.4574	9.9276	18.118	200
6459	23.6076	9.74269	18.2323	200
6460	24.1331	9.58261	18.3553	200
6461	24.1208	9.42356	18.4754	200
6462	26.2137	9.35334	18.6366	200
6463	22.7823	9.13636	18.723	200
6464	21.3438	8.86487	18.7776	200
6465	21.8049	8.62164	18.8406	200
6466	21.6892	8.3811	18.9	200
6467	34.7303	8.69148	19.2298	200
6468	34.7681	8.97676	19.5535	200
6469	34.0603	9.20718	19.8557	200
6470	31.948	9.32739	20.1076	200
6471	31.3644	9.40779	20.3422	200
6472	30.6523	9.44539	20.5569	200
6473	31.4054	9.50385	20.783	200
6474	31.3445	9.54792	21.003	200
6475	33.4495	9.65144	21.2252	200
6476	38.1496	9.91119	21.5275	200
6477	38.928	10.1787	21.8382	200
6478	37.8327	10.3864	22.1238	200
6479	37.8857	10.5784	22.4053	200
6480	23.5071	10.2399	22.4249	200
6481	22.7907	9.88725	22.4315	200
6482	22.8793	9.55013	22.4395	200
6483	27.2602	9.38122	22.5256	200
6484	25.3013	9.14531	22.5751	200
6485	24.8227	8.89896	22.6153	200
6486	23.4465	8.61083	22.6301	200
6487	24.1553	8.35777	22.6573	200
6488	25.5093	8.16113	22.7083	200
6489	24.8333	7.94556	22.7462	200
6490	22.3672	7.67532	22.7394	200
6491	22.2207	7.41973	22.7302	200
6492	23.7897	7.19258	22.7491	200
6493	27.4519	7.10366	22.8331	200
6494	28.0237	7.03533	22.9258	200
6495	32.7599	7.13529	23.1014	200
6496	34.7599	7.29683	23.3096	200
6497	30.3507	7.2877	23.4353	200
6498	31.6073	7.31928	23.5812	200
6499	32.7695	7.38603	23.7453	200
6500	32.7303	7.44314	23.9057	200
6501	32.7985	7.49491	24.0645	200
6502	42.1382	7.87273	24.3873	200
6503	43.4889	8.27376	24.7284	200
6504	44.9214	8.64624	25.0439	200
6505	42.5822	8.92411	25.3179	200
6506	46.1267	9.29551	25.6431	200
6507	45.2273	9.61703	25.9491	200
6508	42.2822	9.82691	26.2043	200
6509	42.4884	10.0287	26.4587	200
6510	39.7638	10.1311	26.6666	200
6511	37.8226	10.1631	26.8409	200
6512	36.9624	10.1618	26.9991	200
6513	36.2607	10.1297	27.1645	200
6514	36.9538	10.1175	27.3393	200
6515	36.9968	10.0983	27.5405	200
6516	36.2344	10.0398	27.7216	200
6517	35.8875	9.94613	27.9257	200
6518	36.5574	9.8804	28.1415	200
6519	37.96	9.87653	28.4484	200
6520	36.5004	9.7625	28.7	200
6521	36.6807	9.65114	28.9494	200
6522	33.2899	9.31923	29.085	200
6523	33.3104	9.00086	29.2171	200
6524	33.321	8.6948	29.3453	200
6525	33.9158	8.43703	29.4881	200
6526	31.9285	8.06224	29.5644	200
6527	36.1733	7.97141	29.7709	200
6528	29.2344	7.50673	29.7542	200
6529	30.9039	7.18888	29.7829	200
6530	30.0634	6.84346	29.7899	200
6531	29.3767	6.52195	29.7796	200
6532	28.7001	6.24982	29.7526	200
6533	28.0381	6.02306	29.7097	200
6534	30.7354	5.77319	29.7354	200
6535	31.4001	5.56776	29.777	200
6536	33.8853	5.49479	29.8797	200
6537	29.9957	5.22585	29.8826	200
6538	33.6001	5.15043	29.9755	200
6539	31.2167	4.95497	30.0066	200
6540	31.2101	4.7674	30.0366	200
6541	31.1972	4.58706	30.0657	200
6542	31.2431	4.41658	30.0951	200
6543	31.1918	4.25059	30.1225	200
6544	30.5547	4.05966	30.1333	200
6545	30.5187	3.87595	30.143	200
6546	34.7148	3.91074	30.2572	200
6547	34.7448	3.93959	30.3694	200
6548	31.8156	3.81492	30.4056	200
6549	32.5175	3.72977	30.4584	200
6550	32.5141	3.66001	30.5012	200
6551	32.5776	3.59403	30.5445	200
6552	32.4975	3.52565	30.5852	200
6553	32.6651	3.46541	30.6285	200
6554	32.5965	3.40302	30.6695	200
6555	31.9112	3.31297	30.6954	200
6556	31.2599	3.19845	30.7071	200
6557	28.215	3.16902	30.6552	200
6558	30.3984	3.04767	30.6499	200
6559	33.9109	3.05656	30.7178	200
6560	33.9053	3.06202	30.7842	200
6561	34.62	3.09426	30.8641	200
6562	34.6302	3.12225	30.9426	200
6563	34.532	3.14172	31.0173	200
6564	34.6053	3.16031	31.0921	200
6565	34.4063	3.16673	31.1611	200
6566	34.4603	3.17224	31.2299	200
6567	35.164	3.20399	31.3118	200
6568	40.3515	3.44714	31.5002	200
6569	43.3092	3.79555	31.7462	200
6570	37.65	3.8834	31.8692	200
6571	36.4792	3.91367	31.9652	200
6572	36.4847	3.93892	32.0594	200
6573	36.4781	3.95891	32.1514	200
6574	37.1598	4.00263	32.2558	200
6575	37.1706	4.03521	32.3435	200
6576	37.3137	4.0686	32.4323	200
6577	37.2468	4.09524	32.5183	200
6578	38.644	4.16776	32.6277	200
6579	39.4443	4.26236	32.7494	200
6580	45.4146	4.56247	32.9755	200
6581	42.3139	4.73303	33.1423	200
6582	42.4161	4.8952	33.3079	200
6583	36.2877	4.82679	33.3611	200
6584	35.9962	4.74852	33.4082	200
6585	36.8417	4.70156	33.4695	200
6586	36.6263	4.64639	33.5258	200
6587	36.6182	4.59089	33.5811	200
6588	38.7001	4.60975	33.6725	200
6589	38.6558	4.62309	33.7615	200
6590	38.5489	4.62896	33.847	200
6591	38.6521	4.63525	33.9328	200
6592	38.6018	4.63646	34.0161	200
6593	38.5009	4.63104	34.0962	200
6594	40.8406	4.70651	34.2167	200
6595	38.7967	4.702	34.2984	200
6596	31.1845	4.64528	34.2428	200
6597	31.8781	4.56383	34.2006	200
6598	32.5382	4.44294	34.166	200
6599	32.3701	4.33264	34.1286	200
6600	33.2592	4.15948	34.1068	200
6601	33.9529	3.9592	34.103	200
6602	33.2543	3.7648	34.0765	200
6603	34.6243	3.56373	34.0936	200
6604	36.7099	3.50453	34.1753	200
6605	37.3824	3.48594	34.2756	200
6606	38.0376	3.50319	34.3931	200
6607	37.3993	3.47213	34.4871	200
6608	36.6915	3.3929	34.5559	200
6609	30.4954	3.43463	34.4291	200
6610	31.5067	3.40261	34.3377	200
6611	27.7773	3.59998	34.1327	200
6612	25.7044	3.90175	33.8693	200
6613	25.0314	4.21026	33.5931	200
6614	24.401	4.52163	33.3059	200
6615	25.0675	4.75392	33.0484	200
6616	24.4392	4.94669	32.8332	200
6617	24.5593	5.11305	32.6264	200
6618	36.4476	5.04846	32.7219	200
6619	35.3638	4.92814	32.7879	200
6620	36.2208	4.85337	32.8738	200
6621	36.3491	4.78447	32.9606	200
6622	36.8165	4.73804	33.057	200
6623	38.836	4.79009	33.2015	200
6624	39.5363	4.86732	33.3599	200
6625	40.9304	5.00248	33.5491	200
6626	41.5509	5.15245	33.7492	200
6627	42.7784	5.34628	33.9749	200
6628	30.3802	5.2587	33.885	200
6629	30.4539	5.16733	33.7993	200
6630	22.8497	5.45644	33.5255	200
6631	22.8379	5.718	33.2583	200
6632	22.3796	5.97603	32.9864	200
6633	20.4181	6.30565	32.6722	200
6634	21.3555	6.5562	32.3892	200
6635	20.7648	6.80961	32.0986	200
6636	21.445	7.00181	31.8323	200
6637	20.8371	7.1682	31.6032	200
6638	20.4531	7.33411	31.3709	200
6639	19.894	7.50673	31.1318	200
6640	20.5575	7.63455	30.9115	200
6641	19.3056	7.80002	30.6697	200
6642	19.9142	7.92317	30.4457	200
6643	20.5467	8.00549	30.2394	200
6644	21.1186	8.05196	30.0494	200
6645	20.8809	8.09848	29.8584	200
6646	20.8113	8.13801	29.6699	200
6647	20.8169	8.1678	29.4855	200
6648	22.4968	8.11867	29.3399	200
6649	21.84	8.09289	29.1836	200
6650	21.6767	8.06847	29.0272	200
6651	25.5526	7.87706	28.9549	200
6652	24.221	7.74609	28.8562	200
6653	23.1101	7.66276	28.7365	200
6654	22.5867	7.59972	28.6084	200
6655	22.5915	7.53377	28.483	200
6656	21.934	7.49274	28.3466	200
6657	21.3138	7.47358	28.2001	200
6658	22.6391	7.39389	28.0842	200
6659	23.3339	7.28374	27.9853	200
6660	23.03	7.18672	27.882	200
6661	25.2721	6.99602	27.8277	200
6662	26.3507	6.79891	27.8013	200
6663	26.2428	6.61175	27.7735	200
6664	21.2995	6.60683	27.6578	200
6665	21.9407	6.57506	27.5558	200
6666	22.3458	6.5263	27.4627	200
6667	22.1809	6.48186	27.3684	200
6668	22.4895	6.42461	27.2813	200
6669	22.794	6.35542	27.2011	200
6670	21.9576	6.31571	27.1075	200
6671	20.6252	6.32166	26.9918	200
6672	20.6954	6.32075	26.8793	200
6673	19.9213	6.34351	26.7551	200
6674	21.82	6.29321	26.6669	200
6675	23.1598	6.1937	26.6043	200
6676	23.3324	6.08936	26.5459	200
6677	23.3831	5.98484	26.4894	200
6678	24.2319	5.85172	26.4491	200
6679	24.1781	5.72383	26.4085	200
6680	24.9544	5.57134	26.3826	200
6681	24.9649	5.423	26.3573	200
6682	23.9298	5.31601	26.3139	200
6683	24.0425	5.20727	26.2733	200
6684	24.9557	5.06836	26.2498	200
6685	25.0506	4.93017	26.2284	200
6686	24.9848	4.79851	26.2062	200
6687	25.7701	4.64271	26.1984	200
6688	23.0641	4.58884	26.1424	200
6689	23.0401	4.53575	26.087	200
6690	24.4092	4.43368	26.0571	200
6691	24.4137	4.34648	26.0314	200
6692	24.3605	4.26287	26.0053	200
6693	24.6891	4.17078	25.9847	200
6694	24.8954	4.07449	25.9677	200
6695	27.5615	3.99696	25.9926	200
6696	27.564	3.92116	26.0172	200
6697	27.5963	3.84797	26.0418	200
6698	27.2337	3.76497	26.0605	200
6699	26.38	3.6573	26.0654	200
6700	26.2337	3.54827	26.0681	200
6701	27.6488	3.48678	26.0928	200
6702	26.9365	3.40419	26.106	200
6703	26.2706	3.30295	26.1085	200
6704	25.5708	3.21653	26.1001	200
6705	25.5465	3.13332	26.0915	200
6706	26.2597	3.04066	26.0941	200
6707	25.5438	2.96283	26.0855	200
6708	26.2298	2.87476	26.0878	200
6709	23.672	2.86041	26.05	200
6710	24.1895	2.82916	26.0209	200
6711	27.545	2.78838	26.0448	200
6712	28.2496	2.77014	26.0792	200
6713	28.3172	2.75351	26.1142	200
6714	28.2351	2.73375	26.1473	200
6715	28.4365	2.71985	26.1831	200
6716	28.4753	2.70649	26.2189	200
6717	26.3792	2.62692	26.2214	200
6718	26.3762	2.54966	26.2238	200
6719	26.3419	2.47368	26.2257	200
6720	26.4066	2.40203	26.2285	200
6721	25.7405	2.34222	26.2209	200
6722	25.7048	2.28515	26.2128	200
6723	26.4333	2.22063	26.2162	200
6724	26.4128	2.1644	26.219	200
6725	26.3987	2.10927	26.2215	200
6726	26.4356	2.05663	26.2244	200
6727	27.0922	2.0236	26.2365	200
6728	29.6763	2.06294	26.2843	200
6729	29.6674	2.09962	26.3313	200
6730	30.2731	2.15079	26.386	200
6731	31.7155	2.23909	26.46	200
6732	31.5272	2.31764	26.5304	200
6733	31.5077	2.39152	26.5995	200
6734	31.4754	2.46053	26.6673	200
6735	31.4812	2.5259	26.7341	200
6736	31.5884	2.59058	26.8015	200
6737	31.4757	2.64846	26.8665	200
6738	31.4837	2.70315	26.9306	200
6739	31.4841	2.75455	26.9938	200
6740	31.4352	2.8014	27.0555	200
6741	32.1067	2.8639	27.1257	200
6742	32.209	2.92555	27.1963	200
6743	31.4907	2.96357	27.2559	200
6744	30.0707	2.95944	27.295	200
6745	28.7392	2.91735	27.3151	200
6746	27.855	2.85131	27.3226	200
6747	29.1917	2.82402	27.3485	200
6748	29.2297	2.79783	27.3746	200
6749	28.4753	2.75069	27.3899	200
6750	29.9862	2.7464	27.426	200
6751	30.5423	2.75668	27.4693	200
6752	31.9393	2.80427	27.5314	200
6753	33.0625	2.88002	27.6082	200
6754	33.6265	2.96719	27.6918	200
6755	33.786	3.05405	27.7764	200
6756	33.7704	3.13572	27.8597	200
6757	33.858	3.21523	27.943	200
6758	33.7965	3.28852	28.0243	200
6759	33.8438	3.36761	28.1152	200
6760	34.5299	3.46283	28.2154	200
6761	34.4861	3.56311	28.3274	200
6762	34.4769	3.65548	28.4372	200
6763	34.4816	3.75502	28.5631	200
6764	34.5279	3.84709	28.6874	200
6765	32.1422	3.82748	28.7738	200
6766	30.1196	3.7034	28.8074	200
6767	30.7889	3.6173	28.857	200
6768	30.8441	3.53579	28.9066	200
6769	29.9798	3.41266	28.9335	200
6770	29.4844	3.26958	28.9472	200
6771	30.828	3.20014	28.9943	200
6772	31.6924	3.17503	29.0617	200
6773	33.7162	3.24901	29.1781	200
6774	33.7376	3.31453	29.2921	200
