segment	rtt	rttvar	srtt	rto
6103	29.9436	3.61389	24.9011	200
6104	29.9084	3.65259	24.9707	200
6105	30.6992	3.71026	25.0502	200
6106	31.3455	3.78206	25.1377	200
6107	30.6994	3.8315	25.2149	200
6108	27.8702	3.79882	25.2518	200
6109	27.8131	3.76445	25.2874	200
6110	28.508	3.74934	25.3321	200
6111	28.5279	3.73397	25.3765	200
6112	27.8502	3.69896	25.4108	200
6113	27.8399	3.66368	25.4446	200
6114	28.5517	3.64822	25.4877	200
6115	27.8116	3.61143	25.52	200
6116	27.1343	3.55596	25.5424	200
6117	26.1273	3.47343	25.5505	200
6118	25.5908	3.37806	25.5511	200
6119	24.8943	3.30247	25.542	200
6120	24.3141	3.24484	25.5249	200
6121	24.2636	3.18974	25.5074	200
6122	24.3081	3.13445	25.4908	200
6123	24.2153	3.08281	25.473	200
6124	24.2068	3.03235	25.4554	200
6125	24.8829	2.96402	25.4475	200
6126	31.4854	3.04941	25.5314	200
6127	32.9324	3.17028	25.6341	200
6128	32.0524	3.26051	25.7233	200
6129	31.3425	3.32602	25.8013	200
6130	32.0162	3.40627	25.8877	200
6131	32.0416	3.48259	25.9731	200
6132	32.6545	3.57145	26.0659	200
6133	34.0389	3.69371	26.1767	200
6134	34.8171	3.81738	26.2847	200
6135	36.1838	3.96942	26.4084	200
6136	36.8784	4.13194	26.5393	200
6137	37.5426	4.30372	26.6768	200
6138	38.2366	4.48512	26.8213	200
6139	38.8377	4.6734	26.9715	200
6140	38.8789	4.85425	27.1204	200
6141	38.8502	5.02614	27.267	200
6142	38.1469	5.17249	27.403	200
6143	37.52	5.2961	27.5294	200
6144	37.5071	5.41314	27.6542	200
6145	30.9192	5.35944	27.695	200
6146	29.5388	5.27154	27.718	200
6147	29.7484	5.19051	27.7434	200
6148	29.7268	5.11033	27.7682	200
6149	28.998	5.01332	27.7836	200
6150	28.2974	4.90083	27.79	200
6151	27.6702	4.78131	27.7885	200
6152	27.6557	4.66509	27.7868	200
6153	28.345	4.56242	27.7938	200
6154	28.3032	4.46109	27.8002	200
6155	28.3492	4.36329	27.807	200
6156	28.3257	4.26718	27.8135	200
6157	27.6716	4.16404	27.8117	200
6158	27.6381	4.06428	27.8096	200
6159	27.6587	3.96645	27.8077	200
6160	26.9743	3.88812	27.7973	200
6161	26.2933	3.82852	27.7785	200
6162	26.3536	3.76843	27.7607	200
6163	26.2338	3.71238	27.7416	200
6164	25.5946	3.67325	27.7147	200
6165	37.4965	3.82596	27.837	200
6166	38.1657	3.98853	27.9661	200
6167	38.8556	4.16105	28.1022	200
6168	39.5678	4.34367	28.2455	200
6169	41.6443	4.57004	28.413	200
6170	42.328	4.80367	28.587	200
6171	43.0079	5.0441	28.7672	200
6172	42.3705	5.25808	28.9373	200
6173	43.0146	5.47856	29.1132	200
6174	45.6933	5.75609	29.3205	200
6175	44.9536	5.98057	29.4981	200
6176	44.2082	6.17897	29.6653	200
6177	43.5243	6.35351	29.8228	200
6178	44.2675	6.5374	29.9869	200
6179	43.5536	6.69716	30.1411	200
6180	42.8418	6.8336	30.2854	200
6181	42.8498	6.96385	30.4282	200
6182	42.8492	7.08787	30.5693	200
6183	43.4968	7.22059	30.7162	200
6184	43.5555	7.34829	30.8621	200
6185	44.3704	7.48828	31.0156	200
6186	36.2083	7.43611	31.0747	200
6187	35.4434	7.3664	31.1243	200
6188	34.7268	7.28085	31.1652	200
6189	34.0599	7.18117	31.1981	200
6190	32.6851	7.05175	31.215	200
6191	32.7084	6.92543	31.232	200
6192	32.6637	6.80057	31.2483	200
6193	33.3089	6.69284	31.2717	200
6194	33.3645	6.5883	31.2955	200
6195	32.1648	6.45832	31.3053	200
6196	33.5256	6.362	31.3306	200
6197	33.6038	6.26908	31.3564	200
6198	33.7882	6.18186	31.384	200
6199	34.457	6.11121	31.419	200
6200	33.6932	6.024	31.4448	200
6201	33.6421	5.93703	31.4698	200
6202	34.3278	5.86705	31.5022	200
6203	34.3137	5.79761	31.5342	200
6204	34.9888	5.74436	31.5734	200
6205	34.9846	5.69133	31.6122	200
6206	34.9864	5.63867	31.6505	200
6207	34.6108	5.57779	31.6842	200
6208	39.7837	5.6351	31.7762	200
6209	40.5232	5.70583	31.8756	200
6210	40.5242	5.77271	31.9739	200
6211	41.269	5.85276	32.0795	200
6212	41.8808	5.9425	32.1909	200
6213	41.2043	6.01229	32.2933	200
6214	41.1911	6.07787	32.3944	200
6215	41.1956	6.13976	32.4945	200
6216	41.1799	6.19762	32.5932	200
6217	40.3789	6.23371	32.6816	200
6218	40.4008	6.26747	32.7693	200
6219	41.0912	6.31416	32.8639	200
6220	41.207	6.35643	32.9508	200
6221	40.3601	6.37836	33.028	200
6222	40.3129	6.39725	33.1039	200
6223	40.4017	6.41601	33.1799	200
6224	41.2031	6.44949	33.2635	200
6225	41.2378	6.48126	33.3465	200
6226	41.2196	6.51026	33.4285	200
6227	41.2304	6.53716	33.5098	200
6228	41.2264	6.56173	33.5902	200
6229	41.9072	6.5983	33.6768	200
6230	42.1505	6.63737	33.7651	200
6231	47.2228	6.77946	33.9053	200
6232	46.5636	6.90194	34.0371	200
6233	47.3431	7.03535	34.1757	200
6234	47.3121	7.16246	34.3126	200
6235	45.9159	7.25497	34.4334	200
6236	45.9123	7.34297	34.553	200
6237	45.2512	7.41287	34.6645	200
6238	45.4067	7.48224	34.7764	200
6239	45.2014	7.54354	34.8849	200
6240	45.9036	7.61594	34.9997	200
6241	45.9097	7.68457	35.1134	200
6242	46.593	7.76363	35.2329	200
6243	47.9668	7.86717	35.3656	200
6244	48.5326	7.97759	35.5027	200
6245	50.6336	8.12662	35.6604	200
6246	50.6862	8.27035	35.8169	200
6247	51.2803	8.4202	35.978	200
6248	51.2702	8.56337	36.1373	200
6249	51.2973	8.7008	36.2952	200
6250	51.9931	8.84657	36.4587	200
6251	51.9797	8.98562	36.6204	200
6252	52.0126	9.11909	36.7807	200
6253	51.9761	9.24568	36.939	200
6254	51.288	9.35201	37.0885	200
6255	49.8939	9.42395	37.2218	200
6256	49.9082	9.49192	37.354	200
6257	49.7778	9.553	37.4834	200
6258	49.7664	9.60988	37.6114	200
6259	49.8656	9.66497	37.739	200
6260	50.6698	9.733	37.8737	200
6261	51.2209	9.8083	38.0127	200
6262	51.0635	9.87585	38.1487	200
6263	51.287	9.94382	38.2855	200
6264	50.5961	9.99312	38.4138	200
6265	49.8484	10.0232	38.5329	200
6266	49.914	10.0514	38.6514	200
6267	49.1709	10.0612	38.761	200
6268	50.5466	10.0971	38.8838	200
6269	50.5676	10.1276	38.9961	200
6270	48.5098	10.1158	39.0876	200
6271	47.7413	10.0877	39.1708	200
6272	47.1142	10.0465	39.2472	200
6273	46.4698	9.99217	39.3166	200
6274	45.7159	9.92307	39.3782	200
6275	45.0309	9.84095	39.4325	200
6276	45.2218	9.76303	39.4882	200
6277	45.1809	9.68476	39.5429	200
6278	45.2486	9.60824	39.5978	200
6279	45.2414	9.532	39.652	200
6280	40.2483	9.36015	39.6578	200
6281	40.1999	9.19058	39.663	200
6282	39.513	9.01672	39.6615	200
6283	38.7974	8.85994	39.6532	200
6284	38.8148	8.70568	39.6452	200
6285	38.6625	8.55716	39.6357	200
6286	38.8255	8.40817	39.6279	200
6287	38.1086	8.2757	39.6133	200
6288	37.4397	8.15835	39.5924	200
6289	38.0919	8.03031	39.578	200
6290	38.1526	7.9033	39.5643	200
6291	38.0701	7.78004	39.5499	200
6292	38.1117	7.65808	39.5361	200
6293	38.1902	7.53669	39.5231	200
6294	38.8606	7.4045	39.5168	200
6295	38.1054	7.28925	39.5032	200
6296	38.0901	7.17624	39.4896	200
6297	39.5342	7.0391	39.49	200
6298	40.1441	6.91631	39.4963	200
6299	40.128	6.79545	39.5024	200
6300	40.3124	6.68034	39.5102	200
6301	40.1757	6.56467	39.5166	200
6302	39.4065	6.44055	39.5155	200
6303	39.279	6.32124	39.5133	200
6304	39.2834	6.20409	39.511	200
6305	39.3016	6.08881	39.509	200
6306	34.3861	6.07024	39.4598	200
6307	35.1162	6.03703	39.418	200
6308	35.8919	5.98874	39.3841	200
6309	35.8655	5.94124	39.3503	200
6310	35.9233	5.89289	39.3173	200
6311	35.8611	5.84603	39.2841	200
6312	35.1735	5.81265	39.2446	200
6313	35.1774	5.77909	39.2055	200
6314	35.1544	5.74585	39.1665	200
6315	34.4642	5.72579	39.1213	200
6316	34.5987	5.70265	39.0778	200
6317	34.4963	5.68109	39.0337	200
6318	35.192	5.64571	38.9968	200
6319	34.4353	5.62486	38.9529	200
6320	34.4373	5.60353	38.9095	200
6321	35.1315	5.56843	38.8732	200
6322	35.2159	5.5343	38.8405	200
6323	35.1751	5.50092	38.8078	200
6324	33.7724	5.49261	38.7629	200
6325	33.1505	5.49475	38.7127	200
6326	33.1272	5.49637	38.6629	200
6327	33.69	5.4863	38.6151	200
6328	33.8174	5.47306	38.5689	200
6329	33.7372	5.4597	38.5186	200
6330	33.1271	5.45827	38.4624	200
6331	33.1491	5.45498	38.4021	200
6332	33.1161	5.45114	38.342	200
6333	32.4608	5.46189	38.2685	200
6334	32.4784	5.47009	38.1961	200
6335	32.4003	5.47914	38.1156	200
6336	33.1682	5.46437	38.0469	200
6337	33.788	5.42669	37.9803	200
6338	33.8465	5.38629	37.9157	200
6339	33.8303	5.33983	37.8428	200
6340	34.5175	5.26788	37.7834	200
6341	35.1878	5.17245	37.7371	200
6342	35.9237	5.05248	37.7047	200
6343	36.4541	4.91669	37.6823	200
6344	36.5818	4.7804	37.6627	200
6345	35.9172	4.67201	37.6315	200
6346	36.5675	4.54315	37.6125	200
6347	37.2715	4.39308	37.6064	200
6348	38.1145	4.25433	37.6155	200
6349	39.4867	4.16922	37.6489	200
6350	40.12	4.10857	37.693	200
6351	40.1354	4.04906	37.7367	200
6352	40.879	4.01668	37.7928	200
6353	40.8559	3.98262	37.8475	200
6354	31.8356	4.05509	37.7401	200
6355	31.8404	4.11274	37.6479	200
6356	31.1854	4.18617	37.547	200
6357	31.0959	4.25695	37.4462	200
6358	31.1579	4.32043	37.3479	200
6359	31.1433	4.3793	37.251	200
6360	31.8225	4.41209	37.1661	200
6361	31.8346	4.44082	37.0828	200
6362	32.521	4.4446	37.0116	200
6363	32.389	4.45016	36.9393	200
6364	31.6704	4.47575	36.857	200
6365	31.0357	4.5178	36.766	200
6366	31.7312	4.53395	36.6874	200
6367	30.9806	4.5706	36.5982	200
6368	31.0224	4.60202	36.5111	200
6369	29.6434	4.67282	36.4038	200
6370	31.018	4.6951	36.3196	200
6371	31.0095	4.71431	36.2366	200
6372	30.9845	4.73112	36.1546	200
6373	31.1544	4.73953	36.0765	200
6374	31.5021	4.73437	36.005	200
6375	32.9236	4.68271	35.9568	200
6376	34.2872	4.58855	35.9307	200
6377	35.0014	4.4742	35.9162	200
6378	35.0003	4.363	35.9019	200
6379	35	4.25484	35.8878	200
6380	35.669	4.12872	35.8844	200
6381	36.3482	4.01419	35.8916	200
6382	36.3328	3.90253	35.8985	200
6383	37.0338	3.81605	35.9163	200
6384	37.0164	3.73118	35.9335	200
6385	37.7767	3.67218	35.9623	200
6386	37.7699	3.61392	35.9905	200
6387	38.4586	3.57811	36.0291	200
6388	38.434	3.54552	36.0625	200
6389	38.4511	3.51338	36.0956	200
6390	37.6667	3.45943	36.1175	200
6391	36.6817	3.37901	36.1253	200
6392	35.8594	3.29253	36.1216	200
6393	33.7926	3.26577	36.0893	200
6394	33.1853	3.25571	36.0489	200
6395	32.3957	3.26676	35.9982	200
6396	32.37	3.2768	35.9478	200
6397	32.4372	3.28329	35.899	200
6398	31.7262	3.308	35.8411	200
6399	31.7347	3.33018	35.784	200
6400	31.0262	3.36983	35.718	200
6401	31.0664	3.40544	35.6534	200
6402	28.9577	3.49683	35.5604	200
6403	28.9332	3.58378	35.4683	200
6404	29.5938	3.64741	35.3867	200
6405	31.0147	3.66754	35.326	200
6406	31.0308	3.68498	35.2664	200
6407	31.004	3.70101	35.2072	200
6408	30.9829	3.71555	35.1485	200
6409	30.9002	3.73035	35.0895	200
6410	30.3115	3.75945	35.0231	200
6411	31.0133	3.7664	34.9674	200
6412	30.9161	3.77431	34.9112	200
6413	31.0524	3.77666	34.8576	200
6414	31.038	3.77785	34.8045	200
6415	31.6941	3.75931	34.7613	200
6416	31.6729	3.74067	34.7184	200
6417	31.0164	3.7396	34.667	200
6418	31.7188	3.71761	34.6261	200
6419	32.3849	3.6766	34.5949	200
6420	30.2975	3.69385	34.5352	200
6421	29.6744	3.72626	34.4677	200
6422	29.6759	3.75586	34.4012	200
6423	29.6333	3.78397	34.3349	200
6424	31.0286	3.7707	34.289	200
6425	31.0298	3.75792	34.2483	200
6426	31.7274	3.72699	34.2168	200
6427	31.7002	3.69673	34.1853	200
6428	31.7525	3.66513	34.1549	200
6429	31.0099	3.65068	34.1112	200
6430	30.3496	3.65376	34.059	200
6431	29.6551	3.6772	33.9902	200
6432	29.6417	3.69818	33.9222	200
6433	28.9966	3.74201	33.8343	200
6434	27.6317	3.82989	33.7235	200
6435	27.6032	3.92533	33.596	200
6436	28.2831	3.98314	33.4853	200
6437	27.5821	4.07914	33.3377	200
6438	26.8882	4.19766	33.1765	200
6439	24.155	4.43885	32.951	200
6440	24.1326	4.65782	32.7305	200
6441	23.4931	4.8868	32.4996	200
6442	22.8403	5.12543	32.2581	200
6443	22.7884	5.34264	32.0213	200
6444	24.1407	5.46954	31.8243	200
6445	24.169	5.57883	31.6329	200
6446	24.1671	5.67318	31.4463	200
6447	24.1897	5.75235	31.2649	200
6448	15.9179	6.23208	30.8812	200
6449	17.9481	6.56713	30.5579	200
6450	23.8776	6.57184	30.4187	200
6451	23.8936	6.5699	30.2828	200
6452	23.8416	6.56453	30.1486	200
6453	23.7768	6.5565	30.0158	200
6454	23.1309	6.57018	29.8724	200
6455	22.4688	6.60491	29.7181	200
6456	21.7953	6.65982	29.5531	200
6457	21.0956	6.73472	29.3769	200
6458	21.1434	6.79717	29.2054	200
6459	21.0722	6.85284	29.0359	200
6460	19.7561	6.95396	28.8426	200
6461	21.1367	6.98529	28.682	200
6462	16.6434	7.19585	28.4312	200
6463	17.2484	7.36197	28.1983	200
6464	17.289	7.50978	27.971	200
6465	17.9971	7.61245	27.7632	200
6466	18.6709	7.67411	27.5738	200
6467	18.6977	7.72419	27.3888	200
6468	18.6673	7.76574	27.2071	200
6469	19.3825	7.7682	27.0441	200
6470	20.0092	7.73765	26.8976	200
6471	20.0663	7.69988	26.7553	200
6472	20.752	7.62919	26.6302	200
6473	20.7094	7.558	26.5068	200
6474	22.1003	7.42669	26.415	200
6475	22.5478	7.29957	26.346	200
6476	22.5815	7.17331	26.2788	200
6477	23.2854	7.02403	26.2253	200
6478	23.2952	6.87782	26.173	200
6479	23.2608	6.73619	26.121	200
6480	23.9426	6.57341	26.0821	200
6481	24.644	6.39001	26.0564	200
6482	24.7986	6.20671	26.0339	200
6483	24.0856	6.05463	25.9991	200
6484	24.0798	5.90694	25.9649	200
6485	24.1805	5.7597	25.933	200
6486	24.1959	5.61604	25.902	200
6487	24.1917	5.47654	25.8714	200
6488	25.5633	5.29196	25.8659	200
6489	27.4302	5.15883	25.8939	200
6490	27.4201	5.02909	25.9211	200
6491	27.4136	4.90278	25.9478	200
6492	26.7218	4.75533	25.9616	200
6493	26.7916	4.61514	25.9764	200
6494	26.7369	4.47747	25.99	200
6495	26.0573	4.31997	25.9912	200
6496	25.1762	4.19479	25.9766	200
6497	25.3156	4.06858	25.9648	200
6498	25.2394	3.94918	25.9519	200
6499	25.6678	3.81829	25.9468	200
6500	25.7342	3.68951	25.943	200
6501	24.9994	3.59145	25.9262	200
6502	25.7223	3.47046	25.9225	200
6503	24.999	3.39087	25.9081	200
6504	25.7796	3.28892	25.9061	200
6505	25.712	3.1922	25.903	200
6506	25.1458	3.11611	25.8912	200
6507	25.8123	3.0212	25.89	200
6508	25.0511	2.953	25.8769	200
6509	24.404	2.90674	25.8539	200
6510	24.3884	2.8617	25.831	200
6511	24.4128	2.81659	25.8088	200
6512	24.3414	2.77443	25.7859	200
6513	24.3934	2.73124	25.7641	200
6514	23.8219	2.70659	25.7338	200
6515	23.7893	2.68277	25.7034	200
6516	23.8743	2.65609	25.6748	200
6517	23.7783	2.63236	25.6452	200
6518	24.4616	2.58708	25.6267	200
6519	25.1992	2.51959	25.62	200
6520	26.5198	2.46897	25.6341	200
6521	26.5984	2.42195	25.6491	200
6522	26.5139	2.37329	25.6626	200
6523	26.5449	2.3267	25.6764	200
6524	27.2441	2.30297	25.7009	200
6525	27.949	2.30126	25.736	200
6526	28.6487	2.32036	25.7815	200
6527	29.2959	2.35767	25.8365	200
6528	29.9802	2.41349	25.9012	200
6529	30.0138	2.46659	25.9655	200
6530	30.0555	2.51732	26.0294	200
6531	30.3858	2.57479	26.0974	200
6532	31.0915	2.65039	26.1755	200
6533	30.5112	2.70306	26.2432	200
6534	30.4252	2.74928	26.3086	200
6535	31.7926	2.83474	26.3943	200
6536	31.1287	2.88751	26.46	200
6537	25.2792	2.8401	26.4436	200
6538	24.5863	2.8128	26.4178	200
6539	25.2711	2.76652	26.4019	200
6540	25.2732	2.72102	26.3862	200
6541	25.2964	2.67571	26.3711	200
6542	25.2717	2.63192	26.3558	200
6543	25.2618	2.5892	26.3406	200
6544	25.3672	2.54432	26.3271	200
6545	25.9924	2.48294	26.3224	200
6546	26.6409	2.42281	26.3269	200
6547	26.6839	2.36543	26.3318	200
6548	26.4004	2.30163	26.3328	200
6549	27.5993	2.27287	26.3504	200
6550	28.919	2.28109	26.386	200
6551	29.6943	2.30962	26.432	200
6552	29.0436	2.31801	26.4683	200
6553	30.4077	2.36305	26.523	200
6554	30.357	2.40391	26.5762	200
6555	39.0738	2.68429	26.7498	200
6556	39.7107	2.96975	26.9298	200
6557	39.7958	3.24464	27.1085	200
6558	39.7589	3.50591	27.2842	200
6559	39.6912	3.75317	27.4565	200
6560	39.0146	3.96997	27.617	200
6561	38.3536	4.15793	27.7662	200
6562	39.6572	4.37274	27.9313	200
6563	38.5446	4.54608	28.0787	200
6564	38.4753	4.7086	28.2231	200
6565	38.3817	4.85999	28.3642	200
6566	38.3107	5.00128	28.5024	200
6567	37.051	5.09981	28.6211	200
6568	36.3919	5.17401	28.729	200
6569	35.7007	5.22394	28.8258	200
6570	35.673	5.26903	28.9209	200
6571	35.029	5.29234	29.0058	200
6572	35.6823	5.33079	29.0985	200
6573	35.6922	5.36236	29.1809	200
6574	24.9142	5.33497	29.1276	200
6575	25.6188	5.28931	29.0837	200
6576	25.5599	5.24517	29.0397	200
6577	25.6105	5.19977	28.9968	200
6578	25.6627	5.15313	28.9551	200
6579	26.3224	5.09012	28.9222	200
6580	26.3343	5.02757	28.8899	200
6581	24.9402	5.00062	28.8405	200
6582	25.4657	4.95997	28.7983	200
6583	25.5225	4.91787	28.7574	200
6584	26.2096	4.85862	28.7255	200
6585	26.2101	4.80004	28.6941	200
6586	25.5116	4.7596	28.6543	200
6587	25.5404	4.71845	28.6154	200
6588	25.5527	4.67706	28.5771	200
6589	25.5347	4.63619	28.5391	200
6590	25.5108	4.59599	28.5012	200
6591	25.5341	4.55527	28.4641	200
6592	26.2353	4.49711	28.4363	200
6593	26.2154	4.4402	28.4085	200
6594	28.2729	4.33259	28.4068	200
6595	28.2747	4.22758	28.4052	200
6596	28.2757	4.12512	28.4035	200
6597	28.2463	4.02592	28.4016	200
6598	28.5266	3.9284	28.4031	200
6599	28.5923	3.83492	28.4055	200
6600	30.7687	3.79813	28.435	200
6601	29.4553	3.72868	28.4478	200
6602	29.1926	3.65408	28.4571	200
6603	28.5638	3.5654	28.4584	200
6604	27.0899	3.51047	28.4413	200
6605	26.4917	3.47145	28.4169	200
6606	26.5214	3.43205	28.3933	200
6607	26.4865	3.39392	28.3694	200
6608	26.5195	3.35532	28.3463	200
6609	27.1637	3.301	28.3315	200
6610	27.8515	3.23048	28.3255	200
6611	28.5441	3.15518	28.3282	200
6612	29.27	3.09984	28.34	200
6613	30.6689	3.08057	28.3691	200
6614	31.3266	3.07777	28.4027	200
6615	28.3887	3.00814	28.4026	200
6616	27.7148	2.9554	28.3948	200
6617	27.6834	2.9044	28.3867	200
6618	27.7408	2.85307	28.3793	200
6619	27.4189	2.81006	28.3684	200
6620	27.3811	2.76863	28.3572	200
6621	28.6231	2.71175	28.3602	200
6622	30.0757	2.6891	28.3797	200
6623	29.4877	2.65317	28.3923	200
6624	30.1531	2.63289	28.4123	200
6625	30.8999	2.62958	28.4406	200
6626	30.8739	2.62512	28.4682	200
6627	31.5354	2.63517	28.5031	200
6628	31.5346	2.64418	28.5375	200
6629	32.1962	2.66723	28.5791	200
6630	34.3124	2.73692	28.6443	200
6631	34.5327	2.80854	28.7112	200
6632	35.3042	2.89455	28.7861	200
6633	35.2195	2.97498	28.8592	200
6634	35.2103	3.05171	28.9314	200
6635	36.5446	3.15538	29.0179	200
6636	36.6056	3.25611	29.1041	200
6637	36.0681	3.34038	29.1832	200
6638	35.3712	3.4051	29.2536	200
6639	34.6668	3.45074	29.3151	200
6640	33.9756	3.47823	29.368	200
6641	33.2904	3.48833	29.4126	200
6642	32.6028	3.48155	29.4489	200
6643	30.576	3.42804	29.4617	200
6644	30.4335	3.37222	29.4727	200
6645	31.2475	3.33591	29.4929	200
6646	31.5947	3.30786	29.5168	200
6647	30.8532	3.26306	29.5319	200
6648	30.8914	3.21979	29.5474	200
6649	30.2121	3.16172	29.5549	200
6650	30.2347	3.10531	29.5627	200
6651	29.5728	3.03497	29.5628	200
6652	26.7732	3.02939	29.5311	200
6653	26.5431	3.02845	29.4971	200
6654	25.1073	3.05939	29.4472	200
6655	24.4183	3.10415	29.3901	200
6656	24.4525	3.14582	29.334	200
6657	24.4746	3.18477	29.2788	200
6658	25.8385	3.19057	29.2397	200
6659	25.8397	3.19494	29.2043	200
6660	24.4576	3.22726	29.1548	200
6661	24.5862	3.25521	29.1072	200
6662	24.4898	3.28358	29.0591	200
6663	24.4395	3.31142	29.011	200
6664	24.5027	3.33635	28.964	200
6665	24.4969	3.35991	28.9175	200
6666	23.1344	3.41039	28.8573	200
6667	23.1166	3.45894	28.7975	200
6668	23.0687	3.50623	28.7378	200
6669	22.7559	3.5578	28.6755	200
6670	23.4303	3.59296	28.6208	200
6671	24.122	3.61354	28.5697	200
6672	25.1755	3.60856	28.5311	200
6673	25.0088	3.6064	28.4871	200
6674	25.6894	3.58619	28.4521	200
6675	25.696	3.56313	28.4139	200
6676	25.6972	3.53961	28.3761	200
6677	25.6658	3.5137	28.3338	200
6678	25.691	3.48648	28.2925	200
6679	24.9768	3.48038	28.2333	200
6680	25.679	3.44731	28.1877	200
6681	25.6984	3.40739	28.1358	200
6682	27.0634	3.3101	28.1135	200
6683	27.061	3.21603	28.0915	200
6684	32.6245	3.2709	28.186	200
6685	33.2175	3.34426	28.2908	200
6686	33.2475	3.41144	28.3941	200
6687	33.3349	3.47517	28.497	200
6688	33.2661	3.52908	28.5963	200
6689	33.2349	3.57531	28.693	200
6690	33.1959	3.61396	28.7868	200
6691	32.5534	3.62032	28.8653	200
6692	31.8999	3.59591	28.9285	200
6693	31.186	3.54014	28.9755	200
6694	23.4042	3.61269	28.876	200
6695	24.1193	3.65354	28.7911	200
6696	23.4228	3.71478	28.6952	200
6697	22.0166	3.82063	28.576	200
6698	21.9536	3.92069	28.4577	200
6699	22.0476	4.0096	28.3432	200
6700	22.6437	4.06995	28.2415	200
6701	23.377	4.09833	28.1546	200
6702	23.4054	4.12157	28.0698	200
6703	24.0996	4.11616	27.9989	200
6704	24.1385	4.10702	27.93	200
6705	24.1198	4.09642	27.8619	200
6706	24.7847	4.06002	27.807	200
6707	25.4668	3.9986	27.7652	200
6708	22.7665	4.03432	27.6759	200
6709	21.3697	4.11546	27.5633	200
6710	21.4177	4.18796	27.4536	200
6711	21.3628	4.25592	27.3448	200
6712	21.3691	4.31734	27.2381	200
6713	22.1274	4.34567	27.1468	200
6714	22.0752	4.3716	27.0563	200
6715	22.1156	4.39192	26.968	200
6716	22.0486	4.41076	26.8802	200
6717	22.1257	4.42303	26.7953	200
6718	22.7349	4.41008	26.7228	200
6719	22.8441	4.3911	26.6535	200
6720	22.7494	4.37371	26.5838	200
6721	23.4344	4.32998	26.5276	200
6722	24.8328	4.23586	26.4973	200
6723	23.4288	4.19938	26.4493	200
6724	24.2187	4.13786	26.4145	200
6725	24.8557	4.05726	26.3901	200
6726	27.8696	3.97671	26.4133	200
6727	27.988	3.90164	26.4379	200
6728	27.8646	3.8243	26.4601	200
6729	27.9292	3.7507	26.4831	200
6730	27.893	3.67755	26.5051	200
6731	28.5768	3.62737	26.5375	200
6732	27.8566	3.55523	26.5581	200
6733	27.9017	3.48612	26.5791	200
6734	27.8123	3.41571	26.5984	200
6735	27.997	3.35268	26.6202	200
6736	27.3612	3.27106	26.6318	200
6737	27.2133	3.18701	26.6409	200
6738	28.6017	3.14869	26.6715	200
6739	27.9243	3.08945	26.6911	200
6740	28.5118	3.0498	26.7195	200
6741	28.5089	3.01041	26.7475	200
6742	29.7104	3.00892	26.7938	200
6743	29.5819	3.00202	26.8374	200
6744	29.6545	2.99624	26.8814	200
6745	28.9465	2.96714	26.9136	200
6746	28.9536	2.93817	26.9455	200
6747	28.2686	2.8877	26.9662	200
6748	28.972	2.86014	26.9975	200
6749	28.2874	2.81107	27.0177	200
6750	28.3359	2.76441	27.0383	200
6751	28.2297	2.71526	27.0569	200
6752	28.2242	2.66688	27.0751	200
6753	28.3118	2.62219	27.0945	200
6754	29.6843	2.62118	27.1349	200
6755	28.9778	2.59956	27.1605	200
6756	28.346	2.56028	27.177	200
6757	29.0025	2.53987	27.2023	200
6758	29.6827	2.53821	27.2368	200
6759	27.6482	2.47913	27.2425	200
6760	27.6508	2.42161	27.2482	200
6761	27.6798	2.36633	27.2542	200
6762	28.3539	2.33115	27.2694	200
6763	29.7202	2.33447	27.3035	200
6764	29.6904	2.33593	27.3366	200
6765	28.9985	2.3172	27.3597	200
6766	30.39	2.33701	27.4018	200
6767	31.0267	2.37278	27.4521	200
6768	30.3908	2.3885	27.493	200
6769	31.0004	2.41958	27.5417	200
6770	30.4134	2.43214	27.5816	200
6771	30.3337	2.44103	27.6198	200
6772	31.7206	2.48713	27.6767	200
6773	32.414	2.54964	27.7425	200
6774	33.025	2.62555	27.8159	200
6775	32.3843	2.67951	27.8793	200
6776	33.0979	2.75004	27.9518	200
6777	33.7511	2.83474	28.0324	200
6778	34.1465	2.92584	28.1173	200
6779	34.0297	3.0088	28.1994	200
6780	34.0189	3.08687	28.2802	200
6781	32.6683	3.12753	28.3488	200
6782	33.8562	3.20191	28.4348	200
6783	34.5351	3.30542	28.5438	200
6784	35.2	3.42509	28.6626	200
6785	35.8989	3.58388	28.8134	200
6786	35.8471	3.72763	28.9599	200
6787	37.27	3.95675	29.1677	200
6788	37.9513	4.19809	29.3873	200
6789	38.6811	4.45288	29.6196	200
6790	38.6536	4.68194	29.8455	200
6791	39.963	4.95371	30.0984	200
6792	39.3729	5.16975	30.3303	200
6793	39.4553	5.36752	30.5584	200
6794	38.7317	5.50781	30.7627	200
6795	37.2758	5.55807	30.9255	200
6796	44.885	5.97814	31.2745	200
6797	45.1585	6.37343	31.6216	200
6798	39.3763	6.44249	31.8155	200
6799	40.3062	6.5449	32.0278	200
6800	40.0935	6.62094	32.2294	200
6801	43.5546	6.85615	32.5125	200
6802	43.9525	7.08534	32.7985	200
6803	44.6613	7.32421	33.0951	200
6804	43.8852	7.49751	33.3649	200
6805	43.2502	7.597	33.5708	200
6806	43.9957	7.71483	33.788	200
6807	48.2071	7.99417	34.0884	200
6808	49.5997	8.30739	34.4115	200
6809	45.2783	8.41403	34.6379	200
