segment	rtt	rttvar	srtt	rto
6454	41.9932	4.36892	34.1113	200
6455	41.9335	4.42648	34.1765	200
6456	41.3067	4.47154	34.2359	200
6457	42.6723	4.53762	34.3062	200
6458	42.701	4.60191	34.3761	200
6459	42.0338	4.65284	34.4399	200
6460	42.0459	4.70206	34.5033	200
6461	42.0182	4.74894	34.5659	200
6462	41.3314	4.78254	34.6223	200
6463	41.3535	4.81502	34.6784	200
6464	41.3495	4.84596	34.734	200
6465	42.0409	4.88697	34.7949	200
6466	41.5265	4.91771	34.851	200
6467	41.5382	4.94721	34.9067	200
6468	41.5741	4.97587	34.9623	200
6469	40.0984	4.97854	35.0051	200
6470	41.4435	5.00287	35.0587	200
6471	41.5448	5.02759	35.1128	200
6472	42.9042	5.07366	35.1777	200
6473	42.9395	5.11846	35.2424	200
6474	42.9243	5.16118	35.3064	200
6475	42.933	5.20227	35.37	200
6476	43.6813	5.25409	35.4392	200
6477	42.9283	5.29134	35.5016	200
6478	44.0661	5.34589	35.573	200
6479	43.9342	5.39614	35.6427	200
6480	43.2511	5.43301	35.7061	200
6481	41.8872	5.44548	35.7576	200
6482	42.3734	5.46499	35.8127	200
6483	41.8968	5.4753	35.8634	200
6484	45.3398	5.54199	35.9424	200
6485	45.9882	5.61705	36.0261	200
6486	46.7023	5.70137	36.1151	200
6487	46.1316	5.77329	36.1985	200
6488	46.7129	5.85231	36.2862	200
6489	46.6265	5.92711	36.3723	200
6490	47.3208	6.01079	36.4636	200
6491	46.7066	6.08133	36.5489	200
6492	45.9863	6.13726	36.6276	200
6493	46.0119	6.19138	36.7058	200
6494	46.6664	6.2542	36.7888	200
6495	46.0058	6.30358	36.8656	200
6496	45.8036	6.34749	36.9401	200
6497	45.8026	6.38941	37.0139	200
6498	45.7576	6.42864	37.0868	200
6499	45.7793	6.46637	37.1592	200
6500	45.7737	6.50217	37.231	200
6501	45.089	6.52477	37.2965	200
6502	43.6797	6.52241	37.3497	200
6503	43.013	6.50809	37.3969	200
6504	43.0845	6.49442	37.4443	200
6505	43.0047	6.47774	37.4939	200
6506	43.0221	6.46078	37.5433	200
6507	46.0746	6.5006	37.6253	200
6508	44.75	6.5126	37.6938	200
6509	45.495	6.53944	37.7751	200
6510	45.5577	6.56534	37.8562	200
6511	47.4265	6.63364	37.9649	200
6512	48.1442	6.71422	38.0806	200
6513	48.8258	6.81499	38.2149	200
6514	47.4654	6.87588	38.3305	200
6515	48.1084	6.95649	38.4663	200
6516	47.4368	7.01244	38.5909	200
6517	48.1562	7.09221	38.7404	200
6518	49.4122	7.20407	38.9071	200
6519	48.1323	7.26723	39.0513	200
6520	48.1594	7.32476	39.1936	200
6521	47.498	7.35537	39.3233	200
6522	48.1261	7.4006	39.4609	200
6523	48.1492	7.44084	39.5966	200
6524	47.4309	7.45314	39.719	200
6525	47.7099	7.46994	39.8439	200
6526	48.2011	7.49767	39.9745	200
6527	48.8975	7.54221	40.1139	200
6528	48.8668	7.58004	40.2507	200
6529	49.5797	7.6347	40.3964	200
6530	49.6291	7.68463	40.5407	200
6531	49.5891	7.72725	40.6821	200
6532	49.6219	7.76514	40.8218	200
6533	50.3292	7.81959	40.9703	200
6534	40.1536	7.60075	40.9575	200
6535	41.0253	7.36534	40.9586	200
6536	40.849	7.1386	40.9569	200
6537	42.1867	6.95395	40.9761	200
6538	42.2395	6.77612	40.9958	200
6539	43.607	6.64597	41.0366	200
6540	44.9826	6.57096	41.0915	200
6541	45.6706	6.51564	41.1551	200
6542	44.7432	6.43431	41.2049	200
6543	45.6837	6.38	41.2671	200
6544	45.6195	6.32367	41.3275	200
6545	45.6278	6.26747	41.3873	200
6546	45.6404	6.21151	41.4463	200
6547	45.5822	6.15386	41.5038	200
6548	45.6143	6.0971	41.5609	200
6549	45.5806	6.03939	41.6167	200
6550	46.3895	6.00421	41.683	200
6551	42.7676	5.86755	41.6981	200
6552	42.6173	5.7301	41.7108	200
6553	42.7465	5.5997	41.7252	200
6554	41.426	5.43406	41.7205	200
6555	41.3812	5.27485	41.7152	200
6556	41.4118	5.09729	41.7098	200
6557	42.7634	4.95287	41.7286	200
6558	41.3787	4.76108	41.7213	200
6559	40.6902	4.60567	41.6998	200
6560	44.1444	4.49761	41.761	200
6561	46.1924	4.4943	41.8717	200
6562	47.0507	4.52854	42.0012	200
6563	48.2329	4.61369	42.157	200
6564	48.2633	4.68832	42.3097	200
6565	48.9222	4.78453	42.475	200
6566	48.9319	4.86815	42.6364	200
6567	48.9509	4.94046	42.7943	200
6568	47.5298	4.93022	42.9126	200
6569	43.3872	4.70744	42.9245	200
6570	42.6649	4.48504	42.918	200
6571	43.3296	4.28137	42.9283	200
6572	43.9255	4.11716	42.9532	200
6573	42.74	3.92196	42.9479	200
6574	43.3618	3.74656	42.9583	200
6575	43.45	3.58382	42.9706	200
6576	43.4166	3.42693	42.9817	200
6577	44.0824	3.31061	43.0092	200
6578	44.6665	3.22795	43.0506	200
6579	42.0638	3.11589	43.026	200
6580	43.3757	2.97758	43.0347	200
6581	44.0717	2.89672	43.0563	200
6582	33.0615	3.19248	42.8481	200
6583	31.7318	3.52264	42.6165	200
6584	31.0059	3.85963	42.3746	200
6585	31.0041	4.17259	42.1377	200
6586	33.0387	4.37785	41.9482	200
6587	34.1958	4.51846	41.7867	200
6588	34.887	4.61767	41.6429	200
6589	34.9267	4.70511	41.503	200
6590	32.4874	4.88471	41.3152	200
6591	31.8222	5.07672	41.1174	200
6592	34.2623	5.15082	40.9746	200
6593	34.3034	5.21417	40.8356	200
6594	30.1477	5.44224	40.6129	200
6595	30.1281	5.65235	40.3945	200
6596	30.8217	5.8157	40.1951	200
6597	30.1526	5.99182	39.9858	200
6598	28.0938	6.23766	39.7381	200
6599	27.653	6.4813	39.4863	200
6600	27.6461	6.70459	39.2397	200
6601	27.6356	6.90874	38.9979	200
6602	26.7424	7.13152	38.7426	200
6603	26.7631	7.33352	38.493	200
6604	24.9985	7.64157	38.1556	200
6605	25.6934	7.8826	37.8441	200
6606	24.9531	8.19562	37.4412	200
6607	25.0679	8.45673	37.0546	200
6608	24.3199	8.81323	36.524	200
6609	23.636	9.15279	35.987	200
6610	23.6206	9.42058	35.4717	200
6611	22.9173	9.61645	35.0794	200
6612	21.5395	9.86166	34.6562	200
6613	20.877	10.1065	34.2256	200
6614	20.8276	10.3122	33.807	200
6615	18.71	10.6113	33.3352	200
6616	20.0775	10.8318	32.7828	200
6617	20.0649	10.989	32.2529	200
6618	20.7949	11.0476	31.5367	200
6619	22.1398	10.8413	30.9494	200
6620	22.8248	10.5017	30.4416	200
6621	22.1065	10.2309	29.9207	200
6622	22.1383	9.92481	29.4343	200
6623	27.846	8.88274	29.335	200
6624	27.9179	8.26061	29.276	200
6625	28.5267	7.63467	29.2448	200
6626	29.1778	7.00403	29.242	200
6627	28.4744	6.48432	29.21	200
6628	26.2217	6.19298	29.0855	200
6629	27.5539	5.80453	29.0217	200
6630	27.5593	5.44268	28.9607	200
6631	26.9701	5.15501	28.8778	200
6632	26.3055	4.93978	28.7706	200
6633	26.2789	4.73578	28.6668	200
6634	19.2186	5.12848	28.2731	200
6635	19.291	5.44961	27.8988	200
6636	20.1627	5.64016	27.5765	200
6637	21.1047	5.69214	27.3743	200
6638	20.7884	5.748	27.1685	200
6639	20.8325	5.78474	26.9705	200
6640	21.5441	5.76234	26.8009	200
6641	29.8031	5.58984	26.8947	200
6642	29.8314	5.42402	26.9865	200
6643	30.3419	5.29473	27.0913	200
6644	31.71	5.25248	27.2357	200
6645	29.3537	5.05657	27.3018	200
6646	29.6665	4.88833	27.3757	200
6647	29.6445	4.72461	27.4466	200
6648	28.9661	4.52429	27.4941	200
6649	38.6367	4.93793	27.8423	200
6650	38.5558	5.2989	28.1771	200
6651	38.558	5.61652	28.5015	200
6652	38.6423	5.89929	28.8184	200
6653	39.9408	6.22573	29.166	200
6654	39.9587	6.45408	29.4358	200
6655	39.2741	6.62329	29.6818	200
6656	39.25	6.77053	29.921	200
6657	39.932	6.93256	30.1713	200
6658	36.0287	6.8788	30.3177	200
6659	35.3841	6.78818	30.4443	200
6660	36.2025	6.73668	30.5883	200
6661	36.1166	6.67626	30.7265	200
6662	36.1806	6.61515	30.8629	200
6663	37.5491	6.6187	31.03	200
6664	38.2664	6.64959	31.2109	200
6665	38.2684	6.66998	31.3874	200
6666	38.9386	6.71404	31.5761	200
6667	38.9381	6.74644	31.7602	200
6668	45.561	7.09915	32.1052	200
6669	46.2203	7.44995	32.4581	200
6670	47.4426	7.82668	32.8327	200
6671	46.7596	8.13169	33.1809	200
6672	46.7618	8.40415	33.5204	200
6673	46.8492	8.65038	33.8536	200
6674	48.2175	8.93606	34.2127	200
6675	48.1345	9.1438	34.5027	200
6676	48.7714	9.35733	34.8	200
6677	48.8294	9.552	35.0923	200
6678	48.848	9.72715	35.3789	200
6679	39.3498	9.48731	35.4616	200
6680	40.0288	9.28231	35.5567	200
6681	38.6881	9.02602	35.622	200
6682	38.6824	8.77745	35.6857	200
6683	40.592	8.61615	35.788	200
6684	40.4248	8.45035	35.8846	200
6685	40.4172	8.28711	35.979	200
6686	43.213	8.24323	36.1297	200
6687	43.1822	8.19362	36.2766	200
6688	43.208	8.14102	36.421	200
6689	43.2237	8.08526	36.5627	200
6690	43.3155	8.02974	36.7034	200
6691	46.8009	8.1159	36.9138	200
6692	46.0946	8.16026	37.1051	200
6693	46.7499	8.22212	37.306	200
6694	47.4612	8.30267	37.5176	200
6695	45.5658	8.29206	37.6852	200
6696	45.6257	8.27741	37.8507	200
6697	46.4727	8.29177	38.0303	200
6698	44.9372	8.23407	38.1742	200
6699	46.2767	8.22859	38.343	200
6700	46.3629	8.22114	38.4862	200
6701	46.3562	8.2086	38.6267	200
6702	46.3361	8.19077	38.7644	200
6703	46.249	8.16555	38.898	200
6704	45.4583	8.10822	39.0152	200
6705	45.4922	8.04996	39.1309	200
6706	44.8635	7.9672	39.2332	200
6707	44.1772	7.85923	39.3215	200
6708	43.4191	7.72488	39.3947	200
6709	42.7383	7.56841	39.4544	200
6710	41.255	7.36242	39.4865	200
6711	41.3217	7.16501	39.5193	200
6712	40.6861	6.95079	39.5401	200
6713	42.0479	6.79211	39.5849	200
6714	42.0601	6.63794	39.6291	200
6715	42.0607	6.48771	39.6725	200
6716	42.1055	6.34289	39.716	200
6717	41.4298	6.17757	39.7466	200
6718	38.8423	5.98924	39.7304	200
6719	38.1565	5.83155	39.7023	200
6720	38.2284	5.67592	39.676	200
6721	38.8086	5.50418	39.6605	200
6722	39.6778	5.30822	39.6608	200
6723	40.2554	5.13987	39.6714	200
6724	40.9501	5.00197	39.6943	200
6725	40.9232	4.86722	39.7162	200
6726	41.6913	4.76393	39.7515	200
6727	41.0055	4.63858	39.7739	200
6728	42.3144	4.56365	39.8193	200
6729	42.3265	4.49938	39.8584	200
6730	42.3213	4.43574	39.8969	200
6731	42.283	4.37169	39.9342	200
6732	42.9362	4.32889	39.9811	200
6733	45.1893	4.35636	40.0625	200
6734	46.2136	4.41245	40.1586	200
6735	45.4617	4.44029	40.2414	200
6736	45.612	4.46935	40.3254	200
6737	45.5586	4.49323	40.4071	200
6738	45.623	4.51581	40.4886	200
6739	45.6547	4.53613	40.5694	200
6740	45.6389	4.5528	40.6486	200
6741	45.5184	4.5627	40.7247	200
6742	46.2604	4.59311	40.8111	200
6743	45.639	4.60044	40.8866	200
6744	46.991	4.64744	40.982	200
6745	46.9609	4.68905	41.0754	200
6746	46.9947	4.7275	41.1679	200
6747	46.2748	4.73936	41.2477	200
6748	45.6917	4.73013	41.3171	200
6749	39.9864	4.6239	41.2963	200
6750	39.6304	4.53146	41.2703	200
6751	39.5669	4.44308	41.2437	200
6752	39.4967	4.35882	41.2164	200
6753	39.4405	4.2781	41.1886	200
6754	39.4919	4.19743	41.1621	200
6755	40.3008	4.09318	41.1487	200
6756	40.325	3.99101	41.1358	200
6757	39.6648	3.91226	41.1128	200
6758	38.9496	3.8576	41.079	200
6759	38.9462	3.8037	41.0457	200
6760	39.997	3.7176	41.0293	200
6761	41.281	3.60929	41.0332	200
6762	41.2907	3.51619	41.0368	200
6763	40.5188	3.4329	41.0296	200
6764	41.2471	3.34359	41.0326	200
6765	41.8348	3.27299	41.0438	200
6766	36.7825	3.30044	40.9846	200
6767	36.1567	3.34287	40.9175	200
6768	36.1042	3.38372	40.8507	200
6769	36.1173	3.42121	40.7849	200
6770	36.1671	3.45445	40.7208	200
6771	36.1134	3.48647	40.6568	200
6772	35.338	3.53737	40.5829	200
6773	35.4176	3.58259	40.5112	200
6774	36.0936	3.60578	40.4498	200
6775	36.7462	3.6085	40.3984	200
6776	37.8689	3.57853	40.3633	200
6777	36.2096	3.59451	40.3056	200
6778	37.1023	3.58364	40.2611	200
6779	38.474	3.53373	40.2363	200
6780	38.4807	3.48434	40.2119	200
6781	39.2504	3.41426	40.1985	200
6782	39.5344	3.33786	40.1893	200
6783	39.6716	3.25953	40.1821	200
6784	37.4804	3.24403	40.1446	200
6785	38.1679	3.20883	40.1171	200
6786	38.2055	3.17279	40.0906	200
6787	38.2928	3.1346	40.0656	200
6788	38.7823	3.08318	40.0478	200
6789	38.0451	3.05316	40.02	200
6790	37.9138	3.02685	39.9907	200
6791	37.9448	2.99961	39.9623	200
6792	37.236	2.99201	39.9244	200
6793	36.5693	3.0021	39.8778	200
6794	35.4537	3.0416	39.8164	200
6795	35.4115	3.07947	39.7552	200
6796	33.9468	3.15527	39.6745	200
6797	33.2391	3.25778	39.574	200
6798	33.9355	3.33217	39.4859	200
6799	33.9131	3.41219	39.3864	200
6800	33.2288	3.51024	39.2764	200
6801	32.9389	3.62804	39.1444	200
6802	32.0128	3.77402	38.9958	200
6803	36.9886	3.68568	38.9456	200
6804	37.6105	3.56815	38.9122	200
6805	37.6219	3.45426	38.88	200
6806	38.247	3.3132	38.8642	200
6807	37.693	3.20609	38.8349	200
6808	38.5019	3.06244	38.8266	200
6809	38.5294	2.92417	38.8191	200
6810	38.4811	2.79486	38.8107	200
6811	39.2143	2.6753	38.8208	200
6812	39.9002	2.5955	38.8477	200
6813	39.8701	2.51685	38.8733	200
6814	32.3779	2.71578	38.7109	200
6815	32.4155	2.89476	38.5535	200
6816	33.063	3.02455	38.4163	200
6817	34.4381	3.07223	38.3168	200
6818	34.4107	3.10697	38.2354	200
6819	34.4463	3.1354	38.1565	200
6820	34.4003	3.16126	38.0782	200
6821	34.4316	3.18148	38.0023	200
6822	34.4613	3.19646	37.9285	200
6823	35.1203	3.18028	37.87	200
6824	35.1267	3.16207	37.8128	200
6825	35.9547	3.10774	37.7741	200
6826	36.6378	3.0256	37.7505	200
6827	35.2933	3.00191	37.6993	200
6828	36.6701	2.91972	37.6778	200
6829	38.0375	2.81305	37.6853	200
6830	38.2837	2.72077	37.6978	200
6831	38.2161	2.629	37.7086	200
6832	37.5389	2.52652	37.705	200
6833	37.5391	2.42816	37.7016	200
6834	38.2013	2.34781	37.712	200
6835	37.6555	2.25234	37.7108	200
6836	38.2686	2.18173	37.7224	200
6837	34.6426	2.21915	37.6583	200
6838	33.223	2.31149	37.5659	200
6839	33.9239	2.36693	37.49	200
6840	34.6063	2.38846	37.4299	200
6841	35.3316	2.37637	37.3862	200
6842	36.0012	2.33507	37.3574	200
6843	35.7726	2.30827	37.3291	200
6844	35.8522	2.27857	37.3027	200
6845	36.491	2.22619	37.2882	200
6846	36.5157	2.17427	37.2744	200
6847	35.7591	2.15073	37.2473	200
6848	35.7201	2.12846	37.2201	200
6849	35.1016	2.12811	37.1822	200
6850	36.5363	2.07517	37.1707	200
6851	37.2618	2.00431	37.1723	200
6852	36.5103	1.95637	37.1605	200
6853	35.1312	1.95898	37.1243	200
6854	35.136	1.96002	37.0888	200
6855	36.5361	1.90976	37.0789	200
6856	37.1839	1.8453	37.0808	200
6857	36.4872	1.8006	37.0702	200
6858	36.4544	1.75828	37.0592	200
6859	36.5127	1.715	37.0494	200
6860	36.4848	1.67392	37.0393	200
6861	36.4913	1.6337	37.0295	200
6862	36.4782	1.59505	37.0197	200
6863	37.1712	1.54349	37.0224	200
6864	39.2409	1.5676	37.062	200
6865	39.2194	1.58866	37.1005	200
6866	39.2725	1.60949	37.1393	200
6867	38.6413	1.60566	37.1661	200
6868	37.8579	1.57302	37.1785	200
6869	36.4675	1.54223	37.1658	200
6870	37.204	1.48851	37.1665	200
6871	38.5733	1.48511	37.1958	200
6872	39.3436	1.51272	37.2405	200
6873	39.2945	1.53978	37.2919	200
6874	39.2877	1.56259	37.3418	200
6875	39.9769	1.62962	37.4241	200
6876	39.9642	1.68653	37.5035	200
6877	39.9614	1.73474	37.5803	200
6878	39.2937	1.7334	37.6339	200
6879	35.9298	1.73157	37.5806	200
6880	35.1447	1.77559	37.5045	200
6881	35.1275	1.81317	37.4302	200
6882	35.1017	1.84538	37.3574	200
6883	35.1604	1.86736	37.2888	200
6884	30.3537	2.18409	37.072	200
6885	30.3068	2.47041	36.8606	200
6886	30.9727	2.684	36.6766	200
6887	32.3738	2.78518	36.5422	200
6888	35.7005	2.68801	36.5211	200
6889	35.7735	2.59099	36.5024	200
6890	35.0941	2.53186	36.4672	200
6891	34.4353	2.50686	36.4164	200
6892	34.3758	2.48354	36.3654	200
6893	32.3014	2.56257	36.2638	200
6894	31.6651	2.66438	36.1488	200
6895	31.6757	2.75481	36.037	200
6896	33.045	2.76667	35.9622	200
6897	34.4117	2.70586	35.9235	200
6898	24.1925	3.15712	35.6302	200
6899	24.8095	3.54029	35.3597	200
6900	25.4965	3.85644	35.1131	200
6901	26.1238	4.11308	34.8884	200
6902	26.8697	4.30836	34.6879	200
6903	24.1787	4.6184	34.4252	200
6904	24.819	4.86779	34.185	200
6905	25.5315	5.05708	33.9687	200
6906	25.4745	5.22893	33.7563	200
6907	24.8096	5.41482	33.5326	200
6908	26.185	5.51146	33.3489	200
6909	28.8128	5.47082	33.2544	200
6910	28.216	5.45281	33.1495	200
6911	27.5654	5.45828	33.0331	200
6912	26.9118	5.4859	32.9056	200
6913	26.1935	5.537	32.7658	200
6914	25.4347	5.61175	32.613	200
6915	24.7931	5.70376	32.4501	200
6916	25.4648	5.76784	32.2755	200
6917	24.8111	5.85266	32.0889	200
6918	25.5054	5.89834	31.8831	200
6919	24.7964	5.97262	31.6617	200
6920	26.1998	5.93006	31.4341	200
6921	22.9579	6.14224	31.0809	200
6922	22.935	6.30921	30.7415	200
6923	22.8959	6.43725	30.4146	200
6924	23.5889	6.46962	30.1302	200
6925	22.8861	6.53416	29.8284	200
6926	23.6051	6.50825	29.5691	200
6927	19.4519	6.80899	29.1475	200
6928	22.2296	6.81807	28.8593	200
6929	22.9244	6.76287	28.6738	200
6930	23.6027	6.65714	28.5153	200
6931	24.2633	6.50681	28.3825	200
6932	25.0294	6.3097	28.2777	200
6933	25.0297	6.11834	28.1762	200
6934	23.6263	6.02031	28.034	200
6935	24.7195	5.8512	27.9304	200
6936	25.4143	5.64276	27.8518	200
6937	25.4462	5.44043	27.7766	200
6938	26.1409	5.20263	27.7255	200
6939	26.2038	4.97257	27.6779	200
6940	26.1225	4.759	27.6293	200
6941	26.1824	4.55199	27.5841	200
6942	25.4324	4.40198	27.5169	200
6943	20.6588	4.55549	27.3026	200
6944	20.6375	4.68734	27.0943	200
6945	22.0102	4.71213	26.9354	200
6946	22.0317	4.72171	26.8128	200
6947	20.682	4.80978	26.6212	200
6948	21.2909	4.84231	26.4546	200
6949	21.3262	4.86616	26.241	200
6950	21.2765	4.87435	26.0341	200
6951	19.9865	5.02101	25.6561	200
6952	21.3474	4.96165	25.4766	200
6953	21.3479	4.89223	25.3046	200
6954	20.6987	4.86837	25.1127	200
6955	21.3283	4.77803	24.955	200
6956	17.1859	5.02729	24.6313	200
6957	18.5493	5.11518	24.3778	200
6958	20.7078	4.99476	24.2249	200
6959	21.386	4.8151	24.1066	200
6960	22.0088	4.58866	24.0192	200
6961	22.0359	4.37155	23.9366	200
6962	19.3514	4.38935	23.7455	200
6963	20.0018	4.33555	23.5895	200
6964	20.6808	4.15719	23.4078	200
6965	15.1375	4.67133	22.8909	200
6966	15.8022	4.9735	22.4478	200
6967	15.1548	5.26344	21.992	200
6968	15.8375	5.37482	21.6073	200
6969	15.9282	5.41287	21.2524	200
6970	14.5856	5.56961	20.8357	200
6971	15.2492	5.57172	20.4866	200
6972	16.6483	5.35504	20.2467	200
6973	16.636	5.20968	20.0962	200
6974	18.6832	4.89328	20.0373	200
6975	20.0181	4.48712	20.0365	200
6976	20.0619	4.1153	20.0376	200
6977	20.7348	3.83046	20.0666	200
6978	22.1418	3.68418	20.1531	200
6979	22.1148	3.54065	20.2349	200
6980	21.2841	3.33303	20.2786	200
6981	21.805	3.18248	20.3422	200
6982	20.6258	2.94091	20.354	200
6983	21.3313	2.77727	20.3947	200
6984	21.2737	2.61908	20.4313	200
6985	22.653	2.59425	20.5008	200
6986	22.6676	2.56753	20.5685	200
6987	22.8322	2.54854	20.6392	200
6988	21.6208	2.45061	20.6699	200
6989	22.8451	2.43339	20.7379	200
6990	23.6167	2.46123	20.8278	200
6991	23.6472	2.48361	20.9159	200
6992	24.3298	2.54175	21.0226	200
6993	24.3224	2.58913	21.1257	200
6994	24.3515	2.62892	21.2265	200
6995	19.8547	2.55036	21.1837	200
6996	19.8736	2.47284	21.1427	200
6997	19.8446	2.39942	21.1022	200
6998	19.7811	2.33202	21.0609	200
6999	19.7702	2.26693	21.0205	200
7000	20.455	2.1606	21.0029	200
7001	21.8437	2.07811	21.0291	200
7002	21.8506	2.01528	21.0497	200
7003	21.8447	1.95427	21.0696	200
7004	20.0506	1.90751	21.0441	200
7005	20.7241	1.82813	21.0361	200
7006	21.0231	1.73737	21.0358	200
7007	18.9047	1.75706	20.9825	200
7008	19.6134	1.73765	20.9483	200
7009	19.5752	1.71942	20.9139	200
7010	18.8921	1.73454	20.8634	200
7011	20.2471	1.67863	20.848	200
7012	19.5751	1.65834	20.8161	200
7013	19.5715	1.63765	20.785	200
7014	18.9245	1.6488	20.7385	200
7015	18.2879	1.68888	20.6773	200
7016	18.7182	1.70239	20.6283	200
7017	19.4171	1.67783	20.598	200
7018	18.7465	1.68651	20.5517	200
7019	18.7524	1.69216	20.5067	200
7020	19.4024	1.66276	20.4791	200
7021	19.4231	1.63242	20.4527	200
7022	20.8471	1.57052	20.4626	200
7023	21.5048	1.54851	20.4843	200
7024	20.8341	1.49856	20.4916	200
7025	21.4971	1.47802	20.5125	200
7026	20.7384	1.42585	20.5172	200
7027	19.3191	1.41636	20.4923	200
7028	19.9978	1.37794	20.482	200
7029	19.2899	1.3702	20.4571	200
7030	18.6263	1.38939	20.419	200
7031	18.0001	1.43228	20.3686	200
7032	17.287	1.501	20.3044	200
7033	17.9361	1.53714	20.2551	200
7034	19.7154	1.49558	20.2438	200
7035	20.3946	1.43955	20.247	200
7036	21.0948	1.41489	20.2646	200
7037	21.0624	1.38918	20.2812	200
7038	21.8014	1.39464	20.3129	200
7039	22.4767	1.42669	20.358	200
7040	21.1045	1.39834	20.3735	200
7041	21.1095	1.37074	20.3889	200
7042	21.1406	1.34495	20.4045	200
7043	21.8568	1.34942	20.4348	200
7044	22.4677	1.3779	20.4771	200
7045	21.143	1.34823	20.491	200
7046	19.9921	1.31284	20.4806	200
7047	20.654	1.26536	20.4842	200
7048	19.3149	1.26193	20.4633	200
7049	18.6226	1.2826	20.4305	200
7050	16.6024	1.37351	20.3621	200
7051	16.6187	1.45815	20.2953	200
7052	16.541	1.54016	20.2282	200
7053	16.879	1.60476	20.1684	200
7054	17.4592	1.64421	20.12	200
7055	19.2406	1.6169	20.1043	200
7056	21.1865	1.5978	20.1237	200
7057	20.6164	1.55833	20.1325	200
7058	21.2194	1.5415	20.1519	200
7059	21.9979	1.55237	20.1848	200
7060	22.7111	1.58715	20.2299	200
7061	24.139	1.67007	20.2997	200
7062	24.7366	1.76889	20.379	200
7063	24.7359	1.86132	20.4568	200
7064	26.7494	2.01958	20.5691	200
7065	26.0273	2.14238	20.6666	200
7066	26.0756	2.25904	20.7632	200
7067	25.5367	2.34884	20.8484	200
7068	25.5906	2.43432	20.9331	200
7069	25.2653	2.5021	21.0105	200
7070	23.2269	2.4919	21.0501	200
7071	23.2275	2.48067	21.0889	200
7072	23.2472	2.46915	21.1275	200
7073	23.2461	2.45663	21.1653	200
7074	23.9633	2.46882	21.2153	200
7075	23.9445	2.47812	21.264	200
7076	25.2627	2.53243	21.3354	200
7077	26.0956	2.62525	21.4346	200
7078	27.4042	2.7646	21.5589	200
7079	41.2366	3.61025	22.0509	200
7080	41.9284	4.42362	22.5478	200
7081	41.9129	5.35746	23.153	200
7082	42.1401	6.20931	23.7463	200
7083	42.1872	6.97378	24.3226	200
7084	41.3828	7.60418	24.8557	200
7085	41.3751	8.16137	25.372	200
7086	42.0502	8.69368	25.8932	200
7087	42.0865	9.1624	26.3992	200
7088	42.1078	9.57154	26.8901	200
7089	40.6342	9.83233	27.3196	200
7090	35.1722	9.70859	27.565	200
7091	35.1519	9.57599	27.8021	200
7092	35.1842	9.43887	28.0328	200
7093	36.5366	9.38043	28.2985	200
7094	36.7607	9.33451	28.5101	200
7095	37.252	9.30489	28.7286	200
7096	38.596	9.34004	29.037	200
7097	40.62	9.48023	29.3989	200
7098	42.0847	9.74736	29.9275	200
7099	41.3602	9.8878	30.4039	200
7100	42.074	10.1106	31.1333	200
7101	42.006	10.1741	31.5863	200
7102	42.0229	10.196	32.0211	200
7103	42.7254	10.2383	32.4672	200
7104	42.5302	10.2237	32.8865	200
7105	33.3606	9.41126	32.9062	200
7106	34.7368	8.77953	32.9825	200
7107	34.0946	8.14058	33.0288	200
7108	34.0899	7.55063	33.073	200
7109	34.7575	7.06178	33.1432	200
7110	34.8505	6.61557	33.2144	200
7111	38.498	6.50457	33.4345	200
7112	39.6126	6.47736	33.6919	200
7113	41.0049	6.54699	33.9966	200
7114	41.697	6.61908	34.2373	200
7115	41.6615	6.6694	34.4693	200
7116	40.9814	6.65957	34.6728	200
7117	41.5454	6.67289	34.8875	200
7118	39.0828	6.51803	35.0186	200
7119	37.9611	6.29456	35.1106	200
7120	38.6133	6.12007	35.2201	200
7121	39.9912	6.03576	35.3692	200
7122	40.8405	6.00048	35.5401	200
7123	40.8627	5.95811	35.7065	200
7124	41.563	5.95177	35.8895	200
7125	40.8852	5.89201	36.0456	200
7126	34.8512	5.59841	36.0083	200
7127	34.0036	5.3738	35.9456	200
7128	32.6127	5.24625	35.8415	200
7129	31.9909	5.15902	35.7211	200
7130	33.3194	4.98668	35.6461	200
7131	32.4541	4.89695	35.5663	200
7132	32.4784	4.80649	35.4891	200
7133	32.5021	4.71552	35.4144	200
7134	32.5262	4.62415	35.3422	200
7135	27.2623	4.79694	35.1402	200
7136	27.3855	4.94482	34.9463	200
7137	27.4591	5.07194	34.7592	200
7138	27.3714	5.18773	34.5745	200
7139	26.7047	5.32183	34.3777	200
7140	28.0799	5.37063	34.2203	200
7141	28.2026	5.40298	34.0698	200
7142	28.5486	5.40889	33.9318	200
7143	28.559	5.40709	33.7975	200
7144	28.5062	5.4013	33.6652	200
7145	28.3786	5.39556	33.533	200
7146	30.054	5.29973	33.4461	200
7147	30.6427	5.17491	33.376	200
7148	32.379	4.96601	33.351	200
7149	33.1134	4.7296	33.3451	200
7150	33.1114	4.5048	33.3393	200
7151	33.7732	4.30126	33.3501	200
7152	34.3411	4.16333	33.3708	200
7153	33.2827	3.99353	33.3689	200
7154	33.2399	3.83251	33.3662	200
7155	33.2698	3.67684	33.3642	200
7156	32.7773	3.54809	33.352	200
7157	32.5365	3.43423	33.335	200
7158	33.9667	3.31746	33.3482	200
7159	33.5694	3.18845	33.3528	200
7160	33.6179	3.06665	33.3583	200
