segment	rtt	rttvar	srtt	rto
731	42.9144	81.7595	106.278	760.354
732	43.5838	81.3262	105.565	756.175
733	43.5529	80.8873	104.861	751.959
734	43.5638	80.442	104.164	747.7
735	39.5509	80.0823	103.43	744.088
736	38.8259	79.7305	102.696	740.54
737	40.182	79.3392	101.985	736.699
738	39.6981	78.9517	101.277	732.891
739	39.7071	78.5566	100.578	729.031
740	39.6921	78.155	99.8859	725.126
741	40.1138	77.7372	99.2067	721.105
742	40.1172	77.3134	98.5352	717.043
743	40.0929	76.8845	97.8711	712.947
744	41.2806	76.4233	97.228	708.614
745	40.6211	75.9729	96.5848	704.368
746	41.5138	75.4979	95.959	699.942
747	42.8717	74.9886	95.3557	695.264
748	42.9173	74.476	94.7598	690.568
749	42.2044	73.9779	94.1626	685.985
750	41.5125	73.4447	93.5044	681.062
751	41.5068	72.9085	92.8545	676.122
752	41.7314	72.3033	92.1444	670.571
753	41.7016	71.6961	91.4438	665.013
754	42.5757	70.9827	90.6803	658.542
755	43.2217	70.2476	89.9387	651.919
756	45.388	69.3298	89.1432	643.782
757	33.3773	68.8454	88.1474	638.911
758	35.4554	68.1724	87.0496	632.428
759	36.2173	67.4499	85.9906	625.589
760	36.9528	66.6827	84.969	618.43
761	39.3096	65.8067	84.0177	610.471
762	39.2997	64.928	83.0861	602.51
763	40.0237	64.0169	82.189	594.325
764	40.9759	63.0668	81.3304	585.865
765	42.1502	62.0715	80.5141	577.086
766	42.823	61.0557	79.7289	568.174
767	41.6228	60.0994	78.935	559.73
768	41.6276	59.1498	78.1578	551.356
769	41.3976	58.2169	77.3919	543.127
770	42.7919	57.2328	76.6711	534.534
771	28.393	56.8597	75.6653	530.543
772	29.0449	56.4331	74.694	526.159
773	26.6402	56.0839	73.6929	522.364
774	27.3317	55.6788	72.7271	518.158
775	27.9811	55.2233	71.7949	513.581
776	29.3862	54.6893	70.9113	508.426
777	30.0876	54.1941	70.1823	503.736
778	30.9748	53.6589	69.4822	498.754
779	33.7775	53.0177	68.8446	492.986
780	35.1937	52.326	68.2437	486.852
781	35.933	51.6112	67.6667	480.556
782	35.1407	50.9296	67.0859	474.523
783	34.4438	50.2765	66.503	468.715
784	30.9708	49.7499	65.8685	463.867
785	30.5483	49.2345	65.2378	459.114
786	29.7547	48.7434	64.6042	454.551
787	29.0566	48.2721	63.9694	450.146
788	28.3106	47.7466	63.2265	445.199
789	28.9458	47.1855	62.5123	439.996
790	29.6296	46.4704	61.6903	433.453
791	28.3113	45.8158	60.8558	427.382
792	27.5971	45.031	59.8164	420.064
793	26.8603	44.2763	58.7866	412.997
794	27.6628	43.4542	57.8139	405.448
795	26.7347	42.6808	56.8427	398.289
796	27.582	41.8421	55.9283	390.665
797	25.4949	41.129	54.9773	384.009
798	22.7714	40.5713	53.9708	378.541
799	23.1813	39.96	53.0087	372.688
800	24.0304	39.2736	52.1031	366.292
801	20.6671	38.7838	51.1207	361.391
802	20.5186	38.2724	50.1644	356.344
803	21.3383	37.682	49.2636	350.72
804	20.6369	37.116	48.369	345.297
805	20.6686	36.5276	47.5034	339.724
806	20.6614	35.9222	46.6646	334.042
807	20.6504	35.303	45.8516	328.275
808	19.933	34.7164	45.0417	322.773
809	17.2936	34.2809	44.1745	318.422
810	18.6755	33.732	43.3777	313.234
811	17.253	33.3517	42.7246	309.538
812	18.6841	32.8861	42.1236	305.212
813	17.9748	32.4492	41.5198	301.114
814	18.6978	31.9679	40.9493	296.692
815	19.3526	31.4493	40.4094	292.004
816	20.7597	30.8593	39.9181	286.793
817	23.4846	30.1381	39.5073	280.612
818	24.0907	29.218	39.0255	272.769
819	23.3997	28.3684	38.5372	265.485
820	24.0821	27.209	37.9349	255.607
821	23.468	26.1472	37.3321	246.509
822	26.2377	24.8928	36.8699	236.012
823	26.2085	23.7068	36.4256	226.08
824	30.3194	22.2401	36.1712	214.092
825	30.4006	20.8676	35.9308	202.872
826	31.038	19.5364	35.7269	200
827	32.4027	18.1854	35.5884	200
828	31.7296	16.9915	35.4276	200
829	33.0903	15.7703	35.3302	200
830	33.1564	14.6373	35.2396	200
831	34.4511	13.4832	35.2068	200
832	34.4945	12.419	35.1771	200
833	35.2201	11.3876	35.1789	200
834	35.8764	10.4968	35.208	200
835	37.9951	10.0149	35.2951	200
836	37.3005	9.51435	35.3577	200
837	35.8132	8.94817	35.372	200
838	33.1115	8.53018	35.3013	200
839	33.8193	8.08967	35.255	200
840	34.4627	7.63359	35.2302	200
841	34.4805	7.20335	35.2068	200
842	35.8497	6.79332	35.2269	200
843	33.0373	6.50559	35.1585	200
844	32.4215	6.27005	35.0729	200
845	31.0738	6.12812	34.948	200
846	31.754	5.94473	34.8482	200
847	31.0365	5.81141	34.729	200
848	30.3434	5.72231	34.592	200
849	31.0383	5.58677	34.4809	200
850	31.7019	5.41129	34.3941	200
851	31.7388	5.27348	34.3277	200
852	30.3323	5.20958	34.2278	200
853	31.014	5.10979	34.1475	200
854	30.3207	5.04564	34.0518	200
855	29.6183	5.01503	33.941	200
856	28.2597	5.04834	33.7989	200
857	28.2903	5.07135	33.6612	200
858	28.967	5.0525	33.5439	200
859	29.6767	4.99323	33.4472	200
860	31.298	4.85103	33.3935	200
861	31.3185	4.71222	33.3416	200
862	31.3068	4.57835	33.2907	200
863	31.951	4.41642	33.2572	200
864	34.7296	4.26922	33.294	200
865	35.4524	4.16367	33.348	200
866	35.561	4.06614	33.4033	200
867	35.594	3.97237	33.4581	200
868	34.8689	3.84429	33.4934	200
869	34.8633	3.72058	33.5276	200
870	34.8264	3.59949	33.5601	200
871	36.1687	3.54994	33.6253	200
872	36.1567	3.5075	33.678	200
873	34.7326	3.4053	33.7	200
874	33.4356	3.27442	33.6945	200
875	36.8463	3.26931	33.7601	200
876	36.8119	3.26025	33.8237	200
877	36.7142	3.24484	33.8839	200
878	32.5849	3.16377	33.8569	200
879	33.2647	3.05661	33.8445	200
880	33.9704	2.9345	33.8472	200
881	35.1181	2.86519	33.8736	200
882	35.8422	2.82783	33.9147	200
883	37.2529	2.84909	33.9842	200
884	36.4874	2.83468	34.0363	200
885	38.0217	2.88262	34.1194	200
886	38.6168	2.94991	34.2131	200
887	36.5443	2.92413	34.2616	200
888	37.2412	2.92644	34.3237	200
889	37.2057	2.92459	34.3838	200
890	33.0736	2.85732	34.3565	200
891	34.5901	2.748	34.3613	200
892	33.8023	2.65679	34.3497	200
893	34.5447	2.55422	34.3537	200
894	35.2036	2.4832	34.3714	200
895	36.5606	2.47095	34.417	200
896	37.2532	2.48617	34.4761	200
897	37.3122	2.49866	34.5268	200
898	35.8314	2.45602	34.5501	200
899	35.8826	2.41589	34.5739	200
900	31.7685	2.4298	34.5238	200
901	30.3864	2.49079	34.4499	200
902	30.4215	2.5457	34.378	200
903	32.6285	2.51727	34.3467	200
904	30.6682	2.55874	34.281	200
905	29.9592	2.6217	34.2039	200
906	28.5926	2.72847	34.1036	200
907	27.1521	2.87929	33.9795	200
908	25.1161	3.09301	33.8212	200
909	25.1127	3.29357	33.6657	200
910	25.7746	3.45777	33.5248	200
911	25.7764	3.61101	33.3864	200
912	25.0679	3.77913	33.2379	200
913	25.2879	3.92809	33.0959	200
914	23.8677	4.11738	32.9311	200
915	23.1508	4.31963	32.7565	200
916	25.3036	4.43153	32.6234	200
917	26.4196	4.49483	32.5126	200
918	26.2395	4.55834	32.4006	200
919	26.9848	4.58896	32.3039	200
920	26.245	4.64146	32.1957	200
921	25.6767	4.70852	32.0793	200
922	25.6682	4.76932	31.9648	200
923	26.3275	4.80032	31.8641	200
924	26.3495	4.82583	31.7657	200
925	27.1722	4.81753	31.6836	200
926	27.0723	4.81109	31.6116	200
927	27.0141	4.80441	31.5397	200
928	26.8122	4.80201	31.4659	200
929	26.8979	4.79469	31.3945	200
930	27.5831	4.76397	31.3349	200
931	25.4661	4.79849	31.2432	200
932	23.7722	4.88201	31.1265	200
933	22.9798	4.98403	30.9992	200
934	23.0123	5.07787	30.8744	200
935	22.3501	5.18557	30.7412	200
936	23.6974	5.24364	30.6312	200
937	25.4275	5.24239	30.5499	200
938	26.4445	5.20686	30.4857	200
939	27.1364	5.14881	30.4334	200
940	27.7177	5.07278	30.3909	200
941	29.0552	4.95599	30.3701	200
942	29.8489	4.81741	30.3619	200
943	30.6122	4.67468	30.3658	200
944	30.6178	4.53647	30.3698	200
945	29.8423	4.41119	30.3615	200
946	29.889	4.28811	30.3542	200
947	30.7286	4.16581	30.36	200
948	26.243	4.16428	30.2957	200
949	26.3781	4.15657	30.2345	200
950	27.0529	4.1261	30.1847	200
951	27.7518	4.07319	30.1467	200
952	30.4902	3.95664	30.1521	200
953	32.2323	3.898	30.1846	200
954	31.2826	3.81049	30.2018	200
955	30.5715	3.70297	30.2075	200
956	29.8412	3.5987	30.2018	200
957	30.5452	3.49697	30.2072	200
958	31.9388	3.44181	30.2342	200
959	31.9457	3.39374	30.258	200
960	32.6318	3.36541	30.291	200
961	32.5834	3.3356	30.3228	200
962	33.7433	3.33796	30.3703	200
963	33.6492	3.33632	30.4159	200
964	33.6435	3.3333	30.4607	200
965	32.034	3.28441	30.4825	200
966	32.0136	3.23571	30.5038	200
967	31.3457	3.16921	30.5155	200
968	32.0034	3.12251	30.5362	200
969	32.0256	3.07715	30.5568	200
970	33.4446	3.07188	30.597	200
971	32.627	3.04295	30.6251	200
972	32.6493	3.01464	30.6533	200
973	33.3386	3.0055	30.6906	200
974	32.7255	2.97854	30.7188	200
975	32.0113	2.9317	30.7368	200
976	33.4142	2.92464	30.774	200
977	33.3706	2.91553	30.81	200
978	34.0673	2.92502	30.8553	200
979	33.4059	2.91462	30.8907	200
980	33.6612	2.91062	30.9292	200
981	33.7633	2.90849	30.9685	200
982	32.163	2.86088	30.9851	200
983	31.0049	2.78196	30.9854	200
984	31.6948	2.72439	30.9952	200
985	31.6848	2.66786	31.0048	200
986	31.7007	2.61308	31.0145	200
987	30.3192	2.55981	31.0048	200
988	26.8354	2.60452	30.9469	200
989	27.5422	2.62675	30.8996	200
990	27.5835	2.6459	30.8536	200
991	28.9444	2.62543	30.8271	200
992	29.5862	2.58697	30.8098	200
993	30.2886	2.52959	30.8026	200
994	30.265	2.47425	30.7951	200
995	31.6486	2.42923	30.807	200
996	31.696	2.39073	30.8181	200
997	33.0784	2.38747	30.8463	200
998	33.7454	2.40026	30.8826	200
999	33.1252	2.39631	30.9106	200
1000	33.0705	2.3904	30.9376	200
1001	34.4536	2.41854	30.9816	200
1002	34.483	2.44562	31.0253	200
1003	33.7747	2.45321	31.0597	200
1004	33.7902	2.46014	31.0938	200
1005	33.0813	2.44833	31.1187	200
1006	30.3416	2.40654	31.1089	200
1007	28.9036	2.40151	31.0814	200
1008	29.6322	2.3777	31.0633	200
1009	31.0058	2.31969	31.0625	200
1010	32.3617	2.29418	31.0788	200
1011	30.9995	2.23881	31.0778	200
1012	32.3854	2.21553	31.0941	200
1013	33.0713	2.20957	31.1189	200
1014	34.4478	2.23755	31.1605	200
1015	35.803	2.29767	31.2185	200
1016	35.8256	2.35541	31.2761	200
1017	33.7828	2.35919	31.3074	200
1018	33.1088	2.34525	31.3299	200
1019	33.7358	2.34676	31.36	200
1020	33.0711	2.33087	31.3814	200
1021	31.0362	2.28123	31.3771	200
1022	31.0399	2.23263	31.3729	200
1023	31.0701	2.18438	31.3691	200
1024	30.3441	2.15539	31.3563	200
1025	29.6691	2.14369	31.3352	200
1026	29.6427	2.1324	31.314	200
1027	29.6513	2.12066	31.2932	200
1028	28.2926	2.14266	31.2557	200
1029	26.9132	2.19766	31.2014	200
1030	25.5302	2.2845	31.1306	200
1031	26.3517	2.34686	31.0708	200
1032	25.5629	2.42588	31.002	200
1033	24.1692	2.53605	30.9166	200
1034	22.0677	2.69387	30.8059	200
1035	22.1282	2.84347	30.6975	200
1036	23.4668	2.95315	30.6071	200
1037	24.8008	3.01799	30.5411	200
1038	26.8091	3.03422	30.4987	200
1039	27.5535	3.0322	30.4652	200
1040	28.2046	3.01466	30.4395	200
1041	28.9506	2.97998	30.4226	200
1042	29.5797	2.93141	30.413	200
1043	30.2558	2.86836	30.4113	200
1044	30.9414	2.81522	30.4173	200
1045	31.675	2.77982	30.4316	200
1046	32.3785	2.76089	30.4537	200
1047	32.7402	2.75011	30.4797	200
1048	33.4218	2.75447	30.5131	200
1049	34.1034	2.77347	30.5539	200
1050	34.7784	2.80645	30.6019	200
1051	33.8948	2.8175	30.6393	200
1052	35.3735	2.86106	30.6931	200
1053	34.0793	2.873	30.7316	200
1054	34.3048	2.88891	30.7722	200
1055	34.8373	2.91564	30.8184	200
1056	34.1282	2.9246	30.856	200
1057	33.4851	2.91788	30.8859	200
1058	34.225	2.92746	30.9238	200
1059	32.1431	2.88863	30.9377	200
1060	32.1352	2.8502	30.9513	200
1061	32.115	2.81187	30.9645	200
1062	31.4617	2.75926	30.9702	200
1063	30.6954	2.7028	30.967	200
1064	30.7455	2.6464	30.9645	200
1065	30.7386	2.59139	30.962	200
1066	30.7826	2.53657	30.9599	200
1067	30.7266	2.48422	30.9573	200
1068	30.7008	2.43359	30.9544	200
1069	31.0643	2.38078	30.9556	200
1070	31.0442	2.32869	30.9566	200
1071	31.0417	2.27769	30.9576	200
1072	31.0231	2.22742	30.9583	200
1073	29.8918	2.20103	30.9462	200
1074	32.4043	2.18415	30.9628	200
1075	33.796	2.1989	30.995	200
1076	33.5834	2.20775	31.0244	200
1077	33.7696	2.21997	31.0556	200
1078	33.7333	2.23037	31.086	200
1079	35.064	2.27009	31.1312	200
1080	35.8149	2.32494	31.1844	200
1081	37.1432	2.40753	31.2521	200
1082	37.8865	2.49559	31.3213	200
1083	37.2535	2.56719	31.383	200
1084	36.5322	2.62098	31.4367	200
1085	37.2408	2.68729	31.4971	200
1086	37.2348	2.75084	31.5569	200
1087	37.947	2.82666	31.6235	200
1088	38.6614	2.91439	31.6968	200
1089	39.2903	3.01187	31.7759	200
1090	39.3316	3.10654	31.8546	200
1091	38.6348	3.18307	31.9252	200
1092	37.928	3.24182	31.9877	200
1093	37.2588	3.28409	32.0426	200
1094	37.2549	3.32426	32.0969	200
1095	37.2745	3.36287	32.1509	200
1096	38.6058	3.42729	32.2181	200
1097	35.178	3.41755	32.2489	200
1098	34.4666	3.39255	32.272	200
1099	35.854	3.3965	32.3094	200
1100	35.1484	3.38489	32.3389	200
1101	35.8699	3.38793	32.3757	200
1102	34.5029	3.36166	32.3979	200
1103	36.6211	3.37961	32.4419	200
1104	38.6171	3.43785	32.5062	200
1105	39.296	3.50769	32.5769	200
1106	38.5818	3.55971	32.6395	200
1107	41.1395	3.66263	32.728	200
1108	42.4382	3.78863	32.8292	200
1109	40.3947	3.86731	32.908	200
1110	40.3964	3.94275	32.986	200
1111	39.6689	3.99984	33.0556	200
1112	38.3153	4.02608	33.1104	200
1113	37.5837	4.0354	33.157	200
1114	36.9046	4.0294	33.196	200
1115	36.9104	4.02284	33.2347	200
1116	37.6193	4.03038	33.2804	200
1117	38.2709	4.05038	33.3323	200
1118	38.3166	4.06984	33.3843	200
1119	38.9802	4.10163	33.4426	200
1120	38.3135	4.11766	33.4933	200
1121	36.9232	4.10333	33.529	200
1122	36.9182	4.08845	33.5643	200
1123	37.62	4.08777	33.6066	200
1124	37.6211	4.08624	33.6484	200
1125	37.6292	4.08404	33.6899	200
1126	38.2845	4.09468	33.7377	200
1127	35.4292	4.04462	33.7553	200
1128	35.5376	3.99748	33.7739	200
1129	36.2273	3.96531	33.7995	200
1130	36.9098	3.9475	33.8319	200
1131	36.9476	3.93151	33.8618	200
1132	36.4795	3.90624	33.887	200
1133	35.1683	3.85576	33.8993	200
1134	35.1551	3.80576	33.9114	200
1135	36.5025	3.7824	33.9363	200
1136	37.904	3.78596	33.9744	200
1137	37.8764	3.78819	34.012	200
1138	37.3907	3.78032	34.0444	200
1139	38.0859	3.78534	34.0833	200
1140	38.0625	3.78907	34.1216	200
1141	38.084	3.7924	34.1597	200
1142	38.0748	3.79476	34.1973	200
1143	39.4562	3.82292	34.2479	200
1144	38.0544	3.8226	34.2845	200
1145	37.369	3.80841	34.3141	200
1146	38.0646	3.80729	34.3502	200
1147	38.7567	3.81881	34.3926	200
1148	38.0893	3.81647	34.4281	200
1149	38.1123	3.81392	34.4635	200
1150	38.0917	3.81035	34.4984	200
1151	38.08	3.80558	34.5357	200
1152	38.0638	3.7998	34.5725	200
1153	40.124	3.83961	34.6356	200
1154	40.1736	3.87821	34.6985	200
1155	40.1814	3.91833	34.767	200
1156	41.5544	3.99006	34.8519	200
1157	41.517	4.06436	34.9445	200
1158	39.389	4.07492	35.0062	200
1159	40.1006	4.10678	35.0858	200
1160	40.0772	4.13443	35.1638	200
1161	39.435	4.13931	35.24	200
1162	39.4475	4.14174	35.3152	200
1163	39.4157	4.14027	35.3884	200
1164	40.6587	4.18063	35.4825	200
1165	39.9589	4.19119	35.5624	200
1166	40.6499	4.2232	35.6533	200
1167	40.688	4.25218	35.7432	200
1168	42.7284	4.34979	35.8679	200
1169	43.3637	4.46214	36.0018	200
1170	43.4371	4.56833	36.1346	200
1171	44.1601	4.6918	36.2779	200
1172	43.4363	4.77989	36.4057	200
1173	43.4303	4.86006	36.5311	200
1174	44.1934	4.96014	36.668	200
1175	44.0969	5.04831	36.8006	200
1176	37.9638	4.90956	36.8214	200
1177	38.0073	4.77657	36.8426	200
1178	36.5843	4.6152	36.838	200
1179	37.9217	4.48907	36.8573	200
1180	37.9738	4.36862	36.8772	200
1181	37.8807	4.24844	36.8952	200
1182	38.0043	4.13632	36.915	200
1183	37.982	4.02671	36.934	200
1184	39.3694	3.96987	36.9775	200
1185	39.9673	3.93487	37.0309	200
1186	40.7363	3.92667	37.0971	200
1187	40.7115	3.91552	37.1616	200
1188	41.4009	3.92708	37.2373	200
1189	40.6288	3.91035	37.2903	200
1190	42.0137	3.93575	37.3641	200
1191	31.3842	3.99963	37.2707	200
1192	33.4432	3.99425	37.2109	200
1193	33.4646	3.9865	37.1523	200
1194	34.1569	3.95553	37.1055	200
1195	33.4706	3.94551	37.0487	200
1196	33.4695	3.93406	36.9928	200
1197	31.3819	3.98646	36.9051	200
1198	31.4118	4.03355	36.8193	200
1199	30.69	4.09904	36.7235	200
1200	32.7624	4.09473	36.6616	200
1201	34.1459	4.04539	36.6223	200
1202	34.8291	3.975	36.5943	200
1203	34.8685	3.90472	36.5673	200
1204	35.5537	3.81437	36.5515	200
1205	34.8182	3.74934	36.5244	200
1206	33.5091	3.7264	36.4773	200
1207	30.369	3.80083	36.3819	200
1208	31.018	3.84968	36.2981	200
1209	31.6256	3.87539	36.225	200
1210	30.3616	3.93752	36.1334	200
1211	30.9825	3.97544	36.0529	200
1212	32.3987	3.9654	35.9958	200
1213	32.347	3.95551	35.9388	200
1214	30.9907	3.98652	35.8615	200
1215	31.6865	3.99241	35.7963	200
1216	32.3921	3.97403	35.7431	200
1217	31.693	3.97641	35.6798	200
1218	31.0743	3.99607	35.6078	200
1219	30.9748	4.01597	35.5355	200
1220	31.7074	4.0101	35.4756	200
1221	33.7445	3.9468	35.4516	200
1222	33.8265	3.8823	35.429	200
1223	33.7446	3.82125	35.4056	200
1224	31.6537	3.81933	35.3535	200
1225	30.2698	3.85445	35.2829	200
1226	31.1047	3.86344	35.2249	200
1227	32.3433	3.83617	35.1849	200
1228	32.4068	3.80677	35.1463	200
1229	33.0542	3.75914	35.1172	200
1230	32.436	3.7292	35.08	200
1231	31.0324	3.73804	35.0238	200
1232	30.3041	3.76531	34.9582	200
1233	28.9519	3.82756	34.8748	200
1234	29.6174	3.86727	34.8018	200
1235	29.6184	3.90383	34.7298	200
1236	30.3513	3.91702	34.669	200
1237	31.6808	3.89121	34.6275	200
1238	32.3662	3.84594	34.596	200
1239	31.7462	3.81827	34.5565	200
1240	30.9642	3.81199	34.5066	200
1241	31.0508	3.80209	34.4586	200
1242	31.0263	3.79182	34.4109	200
1243	31.7285	3.761	34.3736	200
1244	30.2576	3.77086	34.3165	200
1245	28.9599	3.81491	34.2421	200
1246	28.9784	3.85515	34.169	200
1247	28.2637	3.9121	34.087	200
1248	30.3476	3.9073	34.035	200
1249	31.0288	3.88227	33.9933	200
1250	31.0517	3.85614	33.9524	200
1251	28.3203	3.90547	33.8742	200
1252	29.7228	3.9123	33.8165	200
1253	28.3557	3.95532	33.7407	200
1254	28.3374	3.99553	33.6656	200
1255	27.6246	4.05236	33.5817	200
1256	27.6269	4.1052	33.499	200
1257	29.0244	4.11546	33.4369	200
1258	29.7426	4.10493	33.3907	200
1259	30.4045	4.07696	33.3534	200
1260	31.7822	4.01432	33.3337	200
1261	31.7634	3.95322	33.3141	200
1262	29.6992	3.94476	33.2689	200
1263	29.6886	3.93565	33.2242	200
1264	32.5088	3.85514	33.2152	200
1265	32.4893	3.77691	33.2061	200
1266	31.1371	3.73422	33.1803	200
1267	31.1182	3.69241	33.1545	200
1268	31.1118	3.65117	33.129	200
1269	30.4662	3.62646	33.0957	200
1270	31.7847	3.56857	33.0793	200
1271	29.0154	3.58096	33.0285	200
1272	28.9745	3.59278	32.9778	200
1273	28.3299	3.61916	32.9197	200
1274	27.6544	3.66032	32.8539	200
1275	28.3665	3.68099	32.7978	200
1276	30.3628	3.64984	32.7674	200
1277	31.7729	3.58346	32.7549	200
1278	30.3434	3.55416	32.7248	200
1279	29.7016	3.54088	32.687	200
1280	29.0367	3.54362	32.6414	200
1281	29.0618	3.54452	32.5966	200
1282	29.0099	3.54557	32.5518	200
1283	29.0461	3.54457	32.508	200
1284	26.2693	3.61193	32.43	200
1285	26.9384	3.65892	32.3613	200
1286	26.9214	3.70344	32.2933	200
1287	25.5511	3.77941	32.2091	200
1288	26.9229	3.81708	32.143	200
1289	26.8791	3.85325	32.0772	200
1290	26.2469	3.90267	32.0043	200
1291	26.227	3.94954	31.9321	200
1292	26.22	3.9985	31.8528	200
1293	26.2011	4.04442	31.7743	200
1294	26.1808	4.09283	31.6869	200
1295	25.5078	4.15802	31.5903	200
1296	23.4795	4.29919	31.4455	200
1297	24.1542	4.40606	31.3153	200
1298	26.2143	4.43501	31.209	200
1299	26.9276	4.42861	31.1198	200
1300	26.8924	4.41855	31.0141	200
1301	26.8646	4.4051	30.9104	200
1302	26.8609	4.38731	30.8091	200
1303	26.887	4.36405	30.7111	200
1304	27.569	4.30296	30.6325	200
1305	26.8415	4.28163	30.5536	200
1306	25.4823	4.31453	30.4479	200
1307	25.5355	4.33944	30.3456	200
1308	25.4494	4.36263	30.2436	200
1309	25.5052	4.37829	30.1449	200
1310	26.2161	4.35956	30.063	200
1311	19.3242	4.62535	29.8393	200
1312	18.6617	4.89836	29.6064	200
1313	19.3355	5.12222	29.3924	200
1314	19.3293	5.32809	29.1828	200
1315	20.7196	5.45872	29.0065	200
1316	22.7766	5.49085	28.8767	200
1317	24.1254	5.46003	28.7777	200
