segment	rtt	rttvar	srtt	rto
729	30.0476	4.16727	30.712	200
730	30.6836	3.96033	30.7113	200
731	32.129	3.8332	30.7468	200
732	22.0317	4.07729	30.5289	200
733	21.3448	4.33263	30.2993	200
734	19.9953	4.6312	30.0417	200
735	20.0368	4.89988	29.7916	200
736	20.7115	5.10889	29.5646	200
737	20.0128	5.33103	29.3258	200
738	24.1186	5.32484	29.1956	200
739	29.9526	5.09645	29.2145	200
740	29.2572	4.84376	29.2156	200
741	30.9302	4.6873	29.2584	200
742	29.5117	4.46559	29.2648	200
743	31.326	4.34538	29.3163	200
744	31.591	4.24184	29.3732	200
745	31.5784	4.14001	29.4283	200
746	32.2651	4.07485	29.4992	200
747	33.8693	4.08961	29.6085	200
748	32.4623	4.03812	29.6679	200
749	26.9944	3.98126	29.6122	200
750	26.0627	3.96327	29.5383	200
751	26.7706	3.91346	29.4806	200
752	25.0673	3.93429	29.3887	200
753	25.9404	3.91403	29.3168	200
754	24.8325	3.93779	29.2234	200
755	25.2912	3.93756	29.1415	200
756	26.5937	3.87965	29.0884	200
757	25.8966	3.85099	29.0219	200
758	25.0489	3.85607	28.9391	200
759	26.4096	3.8008	28.8864	200
760	26.3944	3.74627	28.8345	200
761	26.4328	3.69024	28.7845	200
762	29.0528	3.54766	28.7901	200
763	28.5701	3.40901	28.7855	200
764	27.1981	3.33311	28.7524	200
765	21.5155	3.49576	28.6017	200
766	20.7947	3.67539	28.439	200
767	20.0649	3.87118	28.2646	200
768	18.7689	4.10553	28.0667	200
769	18.7674	4.32193	27.873	200
770	20.7759	4.43756	27.7251	200
771	21.4933	4.51232	27.5953	200
772	22.2169	4.55562	27.4608	200
773	22.2223	4.58977	27.3299	200
774	22.2344	4.62138	27.1706	200
775	16.0352	5.02851	26.8227	200
776	16.5184	5.46815	26.3933	200
777	17.2143	5.77739	26.0109	200
778	17.8857	5.97304	25.6723	200
779	17.8916	6.08602	25.4292	200
780	18.6305	6.13055	25.2167	200
781	19.9634	6.07573	25.0525	200
782	21.3427	5.92786	24.9366	200
783	22.0643	5.73689	24.8468	200
784	22.7292	5.51068	24.7807	200
785	26.1789	5.25366	24.8244	200
786	26.867	5.05297	24.8882	200
787	27.5495	4.90349	24.9714	200
788	26.8313	4.71327	25.0295	200
789	24.8411	4.43047	25.0236	200
790	24.1093	4.2107	24.995	200
791	19.2657	4.30562	24.816	200
792	18.5961	4.42526	24.6216	200
793	15.1284	4.74201	24.3249	200
794	16.51	4.93407	24.0807	200
795	17.8745	5.01358	23.8868	200
796	18.5788	5.0283	23.7541	200
797	19.9843	4.96537	23.6598	200
798	22.6798	4.76611	23.6353	200
799	22.7391	4.57261	23.6129	200
800	22.0177	4.42374	23.573	200
801	22.707	4.24586	23.5514	200
802	23.7573	4.04386	23.5565	200
803	22.998	3.86959	23.5426	200
804	22.3198	3.73725	23.512	200
805	25.7466	3.66212	23.5679	200
806	24.3782	3.51953	23.5881	200
807	23.676	3.34795	23.5903	200
808	23.8564	3.19386	23.597	200
809	24.3554	3.07208	23.6159	200
810	21.7214	3.01321	23.5686	200
811	21.0196	2.98999	23.5049	200
812	20.6671	2.98238	23.4339	200
813	23.4945	2.83629	23.4354	200
814	23.51	2.69821	23.4373	200
815	21.8809	2.64112	23.3984	200
816	22.8383	2.53707	23.3844	200
817	23.5036	2.43632	23.3869	200
818	24.8979	2.39777	23.4183	200
819	29.0159	2.53109	23.535	200
820	29.8132	2.68722	23.6657	200
821	26.9221	2.71094	23.7336	200
822	26.1972	2.70063	23.7849	200
823	24.9172	2.63528	23.8085	200
824	22.1968	2.59264	23.7749	200
825	22.1137	2.55382	23.7403	200
826	23.0747	2.47515	23.7264	200
827	23.4853	2.36345	23.7204	200
828	24.8455	2.30153	23.7485	200
829	24.9202	2.23092	23.7852	200
830	24.4176	2.13101	23.8049	200
831	20.8161	2.2025	23.6804	200
832	20.233	2.30624	23.5367	200
833	20.9072	2.33318	23.4272	200
834	21.6451	2.28725	23.3529	200
835	24.3716	2.18153	23.3954	200
836	26.353	2.24621	23.5186	200
837	27.845	2.41956	23.6989	200
838	21.0266	2.43535	23.6154	200
839	21.6998	2.40286	23.5555	200
840	22.3894	2.32556	23.5191	200
841	23.0928	2.20685	23.5057	200
842	21.6776	2.18318	23.4486	200
843	20.3051	2.2432	23.3504	200
844	21.0493	2.24682	23.2785	200
845	21.7342	2.20291	23.2302	200
846	22.4678	2.11288	23.2064	200
847	21.8522	2.06546	23.1641	200
848	20.1616	2.12402	23.0702	200
849	19.614	2.20728	22.9622	200
850	18.2565	2.36343	22.8152	200
851	20.3025	2.37276	22.7367	200
852	20.9243	2.33773	22.68	200
853	20.9608	2.29907	22.6263	200
854	22.3163	2.17475	22.6166	200
855	20.5487	2.16941	22.5649	200
856	19.1376	2.2323	22.4792	200
857	20.8431	2.20249	22.4383	200
858	26.2126	2.28108	22.5327	200
859	26.8432	2.38256	22.6404	200
860	24.1469	2.33875	22.6781	200
861	25.5306	2.36444	22.7494	200
862	26.1705	2.41727	22.8349	200
863	26.2258	2.46595	22.9197	200
864	26.8835	2.54084	23.0188	200
865	23.5037	2.43804	23.0309	200
866	24.1198	2.37058	23.0581	200
867	24.1514	2.30671	23.0855	200
868	23.4775	2.21098	23.0953	200
869	25.5458	2.22295	23.1565	200
870	25.526	2.23028	23.2158	200
871	25.4964	2.23279	23.2728	200
872	25.5187	2.23345	23.3289	200
873	24.8006	2.19536	23.3657	200
874	26.2315	2.22888	23.4374	200
875	26.9185	2.29149	23.5244	200
876	26.2221	2.30842	23.5806	200
877	26.9007	2.35057	23.6498	200
878	24.8219	2.30147	23.6742	200
879	20.6867	2.33005	23.612	200
880	18.6398	2.44014	23.5084	200
881	21.4275	2.42517	23.465	200
882	18.647	2.52487	23.3646	200
883	18.0082	2.64285	23.253	200
884	19.3313	2.69614	23.1713	200
885	19.772	2.72544	23.1005	200
886	20.7488	2.70987	23.0515	200
887	22.0932	2.63688	23.0316	200
888	22.0972	2.56595	23.0121	200
889	20.7434	2.55356	22.9648	200
890	20.7583	2.5391	22.9189	200
891	23.4301	2.45461	22.9295	200
892	23.4624	2.37453	22.9406	200
893	20.7129	2.36842	22.8942	200
894	21.4281	2.33082	22.8636	200
895	21.3638	2.29619	22.8324	200
896	20.0607	2.31601	22.7747	200
897	22.3026	2.23918	22.7648	200
898	21.3746	2.2038	22.7359	200
899	21.8186	2.1502	22.7168	200
900	22.7528	2.0621	22.7175	200
901	23.4254	2.01374	22.7301	200
902	24.2788	1.99713	22.7578	200
903	26.1881	2.04831	22.819	200
904	22.8301	1.97555	22.8192	200
905	23.5263	1.93025	22.8319	200
906	24.1548	1.90856	22.8555	200
907	26.2445	1.97024	22.9261	200
908	27.0015	2.05796	23.011	200
909	27.6516	2.18709	23.127	200
910	25.1781	2.18029	23.1783	200
911	25.1424	2.16677	23.2397	200
912	25.5461	2.1755	23.3117	200
913	25.1943	2.15719	23.3706	200
914	27.9026	2.30562	23.5122	200
915	27.2259	2.39362	23.6283	200
916	26.3844	2.41628	23.7144	200
917	24.4562	2.31163	23.7376	200
918	27.8606	2.42484	23.8664	200
919	30.5655	2.69198	24.0758	200
920	21.2177	2.70236	23.9864	200
921	21.3352	2.69916	23.9036	200
922	20.0548	2.77101	23.7833	200
923	19.3019	2.87791	23.6433	200
924	20.7042	2.88173	23.5514	200
925	21.3848	2.83703	23.4837	200
926	21.4409	2.7874	23.4199	200
927	21.5572	2.71034	23.3423	200
928	19.4247	2.81094	23.179	200
929	20.1086	2.84337	22.9871	200
930	21.4883	2.6753	22.8935	200
931	21.4634	2.51965	22.8041	200
932	26.2972	2.60077	22.9496	200
933	25.5762	2.60292	23.0591	200
934	16.5917	2.92495	22.7896	200
935	17.9739	3.0825	22.5889	200
936	17.2287	3.27231	22.3656	200
937	17.9339	3.36892	22.1809	200
938	14.5335	3.72546	21.8623	200
939	14.5575	4.02374	21.5579	200
940	20.6945	3.6287	21.504	200
941	19.3047	3.45002	21.3665	200
942	20.0077	3.18861	21.2816	200
943	20.6822	2.86495	21.2441	200
944	21.364	2.52181	21.2516	200
945	7.54091	3.92042	20.3947	200
946	7.56424	5.03418	19.5928	200
947	7.54776	5.91053	18.84	200
948	7.57173	6.58025	18.1357	200
949	8.26502	6.99155	17.5188	200
950	7.58007	7.23715	17.1047	200
951	8.81915	7.32451	16.7594	200
952	8.81425	7.37624	16.4284	200
953	9.87299	7.30783	16.1553	200
954	9.47415	7.25561	15.8769	200
955	10.8641	6.97526	15.5636	200
956	9.48679	6.86295	15.1838	200
957	9.68533	6.69239	14.8401	200
958	10.3362	6.41883	14.5586	200
959	10.63	6.10756	14.3131	200
960	12.4	5.58325	14.1935	200
961	10.9676	5.28858	13.9919	200
962	11.0095	5.0003	13.8055	200
963	10.3336	4.80925	13.5885	200
964	7.5629	4.9613	13.2119	200
965	8.34663	4.93729	12.6037	200
966	8.26264	4.78824	12.0611	200
967	6.88974	4.88402	11.4147	200
968	9.55476	4.50601	11.2984	200
969	9.77843	4.13276	11.2034	200
970	9.64605	3.81084	11.1061	200
971	10.374	3.426	11.0603	200
972	6.91035	3.5165	10.801	200
973	6.183	3.65418	10.5123	200
974	6.24374	3.73098	10.2456	200
975	6.87462	3.68598	10.0349	200
976	9.62244	3.41318	10.0177	200
977	11.0185	3.21215	10.0594	200
978	12.2994	3.13114	10.1527	200
979	12.3763	3.05551	10.2454	200
980	11.7199	2.92376	10.3068	200
981	13.1109	2.91379	10.4236	200
982	11.1823	2.7342	10.4553	200
983	6.88157	2.80415	10.3064	200
984	8.30878	2.73694	10.2231	200
985	8.98358	2.61215	10.1715	200
986	13.1947	2.64641	10.2974	200
987	13.8093	2.71853	10.4438	200
988	14.5292	2.83244	10.614	200
989	14.3802	2.8908	10.7317	200
990	13.8248	2.90344	10.8283	200
991	11.0167	2.73375	10.8342	200
992	11.1638	2.58349	10.8445	200
993	17.1499	2.89364	11.1073	200
994	15.8463	3.04743	11.3047	200
995	16.5097	3.31712	11.63	200
996	17.2076	3.59968	11.9786	200
997	17.2091	3.80352	12.3055	200
998	17.2275	3.94333	12.6131	200
999	18.6983	4.21105	12.9935	200
1000	8.97335	4.18719	12.7422	200
1001	10.3414	4.03832	12.6422	200
1002	15.3501	3.92746	12.755	200
1003	15.384	3.81925	12.8645	200
1004	15.4536	3.71673	12.9724	200
1005	11.2017	3.55456	12.8986	200
1006	11.883	3.34298	12.8563	200
1007	11.229	3.20001	12.7885	200
1008	8.98064	3.25066	12.6299	200
1009	10.3073	3.17332	12.5331	200
1010	10.8341	3.05046	12.4623	200
1011	11.0709	2.9122	12.4043	200
1012	11.7118	2.72723	12.3755	200
1013	12.3854	2.50078	12.3759	200
1014	13.0564	2.38702	12.3971	200
1015	10.9967	2.32536	12.3534	200
1016	11.8	2.21461	12.3361	200
1017	11.408	2.1342	12.3071	200
1018	11.0042	2.08225	12.2664	200
1019	10.3508	2.07183	12.2065	200
1020	10.3647	2.05266	12.1298	200
1021	11.0863	1.96856	12.0863	200
1022	11.0448	1.85267	12.0212	200
1023	12.4042	1.66897	12.0451	200
1024	10.9228	1.60063	11.975	200
1025	12.0114	1.40511	11.9773	200
1026	14.3754	1.52923	12.1271	200
1027	12.3663	1.36797	12.1421	200
1028	12.3636	1.27243	12.1513	200
1029	12.3523	1.18315	12.1597	200
1030	9.60876	1.35412	12.0003	200
1031	6.89472	1.82305	11.6812	200
1032	6.87748	2.5682	11.0807	200
1033	7.57782	2.68504	10.8618	200
1034	6.21804	2.92987	10.5715	200
1035	6.8777	3.02537	10.3407	200
1036	7.56355	2.99434	10.1671	200
1037	7.55253	2.94687	10.0037	200
1038	8.24441	2.79842	9.89373	200
1039	6.18409	2.91232	9.66188	200
1040	6.89634	2.89397	9.48903	200
1041	7.58678	2.77001	9.37014	200
1042	7.56421	2.68967	9.29489	200
1043	6.87323	2.66733	9.19399	200
1044	6.87975	2.63791	9.09756	200
1045	7.57291	2.54514	9.03404	200
1046	7.56904	2.45512	8.97299	200
1047	8.25298	2.31053	8.94299	200
1048	8.2729	2.17383	8.91507	200
1049	8.94409	1.99509	8.91628	200
1050	8.22035	1.88683	8.88728	200
1051	7.53376	1.84239	8.83089	200
1052	7.55632	1.77141	8.75122	200
1053	7.56957	1.69769	8.67737	200
1054	8.24788	1.53916	8.65053	200
1055	8.96089	1.38556	8.66992	200
1056	8.25919	1.26371	8.64425	200
1057	8.92879	1.14131	8.66204	200
1058	9.63101	1.11977	8.7226	200
1059	9.6344	1.09377	8.77958	200
1060	10.2991	1.14699	8.87455	200
1061	10.3364	1.17323	8.93546	200
1062	7.56814	1.1894	8.87849	200
1063	7.5496	1.20103	8.82312	200
1064	8.27088	1.14696	8.80011	200
1065	9.00931	1.06881	8.80883	200
1066	9.67589	1.052	8.84495	200
1067	9.65663	1.03197	8.87877	200
1068	8.29624	0.99452	8.8545	200
1069	9.7241	0.98411	8.89073	200
1070	10.3514	1.02382	8.95159	200
1071	10.3427	1.05442	9.00955	200
1072	10.4735	1.08855	9.07055	200
1073	11.1691	1.21481	9.20171	200
1074	11.192	1.31174	9.32611	200
1075	11.1416	1.37471	9.43957	200
1076	10.4509	1.32929	9.50278	200
1077	9.98977	1.224	9.53322	200
1078	6.76426	1.41712	9.36016	200
1079	6.46459	1.60193	9.17918	200
1080	5.09523	1.91218	8.92394	200
1081	5.75909	2.06876	8.72613	200
1082	7.01344	2.03909	8.65477	200
1083	9.2688	1.92033	8.68035	200
1084	9.61691	1.83835	8.71938	200
1085	10.3126	1.81792	8.78576	200
1086	10.3284	1.79498	8.85004	200
1087	11.0366	1.82761	8.94114	200
1088	9.54895	1.72596	8.96647	200
1089	7.60608	1.69549	8.90978	200
1090	6.95195	1.71736	8.82821	200
1091	6.92781	1.73261	8.74902	200
1092	6.91295	1.74123	8.67252	200
1093	6.86416	1.74962	8.5595	200
1094	7.56366	1.6554	8.49726	200
1095	7.60178	1.56041	8.44129	200
1096	7.62384	1.46754	8.3902	200
1097	8.96875	1.35641	8.42636	200
1098	10.4444	1.43911	8.55248	200
1099	10.4125	1.49173	8.66873	200
1100	10.3762	1.5187	8.77545	200
1101	11.0707	1.61577	8.91891	200
1102	9.71706	1.54764	8.95216	200
1103	5.52483	1.70428	8.80936	200
1104	5.53043	1.8355	8.67273	200
1105	6.24476	1.88487	8.57157	200
1106	6.238	1.92226	8.47434	200
1107	6.91833	1.89174	8.4095	200
1108	7.73614	1.79021	8.38144	200
1109	7.57743	1.70802	8.34794	200
1110	9.90631	1.69555	8.41288	200
1111	10.566	1.73369	8.50259	200
1112	11.2914	1.82161	8.61879	200
1113	11.2607	1.88997	8.72887	200
1114	11.9562	2.00141	8.86334	200
1115	13.1812	2.14619	8.99827	200
1116	13.33	2.28278	9.13364	200
1117	10.3151	2.21395	9.17056	200
1118	9.01745	2.08515	9.16577	200
1119	8.26251	2.01128	9.13754	200
1120	8.29531	1.93821	9.11122	200
1121	8.27121	1.86957	9.08497	200
1122	8.96764	1.76006	9.08131	200
1123	8.96011	1.65763	9.07752	200
1124	9.64306	1.58937	9.09519	200
1125	10.3663	1.56948	9.13491	200
1126	9.62135	1.50179	9.15011	200
1127	9.65123	1.43925	9.16577	200
1128	9.66572	1.38054	9.1814	200
1129	9.67332	1.325	9.19677	200
1130	10.3613	1.31497	9.23316	200
1131	11.0468	1.3399	9.2785	200
1132	13.1049	1.46423	9.37416	200
1133	12.4369	1.54415	9.45073	200
1134	13.1264	1.65073	9.54262	200
1135	14.4981	1.81597	9.6665	200
1136	14.4653	1.96511	9.78647	200
1137	14.4469	2.09987	9.90298	200
1138	14.464	2.22293	10.017	200
1139	13.8034	2.3011	10.1117	200
1140	14.464	2.40366	10.2205	200
1141	14.4693	2.49592	10.3267	200
1142	11.7899	2.44428	10.3633	200
1143	11.7272	2.39026	10.3974	200
1144	11.0089	2.30133	10.4127	200
1145	9.66019	2.22389	10.3938	200
1146	11.7619	2.18109	10.428	200
1147	12.4602	2.17364	10.4789	200
1148	13.1108	2.19656	10.5447	200
1149	14.0679	2.26289	10.6327	200
1150	14.4805	2.34213	10.7289	200
1151	15.1609	2.44662	10.8397	200
1152	15.1585	2.52462	10.9297	200
1153	13.7156	2.53551	10.9877	200
1154	15.167	2.604	11.0748	200
1155	13.7626	2.60749	11.1308	200
1156	15.8222	2.69432	11.2285	200
1157	15.8185	2.77331	11.3242	200
1158	15.1395	2.81672	11.4036	200
1159	14.4861	2.8278	11.4679	200
1160	14.2167	2.82451	11.5251	200
1161	15.8661	2.88769	11.6156	200
1162	15.9003	2.94591	11.7048	200
1163	16.6447	3.02899	11.8077	200
1164	16.605	3.10266	11.9077	200
1165	16.6085	3.16925	12.0056	200
1166	15.2511	3.17243	12.0732	200
1167	15.2118	3.17102	12.1386	200
1168	14.5116	3.13776	12.1881	200
1169	16.5585	3.18912	12.2791	200
1170	16.5598	3.23461	12.3683	200
1171	17.929	3.33153	12.4841	200
1172	17.2844	3.39272	12.5841	200
1173	17.2649	3.45713	12.7012	200
1174	19.2968	3.61405	12.866	200
1175	20.6364	3.87382	13.1089	200
1176	21.3166	4.14469	13.3654	200
1177	22.733	4.57993	13.7557	200
1178	23.3978	5.00178	14.1574	200
1179	23.3767	5.35324	14.5416	200
1180	23.4394	5.64862	14.9123	200
1181	22.043	5.77213	15.2094	200
1182	17.9171	5.5806	15.294	200
1183	17.921	5.396	15.3761	200
1184	10.999	5.33232	15.2393	200
1185	13.1076	5.13228	15.1727	200
1186	13.0707	4.94289	15.107	200
1187	13.7761	4.71714	15.0654	200
1188	13.8012	4.50133	15.0259	200
1189	15.1534	4.22797	15.0299	200
1190	15.8466	4.01476	15.0554	200
1191	15.8602	3.81414	15.0806	200
1192	16.8297	3.68507	15.1353	200
1193	14.7314	3.47999	15.1226	200
1194	14.7608	3.28511	15.1113	200
1195	14.0496	3.14615	15.0781	200
1196	14.0469	2.96991	15.0352	200
1197	13.3629	2.86177	14.9655	200
1198	14.0472	2.61883	14.9081	200
1199	13.3654	2.48431	14.8117	200
1200	13.3445	2.35717	14.72	200
1201	10.3759	2.52274	14.539	200
1202	17.1855	2.53306	14.6493	200
1203	14.4534	2.33829	14.6411	200
1204	14.4302	2.16101	14.6323	200
1205	15.2061	2.02874	14.6562	200
1206	15.8747	1.96122	14.707	200
1207	12.3357	1.99539	14.6082	200
1208	10.412	2.17879	14.4333	200
1209	11.0984	2.27514	14.2944	200
1210	11.1177	2.35026	14.162	200
1211	11.0475	2.41395	14.0322	200
1212	11.0549	2.4609	13.9082	200
1213	11.8684	2.42581	13.8232	200
1214	12.4537	2.35979	13.7804	200
1215	11.717	2.34126	13.7159	200
1216	14.154	2.22231	13.7296	200
1217	13.9362	2.09633	13.7361	200
1218	13.2072	1.99836	13.7195	200
1219	13.2476	1.90296	13.7048	200
1220	13.102	1.8217	13.6859	200
1221	13.8046	1.71526	13.6897	200
1222	13.2706	1.63424	13.6766	200
1223	15.3166	1.63461	13.7278	200
1224	12.8663	1.58629	13.7009	200
1225	13.1052	1.52437	13.6823	200
1226	13.1036	1.46527	13.6642	200
1227	13.1018	1.40884	13.6466	200
1228	13.111	1.35426	13.6299	200
1229	13.0848	1.30368	13.6128	200
1230	13.7841	1.23291	13.6182	200
1231	14.6929	1.225	13.6451	200
1232	12.4235	1.22483	13.6145	200
1233	11.7176	1.25843	13.5671	200
1234	11.6999	1.28887	13.5204	200
1235	11.796	1.31065	13.4773	200
1236	11.7904	1.32946	13.4351	200
1237	11.742	1.34764	13.3928	200
1238	12.9769	1.30106	13.3824	200
1239	13.134	1.24842	13.3762	200
1240	14.4778	1.24108	13.4037	200
1241	16.3122	1.32445	13.4764	200
1242	15.1193	1.34037	13.5175	200
1243	15.1671	1.35583	13.5588	200
1244	15.8658	1.40339	13.6164	200
1245	16.4743	1.47611	13.6879	200
1246	17.1455	1.57519	13.7743	200
1247	17.2263	1.66903	13.8606	200
1248	18.0639	1.79574	13.9657	200
1249	18.5824	1.93679	14.0811	200
1250	19.3128	2.10153	14.2119	200
1251	20.0197	2.28684	14.3571	200
1252	17.2651	2.31272	14.4177	200
1253	13.8243	2.24108	14.4053	200
1254	14.5146	2.15226	14.4076	200
1255	14.5177	2.06717	14.4099	200
1256	13.818	2.0057	14.3976	200
1257	15.1568	1.95376	14.4134	200
1258	17.9208	2.01849	14.4864	200
1259	15.8641	1.99179	14.5151	200
1260	18.6273	2.08014	14.6008	200
1261	19.3167	2.18996	14.6991	200
1262	20.6644	2.34727	14.8233	200
1263	21.34	2.52099	14.9591	200
1264	21.3407	2.68185	15.0921	200
1265	22.7607	2.88963	15.2518	200
1266	22.0619	3.05298	15.3937	200
1267	22.748	3.2322	15.5469	200
1268	23.4397	3.4264	15.7113	200
1269	21.533	3.5262	15.8326	200
1270	22.2119	3.64508	15.9655	200
1271	22.2289	3.75417	16.096	200
1272	18.7837	3.70974	16.152	200
1273	19.4566	3.69285	16.2208	200
1274	18.7787	3.64556	16.2741	200
1275	18.8195	3.59972	16.3272	200
1276	19.4925	3.58162	16.3931	200
1277	20.1706	3.58861	16.4606	200
1278	20.8731	3.61804	16.5394	200
1279	23.3287	3.7313	16.6606	200
1280	22.9977	3.82436	16.7738	200
1281	25.0616	3.98378	16.9218	200
1282	27.7112	4.22683	17.1144	200
1283	28.3816	4.47827	17.3156	200
1284	29.0337	4.73684	17.5249	200
1285	29.7296	5.00355	17.7428	200
1286	27.7958	5.18388	17.9223	200
1287	28.3567	5.3714	18.1087	200
1288	28.3416	5.54503	18.2914	200
1289	29.1414	5.73449	18.4851	200
1290	29.7625	5.93245	18.6865	200
1291	29.052	6.09077	18.8716	200
1292	26.9697	6.16246	19.0162	200
1293	26.5519	6.2115	19.1508	200
1294	30.1272	6.38168	19.3468	200
1295	29.3597	6.51136	19.5256	200
1296	31.4235	6.70374	19.7381	200
1297	29.356	6.80781	19.9098	200
1298	31.4699	6.97754	20.1162	200
1299	30.7692	7.10881	20.3065	200
1300	29.9295	7.1986	20.4783	200
1301	28.724	7.236	20.6256	200
1302	28.7578	7.26801	20.7708	200
1303	27.9175	7.26368	20.8984	200
1304	28.6399	7.28074	21.0366	200
1305	29.3446	7.31743	21.185	200
1306	29.3896	7.34515	21.3132	200
1307	29.3961	7.3682	21.4395	200
1308	27.3784	7.32354	21.5323	200
1309	32.9492	7.45146	21.7107	200
1310	34.215	7.60936	21.906	200
1311	34.8805	7.77702	22.1088	200
1312	33.7381	7.8974	22.2905	200
1313	31.4693	7.93745	22.4339	200
1314	32.1547	7.99318	22.5858	200
1315	32.1707	8.04292	22.7355	200
1316	32.8107	8.10642	22.893	200
1317	32.7688	8.16172	23.0473	200
1318	32.8083	8.2117	23.1998	200
1319	32.4215	8.24326	23.3439	200
1320	33.1227	8.29124	23.4967	200
1321	34.4911	8.37572	23.6685	200
1322	38.2607	8.56998	23.8965	200
1323	38.4875	8.75814	24.1245	200
1324	38.4801	8.93306	24.3488	200
1325	38.315	9.09034	24.567	200
1326	37.7329	9.2177	24.7727	200
1327	34.2997	9.22737	24.9216	200
1328	36.8334	9.31126	25.1077	200
1329	38.4035	9.43577	25.3154	200
1330	41.1612	9.63608	25.563	200
1331	41.1669	9.82258	25.8068	200
1332	41.3031	9.99988	26.049	200
1333	41.1726	10.16	26.2853	200
1334	42.0403	10.3348	26.5314	200
1335	42.2599	10.5034	26.7772	200
1336	42.2487	10.6586	27.0189	200
1337	41.5825	10.7807	27.2465	200
1338	42.2663	10.9131	27.4812	200
1339	39.2091	10.9358	27.6441	200
1340	38.9908	10.9472	27.8016	200
1341	39.6231	10.9715	27.9658	200
1342	31.5504	10.7663	28.0156	200
1343	33.7055	10.6253	28.0946	200
1344	35.0537	10.5234	28.1913	200
1345	35.7523	10.4411	28.2963	200
1346	35.7953	10.3594	28.4005	200
1347	33.7332	10.2198	28.4745	200
1348	34.4061	10.1007	28.5569	200
1349	35.3682	10.0093	28.6515	200
1350	35.5867	9.9239	28.7478	200
1351	34.7015	9.81362	28.8305	200
1352	34.1942	9.69001	28.905	200
1353	33.4894	9.54819	28.9687	200
1354	34.1556	9.42704	29.0407	200
1355	34.1418	9.30687	29.1116	200
1356	34.8433	9.20756	29.1912	200
1357	34.1286	9.08895	29.2598	200
1358	34.7991	8.99035	29.3367	200
1359	34.9026	8.89522	29.414	200
1360	35.6046	8.8201	29.5	200
1361	36.9691	8.78257	29.6037	200
1362	37.0813	8.74632	29.7076	200
1363	34.9573	8.64919	29.7805	200
1364	33.589	8.51473	29.8334	200
1365	32.9022	8.36345	29.876	200
1366	33.5366	8.23282	29.9268	200
1367	31.7652	8.05519	29.9524	200
1368	31.6639	7.87898	29.9761	200
1369	33.7621	7.76528	30.0287	200
1370	33.7445	7.65279	30.0803	200
