segment	rtt	rttvar	srtt	rto
729	157.896	72.6796	203.734	785.17
730	157.747	72.4833	203.565	783.431
731	159.843	72.2718	203.404	781.578
732	160.575	72.0553	203.246	779.689
733	161.269	71.8342	203.092	777.765
734	161.984	71.6082	202.941	775.807
735	162.646	71.378	202.793	773.817
736	147.373	71.2606	202.589	772.674
737	147.999	71.1381	202.388	771.493
738	149.411	71.0045	202.194	770.23
739	151.451	70.8555	202.007	768.851
740	154.185	70.6862	201.831	767.321
741	155.605	70.5063	201.661	765.712
742	155.676	70.326	201.492	764.1
743	154.95	70.1511	201.321	762.53
744	155.665	69.971	201.153	760.921
745	154.947	69.7963	200.983	759.354
746	157.816	69.6005	200.825	757.629
747	158.405	69.4006	200.669	755.874
748	158.346	69.2015	200.513	754.125
749	159.085	68.9973	200.361	752.339
750	158.434	68.7983	200.207	750.593
751	157.614	68.6056	200.05	748.895
752	156.769	68.4194	199.891	747.246
753	155.259	68.2445	199.727	745.683
754	155.247	68.0697	199.563	744.121
755	155.226	67.8952	199.4	742.562
756	155.199	67.721	199.238	741.006
757	155.256	67.5464	199.076	739.448
758	155.313	67.3716	198.915	737.888
759	155.236	67.1973	198.755	736.333
760	155.219	67.0234	198.595	734.782
761	155.185	66.8497	198.435	733.233
762	155.939	66.6707	198.279	731.644
763	155.937	66.4918	198.123	730.057
764	156.487	66.309	197.97	728.442
765	157.309	66.1204	197.821	726.784
766	157.064	65.9339	197.671	725.142
767	157.008	65.7481	197.521	723.506
768	157.751	65.5571	197.375	721.832
769	157.747	65.3664	197.229	720.161
770	158.462	65.1708	197.087	718.454
771	157.75	64.9863	196.946	716.837
772	156.348	64.8121	196.801	715.298
773	155.644	64.6432	196.654	713.8
774	155.69	64.474	196.508	712.3
775	155.68	64.3051	196.362	710.803
776	155.7	64.1362	196.217	709.307
777	155.695	63.9676	196.072	707.813
778	156.357	63.7943	195.93	706.285
779	148.533	63.6772	195.761	705.179
780	146.397	63.575	195.585	704.185
781	147.793	63.4622	195.414	703.112
782	145.096	63.3683	195.234	702.181
783	147.84	63.2542	195.065	701.099
784	147.798	63.14	194.896	700.017
785	148.531	63.0202	194.731	698.893
786	147.828	62.9051	194.563	697.804
787	133.195	62.8941	194.344	697.497
788	133.899	62.8766	194.128	697.141
789	133.229	62.8625	193.911	696.811
790	132.52	62.852	193.691	696.507
791	133.981	62.8296	193.478	696.115
792	135.3	62.7963	193.27	695.641
793	135.305	62.7618	193.063	695.158
794	135.311	62.726	192.857	694.666
795	136.007	62.6841	192.654	694.127
796	138.057	62.6263	192.459	693.47
797	138.717	62.5628	192.267	692.77
798	139.391	62.4936	192.078	692.028
799	139.417	62.4234	191.89	691.278
800	115.203	62.5253	191.616	691.819
801	113.793	62.6346	191.338	692.415
802	113.117	62.7459	191.059	693.026
803	112.494	62.8589	190.779	693.65
804	111.756	62.9744	190.496	694.291
805	110.994	63.0924	190.212	694.952
806	109.704	63.2168	189.925	695.659
807	108.31	63.3482	189.633	696.419
808	106.964	63.4862	189.338	697.228
809	103.54	63.6456	189.032	698.196
810	101.502	63.8162	188.719	699.249
811	100.71	63.989	188.405	700.317
812	100.077	64.1629	188.089	701.392
813	98.687	64.3431	187.77	702.515
814	98.7031	64.5197	187.452	703.61
815	97.1968	64.7036	187.13	704.758
816	97.3159	64.8829	186.809	705.872
817	97.2973	65.0588	186.489	706.96
818	96.6139	65.2361	186.168	708.057
819	97.2674	65.4051	185.851	709.092
820	97.9922	65.5655	185.537	710.061
821	99.3277	65.713	185.229	710.933
822	99.4907	65.856	184.923	711.771
823	99.393	65.9965	184.617	712.589
824	100.071	66.129	184.315	713.348
825	102.838	66.2387	184.024	713.934
826	102.821	66.3455	183.734	714.499
827	103.49	66.4448	183.448	715.006
828	105.641	66.526	183.17	715.378
829	105.63	66.6046	182.893	715.73
830	107.717	66.6659	182.624	715.951
831	107.025	66.7297	182.354	716.192
832	108.398	66.7813	182.09	716.341
833	107.704	66.8356	181.825	716.51
834	107.704	66.8877	181.56	716.661
835	107.004	66.9424	181.294	716.833
836	107.018	66.9948	181.028	716.987
837	109.236	67.0291	180.772	717.005
838	108.592	67.0659	180.514	717.041
839	111.096	67.0827	180.266	716.928
840	112.544	67.0872	180.024	716.722
841	114.635	67.0751	179.791	716.392
842	114.86	67.0598	179.559	716.037
843	114.589	67.0449	179.327	715.686
844	114.643	67.028	179.096	715.32
845	114.551	67.0103	178.865	714.947
846	115.252	66.986	178.638	714.526
847	115.248	66.9596	178.405	714.082
848	116.021	66.9259	178.176	713.583
849	114.495	66.9013	177.935	713.145
850	115.877	66.8646	177.7	712.617
851	114.496	66.836	177.453	712.141
852	113.83	66.8109	177.204	711.692
853	110.342	66.8113	176.934	711.425
854	110.368	66.8094	176.666	711.141
855	110.34	66.8053	176.39	710.832
856	111.051	66.7931	176.117	710.462
857	109.728	66.7896	175.831	710.148
858	108.296	66.7961	175.54	709.909
859	108.309	66.7999	175.24	709.64
860	108.977	66.7952	174.944	709.305
861	108.244	66.7943	174.635	708.99
862	106.847	66.8035	174.322	708.749
863	107.605	66.8026	174.001	708.422
864	107.618	66.7986	173.682	708.07
865	108.311	66.7843	173.355	707.629
866	104.288	66.8071	173.01	707.467
867	108.325	66.785	172.673	706.953
868	108.302	66.7599	172.337	706.416
869	109.694	66.7151	171.997	705.718
870	111.135	66.6515	171.666	704.878
871	112.471	66.5668	171.33	703.864
872	113.783	66.4643	171.003	702.717
873	113.032	66.3632	170.658	701.563
874	113.103	66.2583	170.315	700.382
875	113.773	66.1368	169.962	699.057
876	113.79	66.0123	169.611	697.709
877	113.059	65.8878	169.239	696.341
878	119.271	65.6783	168.91	694.336
879	121.33	65.4269	168.58	691.995
880	123.371	65.1461	168.266	689.435
881	123.401	64.8644	167.954	686.87
882	124.102	64.5726	167.65	684.23
883	124.068	64.281	167.347	681.595
884	124.773	63.9796	167.051	678.888
885	123.393	63.6973	166.748	676.327
886	122.039	63.4336	166.438	673.906
887	122.031	63.1693	166.129	671.484
888	122.018	62.9046	165.823	669.06
889	122.83	62.6281	165.524	666.549
890	124.421	62.3291	165.239	663.872
891	125.822	62.0109	164.965	661.052
892	125.813	61.6934	164.693	658.241
893	126.468	61.3675	164.428	655.368
894	129.226	61.0041	164.183	652.216
895	127.15	60.6711	163.926	649.295
896	127.83	60.3298	163.675	646.314
897	127.776	59.9905	163.426	643.35
898	125.731	59.6808	163.164	640.611
899	126.442	59.362	162.909	637.805
900	125.024	59.0637	162.646	635.156
901	125.747	58.7559	162.39	632.437
902	125.049	58.4584	162.131	629.798
903	126.412	58.1426	161.883	627.023
904	125.811	57.836	161.632	624.321
905	126.421	57.5218	161.388	621.562
906	127.115	57.1989	161.15	618.741
907	124.223	56.9173	160.893	616.232
908	124.906	56.6266	160.643	613.656
909	124.389	56.3437	160.392	611.141
910	126.381	56.0335	160.155	608.423
911	127.756	55.7053	159.93	605.572
912	125.714	55.4068	159.693	602.947
913	126.997	55.0914	159.466	600.197
914	126.613	54.7825	159.238	597.498
915	127.105	54.4679	159.014	594.758
916	56.911	55.1295	158.305	599.342
917	59.2232	55.74	157.617	603.537
918	61.3419	56.303	156.949	607.372
919	61.3221	56.8813	156.246	611.296
920	60.6506	57.4506	155.543	615.147
921	79.3057	57.7441	154.947	616.9
922	80.6377	58.0029	154.366	618.39
923	80.6974	58.264	153.753	619.865
924	80.7055	58.5104	153.144	621.227
925	79.8724	58.774	152.49	622.682
926	78.3424	59.0485	151.828	624.216
927	79.6841	59.3004	151.134	625.537
928	79.8629	59.5306	150.449	626.693
929	79.1784	59.7751	149.706	627.907
930	77.1323	60.0418	148.95	629.285
931	77.1425	60.3092	148.134	630.608
932	76.5479	60.5655	147.321	631.845
933	75.7944	60.8395	146.427	633.143
934	75.7981	61.0842	145.544	634.218
935	75.0376	61.346	144.565	635.332
936	75.7879	61.5524	143.609	636.028
937	77.5854	61.6766	142.692	636.105
938	78.3565	61.7505	141.799	635.802
939	79.6379	61.7619	140.935	635.03
940	78.9165	61.769	140.074	634.226
941	81.5974	61.6775	139.262	632.682
942	83.1873	61.5219	138.483	630.658
943	84.9403	61.3224	137.814	628.393
944	86.3089	61.077	137.17	625.786
945	86.978	60.8049	136.543	622.981
946	84.9791	60.5738	135.898	620.489
947	82.2245	60.4013	135.227	618.438
948	81.5367	60.2335	134.556	616.424
949	81.5484	60.0529	133.893	614.317
950	80.0995	59.8964	133.221	612.392
951	81.0409	59.7035	132.569	610.197
952	80.4398	59.5141	131.917	608.03
953	76.9043	59.4016	131.229	606.442
954	43.7777	60.1029	130.136	610.959
955	45.7088	60.711	129.081	614.769
956	46.7073	61.2525	128.051	618.072
957	45.2688	61.7908	127.017	621.343
958	51.3469	62.1378	126.071	623.173
959	50.7513	62.4673	125.129	624.868
960	47.9658	62.8347	124.165	626.842
961	46.5131	63.2463	123.086	629.056
962	47.1848	63.5978	122.032	630.814
963	46.7404	63.9632	120.855	632.561
964	46.726	64.2809	119.697	633.945
965	47.4653	64.5649	118.407	634.927
966	48.1305	64.7689	117.152	635.304
967	51.5925	64.8019	115.787	634.201
968	51.6283	64.775	114.45	632.65
969	55.0807	64.5047	112.966	629.004
970	56.3632	64.1096	111.551	624.428
971	56.778	63.6428	110.181	619.324
972	57.513	63.0941	108.865	613.617
973	58.2224	62.4715	107.599	607.37
974	52.9391	62.0809	106.232	602.879
975	52.2763	61.6746	104.883	598.28
976	48.8309	61.3935	103.482	594.63
977	49.4677	61.0245	102.132	590.328
978	42.893	60.9501	100.897	588.498
979	43.524	60.8011	99.7021	586.111
980	30.378	61.1562	98.2579	587.508
981	30.448	61.4335	96.8452	588.313
982	30.5347	61.6367	95.4637	588.557
983	30.6535	61.7689	94.1135	588.265
984	30.4329	61.8485	92.7868	587.575
985	29.6986	61.9002	91.4725	586.674
986	33.6791	61.7291	90.2684	584.101
987	34.3312	61.4877	89.1031	581.005
988	34.9719	61.1812	87.9753	577.425
989	36.4276	60.7798	86.9014	573.14
990	37.8145	60.2926	85.8788	568.22
991	37.122	59.812	84.863	563.359
992	35.6389	59.3708	83.8375	558.804
993	34.9341	58.9347	82.8187	554.296
994	34.8304	58.4786	81.8189	549.647
995	34.0292	58.0332	80.8233	545.089
996	33.5669	57.5842	79.8388	540.512
997	31.1183	57.2148	78.8238	536.543
998	27.8736	56.9538	77.7623	533.393
999	30.0763	56.5677	76.7689	529.31
1000	33.4592	56.0152	75.8666	523.988
1001	35.4595	55.3649	75.0248	517.944
1002	36.1543	54.6776	74.215	511.636
1003	42.3212	53.8639	73.6454	504.557
1004	42.9842	53.0352	73.0979	497.38
1005	41.6542	52.2641	72.5364	490.649
1006	41.6546	51.5005	71.985	483.989
1007	43.4902	50.6788	71.4761	476.907
1008	45.5721	49.794	71.0136	469.366
1009	46.9152	48.8763	70.5832	461.594
1010	46.6455	47.9857	70.1558	454.041
1011	47.336	47.0869	69.7483	446.443
1012	45.8821	46.2576	69.3221	439.383
1013	41.1764	45.6107	68.8195	433.705
1014	38.3852	45.0687	68.276	428.826
1015	39.0678	44.5022	67.7544	423.772
1016	40.4282	43.8888	67.2665	418.377
1017	33.6613	43.5215	66.6664	414.839
1018	34.3338	43.1219	66.089	411.064
1019	32.2844	42.7892	65.4854	407.799
1020	31.6142	42.4707	64.8805	404.646
1021	29.1161	42.2312	64.2419	402.091
1022	27.6754	42.0289	63.5889	399.82
1023	27.0316	41.8334	62.9361	397.604
1024	23.6774	41.7415	62.235	396.167
1025	22.1622	41.6819	61.5194	394.975
1026	25.6528	41.4742	60.879	392.673
1027	29.07	41.129	60.311	389.343
1028	32.5002	40.6534	59.8143	385.041
1029	33.2379	40.1506	59.3398	380.545
1030	34.5731	39.6012	58.8975	375.707
1031	35.9404	39.0067	58.4875	370.542
1032	33.7186	38.5618	58.1005	366.595
1033	34.4575	38.0956	57.7311	362.496
1034	34.4695	37.632	57.3676	358.424
1035	35.1859	37.1492	57.0211	354.215
1036	35.1956	36.6703	56.68	350.043
1037	35.1644	36.1968	56.3438	345.918
1038	35.1606	35.7276	56.0129	341.834
1039	34.3539	35.2879	55.6744	337.978
1040	35.2039	34.8249	55.3546	333.954
1041	30.3435	34.5182	54.9638	331.11
1042	27.6174	34.2941	54.5365	328.889
1043	26.9761	34.0837	54.1059	326.775
1044	27.6431	33.8455	53.6924	324.456
1045	26.325	33.6431	53.2648	322.409
1046	25.6783	33.4538	52.8337	320.464
1047	27.747	33.1923	52.4418	317.98
1048	28.392	32.9066	52.066	315.319
1049	27.041	32.6603	51.675	312.958
1050	28.2104	32.373	51.3083	310.292
1051	28.8277	32.0638	50.9571	307.468
1052	33.9956	31.5919	50.692	303.427
1053	34.7239	31.1036	50.4425	299.272
1054	35.4048	30.6016	50.2076	295.02
1055	36.1139	30.0857	49.9874	290.673
1056	34.0139	29.6447	49.7378	286.895
1057	35.41	29.166	49.5139	282.842
1058	35.3644	28.6968	49.2928	278.867
1059	32.5967	28.3217	49.0319	275.606
1060	33.2597	27.9296	48.7855	272.222
1061	33.3347	27.5396	48.5441	268.861
1062	33.2443	27.1571	48.305	265.562
1063	32.5248	26.8016	48.0585	262.471
1064	33.91	26.4062	47.8374	259.087
1065	33.928	26.059	47.6442	256.117
1066	33.2241	25.7357	47.4439	253.33
1067	32.0411	25.4487	47.23	250.82
1068	30.7108	25.2007	47.0006	248.606
1069	26.9239	25.0583	46.7217	247.188
1070	26.2384	24.9312	46.4372	245.887
1071	27.5874	24.7623	46.1754	244.274
1072	26.2265	24.6286	45.8983	242.927
1073	29.9585	24.3873	45.677	240.775
1074	32.0089	24.0895	45.4871	238.203
1075	32.3666	23.7848	45.3049	235.583
1076	33.727	23.4457	45.1441	232.71
1077	33.1931	23.1264	44.9781	229.989
1078	34.3481	22.7793	44.8305	227.065
1079	36.5015	22.3779	44.7148	223.738
1080	37.2168	21.9646	44.6106	220.327
1081	36.803	21.5713	44.5022	217.073
1082	38.2054	21.147	44.4148	213.591
1083	37.5239	20.751	44.319	210.327
1084	37.5739	20.362	44.2254	207.121
1085	36.2079	20.0191	44.114	204.267
1086	36.1398	19.6845	44.0033	201.479
1087	34.7281	19.3953	43.8744	200
1088	34.1091	19.1278	43.7388	200
1089	31.332	18.9411	43.5665	200
1090	30.6273	18.7744	43.3868	200
1091	28.961	18.6536	43.1864	200
1092	31.2185	18.4679	43.0202	200
1093	30.9232	18.2909	42.8522	200
1094	32.3031	18.0759	42.7057	200
1095	32.1685	17.8665	42.5593	200
1096	34.3362	17.5986	42.4451	200
1097	32.9777	17.3727	42.3136	200
1098	32.3159	17.1679	42.1748	200
1099	33.4147	16.9343	42.0531	200
1100	36.3559	16.6222	41.974	200
1101	37.0178	16.2981	41.9051	200
1102	37.7497	15.9946	41.8532	200
1103	37.6824	15.699	41.801	200
1104	37.7271	15.4083	41.7501	200
1105	37.7161	15.124	41.6997	200
1106	38.3293	14.8301	41.6576	200
1107	38.3629	14.5418	41.6164	200
1108	38.442	14.2576	41.5767	200
1109	39.1683	13.9613	41.5466	200
1110	40.4722	13.6392	41.5332	200
1111	35.4964	13.4491	41.4577	200
1112	37.5317	13.211	41.4086	200
1113	36.1517	13.0122	41.3429	200
1114	35.4284	12.8347	41.269	200
1115	32.7248	12.7275	41.1622	200
1116	33.3628	12.6043	41.0647	200
1117	36.11	12.413	41.0028	200
1118	34.7453	12.2591	40.9245	200
1119	31.7858	12.1811	40.8103	200
1120	32.5273	12.0837	40.7068	200
1121	33.2034	11.9692	40.613	200
1122	32.5299	11.872	40.5119	200
1123	34.557	11.7241	40.4375	200
1124	35.1937	11.5621	40.3719	200
1125	36.6485	11.3661	40.3254	200
1126	37.0664	11.1634	40.2847	200
1127	36.6658	10.9748	40.2394	200
1128	36.5611	10.7924	40.1934	200
1129	37.2778	10.5955	40.157	200
1130	38.0446	10.3834	40.1306	200
1131	42.8249	10.1912	40.1643	200
1132	40.1074	9.93782	40.1636	200
1133	40.0658	9.69182	40.1623	200
1134	40.8109	9.46574	40.1704	200
1135	42.1993	9.27981	40.1958	200
1136	44.3031	9.1505	40.2471	200
1137	43.67	9.00731	40.2899	200
1138	44.9937	8.89972	40.3487	200
1139	44.284	8.77561	40.3979	200
1140	44.7275	8.66445	40.452	200
1141	44.9864	8.5612	40.5087	200
1142	46.3566	8.49337	40.5818	200
1143	45.6845	8.41631	40.6398	200
1144	44.2983	8.30818	40.6814	200
1145	43.5721	8.18505	40.7142	200
1146	42.9481	8.0498	40.7396	200
1147	42.7859	7.91335	40.7629	200
1148	43.1104	7.78685	40.7895	200
1149	44.549	7.69532	40.8323	200
1150	45.1963	7.61961	40.8818	200
1151	42.4119	7.48121	40.8992	200
1152	42.6813	7.35168	40.9195	200
1153	42.0507	7.21031	40.9323	200
1154	41.3205	7.05526	40.9367	200
1155	41.066	6.89785	40.9382	200
1156	38.2897	6.80128	40.9081	200
1157	35.5437	6.76862	40.8472	200
1158	39.3897	6.64791	40.8306	200
1159	38.7437	6.54425	40.8069	200
1160	41.6657	6.41504	40.8166	200
1161	40.3674	6.27945	40.8115	200
1162	40.1302	6.15222	40.8038	200
1163	39.4526	6.0431	40.7884	200
1164	41.5029	5.922	40.7966	200
1165	42.1394	5.81792	40.8118	200
1166	41.5099	5.70156	40.8197	200
1167	41.5376	5.5883	40.8279	200
1168	42.1508	5.49136	40.8429	200
1169	42.58	5.40603	40.8627	200
1170	43.3528	5.33976	40.891	200
1171	42.6837	5.25914	40.9113	200
1172	44.649	5.22456	40.9538	200
1173	42.6302	5.14392	40.9729	200
1174	36.3607	5.13184	40.9205	200
1175	36.3433	5.11923	40.8684	200
1176	35.5007	5.12488	40.8074	200
1177	35.0199	5.13994	40.7417	200
1178	37.699	5.09227	40.7071	200
1179	37.6874	5.04517	40.6728	200
1180	31.735	5.13364	40.5712	200
1181	31.7296	5.21791	40.4707	200
1182	33.6962	5.25682	40.3861	200
1183	34.5325	5.27174	40.3129	200
1184	35.2049	5.26719	40.2419	200
1185	37.2581	5.20376	40.2005	200
1186	35.9085	5.17527	40.1334	200
1187	36.6145	5.12351	40.0785	200
1188	36.5922	5.06504	40.0162	200
1189	36.602	5.00608	39.9552	200
1190	36.6051	4.93708	39.8854	200
1191	35.2463	4.92466	39.7888	200
1192	34.6055	4.93544	39.6808	200
1193	37.3675	4.82618	39.6326	200
1194	37.3454	4.72039	39.585	200
1195	33.3181	4.78483	39.4544	200
1196	34.0234	4.81175	39.3413	200
1197	37.1856	4.70108	39.2963	200
1198	38.507	4.53809	39.2799	200
1199	40.8486	4.41436	39.3126	200
1200	39.4812	4.23746	39.3161	200
1201	36.7812	4.16651	39.2633	200
1202	36.0579	4.12647	39.1965	200
1203	32.1759	4.24706	39.0502	200
1204	32.1191	4.35889	38.9058	200
1205	30.7711	4.51622	38.7364	200
1206	30.0934	4.68816	38.5563	200
1207	30.7601	4.81767	38.3939	200
1208	30.7431	4.91885	38.2573	200
1209	30.754	5.01115	38.1233	200
1210	28.69	5.16908	37.9548	200
1211	29.3678	5.29115	37.8015	200
1212	30.704	5.35566	37.6747	200
1213	30.6875	5.41393	37.55	200
1214	31.3956	5.44038	37.4401	200
1215	31.3815	5.46245	37.3319	200
1216	31.1198	5.48923	37.2209	200
1217	31.1311	5.51068	37.1122	200
1218	29.7039	5.57845	36.9799	200
1219	29.6917	5.63951	36.8498	200
1220	29.7161	5.69287	36.7224	200
1221	35.4551	5.53482	36.6997	200
1222	36.1346	5.35733	36.6896	200
1223	36.7687	5.16882	36.6911	200
1224	37.5637	5.01538	36.7066	200
1225	36.1399	4.85651	36.6965	200
1226	32.7286	4.82477	36.6257	200
1227	32.6936	4.79289	36.5554	200
1228	34.7446	4.68639	36.5231	200
1229	37.4777	4.55311	36.5402	200
1230	36.156	4.40421	36.5333	200
1231	36.1468	4.26072	36.5264	200
1232	36.1335	4.12259	36.5194	200
1233	40.2858	4.10987	36.5866	200
1234	40.3167	4.0963	36.6532	200
1235	38.0199	3.99882	36.6776	200
1236	38.7418	3.92972	36.7145	200
1237	38.7302	3.86991	36.746	200
1238	39.4586	3.83374	36.7884	200
1239	40.0499	3.81586	36.8393	200
1240	40.0954	3.79836	36.8902	200
1241	40.7455	3.80014	36.9505	200
1242	41.5909	3.8264	37.023	200
1243	38.7243	3.75999	37.0495	200
1244	40.7858	3.75925	37.1079	200
1245	44.0072	3.85737	37.2157	200
1246	43.3161	3.92746	37.311	200
1247	44.7179	4.03619	37.4268	200
1248	42.6827	4.07431	37.5089	200
1249	44.0292	4.15075	37.6108	200
1250	41.2819	4.13576	37.6681	200
1251	43.2962	4.18239	37.7561	200
1252	44.6774	4.26799	37.8642	200
1253	44.6884	4.34787	37.9708	200
1254	43.9589	4.39912	38.0644	200
1255	42.6208	4.40404	38.1356	200
1256	44.0085	4.44994	38.2274	200
1257	43.3377	4.47057	38.3072	200
1258	44.5676	4.52651	38.405	200
1259	45.4005	4.60366	38.5143	200
1260	41.3334	4.54789	38.5584	200
1261	41.4969	4.4976	38.6043	200
1262	42.163	4.46826	38.6599	200
1263	41.4627	4.41621	38.7037	200
1264	41.3957	4.36233	38.7458	200
1265	42.8584	4.35453	38.81	200
1266	42.8098	4.34344	38.8725	200
1267	41.455	4.28841	38.9129	200
1268	40.7832	4.21284	38.9421	200
1269	41.4444	4.15939	38.9812	200
1270	41.4784	4.11322	39.0159	200
1271	40.7523	4.0472	39.04	200
1272	40.0641	3.96322	39.0542	200
1273	40.7549	3.90037	39.0778	200
1274	41.4268	3.85728	39.1105	200
1275	41.429	3.81453	39.1427	200
1276	40.7757	3.75394	39.1653	200
1277	42.0306	3.72925	39.2051	200
1278	40.0522	3.64919	39.2169	200
1279	40.072	3.57158	39.2288	200
1280	40.1036	3.49667	39.2409	200
1281	38.7191	3.41403	39.2337	200
