segment	rtt	rttvar	srtt	rto
711	26.5328	7.32307	33.521	200
712	21.4538	7.56028	33.2193	200
713	19.1624	7.88511	32.8679	200
714	18.487	8.2099	32.5084	200
715	18.5139	8.49912	32.1585	200
716	19.8717	8.68851	31.8513	200
717	20.577	8.8178	31.5695	200
718	21.2802	8.87911	31.3551	200
719	22.7201	8.86894	31.1752	200
720	24.4942	8.77778	31.036	200
721	25.0505	8.66143	30.9113	200
722	24.2522	8.578	30.7726	200
723	24.9341	8.46386	30.651	200
724	27.7256	8.23308	30.59	200
725	28.3907	7.98168	30.5442	200
726	28.4112	7.73798	30.4998	200
727	27.2054	7.55283	30.4311	200
728	27.0339	7.37968	30.3603	200
729	27.6946	7.18326	30.3048	200
730	26.2923	7.05115	30.2212	200
731	24.1923	7.00855	30.0956	200
732	18.571	7.19672	29.8555	200
733	17.2359	7.42268	29.5926	200
734	17.8721	7.60175	29.3484	200
735	19.9606	7.67617	29.1528	200
736	19.3042	7.76669	28.9477	200
737	18.6142	7.87364	28.7324	200
738	18.5776	7.96869	28.5208	200
739	19.1213	8.04023	28.2858	200
740	19.2712	8.08895	28.0605	200
741	20.0338	8.08505	27.8096	200
742	20.7477	8.02111	27.589	200
743	21.3567	7.87204	27.3293	200
744	22.7753	7.59553	27.1395	200
745	22.0326	7.38815	26.9267	200
746	22.0164	7.18166	26.7221	200
747	22.7295	6.98234	26.5974	200
748	20.6869	6.91535	26.4127	200
749	19.2115	6.93322	26.1876	200
750	15.1989	7.18668	25.8442	200
751	14.4272	7.45108	25.4875	200
752	14.6237	7.66437	25.148	200
753	14.4811	7.85202	24.8146	200
754	15.1497	7.96533	24.5126	200
755	14.4958	8.09355	24.1996	200
756	13.1926	8.27563	23.8556	200
757	13.2007	8.42434	23.5226	200
758	13.0278	8.55375	23.1947	200
759	14.4741	8.56417	22.9221	200
760	17.0744	8.39439	22.7394	200
761	17.9042	8.17194	22.5883	200
762	18.6097	7.90986	22.464	200
763	18.6219	7.70647	22.3679	200
764	19.9977	7.43965	22.3087	200
765	23.3225	7.11836	22.334	200
766	24.8438	6.88793	22.3968	200
767	23.3727	6.59233	22.4212	200
768	23.407	6.31201	22.4458	200
769	17.89	6.2242	22.3319	200
770	17.2109	6.16904	22.2039	200
771	20.6427	5.93864	22.1649	200
772	22.0913	5.64539	22.163	200
773	22.1103	5.36576	22.1617	200
774	20.0315	5.20398	22.1084	200
775	17.298	5.1843	21.9882	200
776	15.8151	5.23374	21.8338	200
777	17.2966	5.19892	21.7204	200
778	17.3163	5.15918	21.6103	200
779	19.3884	5.01231	21.5548	200
780	20.0522	4.83683	21.5172	200
781	17.9991	4.77089	21.4292	200
782	17.226	4.74251	21.3242	200
783	19.9651	4.57333	21.2902	200
784	20.0353	4.43507	21.264	200
785	22.7173	4.31083	21.2943	200
786	22.7122	4.19029	21.3239	200
787	25.5104	4.19013	21.4111	200
788	23.4681	4.10125	21.4539	200
789	21.3425	3.93501	21.4516	200
790	20.6674	3.80373	21.4353	200
791	23.4465	3.72904	21.4772	200
792	22.0468	3.5974	21.489	200
793	22.7479	3.49996	21.5153	200
794	21.3992	3.35896	21.5128	200
795	22.0796	3.24262	21.5247	200
796	23.3936	3.18538	21.5636	200
797	23.5205	3.13419	21.6044	200
798	23.455	3.08071	21.6429	200
799	20.052	3.01864	21.6098	200
800	19.9683	2.96125	21.5756	200
801	20.0082	2.90318	21.5429	200
802	18.6264	2.90373	21.4822	200
803	14.5304	3.0724	21.3373	200
804	14.623	3.22415	21.1974	200
805	13.8564	3.39568	21.0445	200
806	13.105	3.58501	20.8791	200
807	15.2935	3.68504	20.7395	200
808	17.2455	3.67549	20.6521	200
809	15.8492	3.74595	20.502	200
810	13.7622	3.93306	20.2914	200
811	13.1096	4.20379	19.9922	200
812	13.0576	4.43136	19.7032	200
813	13.104	4.61201	19.4282	200
814	13.0785	4.72062	19.2298	200
815	15.1825	4.67854	19.1033	200
816	16.4864	4.54969	19.0216	200
817	16.374	4.4308	18.9388	200
818	11.0452	4.64723	18.6921	200
819	13.781	4.66922	18.4875	200
820	13.8208	4.66901	18.2931	200
821	15.1767	4.47493	18.0983	200
822	15.8845	4.19228	17.9599	200
823	15.1488	4.01963	17.7842	200
824	15.8581	3.75794	17.6639	200
825	15.8689	3.51256	17.5517	200
826	10.353	3.97333	17.1018	200
827	10.3346	4.20615	16.8198	200
828	9.80913	4.43986	16.5277	200
829	9.65851	4.74352	16.0984	200
830	9.65153	4.95643	15.6954	200
831	11.7745	4.69756	15.2053	200
832	12.3871	4.46264	15.0292	200
833	12.4507	4.22711	14.868	200
834	4.86295	4.94936	14.2427	200
835	5.48357	5.42558	13.6953	200
836	5.56939	5.76311	13.1874	200
837	6.14123	5.92349	12.747	200
838	6.77804	5.93486	12.0009	200
839	6.84726	5.73955	11.3567	200
840	7.49921	5.26903	10.8745	200
841	6.19858	5.19489	10.5822	200
842	6.20198	5.09306	10.3085	200
843	6.8963	4.88295	10.0952	200
844	7.64694	4.57862	9.9422	200
845	6.17744	4.47689	9.7069	200
846	6.18917	4.35699	9.48705	200
847	6.89842	4.13595	9.32526	200
848	7.5286	3.84353	9.21296	200
849	8.21226	3.48818	9.15042	200
850	8.95424	3.21385	9.14224	200
851	8.94547	2.96242	9.13404	200
852	8.3341	2.78222	9.10071	200
853	8.98954	2.55963	9.09608	200
854	9.03074	2.35177	9.09336	200
855	9.66157	2.20314	9.11703	200
856	7.58726	2.14703	9.05329	200
857	7.62778	2.0869	8.99389	200
858	7.53731	2.03437	8.9332	200
859	6.22715	2.09035	8.82045	200
860	6.15164	2.13855	8.70925	200
861	6.31938	2.15949	8.60967	200
862	7.61547	2.06238	8.56825	200
863	6.25378	2.07814	8.49592	200
864	6.15542	2.09454	8.42278	200
865	5.48013	2.14754	8.33082	200
866	6.16079	2.14895	8.263	200
867	6.87859	2.10116	8.21974	200
868	6.78266	2.05966	8.17483	200
869	7.54892	1.97005	8.15527	200
870	8.2138	1.85058	8.1571	200
871	8.19846	1.7375	8.15839	200
872	8.27305	1.63607	8.16197	200
873	9.65025	1.62684	8.20848	200
874	8.95987	1.57212	8.23196	200
875	9.62891	1.56117	8.27562	200
876	11.0258	1.63548	8.36156	200
877	11.7157	1.7429	8.46638	200
878	12.4214	1.88115	8.58997	200
879	13.8358	2.09145	8.7539	200
880	13.827	2.24053	8.88073	200
881	13.8475	2.37684	9.0049	200
882	13.1038	2.46295	9.10737	200
883	13.7626	2.57256	9.22375	200
884	12.4027	2.60288	9.30322	200
885	13.0826	2.6617	9.39771	200
886	13.9491	2.75618	9.51149	200
887	13.1085	2.79822	9.60141	200
888	12.4004	2.79826	9.67139	200
889	13.0799	2.82877	9.7566	200
890	13.0718	2.85309	9.83948	200
891	13.0429	2.87061	9.91957	200
892	12.452	2.8537	9.98287	200
893	11.7379	2.79876	10.0268	200
894	13.1576	2.81537	10.105	200
895	11.7293	2.75582	10.1456	200
896	12.9169	2.75659	10.2149	200
897	14.0348	2.80975	10.3104	200
898	15.3817	2.92283	10.4372	200
899	15.3973	3.02469	10.5612	200
900	16.7823	3.18451	10.7167	200
901	16.7933	3.30501	10.8433	200
902	17.4677	3.44332	10.9813	200
903	17.4676	3.57011	11.1164	200
904	17.4754	3.68631	11.2489	200
905	16.7656	3.76258	11.3639	200
906	16.0992	3.80311	11.4625	200
907	13.3568	3.72357	11.502	200
908	12.4347	3.60729	11.5214	200
909	15.3208	3.61529	11.6006	200
910	15.9691	3.64668	11.6916	200
911	16.0032	3.67438	11.7814	200
912	16.6525	3.72424	11.8829	200
913	17.3251	3.79582	11.9963	200
914	17.3539	3.8609	12.1079	200
915	17.3042	3.91654	12.2161	200
916	17.3422	3.96693	12.3229	200
917	16.6624	3.98245	12.4133	200
918	16.6484	3.99298	12.5016	200
919	15.4414	3.9491	12.5628	200
920	15.2215	3.89533	12.6182	200
921	17.4012	3.93232	12.7178	200
922	18.7961	4.02173	12.8445	200
923	19.4508	4.12943	12.9821	200
924	19.4954	4.22875	13.1178	200
925	20.1459	4.34539	13.2642	200
926	19.4861	4.41241	13.3753	200
927	18.8008	4.44859	13.4722	200
928	18.7842	4.47942	13.5671	200
929	18.8223	4.50713	13.6609	200
930	18.7785	4.52894	13.7523	200
931	19.4742	4.57154	13.8545	200
932	19.37	4.60526	13.9529	200
933	19.6528	4.64435	14.0547	200
934	15.8161	4.54139	14.0862	200
935	13.8025	4.38932	14.0811	200
936	15.1675	4.27136	14.1005	200
937	15.8377	4.18086	14.1315	200
938	15.872	4.0937	14.1626	200
939	16.555	4.03294	14.2053	200
940	16.5782	3.97365	14.2477	200
941	16.5755	3.91487	14.2893	200
942	17.2823	3.88194	14.3427	200
943	17.2522	3.84721	14.3947	200
944	17.2243	3.81087	14.4452	200
945	17.2444	3.77474	14.4952	200
946	17.2162	3.73711	14.5438	200
947	17.7986	3.71988	14.6019	200
948	17.9553	3.70679	14.6618	200
949	19.2815	3.73939	14.7443	200
950	20.6823	3.81791	14.8503	200
951	20.6789	3.88972	14.9544	200
952	21.3747	3.9801	15.069	200
953	22.1357	4.09033	15.1952	200
954	22.7614	4.21447	15.3303	200
955	24.8285	4.40317	15.5	200
956	24.7574	4.60544	15.6928	200
957	27.5243	4.90652	15.9393	200
958	29.6061	5.34453	16.281	200
959	29.6283	5.74467	16.6147	200
960	28.9942	6.15935	17.0015	200
961	28.9164	6.51907	17.3739	200
962	28.2456	6.79111	17.7136	200
963	26.221	6.89838	17.9795	200
964	26.9289	7.02657	18.2591	200
965	24.2797	6.9637	18.4473	200
966	24.3628	6.89818	18.6321	200
967	28.99	7.11442	18.9558	200
968	28.2761	7.25228	19.2471	200
969	24.1632	7.10627	19.4007	200
970	24.8678	7.00382	19.5715	200
971	26.8998	7.0241	19.8006	200
972	26.9311	7.02942	19.9788	200
973	25.0879	6.93341	20.1065	200
974	25.6132	6.86207	20.2442	200
975	26.26	6.81975	20.3946	200
976	21.6402	6.54105	20.4257	200
977	23.1489	6.35015	20.4938	200
978	21.1021	6.06306	20.509	200
979	21.1561	5.79226	20.5252	200
980	26.6889	5.81083	20.6793	200
981	27.3635	5.8545	20.8464	200
982	27.3174	5.88532	21.0082	200
983	27.8	5.93065	21.178	200
984	32.6071	6.20557	21.4637	200
985	37.4026	6.69224	21.8622	200
986	40.193	7.27416	22.3204	200
987	38.6699	7.72793	22.7292	200
988	34.8249	7.94632	23.0316	200
989	33.3958	8.06721	23.2907	200
990	26.9021	7.84442	23.381	200
991	27.6077	7.66354	23.4866	200
992	28.3135	7.52171	23.6073	200
993	27.6573	7.37705	23.6917	200
994	26.8846	7.20271	23.7582	200
995	32.008	7.24634	23.9301	200
996	29.2097	7.16439	24.0401	200
997	31.4363	7.17405	24.1941	200
998	34.1543	7.29014	24.4016	200
999	36.6226	7.49559	24.6562	200
1000	37.2523	7.70811	24.9187	200
1001	36.9082	7.8865	25.1684	200
1002	36.2443	8.01939	25.3992	200
1003	36.1953	8.13509	25.6241	200
1004	36.8796	8.2651	25.8586	200
1005	37.4995	8.40576	26.1011	200
1006	37.5991	8.5346	26.3407	200
1007	28.707	8.27759	26.39	200
1008	27.1922	7.96611	26.4067	200
1009	27.6015	7.68398	26.4316	200
1010	27.2162	7.3965	26.4479	200
1011	30.6509	7.26344	26.5355	200
1012	32.0447	7.19035	26.6502	200
1013	32.097	7.1177	26.7637	200
1014	31.9702	7.03806	26.8722	200
1015	32.0433	6.96028	26.9799	200
1016	32.0432	6.88123	27.0854	200
1017	33.3921	6.85729	27.2168	200
1018	32.7254	6.80912	27.3152	200
1019	33.4127	6.78371	27.424	200
1020	34.4462	6.79222	27.5494	200
1021	33.2771	6.7542	27.6517	200
1022	28.5646	6.54558	27.668	200
1023	31.7507	6.45762	27.7409	200
1024	35.126	6.49075	27.8728	200
1025	34.4577	6.49411	27.9904	200
1026	34.3672	6.48992	28.1043	200
1027	35.1755	6.51068	28.2305	200
1028	37.212	6.59893	28.3909	200
1029	37.2151	6.6784	28.5485	200
1030	37.2339	6.75008	28.7036	200
1031	37.9343	6.83867	28.8684	200
1032	38.6169	6.94259	29.0425	200
1033	38.5582	7.03449	29.2124	200
1034	36.5605	7.04569	29.3436	200
1035	37.8971	7.09954	29.4964	200
1036	37.2005	7.12113	29.6339	200
1037	32.3542	6.96396	29.6825	200
1038	33.104	6.83744	29.7436	200
1039	35.8316	6.81067	29.8523	200
1040	35.8236	6.78069	29.959	200
1041	38.5796	6.84641	30.1129	200
1042	36.5215	6.83077	30.2273	200
1043	37.2977	6.83933	30.3536	200
1044	36.5353	6.81584	30.464	200
1045	37.2104	6.81336	30.5845	200
1046	37.8906	6.83096	30.7149	200
1047	37.3034	6.82338	30.8179	200
1048	38.5966	6.85323	30.9394	200
1049	37.1799	6.83408	31.0369	200
1050	35.1513	6.74909	31.1012	200
1051	35.8074	6.68525	31.1747	200
1052	35.1243	6.59976	31.2364	200
1053	31.0395	6.39967	31.2334	200
1054	33.7704	6.27896	31.273	200
1055	35.8537	6.22589	31.3446	200
1056	37.1895	6.21399	31.4359	200
1057	39.2694	6.26459	31.5583	200
1058	39.1876	6.30724	31.6775	200
1059	39.9655	6.36914	31.807	200
1060	44.0827	6.55372	31.9988	200
1061	47.2351	6.82505	32.2369	200
1062	48.6186	7.12369	32.4929	200
1063	49.2088	7.42345	32.754	200
1064	47.9441	7.66616	32.9914	200
1065	47.9808	7.89501	33.2256	200
1066	47.9191	8.10746	33.4552	200
1067	46.5989	8.26485	33.6605	200
1068	46.5374	8.40897	33.8617	200
1069	40.3767	8.34978	33.9635	200
1070	38.3254	8.22516	34.0317	200
1071	37.6344	8.08071	34.088	200
1072	35.598	7.87538	34.1116	200
1073	40.3914	7.82551	34.2097	200
1074	41.7485	7.81656	34.3275	200
1075	43.1395	7.84766	34.4652	200
1076	40.3935	7.78768	34.5578	200
1077	37.9518	7.65038	34.6108	200
1078	37.932	7.51509	34.6627	200
1079	42.7699	7.53359	34.7894	200
1080	43.425	7.5642	34.9094	200
1081	44.1268	7.61012	35.0374	200
1082	44.0972	7.65039	35.1632	200
1083	44.8602	7.70724	35.2979	200
1084	45.4768	7.7759	35.4393	200
1085	46.2295	7.85963	35.5891	200
1086	44.0722	7.87695	35.7069	200
1087	41.4245	7.81696	35.7863	200
1088	40.0013	7.7044	35.8522	200
1089	39.9791	7.59261	35.9167	200
1090	36.5672	7.34467	35.9283	200
1091	38.6401	7.17921	35.9767	200
1092	38.6253	6.99043	36.0319	200
1093	38.6341	6.80759	36.0861	200
1094	38.6171	6.59376	36.1494	200
1095	39.3105	6.42212	36.2284	200
1096	38.6113	6.22016	36.288	200
1097	40.7528	6.13239	36.3996	200
1098	40.7251	6.04205	36.5077	200
1099	39.3094	5.88003	36.5778	200
1100	41.3815	5.82621	36.6979	200
1101	40.6559	5.7328	36.7968	200
1102	41.3522	5.67393	36.9107	200
1103	41.3402	5.6117	37.0215	200
1104	42.4519	5.60264	37.1572	200
1105	30.7125	5.64474	36.9961	200
1106	28.6175	5.81561	36.7343	200
1107	31.3531	5.78845	36.5661	200
1108	34.8168	5.45186	36.4932	200
1109	35.5151	5.07905	36.4525	200
1110	34.1968	4.84377	36.3585	200
1111	37.7901	4.55942	36.4181	200
1112	36.2359	4.19466	36.4105	200
1113	36.2946	3.85476	36.4057	200
1114	38.6248	3.71846	36.4982	200
1115	22.9323	4.53907	35.9329	200
1116	22.1573	5.30878	35.3589	200
1117	22.6847	5.92257	34.8308	200
1118	23.6049	6.36452	34.3631	200
1119	24.9385	6.61952	33.9704	200
1120	24.9075	6.82314	33.5928	200
1121	25.5843	6.92192	33.2591	200
1122	24.1141	7.06086	32.9733	200
1123	24.1314	7.17218	32.697	200
1124	24.1406	7.25869	32.4296	200
1125	23.4266	7.36771	32.1483	200
1126	23.4259	7.45237	31.8757	200
1127	23.4241	7.51483	31.6116	200
1128	24.1094	7.51404	31.3771	200
1129	24.7993	7.45553	31.1716	200
1130	25.5003	7.34401	30.9943	200
1131	26.1583	7.18727	30.8432	200
1132	24.804	7.11551	30.6545	200
1133	24.9746	7.02579	30.477	200
1134	23.4719	7.02449	30.2581	200
1135	21.425	7.13753	29.9821	200
1136	20.7447	7.26877	29.6934	200
1137	20.7556	7.37308	29.4141	200
1138	21.4299	7.41128	29.1646	200
1139	18.6746	7.56521	28.9023	200
1140	18.0001	7.73206	28.6298	200
1141	17.2728	7.91331	28.3458	200
1142	17.0967	8.0801	28.0646	200
1143	17.2325	8.2177	27.7938	200
1144	16.5287	8.37007	27.5122	200
1145	17.2294	8.4657	27.2551	200
1146	17.2104	8.54465	27.004	200
1147	17.2184	8.6067	26.7594	200
1148	17.9339	8.61764	26.5387	200
1149	19.9495	8.51621	26.374	200
1150	20.6523	8.37649	26.2309	200
1151	19.9857	8.26993	26.0748	200
1152	20.0488	8.15773	25.9242	200
1153	21.7258	7.95976	25.8192	200
1154	21.039	7.80078	25.6997	200
1155	20.3477	7.67834	25.5659	200
1156	21.822	7.48162	25.4723	200
1157	21.7453	7.29389	25.3791	200
1158	21.6809	7.11411	25.2867	200
1159	23.7735	6.88074	25.2551	200
1160	19.0001	6.85466	25.1248	200
1161	19.0045	6.82407	24.9973	200
1162	18.2993	6.81881	24.8578	200
1163	18.9323	6.78159	24.7343	200
1164	16.5524	6.83994	24.5639	200
1165	18.6253	6.80238	24.4401	200
1166	19.3199	6.71827	24.3121	200
1167	18.5259	6.67167	24.1675	200
1168	18.6136	6.60181	23.9939	200
1169	18.6343	6.52417	23.8264	200
1170	20.6722	6.24335	23.695	200
1171	22.042	5.86081	23.6261	200
1172	20.661	5.61951	23.5026	200
1173	22.0441	5.27276	23.4418	200
1174	22.0238	4.95153	23.3827	200
1175	21.3466	4.70858	23.2979	200
1176	22.0197	4.42271	23.2446	200
1177	19.9779	4.32638	23.1085	200
1178	17.9177	4.3804	22.9463	200
1179	18.5984	4.37838	22.8104	200
1180	17.9095	4.41103	22.6573	200
1181	17.9108	4.432	22.509	200
1182	18.5998	4.39932	22.3868	200
1183	18.5913	4.36158	22.2682	200
1184	18.7247	4.31045	22.1574	200
1185	20.0275	4.17417	22.0909	200
1186	21.4245	3.95493	22.0701	200
1187	18.5933	3.92504	21.9614	200
1188	17.9137	3.93271	21.8349	200
1189	18.6275	3.88738	21.7347	200
1190	19.2824	3.79768	21.6581	200
1191	20.7015	3.62011	21.6282	200
1192	17.1338	3.67476	21.4877	200
1193	17.9271	3.66762	21.3764	200
1194	18.6423	3.58983	21.2625	200
1195	17.8421	3.57572	21.12	200
1196	18.6452	3.4381	20.9653	200
1197	17.9091	3.39037	20.7743	200
1198	16.5152	3.49896	20.5081	200
1199	20.6714	3.22099	20.5149	200
1200	22.0392	3.07959	20.5784	200
1201	16.5164	3.16147	20.4092	200
1202	17.2414	3.16199	20.2772	200
1203	18.6054	3.03781	20.2075	200
1204	21.3564	2.88039	20.2554	200
1205	18.6591	2.77339	20.1889	200
1206	16.5949	2.84177	20.0391	200
1207	18.6396	2.66149	19.9517	200
1208	20.7558	2.42932	20.0019	200
1209	20.7433	2.21832	20.0483	200
1210	21.4485	2.11606	20.1358	200
1211	22.1329	2.1012	20.2606	200
1212	17.2614	2.21345	20.0731	200
1213	17.2867	2.28507	19.899	200
1214	17.2708	2.37085	19.5705	200
1215	17.9944	2.17216	19.3734	200
1216	18.649	1.81024	19.2829	200
1217	13.8182	2.26704	18.9413	200
1218	15.1648	2.45573	18.7053	200
1219	15.8737	2.50271	18.5283	200
1220	16.5551	2.43653	18.405	200
1221	13.0755	2.79815	18.0719	200
1222	11.7624	3.23707	17.6776	200
1223	11.0589	3.65977	17.2639	200
1224	11.7373	3.89312	16.9185	200
1225	12.4395	3.96635	16.6386	200
1226	17.1982	3.68246	16.6619	200
1227	17.8774	3.47688	16.7125	200
1228	18.5965	3.34414	16.791	200
1229	17.9505	3.16209	16.8393	200
1230	17.9319	2.98963	16.8849	200
1231	18.5786	2.88164	16.9554	200
1232	9.06862	3.29873	16.6268	200
1233	8.97961	3.6611	16.3082	200
1234	9.66506	3.9096	16.0314	200
1235	9.62279	4.11785	15.7643	200
1236	10.9942	4.17221	15.5656	200
1237	12.4104	4.08745	15.4341	200
1238	13.1574	3.93656	15.3393	200
1239	16.4594	3.76053	15.3743	200
1240	16.5326	3.59789	15.4105	200
1241	16.1252	3.4177	15.4328	200
1242	15.487	3.20748	15.4345	200
1243	13.7686	3.11113	15.3824	200
1244	13.8022	3.01545	15.333	200
1245	13.7416	2.92645	15.2833	200
1246	14.4398	2.79627	15.257	200
1247	13.7563	2.71529	15.2101	200
1248	12.4269	2.71953	15.1231	200
1249	12.883	2.68956	15.0531	200
1250	13.463	2.62084	15.0034	200
1251	14.6796	2.47728	14.9933	200
1252	16.7073	2.42957	15.0468	200
1253	16.7169	2.38211	15.099	200
1254	16.7027	2.33345	15.1491	200
1255	17.3686	2.32775	15.2046	200
1256	15.3432	2.21829	15.2081	200
1257	15.3081	2.0859	15.2112	200
1258	14.6761	1.98898	15.1945	200
1259	14.6463	1.86891	15.1717	200
1260	21.0607	2.20392	15.417	200
1261	26.8168	3.3534	16.1295	200
1262	27.4502	4.01734	16.6012	200
1263	27.4681	4.58814	17.054	200
1264	28.1256	5.12843	17.5153	200
1265	28.1564	5.58782	17.9587	200
1266	12.2997	5.59374	17.7229	200
1267	12.9777	5.52304	17.5252	200
1268	12.3672	5.49261	17.3103	200
1269	12.3014	5.4523	17.1016	200
1270	13.0461	5.3359	16.9326	200
1271	13.7226	5.15874	16.7988	200
1272	15.2215	4.86029	16.7331	200
1273	15.2039	4.5827	16.6694	200
1274	15.909	4.26417	16.6377	200
1275	15.888	4.04452	16.6143	200
1276	15.901	3.83632	16.592	200
1277	15.1759	3.68505	16.5477	200
1278	15.8762	3.4967	16.5268	200
1279	8.27421	3.79394	16.2689	200
1280	8.33754	4.05253	16.021	200
1281	8.27756	4.28321	15.779	200
1282	8.9764	4.44068	15.5664	200
1283	8.97003	4.57541	15.3603	200
1284	9.68359	4.64424	15.1829	200
1285	9.67944	4.69794	15.0109	200
1286	9.66621	4.73836	14.8439	200
1287	12.4141	4.59408	14.768	200
1288	12.3339	4.45908	14.6919	200
1289	13.0826	4.28097	14.6416	200
1290	13.1039	4.10952	14.5936	200
1291	13.7715	3.90406	14.5679	200
1292	13.7962	3.74743	14.5486	200
1293	13.0753	3.63372	14.5117	200
1294	13.0832	3.52347	14.476	200
1295	13.1862	3.41178	14.4438	200
1296	9.70397	3.47818	14.3253	200
1297	9.72305	3.53439	14.2102	200
1298	9.73239	3.58156	14.0983	200
1299	9.70677	3.62206	13.9885	200
1300	16.6343	3.57325	14.0546	200
1301	17.9813	3.59091	14.1528	200
1302	19.421	3.67478	14.2845	200
1303	19.3998	3.74681	14.4124	200
1304	19.4352	3.8106	14.538	200
1305	19.3218	3.85927	14.6576	200
1306	20.0381	3.93533	14.7921	200
1307	20.0994	4.00393	14.9248	200
1308	21.4203	4.12851	15.0871	200
1309	22.0959	4.27252	15.2624	200
1310	15.853	4.08843	15.2771	200
1311	17.2961	3.98495	15.3276	200
1312	18.6635	3.9525	15.411	200
1313	17.919	3.88028	15.4737	200
1314	17.9653	3.79348	15.5516	200
1315	18.6088	3.74747	15.6471	200
1316	20.756	3.86092	15.86	200
1317	18.6031	3.76777	15.9743	200
1318	22.9245	4.03298	16.2639	200
1319	21.3914	4.12419	16.4775	200
1320	20.6768	4.13045	16.6525	200
1321	23.4959	4.35654	16.9376	200
1322	24.1835	4.59731	17.2395	200
1323	20.057	4.44899	17.3569	200
1324	18.4614	4.17028	17.4029	200
1325	19.1294	3.96662	17.4749	200
1326	19.3296	3.83463	17.5328	200
1327	20.0538	3.75252	17.6116	200
1328	24.3199	3.93726	17.8212	200
1329	27.8404	4.31738	18.1343	200
1330	29.8969	4.7827	18.5019	200
1331	29.8847	5.1952	18.8576	200
1332	30.6063	5.60479	19.2248	200
1333	31.9844	6.05197	19.6235	200
1334	32.6613	6.48858	20.0309	200
1335	31.9379	6.82723	20.403	200
1336	29.1808	6.94914	20.6773	200
1337	28.9547	7.03215	20.936	200
1338	28.2633	7.0506	21.165	200
1339	30.3342	7.18301	21.4515	200
1340	30.3352	7.2893	21.7291	200
1341	31.6801	7.45565	22.0401	200
1342	32.4109	7.63785	22.3642	200
1343	32.4076	7.75812	22.6153	200
1344	33.119	7.8954	22.8779	200
1345	34.1567	8.06457	23.1598	200
