segment	rtt	rttvar	srtt	rto
6038	22.4599	5.15769	28.8449	200
6039	21.1133	5.31855	28.6032	200
6040	22.511	5.38303	28.3494	200
6041	29.0754	4.99494	28.3796	200
6042	29.7829	4.69563	28.4381	200
6043	29.7331	4.41224	28.4921	200
6044	31.1119	4.26288	28.6012	200
6045	31.842	4.19899	28.7025	200
6046	32.5714	4.17836	28.8234	200
6047	30.4706	4.02016	28.8749	200
6048	19.9062	4.32944	28.5946	200
6049	17.5933	4.74643	28.2508	200
6050	17.3634	5.13025	27.9106	200
6051	18.0536	5.42567	27.6026	200
6052	19.4025	5.59907	27.3463	200
6053	20.0585	5.70461	27.1186	200
6054	22.1012	5.66165	26.9618	200
6055	19.3272	5.78496	26.7232	200
6056	20.825	5.79204	26.5389	200
6057	20.4047	5.81342	26.3472	200
6058	22.6987	5.6781	26.2332	200
6059	22.0187	5.58662	26.1015	200
6060	22.9976	5.43145	26.0045	200
6061	24.1102	5.21037	25.9453	200
6062	24.1461	5.03981	25.9003	200
6063	21.3605	5.01481	25.7868	200
6064	19.3261	5.0871	25.6253	200
6065	13.8022	5.4239	25.3297	200
6066	15.177	5.66034	25.0759	200
6067	16.5941	5.80141	24.8638	200
6068	19.9894	5.75506	24.742	200
6069	19.0469	5.75206	24.5996	200
6070	19.9943	5.69472	24.4845	200
6071	22.0355	5.53243	24.4232	200
6072	21.3243	5.41075	24.3458	200
6073	21.3408	5.29047	24.2706	200
6074	22.0521	5.13687	24.2152	200
6075	24.0911	4.88623	24.2121	200
6076	23.395	4.68277	24.1916	200
6077	20.6355	4.62644	24.1027	200
6078	16.5847	4.77102	23.9148	200
6079	17.2219	4.86712	23.7475	200
6080	16.5385	4.98421	23.5672	200
6081	19.4927	4.93872	23.4654	200
6082	20.6989	4.83011	23.3962	200
6083	20.0448	4.7685	23.3264	200
6084	21.4211	4.6492	23.2867	200
6085	22.0453	4.50721	23.2608	200
6086	19.9817	4.45604	23.1925	200
6087	21.3885	4.34554	23.1549	200
6088	22.0099	4.21218	23.1311	200
6089	23.3375	4.04527	23.1354	200
6090	24.391	3.92903	23.1615	200
6091	24.9456	3.83966	23.1987	200
6092	22.0559	3.72729	23.1749	200
6093	21.5368	3.64024	23.1408	200
6094	22.2309	3.52647	23.1218	200
6095	23.593	3.39917	23.1316	200
6096	22.2347	3.29491	23.1129	200
6097	20.8581	3.25157	23.066	200
6098	20.1593	3.2372	23.0054	200
6099	18.779	3.27842	22.9174	200
6100	16.8015	3.39664	22.7899	200
6101	15.4031	3.5629	22.6361	200
6102	15.102	3.72837	22.4791	200
6103	15.2338	3.8749	22.3281	200
6104	16.5342	3.95486	22.2074	200
6105	16.5551	4.02559	22.0897	200
6106	17.9762	4.02925	22.004	200
6107	19.9732	3.95787	21.9677	200
6108	19.977	3.88762	21.9322	200
6109	21.3409	3.76989	21.9216	200
6110	22.0676	3.64046	21.9242	200
6111	23.4525	3.56503	21.9515	200
6112	22.716	3.46501	21.9652	200
6113	24.0834	3.41691	22.003	200
6114	24.1281	3.37077	22.0409	200
6115	22.754	3.27585	22.0537	200
6116	21.3532	3.18387	22.0412	200
6117	19.2805	3.16876	21.9919	200
6118	20.6626	3.10306	21.9681	200
6119	20.6716	3.03854	21.945	200
6120	22.7335	2.95819	21.959	200
6121	22.7929	2.88232	21.9739	200
6122	21.3971	2.79998	21.9636	200
6123	21.3683	2.72124	21.953	200
6124	21.0445	2.6565	21.9368	200
6125	22.9105	2.5964	21.9542	200
6126	22.9338	2.53866	21.9717	200
6127	22.2187	2.45681	21.9761	200
6128	22.2156	2.37762	21.9803	200
6129	22.8711	2.32452	21.9963	200
6130	22.9151	2.27432	22.0127	200
6131	22.9503	2.22658	22.0294	200
6132	22.9859	2.18122	22.0465	200
6133	24.2715	2.18278	22.0862	200
6134	22.9074	2.13415	22.1009	200
6135	23.5698	2.11039	22.1271	200
6136	22.9019	2.06865	22.1392	200
6137	23.6345	2.05074	22.1626	200
6138	23.6962	2.03458	22.1865	200
6139	23.9493	2.02608	22.2141	200
6140	21.4283	1.98732	22.2018	200
6141	22.1065	1.9282	22.2003	200
6142	21.3903	1.89325	22.1877	200
6143	22.0403	1.83869	22.1854	200
6144	22.7656	1.79937	22.1944	200
6145	22.759	1.76078	22.2032	200
6146	22.0232	1.71138	22.2004	200
6147	20.6174	1.70737	22.1757	200
6148	20.6832	1.70066	22.1524	200
6149	20.7298	1.69197	22.1301	200
6150	20.6927	1.68401	22.1077	200
6151	21.3812	1.65409	22.0963	200
6152	21.3555	1.62555	22.0848	200
6153	21.3483	1.59776	22.0732	200
6154	21.2959	1.57212	22.0611	200
6155	21.3866	1.54407	22.0506	200
6156	21.3479	1.51778	22.0396	200
6157	20.6986	1.51225	22.0186	200
6158	20.6673	1.50722	21.9975	200
6159	20.0034	1.52244	21.9664	200
6160	19.3361	1.55706	21.9253	200
6161	19.3818	1.58788	21.8855	200
6162	19.3561	1.6173	21.846	200
6163	20.0877	1.62171	21.8185	200
6164	19.3328	1.64871	21.7797	200
6165	19.2643	1.67579	21.7404	200
6166	19.3489	1.69816	21.703	200
6167	19.3147	1.72281	21.6604	200
6168	19.9994	1.7206	21.6307	200
6169	18.6517	1.77303	21.5686	200
6170	17.9323	1.85067	21.4929	200
6171	17.9337	1.93609	21.4039	200
6172	18.5972	1.97962	21.3337	200
6173	19.2715	1.98479	21.2693	200
6174	19.3042	1.98355	21.2079	200
6175	19.2809	1.98002	21.1477	200
6176	19.3147	1.97267	21.1018	200
6177	18.6004	1.99911	21.0393	200
6178	18.5383	2.0242	20.9768	200
6179	18.5895	2.04236	20.9171	200
6180	19.2384	2.02417	20.8751	200
6181	19.2888	2.00228	20.8355	200
6182	12.4432	2.32178	20.6256	200
6183	12.3622	2.61886	20.4191	200
6184	12.4835	2.8847	20.2207	200
6185	13.1582	3.09358	20.0441	200
6186	13.1355	3.28434	19.8714	200
6187	13.1529	3.45604	19.7034	200
6188	13.379	3.59946	19.5453	200
6189	13.4079	3.72636	19.3919	200
6190	13.3648	3.84139	19.2412	200
6191	15.3863	3.84207	19.1448	200
6192	16.7696	3.76873	19.0855	200
6193	16.7957	3.69478	19.0282	200
6194	16.7807	3.62242	18.972	200
6195	16.775	3.55114	18.9171	200
6196	17.463	3.44629	18.8807	200
6197	17.421	3.36352	18.8503	200
6198	17.4185	3.28303	18.8205	200
6199	17.1585	3.21548	18.7859	200
6200	17.1391	3.15012	18.7516	200
6201	17.2075	3.0832	18.7194	200
6202	15.1728	3.10251	18.6455	200
6203	15.231	3.11551	18.5744	200
6204	15.1532	3.12825	18.5031	200
6205	15.1671	3.1369	18.4336	200
6206	15.2071	3.14063	18.3664	200
6207	15.1834	3.1424	18.3001	200
6208	15.8677	3.11281	18.2494	200
6209	16.6007	3.0518	18.215	200
6210	17.9438	2.93594	18.2094	200
6211	19.3752	2.86219	18.2337	200
6212	19.3371	2.7889	18.2567	200
6213	19.3076	2.71649	18.2786	200
6214	19.3522	2.64804	18.3009	200
6215	19.9408	2.60603	18.3351	200
6216	19.9741	2.56574	18.3692	200
6217	19.9869	2.52624	18.4029	200
6218	19.9628	2.48597	18.4354	200
6219	19.9977	2.44748	18.468	200
6220	20.034	2.41075	18.5006	200
6221	20.7132	2.4025	18.5467	200
6222	19.9884	2.36818	18.5724	200
6223	18.629	2.28562	18.5735	200
6224	17.2401	2.25161	18.5496	200
6225	17.2909	2.21615	18.5272	200
6226	17.2954	2.181	18.5052	200
6227	17.9294	2.12367	18.4949	200
6228	22.1202	2.1773	18.5596	200
6229	22.1368	2.22729	18.6235	200
6230	22.0961	2.27177	18.6855	200
6231	22.1086	2.31289	18.7466	200
6232	22.1118	2.35047	18.8067	200
6233	22.0454	2.38219	18.8646	200
6234	22.0596	2.41122	18.9216	200
6235	22.7591	2.46216	18.9901	200
6236	22.7771	2.50947	19.0578	200
6237	22.7682	2.55236	19.124	200
6238	22.7703	2.59143	19.1891	200
6239	22.7783	2.62706	19.2532	200
6240	22.7793	2.65917	19.3162	200
6241	22.1116	2.66403	19.3661	200
6242	20.07	2.59403	19.3787	200
6243	20.0146	2.52409	19.39	200
6244	20.7006	2.48075	19.4134	200
6245	21.3749	2.46221	19.4485	200
6246	22.0698	2.46789	19.4953	200
6247	22.7726	2.4968	19.5538	200
6248	23.4767	2.54773	19.6238	200
6249	24.1534	2.61851	19.7047	200
6250	24.8645	2.70926	19.7969	200
6251	24.8589	2.78279	19.876	200
6252	25.1592	2.86093	19.9585	200
6253	25.0189	2.92966	20.0376	200
6254	25.0517	2.9948	20.1159	200
6255	25.0001	3.05384	20.1922	200
6256	25.0416	3.10995	20.268	200
6257	25.0353	3.16174	20.3425	200
6258	25.1527	3.21326	20.4177	200
6259	24.3759	3.23654	20.4795	200
6260	23.7308	3.237	20.5303	200
6261	24.5138	3.26032	20.5925	200
6262	23.8303	3.25962	20.6431	200
6263	23.1178	3.23509	20.6818	200
6264	23.0888	3.20921	20.7194	200
6265	24.471	3.22616	20.778	200
6266	25.8234	3.28301	20.8569	200
6267	27.2513	3.38024	20.9568	200
6268	26.9665	3.46241	21.0507	200
6269	27.0694	3.5423	21.1447	200
6270	27.0214	3.61525	21.2365	200
6271	27.0869	3.68509	21.328	200
6272	27.0823	3.74975	21.4179	200
6273	37.3474	4.13037	21.6668	200
6274	38.0047	4.51186	21.922	200
6275	39.4449	4.91845	22.1958	200
6276	40.2113	5.32773	22.4773	200
6277	38.6796	5.66756	22.7305	200
6278	38.7197	5.99011	22.9803	200
6279	38.7724	6.29642	23.2271	200
6280	38.0431	6.56266	23.4586	200
6281	36.6657	6.7703	23.6649	200
6282	36.0223	6.94489	23.858	200
6283	36.6934	7.12897	24.0586	200
6284	35.2652	7.24224	24.2142	200
6285	35.2467	7.34753	24.3674	200
6286	35.2099	7.44461	24.518	200
6287	35.2518	7.53597	24.6671	200
6288	35.2046	7.61935	24.8135	200
6289	35.1768	7.69557	24.9574	200
6290	33.169	7.7099	25.0714	200
6291	32.4213	7.6999	25.1735	200
6292	31.0937	7.65046	25.2557	200
6293	35.0148	7.70903	25.3913	200
6294	37.7745	7.83887	25.5633	200
6295	38.4278	7.97847	25.742	200
6296	39.7503	8.14597	25.9365	200
6297	39.8407	8.30592	26.1296	200
6298	39.8022	8.45499	26.3195	200
6299	39.84	8.5957	26.5073	200
6300	39.8329	8.72708	26.6924	200
6301	40.5084	8.86844	26.8843	200
6302	40.5486	9.00166	27.0741	200
6303	40.5397	9.12566	27.2611	200
6304	40.5609	9.24161	27.4458	200
6305	40.5536	9.349	27.6278	200
6306	40.6037	9.44974	27.8081	200
6307	40.5834	9.54212	27.9855	200
6308	42.6384	9.68409	28.189	200
6309	42.6434	9.81659	28.3898	200
6310	42.6261	9.93936	28.5875	200
6311	37.9319	9.92284	28.7173	200
6312	35.2479	9.82861	28.808	200
6313	34.564	9.71548	28.8879	200
6314	33.1652	9.56442	28.9473	200
6315	33.1722	9.4161	29.006	200
6316	33.1479	9.26959	29.0635	200
6317	33.0859	9.12383	29.1194	200
6318	33.1825	8.98325	29.1758	200
6319	33.1703	8.84468	29.2313	200
6320	33.8295	8.72672	29.2952	200
6321	34.4817	8.63821	29.36	200
6322	35.8654	8.58489	29.4413	200
6323	35.91	8.53199	29.5222	200
6324	36.542	8.49418	29.6099	200
6325	39.3067	8.52425	29.7311	200
6326	41.3698	8.60211	29.8766	200
6327	35.1846	8.51975	29.943	200
6328	35.1842	8.43779	30.0085	200
6329	35.1817	8.35618	30.0731	200
6330	35.2138	8.27579	30.1374	200
6331	35.1352	8.19384	30.1999	200
6332	35.1686	8.11321	30.262	200
6333	35.8633	8.05041	30.332	200
6334	36.5375	8.00429	30.4096	200
6335	37.2493	7.97518	30.4951	200
6336	38.018	7.96387	30.5891	200
6337	38.6635	7.96663	30.69	200
6338	39.331	7.98349	30.798	200
6339	40.0454	8.01509	30.9136	200
6340	41.4212	8.0774	31.045	200
6341	41.4499	8.13558	31.175	200
6342	42.1111	8.2056	31.3117	200
6343	42.7904	8.28742	31.4552	200
6344	42.1772	8.34829	31.5892	200
6345	40.0376	8.35079	31.6948	200
6346	38.0162	8.30005	31.7739	200
6347	39.4273	8.28388	31.8695	200
6348	39.3962	8.26495	31.9636	200
6349	40.0588	8.26071	32.0648	200
6350	40.7268	8.27074	32.1731	200
6351	42.1518	8.31344	32.2978	200
6352	46.9194	8.47114	32.4806	200
6353	46.9483	8.62106	32.6614	200
6354	46.209	8.74422	32.8308	200
6355	45.5908	8.84461	32.9903	200
6356	44.8335	8.91958	33.1383	200
6357	44.1247	8.97125	33.2756	200
6358	43.4417	9.00112	33.4027	200
6359	42.7815	9.01056	33.52	200
6360	42.076	8.9992	33.6269	200
6361	42.784	9.00314	33.7414	200
6362	42.1006	8.98851	33.8364	200
6363	40.0831	8.92619	33.9073	200
6364	39.401	8.84818	33.9698	200
6365	39.3118	8.7685	34.0305	200
6366	38.6761	8.67479	34.0833	200
6367	38.6768	8.58204	34.1355	200
6368	47.6151	8.69335	34.2886	200
6369	47.5853	8.79797	34.4397	200
6370	47.6006	8.89712	34.5893	200
6371	46.9199	8.97516	34.7294	200
6372	45.5821	9.01783	34.8527	200
6373	40.7742	8.94745	34.92	200
6374	40.0926	8.86166	34.9788	200
6375	40.1013	8.77668	35.037	200
6376	40.0186	8.69042	35.0936	200
6377	40.7434	8.62132	35.1578	200
6378	41.3792	8.56677	35.2285	200
6379	42.1783	8.53002	35.3075	200
6380	42.1461	8.49158	35.3852	200
6381	42.1089	8.4514	35.4616	200
6382	42.0949	8.41008	35.537	200
6383	44.1967	8.41575	35.6354	200
6384	44.8772	8.43453	35.7404	200
6385	46.1895	8.48031	35.8592	200
6386	46.8517	8.53741	35.9841	200
6387	47.583	8.60699	36.1159	200
6388	50.3203	8.7342	36.2773	200
6389	51.6654	8.88543	36.4522	200
6390	49.5673	8.98156	36.6012	200
6391	50.3285	9.08941	36.7572	200
6392	50.3396	9.19153	36.9115	200
6393	51.0043	9.30292	37.0717	200
6394	51.6557	9.42294	37.2374	200
6395	53.0429	9.568	37.417	200
6396	53.7196	9.72106	37.6023	200
6397	53.7209	9.86646	37.7854	200
6398	53.7537	10.0051	37.9669	200
6399	53.7159	10.1357	38.1458	200
6400	53.0697	10.2445	38.3154	200
6401	52.3008	10.3295	38.4744	200
6402	52.3508	10.4101	38.632	200
6403	52.4077	10.4866	38.7886	200
6404	52.401	10.5577	38.9433	200
6405	51.7024	10.6077	39.0883	200
6406	53.1024	10.6851	39.2475	200
6407	54.4462	10.7791	39.4058	200
6408	53.0885	10.8396	39.5484	200
6409	53.1093	10.8963	39.6896	200
6410	53.1806	10.9504	39.8302	200
6411	58.5998	11.1133	40.0257	200
6412	58.012	11.2565	40.213	200
6413	62.1835	11.4797	40.4419	200
6414	62.8387	11.7071	40.6752	200
6415	63.0018	11.9284	40.9078	200
6416	62.3064	12.1257	41.1307	200
6417	61.6098	12.2997	41.344	200
6418	60.2694	12.4377	41.5411	200
6419	59.5604	12.554	41.7288	200
6420	59.5502	12.6637	41.9145	200
6421	59.6069	12.7685	42.0988	200
6422	59.6229	12.8676	42.2813	200
6423	59.6198	12.9607	42.4619	200
6424	59.7494	13.0509	42.642	200
6425	59.6265	13.1328	42.8189	200
6426	59.5917	13.2086	42.9936	200
6427	60.278	13.2936	43.1737	200
6428	59.5533	13.3579	43.3443	200
6429	59.5421	13.417	43.513	200
6430	60.8962	13.4996	43.6941	200
6431	60.2818	13.564	43.8669	200
6432	62.9938	13.6799	44.0661	200
6433	62.2673	13.7741	44.2557	200
6434	62.2648	13.8623	44.4433	200
6435	59.3045	13.8831	44.5981	200
6436	61.7676	13.9516	44.777	200
6437	57.3934	13.9238	44.9084	200
6438	56.7298	13.88	45.0315	200
6439	56.4984	13.8297	45.151	200
6440	57.2626	13.7939	45.2771	200
6441	57.935	13.7702	45.409	200
6442	59.2421	13.7715	45.5531	200
6443	59.267	13.7703	45.6959	200
6444	59.9826	13.7811	45.8447	200
6445	60.653	13.8025	45.999	200
6446	60.6038	13.8192	46.1511	200
6447	61.2931	13.8468	46.3089	200
6448	61.8614	13.8823	46.4709	200
6449	61.9282	13.9151	46.6319	200
6450	61.9553	13.9445	46.7915	200
6451	61.2377	13.9549	46.942	200
6452	61.3179	13.9637	47.0917	200
6453	61.2705	13.9682	47.2394	200
6454	61.289	13.9698	47.3858	200
6455	61.9649	13.9825	47.5376	200
6456	60.5957	13.9648	47.6632	200
6457	60.6178	13.9453	47.7878	200
6458	60.6254	13.924	47.9112	200
6459	59.913	13.8871	48.0266	200
6460	55.4178	13.7621	48.0977	200
6461	52.21	13.5611	48.1405	200
6462	64.0327	13.6097	48.306	200
6463	64.0086	13.6572	48.4845	200
6464	65.4256	13.7319	48.677	200
6465	65.1946	13.8015	48.8835	200
6466	64.5307	13.8477	49.0791	200
6467	63.1752	13.8546	49.2748	200
6468	63.1501	13.8551	49.4675	200
6469	62.418	13.8269	49.6699	200
6470	61.7474	13.7722	49.8586	200
6471	61.1178	13.6824	50.0597	200
6472	60.3625	13.5617	50.2436	200
6473	59.7103	13.4155	50.4127	200
6474	59.7068	13.2683	50.5786	200
6475	59.7207	13.1209	50.7419	200
6476	59.725	12.9731	50.9023	200
6477	59.699	12.824	51.0594	200
6478	59.0686	12.652	51.2024	200
6479	58.3775	12.4564	51.3305	200
6480	58.4002	12.264	51.4568	200
6481	59.0633	12.0977	51.5926	200
6482	59.0475	11.9319	51.7257	200
6483	56.3091	11.6694	51.8076	200
6484	56.3246	11.414	51.8882	200
6485	56.3181	11.1646	51.9674	200
6486	35.6128	11.3499	51.6753	200
6487	35.664	11.5164	51.3894	200
6488	37.416	11.6041	51.1399	200
6489	37.4149	11.6799	50.8948	200
6490	37.4822	11.7418	50.6553	200
6491	37.5052	11.7921	50.4204	200
6492	37.5769	11.8296	50.1911	200
6493	37.6225	11.856	49.9667	200
6494	42.5205	11.6985	49.8337	200
6495	42.5035	11.5425	49.7028	200
6496	42.628	11.3829	49.5765	200
6497	42.7855	11.2189	49.4552	200
6498	42.8174	11.0553	49.3367	200
6499	42.8791	10.8911	49.2213	200
6500	38.69	10.8783	49.0333	200
6501	38.662	10.8602	48.8481	200
6502	39.4716	10.8072	48.6806	200
6503	37.834	10.8084	48.5112	200
6504	37.9369	10.8011	48.3459	200
6505	37.9832	10.7874	48.184	200
6506	37.9775	10.7692	48.0245	200
6507	37.9905	10.7463	47.8678	200
6508	38.0181	10.7182	47.7139	200
6509	33.8998	10.815	47.498	200
6510	33.9968	10.8989	47.2871	200
6511	33.945	10.9753	47.0786	200
6512	33.9308	11.0432	46.8732	200
6513	34.696	11.0786	46.6829	200
6514	36.233	11.059	46.5196	200
6515	39.8069	10.9231	46.4147	200
6516	39.7309	10.7907	46.3103	200
6517	39.6006	10.6631	46.2054	200
6518	40.3025	10.5144	46.1132	200
6519	40.2276	10.3697	46.0212	200
6520	40.1077	10.2305	45.9288	200
6521	40.0085	10.0958	45.8363	200
6522	39.9637	9.9638	45.7446	200
6523	39.8927	9.8353	45.6531	200
6524	40.5989	9.68589	45.5742	200
6525	39.9556	9.55879	45.4864	200
6526	39.9405	9.43339	45.3997	200
6527	39.9093	9.31017	45.3139	200
6528	39.9455	9.18699	45.2301	200
6529	39.2301	9.08739	45.1363	200
6530	37.737	9.03464	45.0207	200
6531	35.2408	9.05793	44.8679	200
6532	35.3503	9.07229	44.7192	200
6533	35.4141	9.07956	44.5738	200
6534	35.4934	9.07959	44.4319	200
6535	36.2514	9.05149	44.3041	200
6536	36.2944	9.02255	44.1928	200
6537	36.3791	8.98897	44.0843	200
6538	36.4575	8.95113	43.9784	200
6539	36.5104	8.90993	43.8747	200
6540	36.557	8.8657	43.773	200
6541	35.8229	8.84027	43.6626	200
6542	35.8173	8.81263	43.5536	200
6543	35.8505	8.78181	43.4466	200
6544	35.8588	8.74864	43.3413	200
6545	35.9618	8.71061	43.2388	200
6546	35.836	8.67428	43.136	200
6547	35.8431	8.6359	43.0347	200
6548	36.7081	8.57176	42.9468	200
6549	36.572	8.51073	42.8583	200
6550	36.601	8.44813	42.7713	200
6551	36.5474	8.38635	42.6849	200
6552	36.5531	8.32372	42.5997	200
6553	37.3406	8.23859	42.5267	200
6554	37.3619	8.15321	42.455	200
6555	37.3352	8.06894	42.3839	200
6556	37.3685	7.98412	42.3142	200
6557	37.3417	7.90047	42.2451	200
6558	37.4047	7.81546	42.1779	200
6559	37.4527	7.72962	42.1123	200
6560	37.3893	7.6461	42.0467	200
6561	37.3667	7.56371	41.9817	200
6562	37.4285	7.48008	41.9184	200
6563	37.2263	7.40264	41.8533	200
6564	37.3236	7.32284	41.7904	200
6565	37.2831	7.24463	41.7278	200
6566	31.9625	7.31464	41.5921	200
6567	32.0568	7.37633	41.4597	200
6568	32.0603	7.43252	41.3291	200
6569	32.1446	7.48119	41.2016	200
6570	32.109	7.52595	41.0753	200
6571	32.0807	7.56674	40.9504	200
6572	32.8252	7.58225	40.8375	200
6573	32.8745	7.59177	40.738	200
6574	32.8726	7.59861	40.6397	200
6575	32.844	7.60354	40.5422	200
6576	33.0224	7.60145	40.4482	200
6577	32.957	7.59869	40.3546	200
6578	32.8929	7.59526	40.2613	200
6579	32.9386	7.58845	40.1698	200
6580	32.938	7.57953	40.0794	200
6581	32.9881	7.56732	39.9907	200
6582	32.3288	7.56969	39.895	200
6583	32.3228	7.56975	39.8003	200
6584	32.3474	7.56683	39.7071	200
6585	27.8551	7.67396	39.559	200
6586	27.918	7.77313	39.4135	200
6587	28.1646	7.86003	39.2729	200
6588	28.1204	7.94234	39.1335	200
6589	28.2082	8.01691	38.9969	200
6590	28.6291	8.07568	38.8673	200
6591	28.6099	8.13022	38.7391	200
6592	29.4007	8.16043	38.6223	200
6593	29.3893	8.18724	38.5069	200
6594	29.3943	8.21038	38.393	200
6595	29.3849	8.23032	38.2804	200
6596	29.2746	8.24971	38.1679	200
6597	29.308	8.26496	38.0571	200
6598	29.4579	8.27332	37.9496	200
6599	29.2567	8.2838	37.8409	200
6600	29.2846	8.29062	37.734	200
6601	29.2223	8.29615	37.6276	200
6602	29.1723	8.30012	37.5219	200
6603	29.1338	8.30232	37.4171	200
6604	29.2296	8.29945	37.3147	200
6605	29.9853	8.2752	37.2231	200
6606	30.0209	8.24837	37.1331	200
6608	28.9743	8.24613	37.0311	200
6609	28.9272	8.24258	36.9298	200
6607	31.24	8.17875	36.8587	200
6610	29.3317	8.16246	36.7646	200
6611	29.2845	8.1454	36.6711	200
6612	29.2627	8.12697	36.5785	200
6613	29.9856	8.08862	36.4961	200
6614	29.9893	8.05267	36.4221	200
6615	30.0752	8.0139	36.35	200
6616	30.0693	7.97451	36.2786	200
6617	30.0483	7.93487	36.2078	200
6618	30.0209	7.89514	36.1375	200
6619	29.9155	7.85711	36.0668	200
6620	30.0987	7.81418	35.999	200
6621	30.0315	7.77221	35.9312	200
6622	30.0336	7.7296	35.8642	200
6623	30.0211	7.68672	35.7978	200
6624	30.2027	7.63919	35.7342	200
6625	30.0361	7.59507	35.6694	200
6626	31.69	7.5129	35.6242	200
6627	31.6891	7.43158	35.5795	200
6628	31.6678	7.35158	35.535	200
6629	31.6287	7.27328	35.4906	200
6630	31.8083	7.19167	35.4488	200
6631	31.6012	7.11566	35.4051	200
6632	31.6774	7.03866	35.3627	200
6633	31.7007	6.96192	35.3211	200
6634	31.7277	6.88537	35.2803	200
6635	32.5206	6.7916	35.2489	200
6636	32.4892	6.69997	35.2175	200
6637	32.4055	6.6116	35.1856	200
6638	32.4264	6.52405	35.1542	200
6639	32.5775	6.43434	35.125	200
6640	32.6654	6.344	35.097	200
6641	32.6999	6.2543	35.0698	200
6642	32.8157	6.16338	35.0441	200
6643	32.9171	6.07165	35.02	200
6644	32.8499	5.98298	34.9953	200
6645	32.9589	5.89328	34.9722	200
6646	32.7772	5.80923	34.9472	200
6647	32.8172	5.72561	34.923	200
6648	32.8165	5.64335	34.8991	200
6649	32.7332	5.56432	34.8745	200
6650	32.777	5.48553	34.8506	200
6651	32.8346	5.40667	34.8277	200
6652	32.6938	5.33229	34.8035	200
6653	32.7923	5.25681	34.7806	200
6654	32.8421	5.1814	34.7586	200
6655	32.7904	5.10837	34.7362	200
6656	32.8181	5.03586	34.7144	200
6657	32.7678	4.96565	34.6923	200
6658	33.5134	4.87959	34.6789	200
6659	33.5047	4.80239	34.6667	200
6660	33.6147	4.72426	34.6557	200
6661	33.5635	4.64859	34.6443	200
6662	33.4296	4.57705	34.6317	200
6663	33.4114	4.50712	34.619	200
6664	33.9832	4.42647	34.6124	200
6665	33.8139	4.35088	34.604	200
6666	33.6075	4.27465	34.5927	200
6667	33.5486	4.20122	34.5808	200
6668	33.3994	4.12573	34.5661	200
6669	33.3554	4.05285	34.5509	200
6670	33.3142	3.97463	34.5338	200
6671	34.065	3.87724	34.5273	200
6672	34.1076	3.76919	34.5207	200
6673	34.0963	3.66467	34.5141	200
6674	34.0971	3.54868	34.5066	200
6675	34.0947	3.43665	34.4993	200
6676	34.1856	3.30652	34.4927	200
6677	34.1161	3.18444	34.4849	200
6678	34.0945	3.06802	34.4768	200
6679	34.0659	2.95731	34.4682	200
6680	34.084	2.85009	34.4602	200
6681	34.1372	2.7448	34.4535	200
6682	34.9285	2.65022	34.4634	200
6683	34.9158	2.55865	34.4728	200
6684	34.8263	2.46677	34.4801	200
6685	34.8688	2.38018	34.4882	200
6686	34.8091	2.29438	34.4949	200
6687	34.724	2.20832	34.4997	200
6688	34.1821	2.12954	34.4931	200
6689	27.4852	2.3328	34.3471	200
6690	27.5099	2.49367	34.225	200
6691	27.5827	2.64184	34.1064	200
6692	27.5915	2.78016	33.99	200
6693	27.6545	2.90714	33.8769	200
6694	27.8749	3.01767	33.7697	200
6695	27.7878	3.12353	33.6629	200
6696	27.8408	3.21991	33.5589	200
6697	27.8603	3.30844	33.4572	200
6698	27.8803	3.38945	33.3576	200
6699	27.9243	3.46245	33.2606	200
6700	27.8752	3.53113	33.1644	200
6701	27.9637	3.59075	33.0715	200
6702	19.7948	3.93668	32.8344	200
6703	20.5836	4.23361	32.6157	200
6704	20.5365	4.51381	32.4	200
6705	20.5001	4.77759	32.1875	200
6706	20.5365	5.02307	31.9794	200
6707	20.5138	5.25316	31.7747	200
6708	20.2447	5.47734	31.5688	200
6709	20.338	5.68281	31.3682	200
6710	20.2755	5.87602	31.1702	200
6711	20.3562	6.05238	30.977	200
6712	20.2437	6.21956	30.7854	200
6713	20.1976	6.37556	30.5963	200
6714	20.4551	6.51005	30.4152	200
6715	20.295	6.63898	30.2345	200
6716	20.9536	6.73334	30.0688	200
6717	20.9067	6.82008	29.9052	200
6718	21.7046	6.86938	29.7587	200
6719	21.7467	6.90509	29.6335	200
6720	21.7324	6.93621	29.5101	200
6721	21.7386	6.96232	29.3886	200
6722	21.6769	6.98573	29.2682	200
6723	21.6948	7.0041	29.1498	200
6724	21.6546	7.01944	29.0327	200
6725	21.7205	7.02859	28.9185	200
6726	21.6351	7.03655	28.8046	200
6727	21.6911	7.03896	28.6935	200
6728	27.525	6.85551	28.6752	200
6729	28.1472	6.65777	28.667	200
6730	28.2602	6.46243	28.6606	200
6731	29.7289	6.29386	28.6773	200
6732	29.9092	6.13567	28.6966	200
6733	29.7637	5.97728	28.7132	200
6734	30.4613	5.84512	28.7406	200
6735	30.4254	5.71511	28.7669	200
6736	30.4931	5.59046	28.7939	200
6737	30.5925	5.47196	28.822	200
6738	30.7542	5.36134	28.8521	200
6739	30.7407	5.25282	28.8817	200
6740	30.6554	5.1441	28.9094	200
6741	30.6293	5.03709	28.9362	200
6742	30.6833	4.93428	28.9635	200
6743	32.2415	4.88252	29.0148	200
6744	31.7744	4.81618	29.0579	200
