time	cwndsize
13.2551	13.5188
13.256	13.5957
13.2565	13.6727
13.2572	13.7496
13.2578	13.8265
13.2586	13.9034
13.2592	13.9803
13.2599	14.0573
13.2607	14.1287
13.2614	14.2001
13.262	14.2716
13.2628	14.343
13.2633	14.4144
13.264	14.4858
13.2648	14.5573
13.2655	14.6287
13.2661	14.7001
13.2668	14.7716
13.2675	14.843
13.2682	14.9144
13.269	14.9858
13.2696	15.0573
13.2704	15.1239
13.271	15.1906
13.2717	15.2573
13.2724	15.3239
13.2731	15.3906
13.2737	15.4573
13.2744	15.5239
13.2751	15.5906
13.2757	15.6573
13.2765	15.7239
13.2772	15.7906
13.2778	15.8573
13.2785	15.9239
13.2792	15.9906
13.2799	16.0573
13.2806	16.1198
13.2812	16.1823
13.2819	16.2448
13.2826	16.3073
13.2833	16.3698
13.284	16.4323
13.2848	16.4948
13.2856	16.5573
13.2862	16.6198
13.2868	16.6823
13.2875	16.7448
13.2882	16.8073
13.2889	16.8698
13.2895	16.9323
13.2902	16.9948
13.2909	17.0573
13.2916	17.1161
13.2923	17.1749
13.293	17.2337
13.2937	17.2926
13.2944	17.3514
13.2953	17.4102
13.2961	17.469
13.2965	17.5279
13.298	17.5867
13.298	17.6455
13.2986	17.7043
13.2993	17.7632
13.3	17.822
13.3007	17.8808
13.3013	17.9396
13.302	17.9984
13.3028	18.0573
13.3034	18.1128
13.3043	18.1684
13.3048	18.2239
13.3055	18.2795
13.3062	18.335
13.3069	18.3906
13.3077	18.4462
13.3083	18.5017
13.309	18.5573
13.3097	18.6128
13.3104	18.6684
13.3111	18.7239
13.312	18.7795
13.3125	18.835
13.3133	18.8906
13.3138	18.9462
13.3145	19.0017
13.3152	19.0543
13.3159	19.107
13.3167	19.1596
13.3173	19.2122
13.3179	19.2649
13.3191	19.3175
13.3193	19.3701
13.3201	19.4228
13.3207	19.4754
13.3214	19.528
13.3221	19.5807
13.3228	19.6333
13.3235	19.6859
13.3242	19.7386
13.3249	19.7912
13.3255	19.8438
13.3263	19.8965
13.3269	19.9491
13.3277	20.0017
13.3283	20.0517
13.329	20.1017
13.3301	20.1517
13.3307	20.2017
13.3313	20.2517
13.332	20.3017
13.3327	20.3517
13.3335	20.4017
13.3341	20.4517
13.3347	20.5017
13.3354	20.5517
13.3361	20.6017
13.3368	20.6517
13.3375	20.7017
13.3382	20.7517
13.3388	20.8017
13.3395	20.8517
13.3402	20.9017
13.3409	20.9517
13.3415	21.0017
13.3422	21.0493
13.3429	21.097
13.3436	21.1446
13.3443	21.1922
13.345	21.2398
13.3459	21.2874
13.3465	21.335
13.3474	21.3827
13.3478	21.4303
13.3485	21.4779
13.3492	21.5255
13.3499	21.5731
13.3508	21.6208
13.3513	21.6684
13.352	21.716
13.3527	10.858
13.3533	10.958
13.3541	11.058
13.3547	11.1489
13.3554	11.2398
13.3561	11.3307
13.3568	11.4216
13.3576	11.5125
13.3582	11.6035
13.3589	11.6944
13.3596	11.7853
13.3603	11.8762
13.361	11.9671
13.3617	12.058
13.3623	12.1413
13.363	12.2247
13.3637	12.308
13.3644	12.3913
13.3651	12.4747
13.3658	12.558
13.3665	12.6413
13.3679	12.7247
13.368	12.808
13.3686	12.8913
13.3693	12.9747
13.37	13.058
13.3707	13.1349
13.3714	13.2118
13.3721	13.2888
13.3728	13.3657
13.3735	13.4426
13.3744	13.5195
13.3749	13.5965
13.3763	6.79823
13.3769	6.9649
13.3776	7.13156
13.3783	7.27442
13.3791	7.41728
13.3797	7.56014
13.3804	7.70299
13.3811	7.84585
13.3819	7.98871
13.3825	8.13156
13.3832	8.25656
13.3853	8.38156
13.3866	8.50656
13.397	8.63156
13.3976	8.75656
13.3983	8.88156
13.399	9.00656
13.3997	9.11768
13.4004	9.22879
13.4039	9.3399
13.4052	9.45101
13.4156	9.56212
13.4163	9.67323
13.4169	9.78434
13.4176	9.89545
13.4183	10.0066
13.419	10.1066
13.4197	10.2066
13.4239	10.3066
13.4252	10.4066
13.4355	10.5066
13.4361	10.6066
13.4368	10.7066
13.4375	10.8066
13.4385	10.9066
13.439	11.0066
13.4397	11.0975
13.4404	11.1884
13.4411	11.2793
13.4418	11.3702
13.4425	11.4611
13.4432	11.552
13.4438	11.6429
13.4445	11.7338
13.4452	11.8247
13.4459	11.9157
13.4466	12.0066
13.4473	12.0899
13.448	12.1732
13.4486	12.2566
13.4493	12.3399
13.45	12.4232
13.4507	12.5066
13.4514	12.5899
13.4521	12.6732
13.4528	12.7566
13.4535	12.8399
13.4541	12.9232
13.4548	13.0066
13.4555	13.0835
13.4562	13.1604
13.4569	13.2373
13.4576	13.3143
13.4583	13.3912
13.459	13.4681
13.4596	13.545
13.4603	13.6219
13.461	13.6989
13.4618	13.7758
13.4624	13.8527
13.4631	13.9296
13.4638	14.0066
13.4644	14.078
13.4651	14.1494
13.4658	14.2209
13.4665	14.2923
13.4672	14.3637
13.4679	14.4351
13.4686	14.5066
13.4692	14.578
13.4699	14.6494
13.4706	14.7209
13.4713	14.7923
13.472	14.8637
13.4727	14.9351
13.4734	15.0066
13.474	15.0732
13.4747	15.1399
13.4754	15.2066
13.4761	15.2732
13.4768	15.3399
13.4775	15.4066
13.4782	15.4732
13.4789	15.5399
13.4795	15.6066
13.4802	15.6732
13.4809	15.7399
13.4816	7.86995
13.4823	8.01281
13.483	8.13781
13.4837	8.26281
13.4844	8.38781
13.4851	8.51281
13.4857	8.63781
13.4864	8.76281
13.4871	8.88781
13.4878	9.01281
13.4885	9.12392
13.4892	9.23503
13.4899	9.34614
13.4905	9.45725
13.4912	9.56836
13.4919	9.67947
13.4926	9.79058
13.4933	9.9017
13.494	10.0128
13.4947	10.1128
13.4954	10.2128
13.496	10.3128
13.4967	10.4128
13.4974	10.5128
13.4981	10.6128
13.4988	10.7128
13.4995	10.8128
13.5002	10.9128
13.5008	11.0128
13.5015	11.1037
13.5022	11.1946
13.5029	11.2855
13.5036	11.3764
13.5043	11.4674
13.5049	11.5583
13.5056	11.6492
13.5064	11.7401
13.5071	11.831
13.5082	11.9219
13.5087	12.0128
13.5094	12.0961
13.51	12.1795
13.5107	12.2628
13.5114	12.3461
13.5121	12.4295
13.5128	12.5128
13.5135	12.5961
13.5142	12.6795
13.5149	12.7628
13.5155	12.8461
13.5162	12.9295
13.5169	13.0128
13.5176	13.0897
13.5185	13.1667
13.519	13.2436
13.5197	13.3205
13.5211	13.3974
13.5218	13.4743
13.5224	13.5513
13.5231	13.6282
13.5238	13.7051
13.5245	13.782
13.5252	13.859
13.5259	13.9359
13.5265	14.0128
13.5272	14.0842
13.5279	14.1557
13.5286	14.2271
13.5293	14.2985
13.53	14.3699
13.5307	14.4414
13.5314	14.5128
13.5321	14.5842
13.5327	14.6557
13.5334	14.7271
13.5341	14.7985
13.5348	14.8699
13.5354	14.9414
13.5361	15.0128
13.5369	15.0795
13.5376	15.1461
13.5382	15.2128
13.5389	15.2795
13.54	15.3461
13.5406	15.4128
13.5413	15.4795
13.5419	15.5461
13.5426	15.6128
13.5433	15.6795
13.544	15.7461
13.5447	15.8128
13.5454	15.8795
13.5461	15.9461
13.5468	16.0128
13.5475	16.0753
13.5482	16.1378
13.5488	16.2003
13.5495	8.10015
13.5504	8.22515
13.551	8.35015
13.5517	8.47515
13.5523	8.60015
13.553	8.72515
13.5537	8.85015
13.5544	8.97515
13.5551	9.10015
13.5557	9.21126
13.5564	9.32238
13.5571	9.43349
13.5578	9.5446
13.5585	9.65571
13.5591	9.76682
13.5598	9.87793
13.5605	9.98904
13.5612	10.1002
13.5619	10.2002
13.5627	10.3002
13.5633	10.4002
13.5639	10.5002
13.5647	10.6002
13.5654	10.7002
13.566	10.8002
13.5667	5.40008
13.5674	5.60008
13.5681	5.80008
13.5684	6.00008
