segment	rtt	rttvar	srtt	rto
720	126.287	14.7011	116.187	233.796
721	125.952	14.5889	116.298	233.009
722	123.751	14.4267	116.383	231.796
723	126.822	14.3361	116.501	231.19
724	114.407	14.0579	116.477	228.94
725	110.206	13.8809	116.406	227.454
726	116.572	13.5692	116.408	224.962
727	115.208	13.2881	116.394	222.699
728	115.777	13.0001	116.387	220.388
729	115.764	12.7188	116.38	218.131
730	122.598	12.5711	116.451	217.02
731	126.829	12.5212	116.569	216.739
732	131.884	12.5847	116.743	217.421
733	136.385	12.7451	116.966	218.927
734	125.022	12.6386	117.058	218.166
735	120.101	12.4205	117.092	216.456
736	120.126	12.2072	117.127	214.784
737	129.278	12.2059	117.265	214.912
738	126.268	12.1331	117.367	214.432
739	115.044	11.9101	117.341	212.622
740	110.327	11.7989	117.261	211.652
741	98.1001	11.9662	117.043	212.773
742	99.0001	12.1043	116.838	213.673
743	88.2499	12.4789	116.513	216.345
744	88.1135	12.8408	116.191	218.917
745	89.2997	13.1601	115.885	221.166
746	109.331	13.01	115.811	219.89
747	109.367	12.8607	115.737	218.623
748	102.625	12.8664	115.588	218.52
749	105.156	12.8111	115.47	217.959
750	104.611	12.7667	115.346	217.48
751	112.101	12.5503	115.31	215.712
752	105.533	12.4873	115.198	215.097
753	102.686	12.4879	115.056	214.959
754	102.81	12.4824	114.917	214.776
755	92.4253	12.6909	114.683	216.21
756	97.166	12.7915	114.5	216.832
757	93.6747	12.9588	114.283	217.954
758	99.8084	12.9904	114.133	218.056
759	99.9779	13.0147	113.985	218.103
760	104.691	12.9301	113.88	217.321
761	104.522	12.849	113.773	216.565
762	104.102	12.7695	113.652	215.808
763	97.3414	12.858	113.448	216.313
764	110.059	12.595	113.401	214.162
765	109.82	12.3446	113.352	212.109
766	114.574	11.9971	113.371	209.347
767	114.799	11.6668	113.393	206.728
768	120.71	11.5115	113.524	205.615
769	118.023	11.261	113.604	203.692
770	119.028	11.0178	113.717	201.86
771	121.577	10.8862	113.881	200.971
772	116.652	10.5481	113.939	200
773	116.584	10.2188	113.994	200
774	109.108	9.99659	113.892	200
775	108.554	9.80249	113.781	200
776	112.622	9.44234	113.757	200
777	114.173	9.06625	113.765	200
778	114.205	8.70683	113.774	200
779	114.128	8.35878	113.782	200
780	108.196	8.24322	113.665	200
781	109.239	8.08419	113.573	200
782	134.529	8.62049	114.01	200
783	99.6744	8.85861	113.711	200
784	97.6634	9.11536	113.425	200
785	97.7117	9.35099	113.144	200
786	98.3169	9.54656	112.879	200
787	98.6543	9.71364	112.625	200
788	99.1576	9.84771	112.385	200
789	94.625	10.1303	112.068	200
790	114.383	9.85118	112.109	200
791	117.604	9.6956	112.207	200
792	117.792	9.54879	112.307	200
793	114.603	9.28977	112.348	200
794	115.092	9.056	112.397	200
795	101.951	9.10565	112.21	200
796	99.7774	9.22447	111.988	200
797	102.668	9.22787	111.822	200
798	102.535	9.22997	111.656	200
799	103.31	9.19841	111.507	200
800	123.982	9.31544	111.73	200
801	123.67	9.40919	111.943	200
802	126.905	9.60749	112.21	200
803	126.715	9.78239	112.469	200
804	111.754	9.45857	112.456	200
805	115.422	9.2267	112.509	200
806	116.561	9.04189	112.582	200
807	123.545	9.11051	112.777	200
808	129.536	9.38366	113.077	200
809	127.866	9.57671	113.341	200
810	119.852	9.46722	113.457	200
811	117.216	9.26334	113.524	200
812	118.555	9.11218	113.614	200
813	122.192	9.09549	113.748	200
814	123.377	9.11214	113.898	200
815	107.083	9.04036	113.792	200
816	106.938	8.97202	113.685	200
817	103.231	9.01832	113.522	200
818	108.077	8.90665	113.436	200
819	108.121	8.79442	113.353	200
820	101.385	8.8936	113.166	200
821	100.202	9.0208	112.964	200
822	123.71	9.07472	113.132	200
823	155.803	10.1246	113.798	200
824	149.666	10.9291	114.359	201.791
825	123.964	10.8877	114.509	201.611
826	124.519	10.8603	114.665	201.548
827	123.439	10.7951	114.802	201.163
828	139.053	11.2156	115.181	204.906
829	138.89	11.606	115.552	208.4
830	138.401	11.9573	115.909	211.568
831	133.939	12.1471	116.191	213.367
832	136.522	12.4029	116.508	215.731
833	137.355	12.6667	116.834	218.168
834	139.438	12.9773	117.187	221.005
835	145.715	13.4632	117.633	225.339
836	148.007	13.9917	118.108	230.041
837	155.257	14.7154	118.688	236.411
838	156.022	15.4222	119.271	242.649
839	170.265	16.5338	120.068	252.339
840	162.638	17.3475	120.733	259.513
841	148.599	17.6762	121.169	262.578
842	153.731	18.1414	121.677	266.808
843	154.257	18.5925	122.187	270.927
844	166.099	19.3838	122.873	277.943
845	167.553	20.1743	123.571	284.965
846	166.248	20.7994	124.164	290.559
847	164.075	21.3303	124.718	295.36
848	163.352	21.8109	125.254	299.742
849	173.781	22.553	125.928	306.353
850	172.955	23.2329	126.582	312.444
851	165.62	23.6719	127.124	316.499
852	194.631	24.8896	128.061	327.178
853	192.882	25.9988	128.962	336.952
854	187.067	26.8906	129.769	344.894
855	227.593	28.861	131.127	362.015
856	191.712	29.7422	131.969	369.906
857	189.19	30.5055	132.764	376.808
858	189.196	31.2257	133.547	383.353
859	194.081	32.0398	134.388	390.707
860	193.455	32.7906	135.208	397.533
861	166.097	32.7377	135.637	397.539
862	164.914	32.6416	136.044	397.177
863	165.062	32.5409	136.447	396.774
864	168.162	32.518	136.888	397.031
865	168.418	32.4906	137.325	397.25
866	168.822	32.463	137.763	397.467
867	155.977	32.0671	138.016	394.553
868	156.16	31.6804	138.268	391.711
869	163.003	31.4875	138.611	390.511
870	172.232	31.5467	139.078	391.452
871	171.671	31.5758	139.531	392.137
872	170.214	31.551	139.957	392.365
873	123.393	31.1347	139.727	388.805
874	116.751	30.9081	139.408	386.672
875	122.048	30.5317	139.167	383.421
876	121.933	30.1624	138.928	380.226
877	111.382	30.0897	138.545	379.262
878	115.401	29.8967	138.224	377.397
879	134.443	29.1713	138.171	371.541
880	134.79	28.4549	138.124	365.763
881	152.414	28.0614	138.323	362.814
882	159.025	27.857	138.61	361.466
883	157.635	27.6362	138.848	359.937
884	162.858	27.5455	139.148	359.512
885	163.057	27.4546	139.447	359.084
886	169.25	27.5133	139.819	359.926
887	169.046	27.5561	140.185	360.634
888	162.45	27.4239	140.463	359.854
889	150.339	26.9852	140.587	356.468
890	152.563	26.61	140.736	353.616
891	152.577	26.2407	140.884	350.81
892	147.803	25.7577	140.971	347.032
893	165.527	25.7276	141.278	347.099
894	159.255	25.5339	141.502	345.773
895	163.083	25.4351	141.772	345.253
896	163.356	25.3388	142.042	344.752
897	165.349	25.288	142.333	344.637
898	156.185	25.0021	142.506	342.523
899	160.377	24.8238	142.73	341.32
900	142.713	24.2036	142.73	336.358
901	143.218	23.6107	142.736	331.622
902	152.379	23.2615	142.856	328.949
903	148.081	22.8106	142.922	325.407
904	142.69	22.2462	142.919	320.888
905	142.347	21.7043	142.912	316.546
906	141.817	21.1891	142.898	312.41
907	142.342	20.6732	142.891	308.277
908	143.103	20.1617	142.894	304.187
909	141.641	19.689	142.878	300.39
910	139.571	19.2794	142.837	297.072
911	142.278	18.7594	142.829	292.904
912	166.64	18.8997	143.16	294.357
913	140.545	18.3908	143.119	290.245
914	141.138	17.878	143.088	286.112
915	150.513	17.5047	143.22	283.258
916	152.428	17.2084	143.385	281.052
917	146.777	16.6327	143.455	276.517
918	147.279	16.099	143.535	272.327
919	142.575	15.342	143.511	266.247
920	142.829	14.6091	143.494	260.367
921	143.367	13.8849	143.491	254.57
922	143.039	13.2133	143.48	249.186
923	143.145	12.5693	143.471	244.026
924	143.201	11.9544	143.464	239.099
925	148.404	11.6621	143.567	236.864
926	148.622	11.3868	143.673	234.767
927	143.298	10.9279	143.665	231.088
928	143.835	10.4797	143.668	227.506
929	144.845	10.092	143.693	224.429
930	127.979	10.3263	143.366	225.976
931	131.406	10.3943	143.116	226.271
932	123.983	10.7585	142.718	228.785
933	115.378	11.4493	142.148	233.743
934	115.882	12.0667	141.601	238.134
935	116.845	12.5954	141.085	241.848
936	117.174	13.0669	140.587	245.122
937	115.116	13.5837	140.056	248.726
938	115.466	14.0424	139.544	251.883
939	115.136	14.4743	139.036	254.83
940	114.159	14.9077	138.517	257.779
941	116.223	15.2155	138.053	259.777
942	70.66	17.3895	136.649	275.765
943	100.428	18.3311	135.743	282.392
944	100.307	19.1863	134.857	288.348
945	103.8	19.9283	133.887	293.313
946	103.459	20.5845	132.936	297.612
947	108.128	20.9365	131.902	299.394
948	107.774	21.2025	130.897	300.517
949	107.796	21.3607	129.934	300.82
950	109.485	21.2848	129.082	299.361
951	108.749	21.2253	128.447	298.25
952	109.226	21.1	127.846	296.647
953	109.561	20.9241	127.275	294.668
954	28.3133	25.8014	124.182	330.594
955	30.095	30.0693	121.242	361.797
956	84.2313	30.5031	120.086	364.111
957	100.44	29.8245	119.472	358.068
958	100.691	29.1343	118.885	351.959
959	104.032	28.2417	118.421	344.354
960	104.163	27.3677	117.975	336.917
961	103.662	26.5518	117.528	329.942
962	81.8626	27.1214	116.413	333.384
963	84.2511	27.4364	115.408	334.899
964	41.3768	30.3486	113.095	355.883
965	48.4566	32.4917	111.075	371.008
966	48.3158	34.3834	109.113	384.181
967	44.8785	36.2491	107.106	397.099
968	44.9024	37.8713	105.162	408.132
969	44.0738	39.0321	103.635	415.892
970	47.898	39.8674	102.242	421.181
971	60.3357	39.9693	101.194	420.948
972	84.8278	38.7891	100.785	411.098
973	73.9329	38.1923	100.114	405.652
974	46.0641	38.9851	98.7623	410.643
975	48.1017	39.5689	97.4958	414.047
976	53.942	39.7682	96.4069	414.552
977	54.2688	39.8867	95.3535	414.447
978	69.4222	39.1889	94.7052	408.216
979	69.8667	38.4714	94.0842	401.855
980	66.0488	37.9496	93.3833	396.98
981	56.958	37.8734	92.4727	395.46
982	28.2926	39.1887	90.8682	404.378
983	49.3452	39.3054	89.8301	404.273
984	49.3642	39.3634	88.8185	403.726
985	47.7225	39.4501	87.7911	403.392
986	47.1245	39.5109	86.7744	402.862
987	90.3685	37.7151	86.8643	388.585
988	96.4807	36.3101	87.1047	377.586
989	96.6071	34.9697	87.3422	367.1
990	100.177	34.0474	87.6096	359.989
991	107.899	33.4742	88.0323	355.826
992	104.684	32.7733	88.3792	350.565
993	112.823	32.4262	88.8885	348.298
994	91.574	31.187	88.9444	338.44
995	95.2635	30.1508	89.0761	330.283
996	106.204	29.6082	89.4329	326.299
997	102.034	28.8996	89.6954	320.892
998	60.3199	28.9194	89.0834	320.439
999	39.1766	29.7939	88.0437	326.395
1000	53.2658	30.0016	87.3192	327.332
1001	62.3799	29.7906	86.7996	325.125
1002	58.4132	29.7321	86.2082	324.065
1003	51.6736	29.9322	85.4888	324.947
1004	67.3513	29.4408	85.1109	320.637
1005	84.3373	28.2463	85.0948	311.065
1006	84.0499	27.1129	85.073	301.976
1007	82.9687	26.0709	85.0292	293.596
1008	83.6552	25.0419	85.0005	285.335
1009	86.1923	24.0481	85.0254	277.41
1010	85.0178	23.0464	85.0252	269.397
1011	89.1518	22.2581	85.1112	263.176
1012	75.0237	21.751	84.901	258.909
1013	66.0291	21.631	84.5079	257.556
1014	66.2266	21.4914	84.127	256.059
1015	66.5554	21.3514	83.8132	254.625
1016	76.6319	20.8454	83.685	250.448
1017	61.2567	20.9019	83.2845	250.5
1018	37.3185	21.797	82.4637	256.84
1019	39.895	22.5389	81.7035	262.015
1020	48.2451	22.9289	81.106	264.537
1021	48.1885	23.2856	80.5182	266.803
1022	44.7143	23.7327	79.8789	269.74
1023	82.4832	22.9781	79.9254	263.75
1024	81.6142	22.2178	79.9555	257.698
1025	82.5911	21.5184	80.0026	252.15
1026	87.1715	21.0059	80.1306	248.178
1027	88.0618	20.539	80.2722	244.584
1028	94.3597	20.3086	80.5238	242.992
1029	94.1773	20.0709	80.7676	241.335
1030	83.1461	19.439	80.8101	236.322
1031	85.6525	18.9177	80.8966	232.238
1032	84.7058	18.3781	80.9646	227.989
1033	87.9485	17.9712	81.0893	224.859
1034	81.2544	17.3352	81.0922	219.774
1035	69.7781	17.1202	80.8902	217.852
1036	69.6389	16.9106	80.6893	215.974
1037	31.4357	18.0657	79.8097	224.335
1038	32.6436	19.105	78.9675	231.808
1039	59.2508	19.1269	78.6154	231.63
1040	55.3352	19.2752	78.1997	232.401
1041	64.8528	19.0635	77.9614	230.469
1042	91.1097	18.8522	78.1961	229.014
1043	91.3782	18.6497	78.4315	227.629
1044	91.6875	18.4812	78.6387	226.488
1045	91.6748	18.311	78.8424	225.33
1046	101.081	18.4337	79.1898	226.66
1047	102.094	18.5735	79.5477	228.135
1048	96.4366	18.5208	79.8116	227.978
1049	92.6731	18.344	80.0126	226.764
1050	93.3468	18.1874	80.2209	225.72
1051	93.5941	18.037	80.4299	224.726
1052	114.277	18.531	80.9587	229.207
1053	110.246	18.8672	81.4163	232.354
1054	82.6672	18.3167	81.4359	227.969
1055	87.2509	17.926	81.5268	224.935
1056	92.9548	17.7229	81.7053	223.489
1057	60.5721	17.8295	81.3751	224.011
1058	60.5506	17.9231	81.0497	224.434
1059	61.6434	17.9694	80.7465	224.502
1060	97.7899	17.9405	81.0128	224.537
1061	98.3487	17.9216	81.2837	224.656
1062	118.64	18.5289	81.8674	230.099
1063	117.656	19.0683	82.4266	234.973
1064	117.947	19.5825	82.9816	239.641
1065	122.177	20.1954	83.594	245.157
1066	121.862	20.7601	84.192	250.273
1067	125.125	21.3906	84.8315	255.956
1068	121.183	21.8581	85.3995	260.264
1069	129.499	22.5531	86.0886	266.513
1070	137.223	23.4463	86.8875	274.458
1071	136.922	24.2772	87.6693	281.887
1072	121.037	24.5612	88.1907	284.681
1073	121.745	24.8423	88.715	287.453
1074	121.698	25.0967	89.2304	290.004
1075	120.998	25.3051	89.7267	292.168
1076	124.709	25.6075	90.2733	295.134
1077	98.8489	25.1344	90.3924	291.468
1078	98.3501	24.6573	90.5029	287.761
1079	65.6922	24.6616	90.1583	287.451
1080	65.5054	24.6613	89.8159	287.106
1081	84.5971	24.1212	89.7435	282.713
1082	92.7918	23.5359	89.7858	278.073
1083	96.8884	23.0794	89.8844	274.52
1084	121.474	23.3158	90.3232	276.85
1085	109.213	23.1929	90.5855	276.128
1086	100.619	22.8273	90.7249	273.343
1087	103.817	22.5569	90.9067	271.362
1088	98.8222	22.1502	91.0167	268.218
1089	103.433	21.8798	91.1891	266.227
1090	102.557	21.5878	91.347	264.049
1091	102.436	21.2962	91.501	261.87
1092	102.072	20.9982	91.6478	259.634
1093	105.05	20.7872	91.834	258.132
1094	106.671	20.6219	92.04	257.016
1095	97.4249	20.1987	92.1148	253.704
1096	97.7702	19.7947	92.1934	250.551
1097	97.7886	19.4003	92.2711	247.473
1098	97.9574	19.0193	92.3501	244.505
1099	133.928	19.646	92.9275	250.095
1100	120.948	19.8786	93.3167	252.345
1101	127.389	20.2729	93.7899	255.973
1102	104.204	19.999	93.9346	253.927
1103	99.6605	19.6025	94.0141	250.834
1104	99.503	19.2105	94.0903	247.774
1105	93.8461	18.6836	94.0869	243.556
1106	93.966	18.168	94.0853	239.429
1107	102.579	17.8993	94.2032	237.397
1108	103.131	17.6501	94.3272	235.528
1109	104.908	17.4537	94.4742	234.104
1110	104.918	17.259	94.6192	232.691
1111	98.343	16.883	94.6709	229.735
1112	96.7742	16.4724	94.7001	226.48
1113	97.0699	16.0807	94.7331	223.379
1114	95.8061	15.7055	94.7465	220.391
1115	95.4866	15.3314	94.7557	217.407
1116	95.6233	14.9698	94.7666	214.525
1117	99.2578	14.7078	94.8227	212.485
1118	110.762	14.7386	95.022	212.931
1119	111.317	14.7775	95.2256	213.446
1120	103.357	14.6114	95.3273	212.218
1121	98.8184	14.3334	95.3709	210.038
1122	103.623	14.1813	95.4741	208.925
1123	104.332	14.0482	95.5848	207.971
1124	112.047	14.1086	95.7906	208.659
1125	112.273	14.1679	95.9966	209.34
1126	103.053	13.9902	96.0848	208.006
1127	105.715	13.8812	96.2052	207.254
1128	103.966	13.7281	96.3022	206.127
1129	128.444	14.1885	96.704	210.212
1130	131.169	14.6954	97.1348	214.698
1131	131.411	15.1849	97.5632	219.043
1132	131.356	15.6501	97.9857	223.187
1133	131.435	16.0951	98.4038	227.165
1134	131.258	16.5141	98.8145	230.927
1135	135.761	17.0249	99.2763	235.476
1136	135.587	17.5071	99.7302	239.787
1137	131.723	17.8692	100.13	243.084
1138	135.887	18.3164	100.577	247.108
1139	137.841	18.7901	101.043	251.363
1140	138.234	19.2501	101.508	255.509
1141	137.845	19.6773	101.962	259.38
1142	133.464	19.9729	102.356	262.139
1143	133.006	20.2398	102.739	264.658
1144	130.778	20.4348	103.089	266.568
1145	131.177	20.6262	103.44	268.45
1146	129.688	20.7667	103.769	269.902
1147	126.482	20.8154	104.052	270.575
1148	128.68	20.9107	104.36	271.646
1149	149.199	21.5089	104.921	276.992
1150	151.573	22.1375	105.504	282.604
1151	151.34	22.7299	106.077	287.916
1152	151.116	23.2876	106.64	292.941
1153	151.042	23.8155	107.195	297.719
1154	155.579	24.4297	107.8	303.237
1155	155.82	24.9659	108.345	308.072
1156	151.262	25.3738	108.833	311.824
1157	151.475	25.7663	109.318	315.448
1158	152.075	26.1524	109.804	319.023
1159	150.981	26.4939	110.271	322.223
1160	148.404	26.7585	110.705	324.772
1161	149.097	27.0229	111.141	327.324
1162	149.383	27.2778	111.576	329.798
1163	149.199	27.513	112.003	332.107
1164	153.479	27.8303	112.474	335.117
1165	143.344	27.8994	112.825	336.02
1166	142.982	27.9507	113.168	336.773
1167	145.588	28.0523	113.536	337.954
1168	145.854	28.1492	113.904	339.097
1169	147.328	28.2691	114.283	340.436
1170	146.641	28.362	114.651	341.547
1171	159.876	28.7453	115.165	345.127
1172	160.122	29.1137	115.676	348.586
1173	160.27	29.4655	116.183	351.907
1174	163.003	29.86	116.715	355.594
1175	158.564	30.1325	117.19	358.25
1176	158.828	30.3939	117.663	360.815
1177	158.728	30.6364	118.13	363.222
1178	158.843	30.8654	118.593	365.516
1179	159.059	31.0836	119.053	367.722
1180	163.877	31.3959	119.562	370.729
1181	141.734	31.1863	119.814	369.304
1182	141.788	30.9769	120.064	367.879
1183	137.576	30.6709	120.263	365.63
1184	143.622	30.5047	120.528	364.566
1185	143.84	30.3413	120.793	363.523
1186	140.055	30.0895	121.012	361.728
1187	143.772	29.9229	121.27	360.654
1188	145.881	29.8022	121.55	359.967
1189	161.375	30.03	122.003	362.242
1190	163.082	30.2811	122.47	364.718
1191	160.028	30.4465	122.896	366.468
1192	161.259	30.6264	123.332	368.343
1193	147.65	30.483	123.609	367.473
1194	147.692	30.3376	123.882	366.583
1195	151.695	30.2802	124.198	366.44
1196	174.962	30.7457	124.775	370.741
1197	176.016	31.2115	125.357	375.05
1198	177.039	31.6768	125.945	379.359
1199	177.579	32.1303	126.531	383.574
1200	180.289	32.5809	127.091	387.739
1201	185.984	33.1291	127.705	392.737
1202	198.997	33.9241	128.448	399.841
1203	194.39	34.5912	129.134	405.864
1204	161.699	34.5489	129.474	405.865
1205	161.754	34.5017	129.81	405.823
1206	162.912	34.4725	130.155	405.935
1207	166.138	34.504	130.53	406.562
1208	181.285	34.8426	131.058	409.799
1209	184.817	35.2367	131.618	413.512
1210	180.724	35.5256	132.13	416.335
1211	178.383	35.7491	132.612	418.604
1212	201.978	36.4494	133.334	424.93
1213	200.208	37.0833	134.031	430.697
1214	202.824	37.7439	134.747	436.699
1215	190.973	38.129	135.333	440.365
1216	186.304	38.3965	135.864	443.036
1217	192.08	38.7678	136.45	446.592
1218	188.237	39.039	136.989	449.301
1219	194.779	39.4296	137.591	453.028
1220	193.869	39.7806	138.177	456.422
1221	193.374	40.1018	138.752	459.567
1222	193.14	40.3994	139.319	462.514
1223	196.154	40.7418	139.911	465.846
1224	193.619	41.012	140.47	468.566
1225	213.623	41.6816	141.232	474.685
1226	202.052	42.0803	141.866	478.508
1227	201.248	42.4408	142.484	482.01
1228	191.303	42.5736	142.993	483.582
1229	195.125	42.7728	143.536	485.718
1230	194.428	42.9419	144.066	487.601
1231	192.926	43.0652	144.575	489.097
1232	179.914	42.9043	144.943	488.177
1233	175.929	42.6559	145.266	486.513
1234	180.803	42.5076	145.636	485.697
1235	192.036	42.5887	146.119	486.829
1236	156.244	41.9124	146.225	481.524
1237	157.445	41.2729	146.342	476.525
1238	161.133	40.7212	146.496	472.266
1239	195.994	40.9041	147.011	474.244
1240	198.002	41.1142	147.543	476.456
1241	197.554	41.2996	148.064	478.46
1242	218.154	41.8994	148.794	483.989
1243	200.045	42.0943	149.327	486.082
1244	202.475	42.3245	149.881	488.477
1245	202.409	42.5371	150.428	490.725
1246	206.905	42.8275	151.017	493.637
1247	204.156	43.0423	151.57	495.909
1248	210.311	43.3694	152.182	499.137
1249	212.52	43.6957	152.762	502.328
1250	195.941	43.6858	153.177	502.663
1251	194.417	43.6387	153.574	502.684
1252	198.727	43.6678	154.008	503.351
1253	193.484	43.5872	154.388	503.085
1254	189.579	43.4258	154.726	502.132
1255	188.868	43.2472	155.054	501.032
1256	192.491	43.1355	155.414	500.498
1257	194.253	43.0529	155.788	500.211
1258	194.656	42.9724	156.161	499.941
1259	193.522	42.8645	156.521	499.436
1260	216.971	43.2027	157.102	502.723
1261	213.445	43.4554	157.644	505.287
1262	212.227	43.6694	158.169	507.523
1263	205.702	43.7437	158.626	508.575
1264	191.832	43.541	158.945	507.273
1265	194.908	43.3953	159.291	506.453
1266	191.181	43.174	159.597	504.989
1267	178.709	42.7113	159.781	501.471
1268	165.31	41.9962	159.834	495.804
1269	167.071	41.3278	159.904	490.526
1270	167.586	40.6808	159.978	485.424
1271	170.151	40.0941	160.075	480.828
1272	172.805	39.5678	160.198	476.741
