segment	rtt	rttvar	srtt	rto
4431	99.3012	10.2279	103.558	200
4432	91.6897	10.2474	103.487	200
4433	93.7462	10.2414	103.429	200
4434	93.7168	10.2351	103.372	200
4435	93.5377	10.2303	103.313	200
4436	95.1357	10.2059	103.264	200
4437	94.7137	10.1862	103.213	200
4438	95.776	10.1534	103.169	200
4439	95.6794	10.1217	103.125	200
4440	97.6894	10.0659	103.092	200
4441	96.1622	10.0286	103.051	200
4442	95.7439	9.9962	103.007	200
4443	93.8171	9.98661	102.953	200
4444	86.5376	10.0631	102.855	200
4445	84.2375	10.165	102.744	200
4446	87.8707	10.221	102.656	200
4447	87.1498	10.2839	102.563	200
4448	86.5628	10.352	102.468	200
4449	86.6255	10.4174	102.374	200
4450	85.2593	10.4971	102.272	200
4451	85.3686	10.5734	102.171	200
4452	87.4619	10.6226	102.084	200
4453	85.0562	10.6988	101.982	200
4454	86.6848	10.7536	101.891	200
4455	87.5496	10.7963	101.806	200
4456	86.0543	10.8553	101.712	200
4457	85.4594	10.9196	101.616	200
4458	85.3611	10.9831	101.519	200
4459	86.5219	11.0309	101.43	200
4460	85.9765	11.0835	101.338	200
4461	88.8967	11.0997	101.263	200
4462	77.6108	11.2491	101.123	200
4463	85.8478	11.297	101.032	200
4464	90.8046	11.2843	100.971	200
4465	91.9787	11.257	100.917	200
4466	99.6364	11.1382	100.91	200
4467	99.7673	11.0192	100.903	200
4468	99.3527	10.9065	100.894	200
4469	100.563	10.7806	100.892	200
4470	100.13	10.6613	100.887	200
4471	96.8156	10.5829	100.863	200
4472	96.1329	10.5132	100.835	200
4473	96.6889	10.4374	100.81	200
4474	99.3298	10.3308	100.801	200
4475	103.899	10.2447	100.82	200
4476	104.807	10.1702	100.843	200
4477	110.388	10.1627	100.9	200
4478	110.47	10.1557	100.957	200
4479	112.029	10.1666	101.023	200
4480	111.225	10.167	101.084	200
4481	117.704	10.2438	101.183	200
4482	126.583	10.4242	101.334	200
4483	128.359	10.6219	101.495	200
4484	130.055	10.8354	101.665	200
4485	130.124	11.0452	101.834	200
4486	129.775	11.2464	102.001	200
4487	130.471	11.4514	102.17	200
4488	121.429	11.5444	102.285	200
4489	120.583	11.6248	102.394	200
4490	118.712	11.6806	102.491	200
4491	119.941	11.7493	102.595	200
4492	120.621	11.824	102.702	200
4493	117.739	11.8606	102.787	200
4494	116.862	11.8857	102.867	200
4495	115.774	11.8973	102.941	200
4496	114.954	11.8986	103.009	200
4497	111.732	11.8625	103.058	200
4498	110.428	11.8115	103.1	200
4499	111.514	11.7729	103.148	200
4500	108.935	11.7049	103.181	200
4501	110.534	11.6554	103.223	200
4502	110.597	11.6068	103.265	200
4503	124.044	11.711	103.383	200
4504	122.949	11.8003	103.494	200
4505	122.438	11.8814	103.602	200
4506	114.828	11.874	103.665	200
4507	108.377	11.7926	103.692	200
4508	110.68	11.738	103.732	200
4509	114.273	11.7244	103.792	200
4510	115.475	11.724	103.858	200
4511	116.094	11.7298	103.928	200
4512	115.468	11.7276	103.993	200
4513	115.891	11.7295	104.061	200
4514	126.101	11.8467	104.186	200
4515	128.184	11.9848	104.322	200.201
4516	142.998	12.2881	104.542	202.847
4517	141.612	12.5697	104.753	205.31
4518	134.859	12.769	104.924	207.076
4519	136.047	12.9776	105.101	208.921
4520	130.318	13.1166	105.244	210.177
4521	128.963	13.2371	105.379	211.276
4522	127.985	13.3436	105.507	212.256
4523	128.492	13.4532	105.638	213.263
4524	125.695	13.5282	105.752	213.977
4525	115.943	13.4903	105.81	213.732
4526	114.733	13.4384	105.86	213.367
4527	114.791	13.3872	105.911	213.008
4528	116.469	13.355	105.971	212.811
4529	115.519	13.3117	106.025	212.519
4530	116.647	13.2812	106.086	212.335
4531	116.385	13.2473	106.144	212.122
4532	118.469	13.2368	106.214	212.109
4533	123.68	13.2849	106.313	212.592
4534	123.118	13.3249	106.409	213.008
4535	123.963	13.3729	106.509	213.492
4536	125.226	13.4337	106.615	214.084
4537	125.822	13.4993	106.724	214.718
4538	126.371	13.5691	106.836	215.389
4539	124.986	13.6212	106.939	215.908
4540	125.155	13.6734	107.042	216.43
4541	125.337	13.7259	107.146	216.954
4542	126.616	13.7912	107.257	217.586
4543	126.034	13.8478	107.364	218.146
4544	126.63	13.9094	107.473	218.748
4545	126.862	13.9717	107.583	219.357
4546	125.768	14.0196	107.687	219.843
4547	115.655	13.9508	107.732	219.338
4548	114.028	13.8638	107.768	218.678
4549	114.698	13.785	107.807	218.087
4550	113.261	13.6904	107.838	217.361
4551	113.41	13.5981	107.87	216.655
4552	113.07	13.5027	107.899	215.921
4553	120.184	13.4888	107.969	215.88
4554	120.592	13.479	108.041	215.873
4555	122.537	13.4906	108.123	216.047
4556	121.275	13.4867	108.198	216.091
4557	122.04	13.4907	108.276	216.202
4558	120.903	13.4809	108.348	216.196
4559	118.485	13.4429	108.406	215.949
4560	105.155	13.3271	108.387	215.004
4561	106.127	13.2013	108.374	213.985
4562	110.26	13.0728	108.385	212.967
4563	110.702	12.9505	108.398	212.003
4564	114.872	12.8769	108.435	211.45
4565	115.779	12.814	108.477	210.989
4566	115.703	12.7505	108.518	210.522
4567	117.887	12.7121	108.571	210.268
4568	119.06	12.6868	108.631	210.126
4569	118.192	12.6513	108.685	209.896
4570	119.319	12.6284	108.745	209.773
4571	116.269	12.5704	108.788	209.351
4572	113.865	12.4852	108.817	208.699
4573	117.046	12.4369	108.864	208.359
4574	114.795	12.3629	108.898	207.801
4575	114.983	12.2916	108.932	207.265
4576	112.581	12.1934	108.953	206.5
4577	106.787	12.0794	108.941	205.576
4578	109.998	11.9542	108.947	204.58
4579	108.682	11.8214	108.945	203.516
4580	109.642	11.6949	108.949	202.509
4581	109.927	11.5732	108.955	201.54
4582	109.218	11.4502	108.956	200.558
4583	108.065	11.3355	108.951	200
4584	108.06	11.2219	108.946	200
4585	107.289	11.118	108.937	200
4586	110.824	11.0176	108.948	200
4587	109.034	10.8988	108.948	200
4588	108.814	10.7818	108.947	200
4589	112.092	10.6988	108.964	200
4590	112.679	10.6229	108.985	200
4591	115.669	10.5801	109.021	200
4592	112.007	10.4975	109.037	200
4593	110.262	10.3967	109.044	200
4594	108.454	10.2901	109.041	200
4595	107.96	10.19	109.035	200
4596	114.099	10.1343	109.062	200
4597	110.192	10.0364	109.068	200
4598	90.4544	10.1297	108.967	200
4599	87.7733	10.2499	108.852	200
4600	84.6214	10.4019	108.72	200
4601	85.7777	10.5382	108.596	200
4602	88.7511	10.6394	108.488	200
4603	80.6625	10.8262	108.337	200
4604	83.4416	10.9791	108.201	200
4605	82.3211	11.1411	108.061	200
4606	80.1183	11.3237	107.909	200
4607	82.4061	11.4778	107.77	200
4608	79.6524	11.6587	107.617	200.887
4609	76.0077	11.8755	107.446	202.45
4610	74.5486	12.104	107.267	204.099
4611	75.5034	12.3177	107.094	205.636
4612	72.939	12.5551	106.909	207.349
4613	68.9212	12.8315	106.702	209.354
4614	73.4447	13.0535	106.521	210.949
4615	74.5622	13.259	106.348	212.42
4616	75.0984	13.4546	106.178	213.814
4617	76.3358	13.6327	106.016	215.077
4618	75.0526	13.8211	105.847	216.416
4619	75.2342	14.0036	105.681	217.71
4620	75.8845	14.1752	105.519	218.921
4621	77.8881	14.3215	105.369	219.941
4622	78.2906	14.4602	105.222	220.903
4623	75.5702	14.6253	105.061	222.063
4624	76.7149	14.7744	104.906	223.102
4625	76.2211	14.9256	104.751	224.156
4626	76.5319	15.0701	104.597	225.158
4627	78.5251	15.1897	104.456	225.973
4628	85.6047	15.2295	104.353	226.189
4629	88.5152	15.2361	104.267	226.156
4630	90.0797	15.2247	104.19	225.987
4631	91.2269	15.2001	104.119	225.72
4632	89.5027	15.1938	104.04	225.59
4633	90.4841	15.176	103.966	225.374
4634	92.012	15.141	103.901	225.029
4635	88.0851	15.1483	103.815	225.002
4636	100.065	15.0244	103.795	223.99
4637	108.928	14.9169	103.823	223.158
4638	110.074	14.8227	103.857	222.438
4639	111.662	14.7464	103.899	221.871
4640	113.321	14.6885	103.95	221.459
4641	114.946	14.6484	104.01	221.197
4642	108.627	14.5394	104.035	220.35
4643	111.973	14.4676	104.078	219.819
4644	111.304	14.3889	104.118	219.229
4645	112.123	14.3195	104.161	218.717
4646	114.809	14.2796	104.219	218.456
4647	113.624	14.2266	104.27	218.083
4648	116.703	14.2071	104.338	217.995
4649	119.125	14.2134	104.418	218.125
4650	119.656	14.2245	104.501	218.297
4651	132.709	14.3765	104.654	219.666
4652	133.733	14.5363	104.812	221.103
4653	126.524	14.6143	104.93	221.845
4654	127.801	14.7041	105.055	222.687
4655	127.156	14.7845	105.175	223.451
4656	127.835	14.8701	105.298	224.258
4657	127.06	14.945	105.416	224.976
4658	126.851	15.0155	105.533	225.657
4659	125.76	15.0722	105.643	226.22
4660	122.244	15.0888	105.733	226.443
4661	119.559	15.0751	105.808	226.409
4662	120.428	15.0701	105.887	226.448
4663	120.254	15.0625	105.965	226.465
4664	119.331	15.044	106.038	226.39
4665	119.232	15.0239	106.11	226.301
4666	119.46	15.0057	106.182	226.228
4667	117.425	14.9648	106.243	225.962
4668	118.189	14.932	106.308	225.764
4669	117.803	14.8946	106.371	225.528
4670	116.854	14.8467	106.428	225.201
4671	115.28	14.7815	106.476	224.728
4672	116.084	14.7253	106.528	224.331
4673	114.747	14.6546	106.573	223.809
4674	121.202	14.6543	106.652	223.887
4675	119.686	14.6374	106.72	223.82
4676	118.752	14.6103	106.783	223.665
4677	121.875	14.6153	106.862	223.784
4678	122.429	14.6252	106.943	223.944
4679	119.877	14.6076	107.01	223.871
4680	120.674	14.5978	107.081	223.863
4681	119.028	14.5702	107.143	223.705
4682	119.065	14.5426	107.205	223.546
4683	112.555	14.4468	107.233	222.808
4684	104.562	14.3241	107.219	221.813
4685	104.166	14.2067	107.203	220.857
4686	104.361	14.0884	107.189	219.896
4687	104.069	13.9741	107.172	218.965
4688	104.603	13.8553	107.159	218.001
4689	105.533	13.7279	107.151	216.974
4690	102.654	13.6318	107.127	216.181
4691	101.237	13.5511	107.096	215.505
4692	100.397	13.4797	107.062	214.9
4693	98.0411	13.4333	107.015	214.481
4694	100.129	13.3651	106.979	213.899
4695	99.4223	13.3046	106.939	213.376
4696	95.9027	13.281	106.882	213.13
4697	93.1335	13.2858	106.81	213.097
4698	82.1368	13.4044	106.682	213.917
4699	80.5114	13.5374	106.545	214.845
4700	81.2447	13.66	106.414	215.693
4701	79.8282	13.7946	106.275	216.632
4702	80.5061	13.9193	106.141	217.496
4703	79.3138	14.0538	106.001	218.432
4704	78.6784	14.192	105.859	219.395
4705	79.5738	14.318	105.722	220.266
4706	78.4227	14.4532	105.58	221.205
4707	78.6149	14.5835	105.439	222.108
4708	79.1928	14.705	105.303	222.943
4709	77.8737	14.8376	105.16	223.86
4710	76.9121	14.9773	105.013	224.831
4711	77.612	15.1067	104.87	225.723
4712	77.6033	15.2333	104.728	226.595
4713	77.8721	15.3544	104.588	227.423
4714	78.2578	15.4687	104.451	228.201
4715	77.5081	15.5883	104.311	229.017
4716	78.3653	15.6961	104.176	229.745
4717	78.0283	15.805	104.039	230.479
4718	78.0759	15.9108	103.904	231.191
4719	77.043	16.0249	103.764	231.963
4720	79.1853	16.114	103.636	232.548
4721	76.2672	16.2312	103.494	233.344
4722	76.7528	16.3407	103.354	234.08
4723	78.4193	16.4302	103.225	234.666
4724	76.9998	16.5323	103.088	235.346
4725	74.7513	16.6552	102.94	236.182
4726	74.9383	16.7734	102.795	236.982
4727	75.935	16.8785	102.655	237.682
4728	74.9772	16.991	102.51	238.438
4729	76.4658	17.0853	102.375	239.057
4730	84.6953	17.0915	102.283	239.014
4731	98.1721	16.9562	102.261	237.911
4732	96.1319	16.8435	102.229	236.977
4733	98.5135	16.7067	102.21	235.864
4734	98.8849	16.5673	102.193	234.731
4735	104.236	16.416	102.203	233.532
4736	103.663	16.2602	102.211	232.293
4737	104.73	16.1171	102.224	231.161
4738	105.856	15.987	102.243	230.139
4739	106.188	15.8616	102.264	229.156
4740	107.273	15.7486	102.29	228.278
4741	108.822	15.6526	102.324	227.544
4742	108.479	15.5536	102.356	226.785
4743	105.722	15.4267	102.373	225.787
4744	106.495	15.3089	102.395	224.866
4745	107.979	15.2076	102.424	224.085
4746	112.42	15.1533	102.476	223.702
4747	113.245	15.1077	102.532	223.393
4748	112.536	15.0545	102.584	223.02
4749	112.72	15.0032	102.637	222.663
4750	113.575	14.9609	102.694	222.381
4751	113.79	14.9206	102.752	222.117
4752	115.295	14.8959	102.817	221.984
4753	123.382	14.9549	102.924	222.563
4754	124.612	15.0251	103.037	223.237
4755	129.554	15.1448	103.175	224.333
4756	131.235	15.2793	103.321	225.556
4757	132.492	15.424	103.473	226.865
4758	132.716	15.5679	103.625	228.169
4759	131.429	15.6954	103.77	229.334
4760	131.88	15.8303	103.923	230.566
4761	131.117	15.9539	104.071	231.702
4762	131.425	16.0834	104.226	232.893
4763	132.151	16.218	104.385	234.129
4764	131.121	16.3432	104.544	235.289
4765	133.684	16.4955	104.718	236.682
4766	134.241	16.6584	104.902	238.169
4767	135.223	16.8291	105.092	239.725
4768	133.161	16.9771	105.276	241.093
4769	131.481	17.0985	105.449	242.236
4770	131.588	17.224	105.63	243.422
4771	132.836	17.3627	105.819	244.721
4772	130.294	17.4673	105.999	245.737
4773	131.259	17.5819	106.185	246.84
4774	130.101	17.6808	106.372	247.818
4775	128.809	17.7552	106.547	248.588
4776	127.963	17.8162	106.725	249.255
4777	127.815	17.8707	106.901	249.867
4778	126.911	17.9089	107.08	250.351
4779	119.84	17.817	107.194	249.73
4780	114.832	17.6213	107.267	248.237
4781	113.922	17.4104	107.331	246.614
4782	112.543	17.1562	107.385	244.635
4783	110.841	16.8708	107.421	242.388
4784	105.492	16.5595	107.401	239.878
4785	104.914	16.2663	107.375	237.506
4786	104.16	15.9944	107.342	235.297
4787	104.663	15.717	107.314	233.05
4788	107.509	15.4185	107.316	230.664
4789	108.479	15.1444	107.327	228.482
4790	107.018	14.8591	107.324	226.197
4791	107.273	14.5743	107.324	223.918
4792	104.527	14.3478	107.297	222.079
4793	104.575	14.1242	107.271	220.265
4794	106.726	13.8631	107.265	218.17
4795	103.733	13.6644	107.231	216.547
4796	103.461	13.4742	107.195	214.988
4797	103.611	13.284	107.161	213.432
4798	104.019	13.0889	107.13	211.842
4799	102.508	12.9261	107.086	210.495
4800	103.076	12.7546	107.047	209.084
4801	102.205	12.6025	107.001	207.821
4802	97.7293	12.5384	106.912	207.219
4803	99.5773	12.4383	106.841	206.348
4804	94.9474	12.4279	106.727	206.15
4805	93.0662	12.4516	106.595	206.208
4806	94.0258	12.4538	106.475	206.105
4807	64.0327	13.0305	106.067	210.311
4808	66.2532	13.5456	105.684	214.048
4809	65.2195	14.0633	105.295	217.801
4810	67.9695	14.5106	104.936	221.021
4811	67.9745	14.9423	104.58	224.119
4812	71.1148	15.2986	104.259	226.647
4813	73.1601	15.6024	103.96	228.779
4814	71.024	15.9357	103.643	231.129
4815	68.3997	16.307	103.304	233.76
4816	69.7943	16.6378	102.982	236.084
4817	67.7869	16.9947	102.643	238.601
4818	66.561	17.3618	102.296	241.191
4819	65.1183	17.7429	101.939	243.882
4820	66.2453	18.0881	101.596	246.3
4821	61.151	18.518	101.207	249.351
4822	61.875	18.9183	100.829	252.175
4823	61.7651	19.3057	100.453	254.898
4824	61.6715	19.6802	100.08	257.522
4825	64.4737	19.9865	99.7377	259.63
4826	70.5376	20.1637	99.457	260.766
4827	70.3317	20.336	99.1769	261.865
4828	74.2556	20.4242	98.9373	262.331
4829	71.9338	20.5507	98.6776	263.083
4830	71.4381	20.6793	98.4157	263.85
4831	71.6662	20.7961	98.1585	264.527
4832	71.3583	20.9115	97.9008	265.193
4833	63.5179	21.1706	97.5702	266.935
4834	61.8823	21.4498	97.2271	268.825
4835	63.4652	21.6866	96.9024	270.395
4836	75.5303	21.6805	96.6969	270.141
4837	74.3404	21.6935	96.482	270.03
4838	73.2185	21.7237	96.2583	270.048
4839	73.5062	21.7435	96.0395	269.987
4840	74.238	21.7446	95.8299	269.787
4841	76.0932	21.7087	95.6536	269.323
4842	76.879	21.6563	95.486	268.737
4843	76.7946	21.6034	95.3191	268.146
4844	78.7435	21.5136	95.1711	267.28
4845	79.737	21.405	95.0333	266.274
4846	80.6767	21.2792	94.9051	265.139
4847	77.6087	21.2081	94.7507	264.415
4848	78.0396	21.1278	94.6015	263.624
4849	77.3007	21.0594	94.447	262.922
4850	78.5451	20.9673	94.305	262.044
4851	78.4191	20.8696	94.1523	261.109
4852	75.3677	20.8295	93.9717	260.608
4853	69.8593	20.8979	93.7205	260.904
4854	71.9935	20.9152	93.4942	260.816
4855	68.8941	20.9989	93.2146	261.206
4856	70.0257	21.0487	92.9511	261.341
4857	72.1797	21.0418	92.6915	261.026
4858	73.5995	20.993	92.4528	260.397
4859	74.9478	20.8961	92.2097	259.379
4860	67.7196	20.996	91.8696	259.837
4861	70.3581	21.0121	91.5334	259.63
4862	70.0111	21.028	91.1972	259.421
4863	74.5622	20.8711	90.9001	257.869
4864	82.133	20.4388	90.7436	254.254
4865	83.7852	19.9574	90.6193	250.278
4866	81.5435	19.5688	90.4572	247.007
4867	82.2319	19.1636	90.3103	243.619
4868	86.6619	18.6095	90.2452	239.121
4869	86.5319	18.0775	90.1789	234.799
4870	87.0163	17.5448	90.1224	230.481
4871	86.782	17.0375	90.0628	226.363
4872	87.5396	16.5192	90.0177	222.171
4873	90.529	15.9474	90.0268	217.606
4874	92.5908	15.4695	90.0726	213.828
4875	92.1105	14.9898	90.109	210.027
4876	91.9884	14.5215	90.1426	206.315
4877	92.7095	14.0946	90.1884	202.945
4878	68.5651	14.3635	89.8023	204.71
4879	68.9793	14.5653	89.4769	206
4880	65.2824	14.8662	89.0989	208.029
4881	66.7615	15.0997	88.7498	209.548
4882	68.6426	15.2562	88.4357	210.485
4883	68.4264	15.4047	88.123	211.361
4884	64.6587	15.6566	87.7564	213.009
4885	70.7336	15.6993	87.4904	213.085
4886	69.5562	15.7691	87.2102	213.363
4887	66.7937	15.9144	86.8912	214.206
4888	65.25	16.0933	86.553	215.3
4889	63.1466	16.3219	86.1873	216.762
4890	61.3327	16.5885	85.799	218.507
4891	62.2793	16.8051	85.4315	219.872
4892	61.2206	17.0365	85.0532	221.345
4893	42.3343	17.8391	84.3857	227.099
4894	48.6287	18.399	83.827	231.019
4895	64.4953	18.4282	83.5249	230.95
4896	64.4462	18.4485	83.2268	230.815
4897	64.9992	18.4416	82.942	230.475
4898	66.729	18.372	82.6887	229.664
4899	70.3328	18.184	82.4956	227.967
4900	70.7924	17.9814	82.3128	226.164
4901	64.8499	17.9652	82.0399	225.762
4902	65.1239	17.9324	81.7756	225.235
4903	66.9001	17.8369	81.5432	224.238
4904	66.042	17.7639	81.3009	223.412
4905	65.1797	17.7126	81.0491	222.75
4906	66.3402	17.6187	80.8192	221.769
4907	65.6539	17.542	80.5823	220.919
4908	66.0772	17.4471	80.3556	219.933
4909	85.7428	17.0703	80.4398	217.002
4910	84.121	16.6519	80.4973	213.712
4911	85.6612	16.2929	80.578	210.921
4912	70.5876	16.1178	80.4393	209.382
4913	71.4351	15.9202	80.3142	207.676
4914	69.9845	15.7649	80.1707	206.29
4915	66.1824	15.7155	79.9764	205.701
4916	63.8684	15.7264	79.7527	205.564
4917	70.0713	15.5585	79.6183	204.087
4918	72.0827	15.3357	79.5136	202.199
4919	73.7758	15.0691	79.4339	200
4920	74.3452	14.7918	79.3632	200
4921	73.2637	14.5504	79.2785	200
4922	73.8716	14.2964	79.2034	200
4923	73.1525	14.0673	79.1194	200
4924	73.2833	13.8387	79.0383	200
4925	78.4234	13.4714	79.0298	200
4926	64.505	13.5006	78.828	200
4927	72.6449	13.2974	78.7422	200
4928	78.5717	12.9327	78.7398	200
4929	79.9791	12.6079	78.757	200
4930	82.7905	12.3697	78.813	200
4931	80.5445	12.0742	78.8371	200
4932	80.4497	11.7836	78.8595	200
4933	80.6985	11.5074	78.885	200
4934	75.9208	11.2701	78.8438	200
4935	72.0759	11.145	78.7498	200
4936	71.1082	11.0477	78.6437	200
4937	69.8966	10.9838	78.5222	200
4938	68.0432	10.9698	78.3767	200
4939	68.451	10.9408	78.2388	200
4940	71.5502	10.8227	78.1459	200
4941	71.7761	10.699	78.0575	200
4942	73.0184	10.5417	77.9875	200
4943	72.0935	10.4126	77.9056	200
4944	61.2143	10.5871	77.6738	200
4945	57.931	10.8414	77.3996	200
4946	57.1771	11.102	77.1187	200
4947	58.4664	11.3117	76.8596	200
4948	59.2348	11.4871	76.6149	200
4949	53.5184	11.7773	76.3261	200
4950	53.8266	12.0453	76.0449	200
4951	54.1606	12.2913	75.7713	200
4952	53.9779	12.5289	75.4989	200
4953	53.8697	12.7564	75.2286	200
4954	53.0116	12.9929	74.9508	200
4955	52.9821	13.2173	74.6762	200
4956	53.1468	13.4251	74.4071	200
4957	57.6524	13.5083	74.1977	200
4958	57.6576	13.5841	73.9909	200
4959	55.8293	13.6986	73.7639	200
4960	56.0518	13.7989	73.5425	200
4961	55.6409	13.9015	73.3187	200
4962	62.7019	13.8194	73.186	200
4963	59.6643	13.8119	73.017	200
4964	70.4869	13.5299	72.9854	200
4965	64.651	13.4	72.8812	200
4966	63.8029	13.2919	72.7677	200
4967	63.4919	13.1915	72.6518	200
4968	65.674	13.0362	72.5645	200
4969	71.3756	12.74	72.5497	200
4970	71.3557	12.4514	72.5348	200
4971	77.2809	12.2587	72.5941	200
4972	78.013	12.0877	72.6618	200
4973	79.0797	11.946	72.742	200
4974	77.9888	11.7785	72.8076	200
4975	75.9146	11.5617	72.8465	200
4976	75.2885	11.3337	72.877	200
4977	71.283	11.0902	72.8571	200
4978	71.0791	10.8574	72.8348	200
4979	70.5449	10.6432	72.8062	200
4980	70.8092	10.4271	72.7813	200
4981	70.0721	10.2341	72.7474	200
4982	66.7756	10.1276	72.6727	200
4983	67.8714	9.99442	72.6127	200
4984	67.3419	9.87632	72.5468	200
4985	70.7637	9.67399	72.5245	200
4986	70.8076	9.47507	72.5031	200
4987	71.2435	9.26968	72.4873	200
4988	71.3931	9.06529	72.4737	200
4989	73.3248	8.85994	72.4843	200
4990	78.0299	8.78461	72.5473	200
4991	81.2745	8.78331	72.6465	200
4992	78.9891	8.72784	72.7186	200
4993	77.6671	8.64194	72.7748	200
4994	78.8584	8.5838	72.8439	200
4995	81.5703	8.58704	72.9431	200
4996	81.418	8.58449	73.0394	200
4997	80.6344	8.562	73.1257	200
4998	79.9455	8.5224	73.2032	200
4999	79.5038	8.47191	73.2748	200
5000	79.6702	8.42472	73.3475	200
5001	79.3192	8.36897	73.4153	200
5002	78.6028	8.29666	73.4743	200
5003	71.1405	8.16114	73.4478	200
5004	72.3741	8.00006	73.4356	200
5005	60.9865	8.10117	73.2941	200
5006	61.7311	8.17985	73.1627	200
5007	61.6746	8.25504	73.0321	200
5008	62.5849	8.30486	72.9134	200
5009	65.7502	8.27891	72.832	200
5010	68.4647	8.19001	72.7824	200
5011	69.8172	8.07127	72.7487	200
5012	66.3123	8.03411	72.6756	200
5013	63.3585	8.06327	72.5697	200
5014	71.044	7.91469	72.5523	200
5015	73.6795	7.76042	72.5652	200
5016	70.9049	7.62178	72.5463	200
5017	68.5275	7.5399	72.5006	200
5018	68.7763	7.45318	72.4583	200
5019	72.6478	7.28809	72.4605	200
5020	72.3107	7.12586	72.4587	200
5021	72.2272	6.96917	72.4561	200
5022	72.2217	6.81611	72.4535	200
5023	71.4183	6.68472	72.4417	200
5024	71.2516	6.55985	72.4282	200
5025	72.1069	6.41806	72.4245	200
5026	68.5182	6.36097	72.3801	200
5027	83.9511	6.47938	72.5116	200
5028	81.6278	6.53931	72.6152	200
5029	80.3416	6.56629	72.703	200
5030	80.6062	6.59667	72.7928	200
5031	79.8186	6.60642	72.8726	200
5032	76.3776	6.53594	72.9125	200
5033	81.3263	6.57861	73.0081	200
5034	83.7419	6.67305	73.1301	200
5035	72.6512	6.544	73.1251	200
5036	73.1401	6.40798	73.1252	200
5037	80.3597	6.4252	73.2006	200
5038	79.8929	6.43076	73.2703	200
5039	82.201	6.48285	73.3633	200
5040	82.434	6.53676	73.4578	200
5041	85.8693	6.65915	73.5871	200
5042	84.1824	6.74115	73.6975	200
5043	85.4657	6.84588	73.8201	200
5044	88.7467	7.01423	73.9755	200
5045	88.4771	7.17022	74.1266	200
5046	90.6737	7.36557	74.299	200
5047	91.3618	7.5676	74.4767	200
5048	91.1985	7.75831	74.6509	200
5049	96.1904	8.04542	74.8753	200
5050	77.9013	7.94085	74.9068	200
5051	78.7313	7.85509	74.9466	200
5052	79.083	7.77762	74.9897	200
5053	77.6428	7.67086	75.0173	200
5054	74.9045	7.5134	75.0162	200
5055	74.2909	7.37198	75.0086	200
5056	71.3133	7.29538	74.9701	200
5057	69.6458	7.25432	74.9146	200
5058	71.5483	7.17332	74.8796	200
5059	70.4335	7.1165	74.8333	200
5060	69.4277	7.08085	74.777	200
5061	80.879	7.06046	74.8405	200
5062	81.099	7.04375	74.9057	200
5063	83.5303	7.07669	74.9956	200
5064	84.6787	7.13099	75.0964	200
5065	81.7462	7.12096	75.1657	200
5066	81.5015	7.10461	75.2317	200
5067	82.5275	7.10859	75.3077	200
5068	79.3639	7.045	75.3499	200
5069	79.2957	6.98043	75.391	200
5070	77.3811	6.87646	75.4118	200
5071	76.9623	6.76551	75.4279	200
5072	79.6555	6.71263	75.472	200
5073	76.404	6.5922	75.4817	200
5074	72.9772	6.50704	75.4556	200
5075	71.3518	6.45697	75.4128	200
5076	72.0593	6.39232	75.3779	200
5077	72.7739	6.31339	75.3508	200
5078	76.6583	6.2091	75.3644	200
5079	78.7584	6.15045	75.3997	200
5080	76.3648	6.04242	75.4098	200
5081	76.965	5.94894	75.426	200
5082	75.603	5.82869	75.4278	200
5083	76.3049	5.72553	75.437	200
5084	76.7192	5.64008	75.4493	200
5085	88.9631	5.7915	75.5792	200
5086	81.0253	5.78486	75.6316	200
5087	82.4089	5.80394	75.6968	200
5088	85.3462	5.87789	75.7896	200
5089	88.6624	6.01241	75.9133	200
5090	89.5502	6.15904	76.0445	200
5091	88.7147	6.29469	76.1764	200
5092	89.4326	6.43971	76.3145	200
5093	90.6609	6.61941	76.4775	200
5094	91.0917	6.80111	76.6436	200
5095	91.9052	7.01262	76.8344	200
5096	91.6337	7.20729	77.0194	200
5097	88.4738	7.32526	77.1785	200
5098	89.6359	7.46782	77.3515	200
5099	87.6616	7.55665	77.5126	200
5100	88.6895	7.66978	77.6872	200
5101	87.876	7.75974	77.8692	200
5102	87.7906	7.83695	78.0463	200
5103	82.086	7.70133	78.1185	200
5104	80.8918	7.52532	78.168	200
5105	80.3221	7.3335	78.2065	200
5106	82.5785	7.22773	78.2845	200
5107	82.8601	7.13301	78.3662	200
5108	82.1703	7.01412	78.4342	200
5109	84.4954	6.98008	78.5424	200
5110	86.5503	7.01679	78.6854	200
5111	83.3833	6.93397	78.7693	200
5112	78.5755	6.69325	78.7658	200
5113	75.1589	6.58303	78.7014	200
5114	68.8935	6.6982	78.5263	200
5115	70.6791	6.73923	78.3861	200
5116	74.4363	6.63961	78.3156	200
5117	74.7824	6.52867	78.2525	200
5118	74.628	6.42495	78.1878	200
5119	75.5982	6.28797	78.1415	200
5120	83.2607	6.24623	78.233	200
5121	84.1163	6.23327	78.338	200
5122	85.2722	6.2583	78.4618	200
5123	83.7647	6.22418	78.5565	200
5124	83.3196	6.17199	78.6416	200
5125	79.2391	5.97291	78.6523	200
5126	70.0268	6.06764	78.4982	200
5127	70.2759	6.14459	78.3514	200
5128	69.9962	6.22354	78.2022	200
5129	84.1185	6.21257	78.3079	200
5130	76.0758	6.07041	78.268	200
