segment	rtt	rttvar	srtt	rto
729	65.8373	15.1469	84.9628	206.138
730	65.6548	15.3203	84.5606	207.123
731	64.3676	15.5233	84.1399	208.326
732	70.6592	15.4382	83.859	207.365
733	96.8804	15.3375	84.1303	206.83
734	95.6695	15.2018	84.3364	205.951
735	95.7378	15.0661	84.54	205.069
736	105.851	15.2891	84.9205	207.234
737	101.747	15.3441	85.221	207.973
738	101.552	15.3793	85.5126	208.547
739	107.197	15.6044	85.8998	210.735
740	96.6693	15.4318	86.0921	209.546
741	96.5515	15.2542	86.2789	208.312
742	94.2812	14.9952	86.4218	206.383
743	94.6162	14.7523	86.5681	204.587
744	95.1452	14.5318	86.7213	202.975
745	97.8758	14.4111	86.9205	202.21
746	83.5963	14.0152	86.8611	200
747	83.7464	13.6259	86.8055	200
748	89.8914	13.2494	86.8606	200
749	94.8955	13.0632	87.0041	200
750	81.5985	12.7897	86.9076	200
751	81.5026	12.526	86.811	200
752	89.5471	12.1763	86.8599	200
753	84.6935	11.8188	86.8212	200
754	86.2162	11.4184	86.8104	200
755	85.9909	11.0398	86.7958	200
756	101.145	11.158	87.052	200
757	100.773	11.2495	87.297	200
758	100.874	11.3326	87.5395	200
759	111.698	11.7907	87.9709	200
760	99.8166	11.7927	88.1824	200
761	99.7383	11.7842	88.3887	200
762	99.7633	11.7696	88.5919	200
763	94.5578	11.5882	88.6851	200
764	95.7063	11.4455	88.7948	200
765	93.5322	11.2359	88.8688	200
766	94.4268	11.0584	88.9557	200
767	86.8611	10.7783	88.9229	200
768	86.0489	10.5313	88.878	200
769	101.925	10.6099	89.0819	200
770	102.574	10.7	89.2927	200
771	99.5062	10.6848	89.4523	200
772	99.8179	10.6748	89.6142	200
773	104.139	10.7951	89.8412	200
774	85.3864	10.597	89.7716	200
775	85.5998	10.3962	89.7064	200
776	86.1826	10.1814	89.6513	200
777	89.913	9.87145	89.6554	200
778	95.634	9.7498	89.7488	200
779	96.1234	9.64432	89.8484	200
780	99.0174	9.62946	89.9917	200
781	102.528	9.72031	90.1876	200
782	101.382	9.76637	90.3625	200
783	106.601	9.96862	90.6162	200
784	106.692	10.1595	90.8674	200
785	83.4256	10.0746	90.7511	200
786	82.7982	10.0082	90.6269	200
787	85.0405	9.87007	90.5396	200
788	88.7421	9.6178	90.5115	200
789	88.6173	9.37643	90.4819	200
790	88.6117	9.14186	90.4527	200
791	92.9167	8.93318	90.4912	200
792	108.234	9.20849	90.7684	200
793	110.905	9.54998	91.083	200
794	109.403	9.82404	91.3693	200
795	109.942	10.0974	91.6595	200
796	118.217	10.5547	92.0283	200
797	108.968	10.732	92.2636	200
798	104.601	10.7766	92.435	200
799	104.509	10.8126	92.6027	200
800	100.922	10.7434	92.7182	200
801	107.958	10.8683	92.9299	200
802	125.729	11.4775	93.3854	200
803	128.602	12.1369	93.8745	200
804	133.766	12.9078	94.4286	200
805	130.416	13.5489	94.9284	203.32
806	125.353	14.0177	95.351	207.493
807	124.923	14.4498	95.7617	211.36
808	121.271	14.757	96.116	214.172
809	117.282	14.935	96.4099	215.89
810	111.238	14.932	96.6159	216.072
811	107.281	14.8135	96.764	215.272
812	106.799	14.6808	96.9034	214.35
813	113.533	14.7349	97.1344	215.014
814	104.333	14.5256	97.2343	213.439
815	104.336	14.3194	97.333	211.888
816	104.333	14.116	97.4302	210.359
817	107.625	14.0071	97.5718	209.629
818	105.487	13.8379	97.6817	208.385
819	112.968	13.8781	97.894	208.919
820	104.415	13.6738	97.9846	207.375
821	101.55	13.393	98.0341	205.178
822	97.5767	13.0336	98.0278	202.297
823	97.2047	12.6945	98.0163	200
824	97.5643	12.3544	98.0101	200
825	97.6724	12.0206	98.0054	200
826	105.246	11.8878	98.1059	200
827	94.7561	11.6506	98.0594	200
828	94.4167	11.4282	98.0088	200
829	99.2488	11.1452	98.026	200
830	99.2431	10.8694	98.0429	200
831	96.3113	10.6156	98.0189	200
832	96.4576	10.3641	97.9972	200
833	95.9007	10.1574	97.971	200
834	103.08	10.0312	98.0349	200
835	106.429	9.99025	98.1398	200
836	103.452	9.8733	98.2062	200
837	104.885	9.79345	98.2897	200
838	94.5155	9.64297	98.2425	200
839	133.868	10.2925	98.6878	200
840	134.042	10.9191	99.1297	200
841	141.36	11.7018	99.6576	200
842	142.28	12.4749	100.19	200
843	141.841	13.2042	100.711	206.345
844	141.233	13.8872	101.218	212.315
845	136.679	14.4265	101.661	217.073
846	135.274	14.9062	102.081	221.331
847	135.599	15.3715	102.5	225.472
848	131.026	15.7004	102.857	228.459
849	137.383	16.171	103.288	232.656
850	133.977	16.534	103.672	235.943
851	137.261	16.9603	104.092	239.774
852	138.136	17.3875	104.517	243.617
853	137.675	17.7817	104.932	247.185
854	130.843	17.9849	105.255	249.135
855	144.914	18.5268	105.751	253.965
856	148.362	19.1289	106.284	259.315
857	147.412	19.6789	106.798	264.229
858	142.773	20.0863	107.248	267.938
859	99.2556	19.7839	107.148	265.419
860	99.3886	19.4833	107.051	262.917
861	104.457	19.0611	107.018	259.507
862	104.571	18.6457	106.988	256.153
863	104.615	18.2389	106.958	252.869
864	104.646	17.8407	106.929	249.655
865	100.669	17.5512	106.851	247.261
866	103.971	17.1844	106.815	244.29
867	103.707	16.8325	106.776	241.436
868	103.742	16.4876	106.738	238.639
869	102.748	16.1751	106.688	236.089
870	102.71	15.8702	106.639	233.6
871	105.147	15.5107	106.62	230.706
872	104.924	15.1653	106.599	227.921
873	108.675	14.8381	106.625	225.329
874	108.822	14.5508	106.65	223.056
875	108.974	14.2729	106.676	220.859
876	98.7326	14.1291	106.586	219.618
877	104.216	13.8618	106.559	217.453
878	104.802	13.5867	106.539	215.233
879	108.484	13.3221	106.561	213.138
880	99.9761	13.169	106.486	211.838
881	100.035	13.0163	106.413	210.544
882	70.1545	13.5446	106.001	214.357
883	70.2448	14.0494	105.595	217.99
884	73.4089	14.4616	105.229	220.921
885	74.7516	14.8256	104.882	223.487
886	75.217	15.1628	104.545	225.848
887	75.4341	15.4798	104.215	228.053
888	75.5214	15.7801	103.888	230.13
889	75.1142	16.0755	103.561	232.165
890	80.9442	16.2241	103.304	233.098
891	81.2512	16.3566	103.054	233.907
892	83.3185	16.4334	102.83	234.297
893	82.7285	16.5168	102.601	234.735
909	27.3023	17.8527	101.746	244.567
910	27.7896	19.1278	100.905	253.927
911	31.1531	20.2783	100.112	262.339
894	95.2318	19.9284	100.057	259.484
912	24.9762	21.1819	99.2038	268.659
913	24.3639	22.4014	98.3533	277.564
895	95.6874	21.9528	98.3231	273.946
896	95.5577	21.5167	98.2916	270.426
897	98.1793	21.0303	98.2904	266.533
898	92.4422	20.6852	98.2239	263.706
914	28.5817	21.7979	97.4325	271.816
915	28.6867	22.8649	96.6513	279.57
916	29.2126	23.8779	95.885	286.908
917	28.6386	24.8636	95.1208	294.029
918	28.7621	25.8066	94.3667	300.82
919	25.3742	26.7881	93.5827	307.888
920	25.9646	27.7161	92.8143	314.543
921	26.0159	28.6043	92.0552	320.89
922	26.5915	29.442	91.3113	326.848
923	26.3326	30.2497	90.5729	332.57
924	29.2485	30.9559	89.8761	337.524
908	71.8715	30.6616	89.6715	334.964
899	110.582	30.44	89.9091	333.429
900	109.493	30.1932	90.1316	331.677
901	111.674	29.9966	90.3764	330.349
902	95.4147	29.4766	90.4289	326.242
903	95.6729	28.9718	90.4835	322.258
904	90.1332	28.3755	90.4799	317.484
905	88.8562	27.8182	90.463	313.008
906	85.6436	27.339	90.4128	309.125
907	84.5145	26.8924	90.3513	305.49
925	51.3376	27.1449	89.9449	307.104
926	50.1484	27.4085	89.5304	308.798
927	53.4532	27.5891	89.1546	309.867
928	53.4664	27.7578	88.7828	310.845
929	46.6427	28.0574	88.3439	312.803
930	47.0096	28.334	87.9133	314.585
931	46.9281	28.5976	87.4864	316.267
932	71.2247	28.3406	87.317	314.042
933	67.3435	28.1663	87.1089	312.439
934	67.6216	27.9855	86.9059	310.79
935	72.3895	27.7049	86.7547	308.394
936	72.3952	27.4268	86.6051	306.02
937	69.4761	27.2123	86.4267	304.125
938	71.8564	26.9489	86.2749	301.866
939	71.2054	26.7014	86.118	299.729
940	71.2215	26.4555	85.9628	297.607
941	65.6184	26.3282	85.7509	296.376
942	68.2979	26.1433	85.5691	294.715
943	68.1876	25.9607	85.388	293.074
944	82.4917	25.4802	85.3578	289.2
945	95.324	25.157	85.4617	286.718
946	95.541	24.8429	85.5666	284.31
947	95.7678	24.5379	85.6729	281.976
948	98.3177	24.2901	85.8046	280.125
949	95.4523	23.985	85.9051	277.785
950	95.5336	23.6859	86.0054	275.493
951	87.3635	23.2208	86.0196	271.786
952	88.3644	22.7859	86.044	268.331
953	87.726	22.3462	86.0615	264.831
954	87.4419	21.9094	86.0759	261.351
955	87.627	21.4853	86.092	257.974
956	74.1516	21.2864	85.9677	256.259
957	73.376	21.1053	85.8365	254.679
958	77.5674	20.8379	85.7504	252.453
959	72.3878	20.6821	85.6112	251.068
960	77.2764	20.4249	85.5243	248.923
961	78.0683	20.1547	85.4467	246.684
962	83.6387	19.7725	85.4278	243.608
963	83.7291	19.3959	85.4102	240.578
964	84.0072	19.0211	85.3955	237.564
965	83.8209	18.6576	85.3791	234.64
966	87.5032	18.3132	85.4013	231.907
967	88.671	17.9998	85.4353	229.433
968	90.3956	17.749	85.483	227.475
969	76.9842	17.5711	85.4013	225.97
970	76.3581	17.4071	85.3143	224.571
971	76.4283	17.2433	85.2289	223.175
972	76.7655	17.0744	85.1475	221.743
973	77.9095	16.8852	85.0779	220.16
974	70.491	16.841	84.9377	219.666
975	70.9407	16.7864	84.8031	219.094
976	96.6942	16.6922	84.9174	218.455
977	100.827	16.6772	85.0704	218.488
978	100.912	16.6611	85.2227	218.512
979	104.137	16.7044	85.4046	219.04
980	104.095	16.7426	85.5843	219.525
981	93.438	16.5717	85.6598	218.233
982	97.3611	16.478	85.7723	217.596
983	99.5753	16.4266	85.905	217.318
984	104.477	16.4678	86.0836	217.826
985	100.459	16.4276	86.2218	217.643
986	100.39	16.3841	86.3581	217.431
987	91.7088	16.172	86.4095	215.785
988	92.8976	15.9857	86.4719	214.358
989	92.649	15.7971	86.5313	212.908
990	92.7113	15.6122	86.5907	211.488
991	98.4875	15.5407	86.7051	211.031
992	98.0724	15.4604	86.8144	210.498
993	98.3512	15.385	86.9253	210.005
994	99.4673	15.3303	87.0459	209.688
995	98.1259	15.2486	87.1525	209.141
996	92.8157	15.0642	87.2069	207.721
997	93.1747	14.8893	87.2643	206.379
998	92.8021	14.7095	87.3176	204.993
999	95.429	14.5826	87.3956	204.056
1000	94.7229	14.4314	87.4719	202.923
1001	93.9354	14.2654	87.5392	201.663
1002	123.904	14.7677	87.9524	206.094
1003	118.842	15.1341	88.3035	209.376
1004	119.066	15.5248	88.688	212.886
1005	115.982	15.819	89.0292	215.581
1006	116.324	16.1378	89.4083	218.511
1007	116.088	16.4306	89.7788	221.224
1008	125.45	17.0319	90.3362	226.592
1009	118.719	17.3866	90.7797	229.873
1010	113.579	17.5799	91.1868	231.826
1011	113.836	17.761	91.5912	233.679
1012	113.783	17.9192	91.9875	235.341
1013	112.493	18.0116	92.3537	236.446
1014	116.461	18.2293	92.7842	238.618
1015	120.718	18.5759	93.283	241.89
1016	120.511	18.8849	93.7692	244.848
1017	119.847	19.1418	94.2349	247.369
1018	119.301	19.3534	94.6825	249.51
1019	119.256	19.5398	95.1213	251.44
1020	119.554	19.7145	95.5576	253.274
1021	115.912	19.7374	95.9211	253.82
1022	115.895	19.7458	96.2777	254.244
1023	109.343	19.5072	96.5111	252.569
1024	109.054	19.2585	96.735	250.803
1025	71.2234	19.4818	96.2795	252.134
1026	75.4442	19.5302	95.9074	252.149
1027	81.4739	19.3482	95.6497	250.435
1028	81.6942	19.1556	95.4005	248.645
1029	82.043	18.9485	95.1619	246.75
1030	82.0471	18.7401	94.9277	244.849
1031	70.9015	18.9289	94.4987	245.93
1032	71.3505	19.0796	94.0853	246.722
1033	77.9047	18.9761	93.7964	245.605
1034	78.3033	18.8672	93.5543	244.492
1035	78.161	18.7432	93.2794	243.225
1036	78.2033	18.6122	93.0102	241.908
1037	96.8453	17.9965	93.0901	237.062
1038	93.6214	17.2688	93.1012	231.251
1039	93.6263	16.4316	93.1143	224.567
1040	76.1304	16.4592	92.6897	224.363
1041	87.5853	15.7495	92.5302	218.526
1042	90.0664	14.9192	92.4532	211.807
1043	87.9166	14.2703	92.3114	206.474
1044	121.549	15.2057	93.2251	214.871
1045	121.478	16.0212	94.108	222.277
1046	121.253	16.7164	94.9563	228.688
1047	121.408	17.3249	95.7829	234.382
1048	115.19	17.455	96.3894	236.03
1049	118.433	17.7418	97.0783	239.013
1050	96.1486	16.691	97.0492	230.578
1051	103.776	16.0683	97.2594	225.806
1052	104.622	15.633	97.4435	222.508
1053	76.7736	15.8849	96.9267	224.006
1054	77.6286	16.0555	96.4443	224.888
1055	81.3193	16.009	96.0662	224.138
1056	80.5398	15.9849	95.678	223.557
1057	80.2193	15.9586	95.2915	222.96
1058	93.7155	15.2394	95.2521	217.168
1059	72.7563	15.6022	94.6897	219.508
1060	66.7843	16.2174	93.9921	223.731
1061	74.4199	16.3851	93.5028	224.584
1062	82.9522	16.0934	93.239	221.986
1063	86.5206	15.6247	93.0711	218.068
1064	85.8083	15.2066	92.8895	214.542
1065	82.4458	14.9684	92.6284	212.376
1066	111.307	15.1539	93.0954	214.327
1067	114.661	15.4745	93.6345	217.43
1068	98.1162	14.9249	93.7465	213.145
1069	69.5279	15.3895	93.1411	216.257
1070	75.3819	15.508	92.6971	216.761
1071	71.2637	15.8043	92.1613	218.596
1072	71.7756	16.0334	91.6516	219.918
1073	80.4998	15.83	91.4193	218.059
1074	67.8271	16.1534	90.9278	220.155
1075	82.1758	15.845	90.7454	217.505
1076	93.3172	15.2919	90.799	213.135
1077	69.9257	15.5245	90.3642	214.56
1078	67.2291	15.8416	89.8822	216.615
1079	71.143	15.9623	89.4918	217.19
1080	92.7806	15.4343	89.5603	213.034
1081	85.3959	14.9647	89.4735	209.191
1082	82.1248	14.6474	89.3204	206.499
1083	81.7555	14.3523	89.1628	203.981
1084	92.2794	13.8841	89.2278	200.301
1085	88.2791	13.3451	89.208	200
1086	91.404	12.8806	89.2537	200
1087	77.2187	12.8453	89.003	200
1088	66.9034	13.2309	88.5426	200
1089	61.503	13.8063	87.9793	200
1090	64.3556	14.2154	87.4871	201.21
1091	93.6552	13.8801	87.6156	200
1092	77.8447	13.7088	87.4121	200
1093	94.6354	13.4386	87.5625	200
1094	98.9325	13.3524	87.7994	200
1095	104.723	13.5012	88.152	200
1096	94.3536	13.1971	88.2812	200
1097	94.7067	12.9149	88.4151	200
1098	81.2954	12.7079	88.2879	200
1099	82.8494	12.4483	88.1908	200
1100	87.7747	12.0186	88.1834	200
1101	94.0885	11.8003	88.2888	200
1102	95.504	11.6365	88.4177	200
1103	92.2083	11.3563	88.4854	200
1104	82.2419	11.1737	88.3739	200
1105	76.4067	11.2068	88.1246	200
1106	64.8226	11.7107	87.6391	200
1107	60.6414	12.4751	86.9642	200
1108	55.6095	13.4191	86.1803	200
1109	59.1999	14.2666	85.3371	200
1110	77.1998	13.8836	85.0829	200
1111	78.0083	13.458	84.8618	200
1112	88.0908	12.8187	84.9627	200
1113	84.0195	12.0765	84.9332	200
1114	79.6203	11.6537	84.7672	200
1115	77.0476	11.4079	84.5259	200
1116	75.7771	11.2417	84.2525	200
1117	85.0224	10.5872	84.2766	200
1118	40.2954	12.6743	82.9022	200
1119	39.7639	14.5783	81.5541	200
1120	29.5916	16.9148	79.9303	215.249
1121	31.8145	18.8649	78.4267	229.346
1122	31.1745	20.6391	76.95	242.063
1123	26.3858	22.5094	75.3699	255.445
1124	64.2855	21.7953	75.0235	249.386
1125	87.3223	21.2018	75.4079	245.022
1126	85.1115	20.4832	75.7111	239.576
1127	85.2741	19.8006	76.0099	234.415
1128	85.2599	19.2731	76.2412	230.426
1129	81.7033	18.5826	76.3777	225.038
1130	77.5319	17.7111	76.4066	218.096
1131	77.6574	16.8881	76.4379	211.543
1132	81.2414	16.2839	76.5579	206.829
1133	78.0137	15.5425	76.5943	200.934
1134	50.2727	16.0814	75.9363	204.588
1135	60.5775	16.0453	75.5523	203.915
1136	98.7376	16.4023	76.132	207.35
1137	99.1503	16.7331	76.7074	210.572
1138	98.9374	17.008	77.2632	213.327
1139	98.8853	17.2387	77.8037	215.713
1140	99.3918	17.4561	78.3434	217.992
1141	104.629	17.8976	79.0006	222.182
1142	100.912	18.0983	79.5484	224.335
1143	81.9892	17.3154	79.6094	218.133
1144	78.4489	16.5077	79.5804	211.642
1145	89.8689	16.1967	79.8376	209.411
1146	54.3406	16.6617	79.2002	212.494
1147	73.3516	16.1211	79.0539	208.023
1148	75.7043	15.4825	78.9702	202.83
1149	75.7388	14.9721	78.9029	200
1150	75.4997	14.49	78.832	200
1151	75.1575	14.0394	78.7554	200
1152	69.6829	13.8324	78.5664	200
1153	69.673	13.6266	78.3811	200
1154	75.1624	13.193	78.3141	200
1155	74.1814	12.8155	78.228	200
1156	60.8704	13.0047	77.8664	200
1157	58.3376	13.2765	77.4595	200
1158	62.425	13.3498	77.1463	200
1159	60.2815	13.4962	76.7949	200
1160	76.667	12.9392	76.7923	200
1161	76.8175	12.4012	76.7928	200
1162	81.2206	12.0689	76.885	200
1163	81.1292	11.7429	76.9735	200
1164	81.141	11.4273	77.0603	200
1165	83.9545	11.2384	77.2039	200
1166	82.7395	11.0008	77.3192	200
1167	86.9512	10.9437	77.5199	200
1168	85.4553	10.8184	77.6852	200
1169	93.8195	11.0399	78.0214	200
1170	85.9371	10.9097	78.1863	200
1171	85.8534	10.7746	78.346	200
1172	86.0077	10.6449	78.5056	200
1173	81.4694	10.3706	78.5585	200
1174	86.5883	10.287	78.7019	200
1175	82.7275	10.0633	78.7738	200
1176	83.1052	9.85863	78.8512	200
1177	83.714	9.68021	78.938	200
1178	84.5213	9.53389	79.0377	200
1179	118.884	10.6165	79.7492	200
1180	116.362	11.5449	80.403	200
1181	108.556	12.138	80.9058	200
1182	104.376	12.5427	81.3249	200
1183	88.8646	12.3641	81.4595	200
1184	88.7816	12.184	81.5903	200
1185	88.6519	12.0011	81.7164	200
1186	88.6764	11.821	81.8406	200
1187	76.8722	11.5763	81.7519	200
1188	86.5679	11.3348	81.8379	200
1189	86.208	11.0861	81.916	200
1190	86.0857	10.8391	81.9904	200
1191	90.9478	10.7719	82.1504	200
1192	87.3324	10.5722	82.2429	200
1193	108.523	11.1333	82.7122	200
1194	107.702	11.6281	83.1584	200
1195	110.317	12.1828	83.6434	200
1196	111.559	12.7447	84.1419	200
1197	113.634	13.3428	84.6686	200
1198	113.828	13.9077	85.1893	200
1199	114.075	14.4427	85.7051	201.246
1200	119.211	15.1235	86.3034	207.291
1201	120.06	15.7889	86.9062	213.218
1202	120.088	16.3325	87.4247	218.084
1203	105.083	16.3739	87.7006	218.692
1204	104.789	16.3962	87.9676	219.138
1205	109.943	16.5706	88.311	220.876
1206	109.975	16.7298	88.6495	222.488
1207	110.658	16.8947	88.9934	224.151
1208	57.6415	17.3465	88.5035	227.276
1209	67.6766	17.4553	88.1781	227.82
1210	73.1468	17.3795	87.9432	226.979
1211	68.4521	17.4455	87.6386	227.203
1212	127.705	18.1524	88.2647	233.484
1213	127.561	18.8131	88.8787	239.384
1214	132.243	19.5804	89.5563	246.199
1215	127.181	20.1443	90.1441	251.298
1216	126.607	20.6542	90.7139	255.948
1217	126.722	21.134	91.2765	260.349
1218	127.108	21.5933	91.8364	264.583
1219	127.224	22.0244	92.3893	268.584
1220	133.115	22.6088	93.0256	273.896
1221	128.159	23.0002	93.5746	277.576
1222	123.241	23.2085	94.0381	279.706
1223	122.728	23.3798	94.4864	281.525
1224	100.516	22.8376	94.5806	277.281
1225	91.934	22.2066	94.5393	272.192
1226	92.4011	21.5795	94.5058	267.142
1227	91.9524	20.9849	94.4659	262.345
1228	57.5674	21.4822	93.8894	265.747
1229	58.6715	21.9115	93.3391	268.631
1230	72.752	21.8701	93.0175	267.978
1231	90.2301	21.2737	92.9739	263.164
1232	90.1829	20.6962	92.9303	258.5
1233	90.224	20.134	92.888	253.96
1234	90.3323	19.5847	92.8481	249.525
1235	89.9942	19.1199	92.8084	245.768
1236	90.0152	18.6664	92.7696	242.101
1237	90.763	18.2036	92.7418	238.371
1238	90.2948	17.7659	92.7078	234.835
1239	89.9712	17.3484	92.6698	231.457
1240	92.787	16.8698	92.6714	227.63
1241	92.1697	16.4151	92.6644	223.985
1242	101.868	16.2148	92.7923	222.511
1243	110.751	16.2633	93.0417	223.148
1244	117.073	16.479	93.3755	225.208
1245	114.769	16.6156	93.6726	226.597
1246	115.078	16.7486	93.9699	227.959
1247	107.678	16.6641	94.1603	227.473
1248	102.277	16.4267	94.273	225.687
1249	105.756	16.2894	94.4325	224.748
1250	116.445	16.4484	94.7382	226.325
1251	117.189	16.6151	95.05	227.971
1252	164.401	18.08	96.0132	240.653
1253	167.238	19.5562	97.0025	253.452
1254	167.937	20.9834	97.9877	265.855
1255	161.687	22.17	98.8724	276.232
1256	162.008	23.3079	99.7493	286.212
1257	164.335	24.4545	100.646	296.282
1258	161.659	25.47	101.494	305.254
1259	161.913	26.4408	102.333	313.86
1260	150.408	27.0418	103.001	319.335
1261	170.696	28.171	103.941	329.309
1262	164.798	29.079	104.786	337.418
1263	182.974	30.4431	105.872	349.417
1264	181.529	31.6991	106.923	360.516
1265	182.651	32.9221	107.975	371.351
1266	175.744	33.8901	108.916	380.037
1267	172.682	34.72	109.801	387.561
1268	166.648	35.3346	110.591	393.268
1269	166.529	35.9069	111.368	398.623
1270	130.33	35.4362	111.631	395.121
1271	135.442	35.1133	111.962	392.868
1272	132.979	34.7609	112.225	390.312
1273	132.528	34.3995	112.478	387.674
1274	132.28	34.0345	112.726	385.002
1275	136.528	33.7787	113.024	383.253
1276	134.009	33.4589	113.286	380.957
1277	135.042	33.1663	113.558	378.888
1278	134.998	32.8732	113.826	376.811
1279	134.868	32.5774	114.089	374.708
1280	121.86	31.9572	114.186	369.844
1281	121.115	31.3315	114.273	364.925
1282	96.0604	31.0035	114.045	362.073
1283	96.0699	30.6778	113.82	359.243
1284	97.7424	30.3128	113.619	356.122
1285	99.9256	29.8974	113.448	352.627
1286	99.4475	29.4999	113.273	349.273
1287	98.1686	29.14	113.084	346.205
1288	98.6797	28.7717	112.904	343.077
1289	103.871	28.2782	112.791	339.017
1290	99.4381	27.9051	112.624	335.865
1291	99.4736	27.5362	112.46	332.75
1292	101.292	27.127	112.32	329.337
