segment	rtt	rttvar	srtt	rto
725	75.9669	12.1268	100.328	200
726	76.7141	12.6054	99.836	200.68
727	76.2949	13.0611	99.3456	203.834
728	79.0444	13.3628	98.9226	205.825
729	71.9802	13.9286	98.3613	209.79
730	65.804	14.7048	97.6831	215.321
731	71.4067	15.1869	97.1356	218.631
732	71.4159	15.6258	96.5998	221.606
733	73.3156	15.9449	96.1147	223.674
734	72.3178	16.2721	95.619	225.795
735	50.1387	17.4891	94.6714	234.584
736	50.0433	18.6199	93.7417	242.701
737	70.1246	18.8281	93.2497	243.874
738	69.4616	19.0347	92.7541	245.032
739	69.6164	19.2057	92.272	245.918
740	70.0708	19.3127	91.8756	246.377
741	66.8306	19.5174	91.4284	247.568
742	70.7056	19.5605	91.0583	247.542
743	94.8862	18.9986	91.1267	243.115
744	110.63	19.0166	91.4749	243.608
745	113.702	19.1313	91.8719	244.922
746	103.509	18.8636	92.0797	242.989
747	103.222	18.5879	92.2786	240.982
748	97.7179	18.1183	92.3758	237.322
749	98.3323	17.6839	92.4821	233.954
750	75.2136	17.6691	92.1738	233.527
751	75.5496	17.6318	91.8769	232.931
752	76.8643	17.5382	91.6088	231.915
753	77.3977	17.4194	91.3551	230.71
754	76.9295	17.3125	91.0975	229.597
755	77.2427	17.189	90.8501	228.362
756	72.7103	17.223	90.5261	228.31
757	63.2617	17.5816	90.0393	230.692
758	62.1181	17.9508	89.5407	233.147
759	63.3042	18.2468	89.0722	235.046
760	63.4501	18.5102	88.6146	236.696
761	63.6908	18.7392	88.1696	238.083
762	51.8462	19.3672	87.5209	242.459
763	76.7442	19.0604	87.3285	239.812
764	91.1812	18.5173	87.3973	235.536
765	91.1264	17.9891	87.4639	231.377
766	89.9665	17.4361	87.5086	226.997
767	89.8717	16.8977	87.5508	222.733
768	92.9063	16.4855	87.6464	219.53
769	93.6977	16.1594	87.7409	217.016
770	98.7107	15.9973	87.9123	215.89
771	101.217	15.9131	88.1202	215.425
772	88.6474	15.4323	88.1285	211.587
773	69.1048	15.5445	87.8312	212.187
774	64.9003	15.7754	87.4729	213.676
775	69.2644	15.8514	87.1884	214
776	71.9244	15.833	86.9499	213.614
777	73.5118	15.7582	86.7399	212.806
778	75.5905	15.6142	86.5657	211.479
779	59.6802	15.9664	86.1456	213.877
780	59.8861	16.2881	85.7353	216.04
781	60.0189	16.5827	85.3335	217.995
782	68.9199	16.5774	85.0771	217.696
783	83.9841	16.0935	85.06	213.808
784	86.1935	15.626	85.0777	210.086
785	85.4501	15.1493	85.0835	206.278
786	83.7403	14.7179	85.0625	202.806
787	82.5502	14.3365	85.0233	200
788	88.0588	13.9833	85.0707	200
789	91.4378	13.7453	85.1702	200
790	95.4988	13.6385	85.3316	200
791	90.8088	13.3835	85.4171	200
792	87.8543	13.0414	85.4552	200
793	81.7371	12.7501	85.3971	200
794	57.9983	13.2079	84.969	200
795	57.8591	13.6423	84.5454	200
796	57.4288	14.0634	84.1217	200
797	61.8986	14.3184	83.7745	200
798	72.738	14.2158	83.602	200
799	54.8351	14.6705	83.1526	200.517
800	85.1949	14.2759	83.1845	200
801	86.4173	13.9308	83.235	200
802	86.2471	13.6275	83.2768	200
803	92.2507	13.4982	83.4015	200
804	92.3719	13.3725	83.526	200
805	91.7773	13.2302	83.6406	200
806	91.0507	13.0685	83.7436	200
807	94.0822	12.9927	83.8872	200
808	96.0688	12.9702	84.0563	200
809	95.8964	12.9388	84.2208	200
810	95.3983	12.8898	84.376	200
811	97.332	12.8917	84.556	200
812	97.2208	12.8854	84.7319	200
813	97.3534	12.8781	84.9072	200
814	92.6423	12.7352	85.0146	200
815	94.9871	12.6585	85.1531	200
816	95.5373	12.5953	85.2973	200
817	72.1642	12.6102	85.1149	200
818	72.2009	12.6187	84.9356	200
819	76.2144	12.5104	84.8144	200
820	76.5937	12.3912	84.7003	200
821	73.1941	12.3667	84.5405	200
822	93.8323	12.2812	84.6695	200
823	91.6076	12.1328	84.7659	200
824	88.232	11.8921	84.814	200
825	91.5213	11.7481	84.9072	200
826	93.4814	11.6599	85.0263	200
827	93.4692	11.5705	85.1435	200
828	93.4153	11.4789	85.2584	200
829	98.4025	11.5252	85.441	200
830	98.125	11.5573	85.6171	200
831	98.1372	11.5841	85.791	200
832	103.735	11.7608	86.0402	200
833	97.6745	11.7572	86.2018	200
834	96.9583	11.7294	86.3512	200
835	96.3134	11.6803	86.4896	200
836	97.2606	11.6551	86.6392	200
837	95.1503	11.5678	86.7574	200
838	98.3716	11.569	86.9187	200
839	98.5733	11.5712	87.0644	200
840	97.8615	11.5518	87.1993	200
841	85.8668	11.2963	87.1827	200
842	92.1744	11.1387	87.2451	200
843	96.9054	11.1018	87.3658	200
844	86.3767	10.849	87.3535	200
845	104.212	10.9992	87.5642	200
846	105.096	11.1625	87.7833	200
847	105.165	11.318	88.0006	200
848	104.945	11.4587	88.2124	200
849	105.141	11.5954	88.424	200
850	105.586	11.7346	88.6386	200
851	100.023	11.7258	88.7809	200
852	87.0956	11.4748	88.7598	200
853	87.4024	11.1938	88.7409	200
854	90.0296	10.9186	88.7588	200
855	99.3634	10.9088	88.9245	200
856	97.7433	10.8435	89.0623	200
857	94.5937	10.6538	89.1611	200
858	94.6233	10.4684	89.2586	200
859	94.0899	10.2335	89.3593	200
860	92.2273	9.92658	89.419	200
861	90.4418	9.48139	89.4446	200
862	91.0381	9.08699	89.4844	200
863	86.1015	8.80179	89.3999	200
864	86.1079	8.5263	89.3176	200
865	71.8046	8.97563	88.8797	200
866	77.4733	9.09717	88.5946	200
867	77.9649	9.1738	88.3288	200
868	70.5457	9.60426	87.8843	200
869	74.2553	9.8055	87.5435	200
870	74.3265	9.97608	87.2131	200
871	74.1648	10.1041	86.9413	200
872	50.3043	11.2096	86.178	200
873	53.8955	12.0877	85.5054	200
874	70.056	12.2277	85.1836	200
875	71.7535	12.2778	84.9038	200
876	95.4864	12.2072	85.1243	200
877	98.9812	12.2759	85.4129	200
878	99.043	12.3324	85.6969	200
879	95.7611	12.2378	85.9066	200
880	96.6583	12.1759	86.1306	200
881	95.9689	12.0785	86.3355	200
882	96.5574	12.0012	86.5485	200
883	101.849	12.1386	86.8672	200
884	86.8786	11.6333	86.8675	200
885	81.9011	11.3555	86.764	200
886	102.926	11.5558	87.1007	200
887	101.341	11.6677	87.3974	200
888	81.393	11.4317	87.2723	200
889	83.3384	11.1193	87.1904	200
890	86.6478	10.6786	87.1791	200
891	87.8563	10.2619	87.1932	200
892	86.9066	9.84624	87.1872	200
893	86.9508	9.44583	87.1823	200
894	86.4611	9.0823	87.1672	200
895	86.7253	8.72229	87.158	200
896	81.521	8.6121	87.0574	200
897	81.2955	8.51031	86.9545	200
898	99.0224	8.63736	87.17	200
899	85.2171	8.39863	87.1351	200
900	85.2331	8.16661	87.1011	200
901	90.0363	7.97977	87.1535	200
902	89.1817	7.76721	87.1898	200
903	95.1431	7.77386	87.3318	200
904	95.2825	7.78018	87.4738	200
905	91.7981	7.65676	87.551	200
906	91.9202	7.53934	87.629	200
907	96.7374	7.59538	87.7917	200
908	96.5744	7.63779	87.9485	200
909	96.7123	7.678	88.105	200
910	97.3051	7.73236	88.2693	200
911	106.266	8.09896	88.5906	200
912	84.8648	7.94278	88.5241	200
913	110.36	8.43896	88.914	200
914	110.57	8.91098	89.3007	200
915	94.8141	8.78964	89.3992	200
916	99.1325	8.82334	89.573	200
917	96.0422	8.73926	89.6885	200
918	94.7883	8.60928	89.7796	200
919	98.203	8.60264	89.93	200
920	98.2325	8.59192	90.0783	200
921	100.638	8.66221	90.2668	200
922	103.711	8.833	90.5069	200
923	104.088	9.00257	90.7494	200
924	104.488	9.1717	90.9948	200
925	103.809	9.28552	91.195	200
926	94.7316	9.10587	91.2502	200
927	110.661	9.42788	91.5535	200
928	88.2522	9.23643	91.5019	200
929	92.312	8.97311	91.5146	200
930	92.8702	8.73506	91.5358	200
931	89.1189	8.53761	91.498	200
932	87.0615	8.40945	91.4287	200
933	86.975	8.28583	91.3591	200
934	94.2666	8.11776	91.4045	200
935	94.9557	7.97505	91.46	200
936	87.5311	7.84861	91.3986	200
937	84.5282	7.81804	91.2913	200
938	87.3492	7.69692	91.2297	200
939	87.1256	7.58464	91.1656	200
940	92.9758	7.40419	91.1938	200
941	93.2837	7.23812	91.2265	200
942	95.5813	7.14801	91.2945	200
943	114.787	7.65878	91.6616	200
944	98.3493	7.62844	91.7661	200
945	94.0012	7.45989	91.801	200
946	94.4894	7.31078	91.843	200
947	104.535	7.47894	92.0413	200
948	102.136	7.56069	92.1991	200
949	105.309	7.73411	92.4039	200
950	96.8983	7.63287	92.4741	200
951	96.3556	7.51564	92.5348	200
952	96.6263	7.40863	92.5987	200
953	99.1606	7.38217	92.7013	200
954	96.5226	7.2709	92.761	200
955	96.9762	7.17541	92.8268	200
956	102.859	7.26468	92.9836	200
957	108.615	7.52614	93.2278	200
958	109.363	7.76529	93.4519	200
959	108.774	7.97521	93.6647	200
960	78.0136	8.18842	93.4474	200
961	105.768	8.30321	93.6185	200
962	106.034	8.41744	93.7909	200
963	105.466	8.50793	93.9531	200
964	91.1838	8.34852	93.9146	200
965	93.2348	8.1355	93.9052	200
966	90.5434	8.0029	93.8585	200
967	89.9768	7.88842	93.8046	200
968	90.1384	7.77113	93.7536	200
969	90.4766	7.6463	93.7081	200
970	92.7046	7.46178	93.6942	200
971	92.1879	7.29634	93.6733	200
972	96.5593	7.17384	93.7133	200
973	86.7382	7.16831	93.6165	200
974	83.6025	7.24736	93.4774	200
975	84.0329	7.30839	93.3462	200
976	83.0797	7.39056	93.2036	200
977	86.6382	7.36764	93.1124	200
978	102.509	7.424	93.2429	200
979	103.187	7.49399	93.381	200
980	107.364	7.67426	93.5753	200
981	106.449	7.81869	93.7541	200
982	99.1885	7.75246	93.8295	200
983	115.515	8.13949	94.1307	200
984	115.044	8.49431	94.4212	200
985	113.321	8.78336	94.6837	200
986	113.259	9.05535	94.9417	200
987	117.302	9.42492	95.2522	200
988	112.553	9.64369	95.4925	200
989	112.45	9.84683	95.728	200
990	114.004	10.081	95.9819	200
991	112.728	10.2661	96.2144	200
992	110.358	10.3738	96.4109	200
993	110.445	10.4755	96.6058	200
994	113.926	10.6656	96.8464	200
995	114.201	10.8328	97.0633	200
996	131.133	11.4138	97.4892	200
997	113.599	11.5312	97.6905	200
998	98.1022	11.2532	97.6957	200
999	109.262	11.261	97.8403	200
1000	110.009	11.2837	97.9924	200
1001	113.926	11.4	98.1915	200
1002	99.8264	11.1558	98.212	200
1003	106.035	11.0725	98.3098	200
1004	111.605	11.1281	98.476	200
1005	111.231	11.1688	98.6354	200
1006	106.553	11.0875	98.7344	200
1007	106.54	11.0055	98.8319	200
1008	109.407	10.9947	98.9641	200
1009	111.142	11.0243	99.1164	200
1010	112.896	11.0932	99.2886	200
1011	112.981	11.1581	99.4597	200
1012	112.932	11.216	99.6282	200
1013	110.738	11.2133	99.767	200
1014	114.944	11.3124	99.9567	200
1015	115.261	11.4122	100.148	200
1016	97.1439	11.202	100.11	200
1017	99.2181	10.9443	100.099	200
1018	103.095	10.7456	100.137	200
1019	98.9422	10.5068	100.122	200
1020	98.9505	10.2734	100.107	200
1021	94.9409	10.1457	100.043	200
1022	91.9851	10.0935	99.9419	200
1023	86.5997	10.1747	99.7751	200
1024	80.7176	10.3968	99.5369	200
1025	85.5672	10.4861	99.3623	200
1026	85.7338	10.5647	99.1919	200
1027	85.9825	10.6308	99.0268	200
1028	143.286	11.4715	99.58	200
1029	135.873	12.0921	100.034	200
1030	138.193	12.7437	100.511	202.461
1031	138.155	13.3663	100.981	207.911
1032	137.876	13.9545	101.442	213.078
1033	136.862	14.4911	101.885	217.814
1034	137.084	15.0088	102.325	222.395
1035	143.108	15.5946	102.789	227.545
1036	142.631	16.1456	103.241	232.406
1037	138.762	16.586	103.645	236.333
1038	130.646	16.8227	103.952	238.533
1039	148.701	17.4574	104.46	244.119
1040	137.25	17.8058	104.833	247.28
1041	136.489	18.1206	105.193	250.158
1042	136.302	18.4158	105.546	252.873
1043	138.038	18.7357	105.915	255.801
1044	137.348	19.0243	106.273	258.467
1045	137.722	19.3067	106.63	261.083
1046	133.435	19.4771	106.935	262.751
1047	137.277	19.724	107.279	265.072
1048	137.07	19.9528	107.618	267.24
1049	109.021	19.5312	107.634	263.884
1050	108.326	19.1031	107.642	260.466
1051	112.005	18.7681	107.691	257.836
1052	111.856	18.4362	107.739	255.228
1053	112.028	18.1147	107.787	252.705
1054	113.211	17.8262	107.849	250.459
1055	113.036	17.539	107.908	248.22
1056	121.566	17.4507	108.063	247.669
1057	111.394	17.1298	108.101	245.14
1058	111.147	16.8098	108.136	242.614
1059	114.161	16.5646	108.204	240.721
1060	126.312	16.5997	108.41	241.208
1061	119.711	16.4793	108.538	240.373
1062	119.926	16.3636	108.668	239.576
1063	120.181	16.2533	108.799	238.825
1064	120.283	16.145	108.929	238.089
1065	122.629	16.0894	109.085	237.8
1066	125.308	16.0924	109.269	238.008
1067	125.346	16.0921	109.452	238.188
1068	125.202	16.0843	109.631	238.305
1069	121.3	15.9839	109.763	237.635
1070	121.362	15.8843	109.895	236.969
1071	110.217	15.5306	109.899	234.143
1072	110.311	15.187	109.903	231.399
1073	102.131	15.0185	109.815	229.963
1074	102.156	14.8512	109.728	228.538
1075	105.923	14.6002	109.685	226.486
1076	105.075	14.3731	109.632	224.617
1077	105.245	14.1462	109.583	222.752
1078	96.8267	14.1146	109.438	222.354
1079	102.076	13.9611	109.354	221.043
1080	102.484	13.8134	109.282	219.789
1081	102.85	13.6456	109.209	218.374
1082	100.063	13.5434	109.105	217.452
1083	115.14	13.3556	109.181	216.026
1084	105.15	13.1225	109.13	214.111
1085	106.657	12.8267	109.096	211.71
1086	106.415	12.5449	109.059	209.418
1087	109.06	12.1529	109.059	206.282
1088	114.067	11.9296	109.137	204.574
1089	111.701	11.5952	109.183	201.944
1090	114.114	11.3571	109.271	200.128
1091	113.662	11.0669	109.362	200
1092	119.938	11.0464	109.583	200
1093	119.951	11.0181	109.799	200
1094	103.679	10.8141	109.671	200
1095	104.078	10.5965	109.555	200
1096	103.938	10.389	109.438	200
1097	108.309	10.0032	109.414	200
1098	104.338	9.79787	109.308	200
1099	103.943	9.61317	109.197	200
1100	104.111	9.42453	109.091	200
1101	104.14	9.23814	108.988	200
1102	114.52	9.08373	109.103	200
1103	114.738	8.94002	109.22	200
1104	93.408	9.22636	108.891	200
1105	100.625	9.18635	108.719	200
1106	100.814	9.14058	108.577	200
1107	96.2521	9.25432	108.357	200
1108	96.0562	9.36313	108.138	200
1109	96.2561	9.45308	107.926	200
1110	92.064	9.68195	107.642	200
1111	92.2153	9.88713	107.367	200
1112	92.4025	10.0685	107.1	200
1113	92.4967	10.2304	106.839	200
1114	92.9621	10.3606	106.591	200
1115	77.8485	11.0171	106.078	200
1116	77.9642	11.6277	105.576	200
1117	67.8175	12.5609	104.901	205.389
1118	76.7422	13.118	104.399	209.343
1119	77.0334	13.6268	103.91	212.925
1120	77.4958	14.0835	103.438	216.107
1121	77.4872	14.5074	102.975	219.034
1122	77.4792	14.8998	102.52	221.718
1123	81.3608	15.1233	102.142	223.129
1124	85.1565	15.1898	101.838	223.357
1125	85.3036	15.2379	101.543	223.446
1126	85.5867	15.2635	101.258	223.367
1127	85.5667	15.2788	100.978	223.209
1128	85.2519	15.2948	100.697	223.056
1129	88.6765	15.1779	100.483	221.906
1130	88.7546	15.0547	100.273	220.71
1131	82.6328	15.147	99.9581	221.134
1132	71.3027	15.6294	99.4464	224.482
1133	71.7496	16.0604	98.9518	227.435
1134	73.3025	16.4029	98.4938	229.717
1135	75.7497	16.6011	98.1384	230.947
1136	78.311	16.7019	97.8286	231.444
1137	83.6338	16.6235	97.6068	230.595
1138	101.865	16.2371	97.6734	227.57
1139	98.4292	15.7533	97.6852	223.712
1140	98.7113	15.2931	97.7012	220.046
1141	98.7668	14.8485	97.7178	216.506
1142	99.8546	14.4512	97.7512	213.361
1143	101.044	14.1025	97.8027	210.623
1144	97.9238	13.6656	97.8046	207.129
1145	98.1122	13.2482	97.8094	203.795
1146	82.7685	13.3042	97.5744	204.008
1147	81.4559	13.3921	97.3225	204.46
1148	82.7464	13.4291	97.0948	204.528
1149	81.801	13.4874	96.8558	204.755
1150	83.5078	13.483	96.6472	204.512
1151	80.7779	13.5576	96.3993	204.86
1152	81.1075	13.6118	96.1603	205.055
1153	79.2443	13.7151	95.896	205.617
1154	60.1598	14.4032	95.3376	210.563
1155	60.1774	15.0519	94.7883	215.203
1156	60.5094	15.6527	94.2527	219.474
1157	59.9667	16.235	93.7169	223.597
1158	58.7788	16.8195	93.171	227.727
1159	62.2555	17.26	92.688	230.768
1160	61.6583	17.6903	92.2031	233.725
1161	66.9278	17.9273	91.8082	235.227
1162	48.9107	18.7076	91.1379	240.799
1163	51.8311	19.3514	90.5238	245.335
1164	51.0206	19.9811	89.9065	249.755
1165	54.483	20.4637	89.353	253.063
1166	53.4987	20.9446	88.7928	256.35
1167	53.6813	21.3874	88.2442	259.343
1168	53.5227	21.7578	87.7619	261.824
1169	55.9295	22.0376	87.3198	263.621
1170	52.1037	22.4037	86.8307	266.06
1171	48.8735	22.8357	86.3035	268.989
1172	48.605	23.2486	85.7799	271.769
1173	50.395	23.5857	85.2885	273.974
1174	50.2139	23.9048	84.8013	276.04
1175	49.9154	24.2099	84.3168	277.996
1176	55.5199	24.3373	83.9168	278.615
1177	60.425	24.3138	83.5906	278.101
1178	54.9071	24.4352	83.1922	278.674
1179	59.0795	24.4262	82.8573	278.267
1180	69.7271	24.1124	82.6749	275.574
1181	73.9065	23.6862	82.5531	272.043
1182	71.8539	23.3255	82.4045	269.008
1183	73.7706	22.9174	82.2846	265.624
1184	74.7372	22.4904	82.1798	262.103
1185	75.442	22.0528	82.0862	258.509
1186	75.434	21.6251	81.9938	254.994
1187	72.4412	21.2897	81.8611	252.179
1188	72.6725	20.9536	81.7335	249.362
1189	72.8332	20.6188	81.6099	246.56
1190	89.2283	20.2576	81.7157	243.777
1191	86.7243	19.834	81.7853	240.458
1192	91.4388	19.5513	81.9194	238.329
1193	95.0144	19.3719	82.1012	237.077
1194	92.2232	19.115	82.2418	235.162
1195	87.3899	18.727	82.3133	232.129
1196	87.3801	18.3475	82.3837	229.164
1197	100.563	18.3429	82.6362	229.379
1198	99.1601	18.2923	82.8657	229.204
1199	93.8393	18.089	83.0181	227.73
1200	91.8404	17.8316	83.1406	225.794
1201	89.2151	17.505	83.225	223.265
1202	88.0855	17.1538	83.2925	220.523
1203	87.3899	16.7911	83.3494	217.678
1204	87.4001	16.4372	83.4057	214.903
1205	92.7864	16.2608	83.5229	213.609
1206	90.3391	16.0247	83.6081	211.806
1207	91.7922	15.8287	83.7104	210.34
1208	95.5414	15.7287	83.8583	209.688
1209	92.5297	15.5523	83.9667	208.385
1210	96.4692	15.4761	84.123	207.931
1211	91.952	15.2849	84.2208	206.5
1212	90.0753	15.0491	84.294	204.687
1213	91.8074	14.8607	84.3879	203.274
1214	98.2954	14.8369	84.5618	203.257
1215	98.6967	14.8193	84.7385	203.293
1216	79.6127	14.577	84.6744	201.29
1217	73.8261	14.4838	84.5388	200.409
1218	76.0786	14.3332	84.433	200
1219	80.1914	14.0809	84.38	200
1220	82.1705	13.7841	84.3524	200
1221	82.1679	13.4941	84.3251	200
1222	82.1629	13.2108	84.2981	200
1223	84.2215	12.8825	84.2971	200
1224	91.9581	12.7519	84.3929	200
1225	89.3311	12.5566	84.4546	200
1226	89.2746	12.3632	84.5148	200
1227	92.915	12.2641	84.6198	200
1228	89.0383	12.068	84.6751	200
1229	75.3788	11.9987	84.5589	200
1230	71.3289	12.0295	84.3935	200
1231	71.2284	12.0578	84.2289	200
1232	74.8875	11.9899	84.1122	200
1233	86.8103	11.7576	84.1459	200
1234	93.9755	11.7094	84.2688	200
1235	118.013	12.2603	84.6906	200
1236	104.158	12.4405	84.9339	200
1237	116.546	12.9198	85.3291	200
1238	114.64	13.3296	85.6955	200
1239	115.986	13.7536	86.0741	200
1240	114.074	14.1098	86.4241	200
1241	118.46	14.5579	86.8245	203.288
1242	118.553	14.9872	87.2211	207.119
1243	116.558	15.3459	87.5879	210.355
1244	109.192	15.5024	87.8579	211.877
1245	109.342	15.6519	88.1264	213.342
1246	112.873	15.8586	88.4077	215.277
1247	118.019	16.1712	88.7442	218.114
1248	116.526	16.4351	89.0599	220.54
1249	116.909	16.6945	89.3763	222.932
1250	116.994	16.9427	89.6902	225.232
1251	123.104	17.317	90.0698	228.606
1252	127.111	17.7653	90.4908	232.613
1253	127.081	18.1931	90.9066	236.452
1254	111.966	18.2583	91.1459	237.212
1255	103.1	18.115	91.2817	236.202
1256	111.686	18.167	91.5136	236.85
1257	115.03	18.2886	91.7808	238.09
1258	93.0137	17.901	91.7948	235.003
1259	92.8368	17.5178	91.8067	231.949
1260	87.425	17.2193	91.7569	229.511
1261	93.7898	16.8741	91.78	226.773
1262	93.4849	16.5294	91.7993	224.034
1263	93.6932	16.1967	91.8209	221.395
1264	101.515	16.049	91.931	220.323
1265	103.743	15.9526	92.0653	219.686
1266	103.979	15.8609	92.2006	219.088
1267	104.208	15.7733	92.3371	218.523
1268	103.28	15.6635	92.4614	217.769
1269	98.1985	15.4379	92.5266	216.03
1270	104.263	15.3538	92.66	215.49
1271	103.875	15.2597	92.7874	214.865
1272	103.932	15.1662	92.9141	214.243
1273	97.6066	14.9281	92.9674	212.392
1274	93.662	14.6046	92.9753	209.812
1275	100.334	14.44	93.0589	208.579
1276	99.0691	14.2484	93.1272	207.114
1277	99.4338	14.0679	93.1989	205.742
1278	99.2769	13.8863	93.2679	204.358
1279	99.9733	13.7231	93.3441	203.129
1280	99.8858	13.5599	93.4185	201.897
1281	99.8336	13.3975	93.4914	200.671
1282	100.024	13.2415	93.5656	200
1283	97.261	13.0245	93.6076	200
1284	93.3592	12.7341	93.6048	200
1285	93.2807	12.4521	93.6011	200
1286	90.3446	12.2431	93.5641	200
1287	99.6544	12.1033	93.6333	200
1288	103.853	12.0605	93.7494	200
1289	103.708	12.0127	93.8626	200
1290	103.87	11.9671	93.9763	200
1291	98.348	11.8089	94.0219	200
1292	98.3758	11.6536	94.0672	200
1293	88.5739	11.5252	94.01	200
1294	88.7072	11.3956	93.9547	200
1295	95.7935	11.1965	93.9739	200
1296	99.6936	11.0824	94.0335	200
1297	99.5217	10.9658	94.0906	200
1298	87.5034	10.8746	94.022	200
1299	94.4899	10.6578	94.0269	200
1300	92.186	10.4741	94.0077	200
