segment	rtt	rttvar	srtt	rto
735	161.764	24.69	148.919	346.44
736	170.05	24.6307	149.096	346.141
737	176.952	24.6845	149.328	346.803
738	141.967	24.3957	149.266	344.432
739	126.619	24.3666	149.078	344.01
740	136.971	24.1623	148.977	342.275
741	152.989	23.8264	149.01	339.622
742	152.996	23.4958	149.043	337.009
743	153.994	23.1867	149.085	334.578
744	154.845	22.8962	149.133	332.302
745	153.153	22.5816	149.166	329.819
746	158.75	22.365	149.246	328.166
747	160.356	22.1774	149.339	326.758
748	144.447	21.9073	149.3	324.559
749	142.814	21.6664	149.25	322.581
750	149.26	21.328	149.25	319.874
751	148.143	21.012	149.241	317.337
752	162.928	20.8976	149.348	316.529
753	159.736	20.7334	149.429	315.296
754	165.029	20.6532	149.551	314.776
755	186.472	20.9074	149.84	317.098
756	186.589	21.1549	150.127	319.366
757	181.562	21.3155	150.372	320.896
758	185.635	21.5334	150.648	322.915
759	186.08	21.7506	150.925	324.929
760	181.527	21.8889	151.164	326.275
761	188.837	22.1356	151.458	328.542
762	190.486	22.3995	151.763	330.959
763	183.782	22.5498	152.013	332.412
764	179.544	22.6277	152.228	333.249
765	175.578	22.6389	152.41	333.522
766	181.615	22.7415	152.639	334.571
767	171.039	22.6737	152.782	334.172
768	163.726	22.4904	152.868	332.791
769	149.813	22.1867	152.844	330.338
770	143.476	21.9864	152.771	328.662
771	154.186	21.665	152.782	326.102
772	143.885	21.4655	152.712	324.437
773	157.608	21.2066	152.751	322.403
774	167.882	21.1117	152.869	321.762
775	165.025	20.9717	152.964	320.738
776	170.775	20.9224	153.103	320.482
777	166.103	20.7986	153.205	319.593
778	164.75	20.654	153.295	318.527
779	168.149	20.5634	153.411	317.918
780	169.109	20.4873	153.533	317.432
781	168.967	20.4084	153.654	316.921
782	162.105	20.2215	153.72	315.492
783	183.003	20.3631	153.949	316.854
784	158.554	20.1169	153.985	314.92
785	158.64	19.8753	154.021	313.024
786	153.518	19.5726	154.017	310.598
787	164.008	19.4229	154.095	309.479
788	164.393	19.2803	154.176	308.418
789	158.637	19.0488	154.211	306.601
790	160.246	18.8455	154.258	305.021
791	160.236	18.6444	154.304	303.46
792	163.641	18.499	154.377	302.369
793	168.772	18.4348	154.49	301.969
794	166.304	18.3314	154.582	301.233
795	170.549	18.2944	154.707	301.062
796	170.472	18.2549	154.83	300.869
797	170.882	18.2205	154.955	300.719
798	169.498	18.163	155.069	300.373
799	169.344	18.1023	155.181	299.999
800	169.18	18.0382	155.29	299.595
801	168.934	17.9695	155.397	299.153
802	168.917	17.9	155.502	298.702
803	153	17.6594	155.483	296.758
804	147.525	17.5078	155.42	295.483
805	137.243	17.5183	155.278	295.425
806	126.242	17.6983	155.052	296.638
807	126.467	17.8684	154.828	297.775
808	120.585	18.1242	154.561	299.554
809	127.304	18.2669	154.348	300.483
810	127.097	18.4073	154.135	301.393
811	123.721	18.5949	153.897	302.656
812	125.625	18.7461	153.676	303.645
813	124.946	18.8929	153.465	304.608
814	132.452	18.9241	153.311	304.703
815	132.61	18.9502	153.158	304.76
816	133.757	18.9568	153.016	304.671
817	139.843	18.8718	152.919	303.893
818	140.026	18.7839	152.824	303.095
819	141.824	18.6622	152.738	302.036
820	126.739	18.7769	152.535	302.75
821	126.124	18.9041	152.315	303.548
822	126.069	19.0265	152.096	304.308
823	130.671	19.0693	151.905	304.459
824	130.446	19.112	151.713	304.609
825	126.887	19.2219	151.475	305.249
826	119.695	19.4633	151.169	306.876
827	119.898	19.7093	150.843	308.518
828	115.777	20.0293	150.478	310.712
829	115.71	20.3643	150.083	312.997
830	115.359	20.6906	149.688	315.213
831	104.557	21.3016	149.124	319.537
832	108.417	21.7868	148.615	322.909
833	108.739	22.2892	148.062	326.375
834	115.017	22.588	147.603	328.307
835	115.055	22.8647	147.151	330.068
836	121.813	22.9334	146.799	330.266
837	121.348	23.0033	146.445	330.471
838	136.928	22.6287	146.313	327.342
839	138.579	22.2149	146.206	323.925
840	138.09	21.8233	146.093	320.679
841	138.114	21.4387	145.982	317.492
842	130.582	21.271	145.768	315.936
843	130.629	21.1006	145.558	314.363
844	130.646	20.9287	145.351	312.781
845	138.657	20.5333	145.258	309.524
846	139.879	20.1124	145.183	306.082
847	139.454	19.7128	145.103	302.806
848	138.371	19.3522	145.01	299.828
849	139.082	18.9793	144.928	296.762
850	116.008	19.2554	144.526	298.57
851	111.594	19.6354	144.069	301.151
852	104.684	20.1839	143.522	304.993
853	105.627	20.6759	142.995	308.403
854	108.088	21.0712	142.51	311.08
855	115.288	21.2421	142.132	312.069
856	108.979	21.573	141.672	314.256
857	106.966	21.9378	141.19	316.692
858	107.663	22.2597	140.724	318.802
859	110.734	22.4744	140.308	320.103
860	114.881	22.5564	139.955	320.406
861	116.537	22.5803	139.629	320.272
862	117.157	22.5773	139.317	319.936
863	108.565	22.8044	138.89	321.325
864	111.323	22.9367	138.507	322.001
865	115.594	22.936	138.189	321.677
866	106.648	23.1751	137.751	323.151
867	106.124	23.4098	137.312	324.59
868	114.825	23.3842	136.999	324.073
869	118.522	23.2479	136.743	322.726
870	117.943	23.1243	136.482	321.476
871	120.663	22.9214	136.262	319.633
872	122.445	22.6938	136.089	317.639
873	124.909	22.4059	135.949	315.197
874	118.827	22.2738	135.735	313.926
875	109.242	22.3793	135.404	314.439
876	110.998	22.43	135.099	314.539
877	113.912	22.3989	134.834	314.026
878	115.741	22.3163	134.596	313.126
879	114.919	22.2503	134.35	312.352
880	114.364	22.1937	134.1	311.649
881	115.289	22.1091	133.865	310.738
882	114.05	22.0518	133.617	310.031
883	130.846	21.5697	133.582	306.14
884	127.377	21.1856	133.505	302.99
885	128.384	20.784	133.441	299.713
886	129.127	20.3722	133.387	296.365
887	122.539	20.1341	133.251	294.324
888	118.408	20.0018	133.066	293.081
889	108.043	20.1274	132.753	293.772
890	105.808	20.2978	132.416	294.799
891	114.491	20.2385	132.192	294.1
892	111.849	20.2411	131.938	293.867
893	116.647	20.1174	131.747	292.686
894	117.306	19.9754	131.566	291.37
895	126.516	19.6023	131.503	288.321
896	124.824	19.2792	131.42	285.653
897	124.515	18.9699	131.333	283.092
898	131.528	18.5005	131.336	279.34
899	128.886	18.0992	131.305	276.099
900	128.321	17.7213	131.268	273.038
901	129.468	17.3233	131.245	269.832
902	130.46	16.9098	131.235	266.514
903	120.537	16.7546	131.102	265.138
904	119.792	16.6185	130.96	263.908
905	118.505	16.5144	130.805	262.92
906	120.69	16.3544	130.678	261.513
907	118.446	16.2513	130.525	260.536
908	117.273	16.1763	130.36	259.77
909	92.0526	16.7296	129.881	263.718
910	96.9149	17.1355	129.469	266.553
911	117.864	16.9972	129.324	265.302
912	117.88	16.8584	129.181	264.048
913	117.596	16.7385	129.049	262.957
914	100.763	17.001	128.728	264.735
915	99.7026	17.2742	128.398	266.592
916	103.242	17.4534	128.112	267.739
917	103.906	17.6068	127.837	268.691
918	101.084	17.8147	127.533	270.05
919	89.3745	18.277	127.099	273.316
920	92.3629	18.6511	126.704	275.913
921	99.128	18.854	126.391	277.223
922	112.956	18.7308	126.238	276.085
923	129.314	18.375	126.273	273.273
924	119.219	18.1177	126.193	271.135
925	119.1	17.8672	126.113	269.05
926	122.465	17.544	126.071	266.423
927	119.68	17.2905	125.998	264.323
928	119.943	17.0352	125.93	262.211
929	123.551	16.7021	125.903	259.52
930	115.287	16.5638	125.782	258.292
931	127.053	16.2162	125.796	255.526
932	117.387	16.0388	125.701	254.011
933	117.711	15.8559	125.61	252.457
934	117.838	15.6721	125.522	250.899
935	123.187	15.369	125.495	248.447
936	118.578	15.1769	125.417	246.832
937	124.767	14.8468	125.409	244.184
938	156.567	15.2175	125.763	247.503
939	155.795	15.5542	126.105	250.538
940	160.574	15.9841	126.496	254.369
941	160.593	16.3957	126.884	258.049
942	157.255	16.7133	127.229	260.936
943	153.134	16.9223	127.523	262.901
944	137.278	16.7593	127.634	261.709
945	127.47	16.3822	127.632	258.69
946	126.898	16.0265	127.624	255.836
947	129.174	15.6975	127.641	253.222
948	125.44	15.3908	127.616	250.743
949	125.425	15.0908	127.592	248.318
950	125.845	14.7875	127.572	245.872
951	122.168	14.5742	127.51	244.104
952	124.811	14.3043	127.48	241.914
953	129.699	14.0297	127.505	239.742
954	131.412	13.7996	127.549	237.946
955	131.639	13.5789	127.596	236.227
956	136.067	13.4629	127.692	235.395
957	136.103	13.348	127.788	234.572
974	53.0197	14.6276	127.009	244.03
975	49.2186	15.9435	126.198	253.747
958	131.58	15.7235	126.254	252.042
959	136.451	15.6083	126.361	251.227
960	130.641	15.3723	126.405	249.384
976	50.3498	16.6365	125.613	258.705
977	49.3067	17.8797	124.818	267.856
978	48.7425	19.2023	123.954	277.572
961	126.273	18.8186	123.98	274.529
962	126.544	18.4122	124.012	271.31
963	125.628	17.9923	124.032	267.971
964	125.46	17.5322	124.052	264.31
979	65.8952	18.6607	123.244	272.53
980	65.903	19.8694	122.348	281.304
981	66.0125	21.009	121.468	289.54
982	65.9042	22.2431	120.476	298.421
983	65.7973	23.4015	119.5	306.712
984	65.5054	24.6762	118.375	315.784
985	60.4524	26.0615	117.168	325.66
965	141.061	25.9711	117.666	325.435
966	142.69	25.9317	118.187	325.641
967	143.454	25.904	118.713	325.945
968	141.749	25.7845	119.193	325.469
969	141.776	25.6511	119.664	324.872
970	154.32	26.0263	120.386	328.596
971	154.638	26.369	121.099	332.052
972	154.446	26.6598	121.794	335.072
973	153.788	26.882	122.461	337.517
986	102.632	26.5881	122.048	334.753
987	86.3261	26.9687	121.303	337.053
988	83.116	27.4361	120.508	339.997
989	99.1462	27.2192	120.126	337.88
990	97.7717	27.0455	119.727	336.091
991	93.3902	27.0202	119.257	335.418
992	92.2392	27.0201	118.774	334.935
993	91.8332	27.0173	118.293	334.431
994	91.7916	26.9988	117.82	333.811
995	77.1133	27.4884	117.093	337.001
996	81.111	27.7918	116.451	338.785
997	86.4255	27.8715	115.914	338.887
998	87.3999	27.8945	115.405	338.561
999	104.162	27.2998	115.205	333.603
1000	121.319	26.5432	115.314	327.659
1001	103.773	26.0074	115.108	323.167
1002	104.146	25.47	114.912	318.672
1003	89.0146	25.4853	114.449	318.332
1004	94.4083	25.2908	114.092	316.418
1005	100.878	24.8595	113.856	312.732
1006	101.83	24.4011	113.641	308.85
1007	96.5092	24.1415	113.335	306.467
1008	103.603	23.6269	113.161	302.176
1009	117.468	22.9369	113.238	296.733
1010	114.868	22.1759	113.267	290.674
1011	109.578	21.5157	113.201	285.327
1012	108.942	20.8994	113.125	280.32
1013	94.4574	20.8197	112.792	279.349
1014	93.31	20.7719	112.444	278.619
1015	104.425	20.3164	112.301	274.832
1016	104.224	19.8793	112.157	271.191
1017	110.592	19.2252	112.129	265.93
1018	109.848	18.6957	112.093	261.658
1019	103.664	18.3748	111.961	258.96
1020	108.08	17.9219	111.901	255.276
1021	107.289	17.506	111.829	251.876
1022	112.348	16.9751	111.837	247.638
1023	106.515	16.611	111.754	244.641
1024	97.2697	16.5445	111.527	243.883
1025	125.836	16.4746	111.751	243.548
1026	126.122	16.4089	111.975	243.247
1027	127.155	16.3705	112.213	243.176
1028	117.605	16.0274	112.297	240.516
1029	107.784	15.6676	112.226	237.567
1030	100.154	15.5552	112.038	236.479
1031	103.696	15.3298	111.907	234.546
1032	105.806	15.0414	111.812	232.143
1033	106.599	14.7343	111.731	229.605
1034	113.273	14.322	111.755	226.331
1035	112.7	13.904	111.769	223.001
1036	105.988	13.6502	111.679	220.88
1037	106.286	13.3921	111.595	218.732
1038	104.788	13.1863	111.488	216.979
1039	104.37	12.9967	111.377	215.351
1040	122.264	12.9308	111.547	214.993
1041	94.1061	13.0717	111.275	215.848
1042	106.003	12.828	111.192	213.816
1043	105.381	12.6087	111.102	211.971
1044	106.817	12.3486	111.035	209.823
1045	106.762	12.0962	110.968	207.738
1046	129.038	12.2829	111.25	209.513
1047	131.152	12.521	111.561	211.729
1048	130.413	12.7188	111.856	213.606
1049	131.402	12.9322	112.161	215.618
1050	138.37	13.3471	112.571	219.347
1051	136.336	13.6365	112.901	221.992
1052	134.065	13.8455	113.195	223.959
1053	132.653	14.0015	113.465	225.477
1054	135.981	14.238	113.778	227.681
1055	132.933	14.3746	114.044	229.04
1056	133.226	14.5081	114.31	230.375
1057	120.507	14.2772	114.396	228.614
1058	119.46	14.0213	114.467	226.637
1059	120.294	13.7937	114.548	224.897
1060	120.709	13.5817	114.633	223.287
1061	128.96	13.6024	114.832	223.651
1062	137.814	13.8629	115.151	226.055
1063	105.553	13.7445	115.018	224.974
1064	107.83	13.5623	114.918	223.417
1065	104.086	13.4865	114.768	222.66
1066	103.784	13.417	114.615	221.951
1067	117.505	13.1246	114.655	219.652
1068	117.9	12.8501	114.7	217.501
1069	114.078	12.5105	114.692	214.776
1070	114.624	12.1648	114.691	212.009
1071	121.353	12.012	114.783	210.879
1072	119.594	11.812	114.85	209.346
1073	121.191	11.66	114.938	208.218
1074	123.214	11.566	115.053	207.581
1075	125.232	11.5275	115.194	207.414
1076	123.967	11.4509	115.316	206.924
1077	123.013	11.3466	115.423	206.196
1078	123.792	11.2639	115.539	205.651
1079	113.445	11.0092	115.51	203.584
1080	133.501	11.2031	115.76	205.385
1081	133.096	11.3735	116.001	206.989
1082	144.83	11.8584	116.401	211.269
1083	142.479	12.2534	116.764	214.791
1084	148.701	12.8002	117.207	219.608
1085	158.537	13.5927	117.781	226.522
1086	158.789	14.3542	118.351	233.184
1087	158.962	15.0836	118.915	239.583
1088	158.074	15.6855	119.404	244.888
1089	157.359	16.2422	119.879	249.816
1090	147.528	16.5274	120.224	252.443
1091	148.87	16.8303	120.582	255.225
1092	148.192	17.0998	120.928	257.726
1093	147.092	17.3264	121.255	259.866
1094	137.773	17.3062	121.461	259.911
1095	140.865	17.3586	121.704	260.573
1096	129.072	17.1089	121.796	258.667
1097	127.342	16.8198	121.865	256.424
1098	172.588	17.6674	122.499	263.838
1099	186.922	18.8363	123.304	273.995
1100	188.471	19.9946	124.119	284.075
1101	170.209	20.6469	124.695	289.871
1102	169.601	21.2534	125.256	295.284
1103	162.714	21.6585	125.725	298.993
1104	146.616	21.6393	125.986	299.1
1105	148.24	21.6547	126.264	299.501
1106	148.086	21.6589	126.537	299.808
1107	148.099	21.6565	126.806	300.058
1108	160.532	21.9582	127.228	302.893
1109	173.883	22.5756	127.811	308.416
1110	173.706	23.1586	128.385	313.653
1111	171.534	23.6584	128.924	318.191
1112	175.227	24.2245	129.503	323.299
1113	189.986	25.131	130.259	331.307
1114	189.319	25.9792	130.997	338.831
1115	187.226	26.7354	131.7	345.583
1116	189.043	27.5006	132.417	352.422
1117	195.799	28.3976	133.209	360.39
1118	157.775	28.3019	133.516	359.931
1119	143.162	27.8354	133.637	356.32
1120	157.22	27.7291	133.931	355.765
1121	161.928	27.7358	134.281	356.168
1122	167.212	27.8657	134.693	357.619
1123	167.163	27.9808	135.099	358.945
1124	164.415	28.0142	135.465	359.579
1125	162.228	27.9829	135.8	359.663
1126	162.231	27.9441	136.13	359.683
1127	166.281	27.9993	136.507	360.501
1128	167.499	28.0673	136.859	361.397
1129	156.199	27.8689	137.079	360.03
1130	170.124	27.9865	137.455	361.347
1131	176.296	28.2332	137.896	363.762
1132	175.254	28.4406	138.321	365.845
1133	173.117	28.585	138.716	367.396
1134	172.634	28.7063	139.101	368.751
1135	170.313	28.7632	139.456	369.562
1136	169.364	28.7892	139.796	370.11
1137	172.592	28.8803	140.169	371.211
1138	173.884	28.9902	140.552	372.473
1139	167.083	28.9343	140.853	372.327
1140	170.229	28.9443	141.187	372.741
1141	181.651	29.2061	141.647	375.296
1142	178.765	29.3859	142.069	377.156
1143	172.467	29.4089	142.414	377.686
1144	171.746	29.4072	142.747	378.005
1145	161.755	29.1709	142.963	376.33
1146	163.031	28.964	143.191	374.903
1147	163.124	28.7587	143.418	373.488
1148	159.623	28.4734	143.602	371.389
1149	168.65	28.3955	143.887	371.051
1150	170.384	28.3524	144.188	371.007
1151	174.603	28.3993	144.533	371.728
1152	168.166	28.2909	144.802	371.13
1153	162.511	28.0504	145.003	369.407
1154	162.9	27.8197	145.207	367.764
1155	160.01	27.5239	145.375	365.566
1156	186.254	27.8274	145.839	368.459
1157	186.911	28.1284	146.306	371.333
1158	186.765	28.4086	146.766	374.035
1159	181.346	28.5489	147.159	375.55
1160	187.423	28.8152	147.616	378.138
1161	186.63	29.0469	148.06	380.435
1162	153.467	28.5097	148.121	376.198
1163	125.241	28.3817	147.861	374.915
1164	137.304	27.9766	147.741	371.554
1165	139.385	27.5307	147.646	367.892
1166	139.511	27.0899	147.554	364.273
1167	138.885	26.6712	147.455	360.825
1168	143.222	26.1613	147.407	356.697
1169	144.237	25.6388	147.371	352.481
1170	146.719	25.0709	147.364	347.931
1171	158.874	24.7627	147.495	345.596
1172	160.72	24.5005	147.645	343.649
1173	176.374	24.5886	147.944	344.653
1174	173.818	24.6154	148.214	345.136
1175	166.946	24.4928	148.409	344.351
1176	171.827	24.4704	148.653	344.416
1177	174.004	24.4888	148.917	344.827
1178	174.694	24.5156	149.185	345.31
1179	173.405	24.5095	149.438	345.513
1180	173.196	24.4938	149.685	345.635
1181	173.444	24.4785	149.933	345.761
1182	173.831	24.4664	150.181	345.913
1183	182.154	24.6228	150.515	347.497
1184	181.837	24.7624	150.841	348.94
1185	181.327	24.8816	151.158	350.211
1186	191.686	25.2076	151.581	353.241
1187	185.675	25.3927	151.936	355.078
1188	186.982	25.5939	152.301	357.052
1189	186.94	25.7823	152.662	358.92
1190	191.616	26.0567	153.067	361.521
1191	192.252	26.3302	153.476	364.117
1192	195.185	26.6506	153.91	367.115
1193	192.555	26.9005	154.313	369.516
1194	176.774	26.808	154.546	369.01
1195	175.093	26.6775	154.761	368.181
1196	175.418	26.5521	154.976	367.393
1197	167.146	26.2525	155.102	365.123
1198	176.119	26.1434	155.321	364.469
1199	187.551	26.2702	155.657	365.819
1200	182.325	26.2785	155.935	366.163
1201	179.753	26.2272	156.183	366.001
1202	178.941	26.155	156.42	365.66
1203	191.477	26.3404	156.785	367.509
1204	191.041	26.5053	157.142	369.185
1205	197.309	26.7899	157.56	371.88
1206	196.934	27.0521	157.971	374.387
1207	190.852	27.1735	158.313	375.701
1208	190.666	27.2814	158.65	376.902
1209	190.762	27.3821	158.985	378.041
1210	191.049	27.4796	159.319	379.156
1211	190.087	27.5481	159.639	380.024
1212	187.182	27.548	159.926	380.31
1213	203.376	27.8793	160.379	383.413
1214	207.811	28.2867	160.873	387.166
1215	208.844	28.6968	161.372	390.946
1216	205.096	29.0098	161.828	393.906
1217	205.095	29.3068	162.279	396.733
1218	215.994	29.8154	162.838	401.361
1219	215.956	30.3008	163.391	405.798
1220	219.345	30.8353	163.974	410.656
1221	220.365	31.3677	164.562	415.503
1222	215.238	31.739	165.049	418.961
1223	203.861	31.875	165.422	420.422
1224	189.645	31.7278	165.655	419.478
1225	192.683	31.6375	165.915	419.015
1226	192.461	31.5395	166.17	418.487
1227	192.437	31.4381	166.423	417.928
1228	160.486	30.9477	166.366	413.948
1229	162.1	30.4346	166.325	409.802
1230	175.692	30.0295	166.415	406.65
1231	176.092	29.6381	166.508	403.612
1232	163.836	29.1195	166.482	399.438
1233	163.661	28.6138	166.455	395.365
1234	159.875	28.19	166.392	391.912
1235	135.267	28.2465	166.092	392.064
1236	133.714	28.3259	165.781	392.389
1237	133.818	28.3959	165.474	392.641
1238	138.114	28.376	165.211	392.218
1239	161.545	27.9008	165.175	388.382
1240	155.014	27.5596	165.078	385.555
1241	157.51	27.1752	165.005	382.406
1242	160.063	26.7476	164.957	378.938
1243	152.944	26.4642	164.842	376.556
1244	153.172	26.1797	164.73	374.168
1245	149.798	25.9634	164.586	372.293
1246	151.491	25.7159	164.46	370.188
1247	152.369	25.4539	164.344	367.975
1248	165.499	24.9866	164.355	364.248
1249	165.808	24.5341	164.369	360.642
1250	154.588	24.2504	164.275	358.278
1251	155.395	23.9548	164.19	355.828
1252	155.96	23.6524	164.11	353.329
1253	156.157	23.3505	164.034	350.838
1273	39.6603	25.2932	162.838	365.184
1274	40.981	27.1502	161.666	378.868
1275	30.7878	29.145	160.408	393.568
1254	161.491	28.6054	160.418	389.261
1255	160.297	28.0576	160.417	384.878
1276	34.2673	29.944	159.204	398.756
1277	34.5417	31.7655	158.006	412.129
1278	43.4151	33.3583	156.904	423.77
