segment	rtt	rttvar	srtt	rto
723	72.4453	38.5297	122.371	430.609
724	75.7538	38.7824	121.643	431.902
725	76.6652	38.976	120.94	432.748
726	80.9705	39.0036	120.385	432.414
727	89.8913	38.7672	119.961	430.099
728	88.9902	38.5507	119.531	427.936
729	92.2612	38.2373	119.152	425.051
730	90.7979	37.9628	118.758	422.461
731	90.418	37.6955	118.365	419.929
732	90.1845	37.4312	117.973	417.423
733	95.0614	37.0279	117.655	413.878
734	95.3969	36.6176	117.346	410.287
735	99.4082	36.0987	117.097	405.887
736	97.8859	35.6296	116.83	401.867
737	86.4082	35.485	116.408	400.287
738	91.8838	35.1805	116.067	397.511
739	96.5906	34.7443	115.796	393.751
740	99.9877	34.2183	115.577	389.323
741	97.1918	33.7785	115.322	385.549
742	101.104	33.2351	115.124	381.005
743	107.19	32.5323	115.014	375.272
744	103.678	31.9435	114.856	370.405
745	98.8176	31.5017	114.634	366.648
746	98.9988	31.061	114.417	362.904
747	95.019	30.737	114.147	360.043
748	95.0822	30.4128	113.882	357.185
749	96.4792	30.0514	113.641	354.052
750	96.3239	29.6977	113.4	350.981
751	108.072	29.0207	113.326	345.492
752	110.702	28.2875	113.29	339.59
753	109.899	27.5959	113.243	334.01
754	105.925	27.0326	113.141	329.402
755	123.046	26.5568	113.279	325.733
756	117.578	25.9386	113.338	320.847
757	116.492	25.3057	113.382	315.827
758	112.813	24.6185	113.374	310.322
759	112.267	23.9654	113.359	305.082
760	114.759	23.3386	113.378	300.087
761	115.992	22.7629	113.414	295.518
762	116.021	22.203	113.451	291.075
763	114.971	21.6859	113.47	286.957
764	110.129	21.2273	113.428	283.246
765	113.96	20.7099	113.435	279.114
766	117.811	20.3016	113.489	275.902
767	117.734	19.9002	113.542	272.744
768	117.794	19.5089	113.595	269.667
769	118.255	19.1377	113.654	266.755
770	108.978	18.7762	113.595	263.805
771	106.094	18.4943	113.502	261.456
772	103.332	18.2862	113.374	259.664
773	104.858	18.0419	113.268	257.603
774	114.644	17.6253	113.285	254.287
775	114.511	17.2153	113.3	251.023
776	114.527	16.8156	113.316	247.84
777	116.866	16.4839	113.36	245.232
778	116.789	16.1576	113.403	242.664
779	114.221	15.7741	113.413	239.606
780	107.647	15.5239	113.341	237.532
781	108.426	15.2587	113.28	235.349
782	109.172	14.9799	113.228	233.067
783	109.943	14.6875	113.187	230.687
784	108.717	14.4321	113.131	228.588
785	104.623	14.284	113.025	227.297
786	113.544	13.9399	113.032	224.55
787	113.438	13.6015	113.037	221.849
788	110.553	13.3236	113.006	219.594
789	110.168	13.0614	112.97	217.462
790	113.234	12.7415	112.973	214.905
791	113.653	12.4399	112.982	212.501
792	115.702	12.1969	113.016	210.591
793	129.134	12.295	113.217	211.577
794	113.468	11.9938	113.221	209.171
795	113.767	11.7077	113.227	206.889
796	109.799	11.5007	113.184	205.19
797	113.845	11.2297	113.193	203.03
798	114.043	10.9702	113.203	200.965
799	111.654	10.7347	113.184	200
800	111.167	10.5167	113.159	200
801	110.688	10.3156	113.128	200
802	114.157	10.0834	113.141	200
803	114.296	9.86021	113.155	200
804	113.819	9.65119	113.163	200
805	121.333	9.61752	113.256	200
806	121.428	9.58468	113.348	200
807	109.712	9.44949	113.307	200
808	113.607	9.24155	113.311	200
809	113.687	9.04007	113.315	200
810	119.728	8.98036	113.388	200
811	110.979	8.83102	113.36	200
812	110.782	8.6889	113.331	200
813	120.033	8.64374	113.407	200
814	112.285	8.47281	113.394	200
815	133.187	8.73007	113.619	200
816	138.161	9.08943	113.898	200
817	143.424	9.55389	114.234	200
818	160.007	10.377	114.754	200
819	160.402	11.1787	115.273	204.702
820	158.062	11.8971	115.759	210.936
821	165.381	12.7545	116.323	218.359
822	166.185	13.5979	116.889	225.672
823	168.767	14.4678	117.479	233.222
824	183.207	15.6328	118.226	243.288
825	183.466	16.7603	118.967	253.049
826	183.691	17.8503	119.703	262.505
827	175.817	18.72	120.34	270.1
828	178.492	19.6161	121.001	277.93
829	178.942	20.4872	121.66	285.557
830	179.298	21.3315	122.315	292.967
831	180.987	22.1802	122.981	300.423
832	177.212	22.9086	123.597	306.866
833	177.99	23.6242	124.216	313.209
834	177.938	24.3082	124.826	319.292
835	175.875	24.9159	125.406	324.734
836	194.919	25.9295	126.196	333.632
837	168.518	26.3021	126.677	337.093
838	163.361	26.538	127.094	339.398
839	158.147	26.6406	127.447	340.572
840	149.272	26.5312	127.695	339.944
841	149.73	26.429	127.945	339.377
842	149.98	26.3291	128.196	338.829
843	151.616	26.263	128.462	338.566
844	152.804	26.2194	128.738	338.493
845	147.112	26.0411	128.947	337.276
846	146.684	25.8523	129.149	335.967
847	150.707	25.7547	129.394	335.432
848	156.399	25.7832	129.701	335.966
849	161.228	25.9028	130.029	337.252
850	159.337	25.9738	130.334	338.124
851	160.442	26.0599	130.648	339.127
852	159.164	26.1111	130.945	339.834
853	161.011	26.1935	131.258	340.806
854	170.528	26.4659	131.667	343.394
855	169.274	26.698	132.059	345.643
856	175.583	27.0486	132.512	348.901
857	191.817	27.7206	133.13	354.895
858	182.01	28.1614	133.639	358.93
859	198.859	28.9334	134.319	365.786
860	173.921	29.1557	134.731	367.977
861	179.44	29.4797	135.197	371.035
862	179.389	29.7862	135.657	373.947
863	165.375	29.7848	135.967	374.245
864	169.427	29.8614	136.315	375.206
865	169.359	29.9277	136.659	376.081
866	161.795	29.8278	136.921	375.544
867	161.862	29.726	137.181	374.989
868	161.033	29.6036	137.43	374.259
869	147.171	29.1898	137.531	371.05
870	143.027	28.6962	137.588	367.158
871	148.846	28.3329	137.706	364.369
872	150.256	28.0041	137.836	361.869
873	147.526	27.6226	137.937	358.918
874	147.012	27.2361	138.032	355.921
875	150.71	26.9328	138.164	353.627
876	151.05	26.6402	138.298	351.42
877	145.643	26.2382	138.375	348.28
878	135.815	25.7449	138.348	344.307
879	134.784	25.2828	138.311	340.573
880	126.557	25.0009	138.188	338.196
881	141.725	24.5538	138.225	334.655
882	141.886	24.1185	138.263	331.211
883	118.212	24.0338	138.054	330.325
884	152.89	23.8422	138.209	328.946
885	152.869	23.6509	138.362	327.569
886	153.068	23.4645	138.515	326.231
887	153.28	23.2833	138.669	324.935
888	157.711	23.1949	138.867	324.426
889	157.738	23.1049	139.064	323.902
890	156.234	22.9812	139.242	323.092
891	181.468	23.3821	139.682	326.739
892	181.317	23.7624	140.116	330.215
893	181.114	24.1215	140.543	333.515
894	181.12	24.4643	140.966	336.68
895	174.608	24.6555	141.316	338.56
896	173.356	24.8094	141.65	340.125
897	173.683	24.9599	141.984	341.662
898	171.097	25.0397	142.264	342.581
899	171.144	25.1136	142.541	343.45
900	167.501	25.1106	142.781	343.666
901	166.744	25.0886	143.012	343.72
902	171.645	25.1567	143.287	344.541
903	183.16	25.4397	143.67	347.188
904	186.268	25.7697	144.08	350.238
905	192.408	26.2035	144.545	354.173
906	162.729	26.0493	144.719	353.114
907	167.51	25.9866	144.939	352.832
908	147.898	25.5438	144.967	349.317
909	134.792	25.2483	144.869	346.855
910	129.143	25.0651	144.718	345.239
911	129.193	24.8817	144.569	343.622
912	129.288	24.697	144.422	341.998
913	120.147	24.6889	144.188	341.7
914	120.258	24.6743	143.958	341.353
915	120.232	24.6561	143.73	340.979
916	114.603	24.742	143.45	341.386
917	120.599	24.7057	143.23	340.876
918	123.044	24.6188	143.036	339.986
919	122.974	24.5311	142.843	339.093
920	117.983	24.5375	142.604	338.904
921	117.841	24.5418	142.366	338.701
922	119.454	24.5105	142.146	338.23
923	119.576	24.4732	141.929	337.714
924	119.521	24.4334	141.713	337.181
925	119.395	24.3928	141.499	336.641
926	132.425	24.0982	141.412	334.197
927	132.598	23.8042	141.327	331.761
928	131.215	23.5409	141.23	329.557
929	119.357	23.5088	141.019	329.09
930	119.984	23.4613	140.817	328.507
931	124.055	23.3324	140.656	327.315
932	122.116	23.2403	140.478	326.4
933	117.289	23.2393	140.255	326.169
934	115.571	23.2671	140.017	326.154
935	105.899	23.4757	139.689	327.495
936	105.762	23.6767	139.363	328.777
937	116.255	23.6658	139.141	328.467
938	116.228	23.6513	138.92	328.131
939	121.48	23.5319	138.753	327.008
940	121.507	23.411	138.587	325.875
941	131.815	23.091	138.522	323.25
942	116.018	23.0797	138.305	322.943
943	116.127	23.0624	138.092	322.591
944	117.98	23.0057	137.899	321.944
945	118.339	22.9394	137.711	321.226
946	119.487	22.8487	137.536	320.325
947	122.506	22.6983	137.391	318.978
948	122.255	22.5529	137.245	317.669
949	125.753	22.3402	137.135	315.857
950	126.099	22.1228	137.029	314.011
951	131.056	21.8344	136.975	311.651
952	132.538	21.5238	136.936	309.126
953	132.713	21.2148	136.898	306.617
954	133.07	20.9044	136.864	304.099
955	131.58	20.6254	136.817	301.82
956	134.816	20.2928	136.799	299.142
957	130.97	20.0346	136.747	297.023
958	137.405	19.6886	136.753	294.261
959	137.99	19.3591	136.764	291.636
960	143.182	19.128	136.821	289.845
961	143.174	18.8999	136.878	288.077
962	125.975	18.7571	136.78	286.837
963	125.784	18.6185	136.682	285.63
964	131.888	18.3716	136.64	283.612
965	132.842	18.1114	136.606	281.496
966	127.435	17.9517	136.524	280.137
967	127.413	17.7938	136.442	278.793
968	119.916	17.7712	136.295	278.464
969	121.109	17.725	136.159	277.959
970	118.432	17.725	136.001	277.801
971	114.387	17.7998	135.793	278.192
972	119.839	17.7643	135.64	277.754
973	124.903	17.6179	135.528	276.471
974	123.419	17.5031	135.402	275.427
975	121.864	17.413	135.248	274.552
976	121.23	17.3359	135.089	273.776
977	120.979	17.2552	134.912	272.954
978	121.136	17.1683	134.74	272.086
979	121.311	17.0644	134.554	271.069
980	130.218	16.7108	134.493	268.18
981	134.624	16.1927	134.495	264.037
982	134.145	15.6976	134.49	260.071
983	131.438	15.246	134.435	256.403
984	127.052	14.9652	134.304	254.025
985	132.024	14.5121	134.263	250.36
986	116.372	14.6328	133.943	251.005
987	119.22	14.636	133.68	250.768
988	121.551	14.5465	133.464	249.836
989	121.596	14.4508	133.252	248.859
990	110.061	14.763	132.838	250.942
991	119.48	14.7128	132.599	250.301
992	132.931	14.1992	132.605	246.198
993	135.218	13.7853	132.652	242.935
994	135.787	13.405	132.708	239.948
995	140.084	13.1897	132.84	238.357
996	143.195	13.1011	133.001	237.81
997	142.147	12.9775	133.144	236.964
998	104.142	13.4783	132.691	240.517
999	104.043	13.9523	132.243	243.862
1000	99.3162	14.5453	131.729	248.091
1001	108.421	14.8191	131.365	249.918
1002	111.21	14.9859	131.05	250.937
1003	104.038	15.3617	130.628	253.521
1004	104.137	15.7095	130.214	255.89
1005	109.086	15.8788	129.884	256.914
1006	110.546	15.9869	129.582	257.477
1007	80.3025	17.0273	128.812	265.03
1008	85.0518	17.8626	128.128	271.029
1009	87.0818	18.5871	127.486	276.183
1010	83.0698	19.3943	126.792	281.947
1011	83.817	20.1312	126.121	287.171
1012	83.0478	20.8481	125.448	292.233
1013	77.3535	21.6996	124.696	298.293
1014	56.5236	23.1519	123.631	308.846
1015	65.6055	24.2417	122.725	316.658
1016	75.6766	24.9544	121.99	321.625
1017	92.4527	25.0976	121.528	322.309
1018	86.75	25.4001	120.985	324.185
1019	86.2994	25.6903	120.443	325.965
1020	86.1597	25.9588	119.907	327.577
1021	78.4538	26.443	119.259	330.803
1022	67.5082	27.2339	118.451	336.322
1023	93.064	27.1761	118.054	335.463
1024	84.7339	27.3681	117.533	336.478
1025	81.9732	27.6241	116.978	337.971
1026	81.4462	27.8712	116.423	339.392
1027	97.8144	27.5818	116.132	336.786
1028	97.562	27.3314	115.874	334.525
1029	92.5256	27.2208	115.55	333.316
1030	98.0958	26.9495	115.307	330.903
1031	109.427	26.3642	115.226	326.139
1032	100.493	26.0411	115.021	323.35
1033	99.8899	25.7381	114.811	320.715
1034	80.3098	25.9815	114.332	322.183
1035	83.5884	26.1138	113.905	322.815
1036	87.0165	26.1353	113.531	322.613
1037	86.8695	26.1499	113.161	322.36
1038	86.2458	26.1711	112.787	322.156
1039	86.8154	26.1656	112.426	321.751
1040	93.7298	25.9581	112.167	319.832
1041	99.4815	25.5894	111.99	316.706
1042	104.063	25.0988	111.88	312.671
1043	104.129	24.6169	111.773	308.708
1044	95.4588	24.3863	111.546	306.636
1045	95.5811	24.1524	111.324	304.543
1046	95.3509	23.9252	111.102	302.504
1047	97.7004	23.6329	110.916	299.979
1048	102.495	23.2103	110.799	296.482
1049	96.6634	22.9583	110.603	294.269
1050	96.4999	22.7123	110.407	292.105
1051	96.8235	22.4587	110.219	289.888
1052	88.9336	22.4261	109.923	289.332
1053	85.0973	22.4928	109.578	289.52
1054	82.7704	22.6126	109.206	290.107
1055	107.392	22.0349	109.181	285.46
1056	107.6	21.4667	109.159	280.892
1057	107.317	20.9215	109.133	276.505
1058	88.9111	20.9021	108.852	276.069
1059	83.8397	21.0163	108.505	276.635
1060	89.5901	20.9579	108.242	275.905
1061	93.7059	20.7795	108.04	274.276
1062	90.5401	20.6884	107.797	273.304
1063	98.4225	20.3741	107.667	270.66
1064	99.2264	20.0427	107.55	267.891
1065	99.3088	19.7476	107.447	265.428
1066	97.4438	19.504	107.322	263.354
1067	86.7683	19.5302	107.065	263.307
1068	81.5112	19.6808	106.745	264.192
1069	82.1791	19.8029	106.438	264.862
1070	107.235	19.3278	106.448	261.071
1071	109.602	18.9235	106.488	257.875
1072	111.355	18.5721	106.548	255.125
1073	110.466	18.2057	106.597	252.243
1074	100.082	17.9134	106.516	249.823
1075	100.33	17.6202	106.439	247.401
1076	100.891	17.3184	106.369	244.917
1077	86.8835	17.3726	106.126	245.107
1078	89.8316	17.3456	105.922	244.687
1079	81.7167	17.5171	105.62	245.757
1080	80.1635	17.7156	105.301	247.026
1081	76.0117	18.005	104.935	248.975
1082	96.6968	17.7608	104.832	246.919
1083	95.9417	17.539	104.721	245.033
1084	109.477	17.2194	104.781	242.536
1085	109.2	16.8994	104.836	240.031
1086	108.624	16.5717	104.883	237.456
1087	109.491	16.2726	104.941	235.121
1088	109.55	15.981	104.998	232.846
1089	111.955	15.7554	105.085	231.128
1090	100.457	15.4772	105.027	228.845
1091	99.5053	15.2283	104.958	226.785
1092	97.7643	15.0274	104.868	225.088
1093	98.5739	14.8091	104.79	223.263
1094	116.105	14.7218	104.931	222.705
1095	117.72	14.6735	105.091	222.479
1096	116.916	14.6022	105.239	222.057
1097	120.948	14.6299	105.435	222.475
1098	117.694	14.5706	105.588	222.154
1099	115.55	14.4554	105.713	221.356
1100	118.029	14.4019	105.867	221.082
1101	118.436	14.3561	106.024	220.873
1102	114.79	14.2163	106.134	219.864
1103	117.525	14.1457	106.276	219.442
1104	104.027	13.8483	106.248	217.034
1105	106.064	13.5067	106.246	214.299
1106	106.309	13.2012	106.246	211.856
1107	106.537	12.9077	106.25	209.512
1108	105.669	12.6276	106.243	207.264
1109	109.872	12.4231	106.284	205.669
1110	112.529	12.2826	106.355	204.616
1111	100.646	12.1332	106.29	203.356
1112	99.4483	12.013	106.213	202.316
1113	99.904	11.8833	106.141	201.208
1114	102.161	11.7037	106.096	200
1115	103.317	11.5009	106.064	200
1116	101.49	11.3434	106.012	200
1117	101.775	11.1819	105.964	200
1118	99.3413	11.0783	105.889	200
1119	99.3594	10.9749	105.815	200
1120	99.5744	10.8673	105.744	200
1121	100.623	10.7367	105.685	200
1122	104.214	10.5261	105.669	200
1123	105.271	10.2959	105.664	200
1124	103.169	10.1186	105.636	200
1125	107.296	9.92642	105.655	200
1126	106.015	9.709	105.659	200
1127	106.027	9.49672	105.663	200
1128	111.431	9.41196	105.729	200
1129	111.98	9.34013	105.8	200
1130	116.284	9.36614	105.919	200
1131	125.414	9.59635	106.14	200
1132	121.214	9.72085	106.312	200
1133	116.029	9.72077	106.422	200
1134	121.254	9.83694	106.591	200
1135	122.037	9.96442	106.766	200
1136	119.279	10.0223	106.908	200
1137	89.5271	10.1896	106.711	200
1138	95.1172	10.2215	106.579	200
1139	95.0446	10.2513	106.448	200
1140	93.7291	10.3074	106.303	200
1141	96.8202	10.2887	106.196	200
1142	96.4701	10.2759	106.085	200
1143	107.779	10.0808	106.104	200
1144	103.604	9.90854	106.076	200
1145	115.718	9.90248	106.185	200
1146	115.083	9.87964	106.287	200
1147	110.926	9.76054	106.339	200
1148	110.195	9.62635	106.383	200
1149	110.198	9.49428	106.426	200
1150	111.505	9.39391	106.484	200
1151	116.925	9.41572	106.593	200
1152	116.64	9.42886	106.698	200
1153	112.497	9.35324	106.758	200
1154	111.54	9.258	106.808	200
1155	115.71	9.25059	106.901	200
1156	110.564	9.13419	106.939	200
1157	105.3	8.97803	106.922	200
1158	108.765	8.82939	106.941	200
1159	108.673	8.68153	106.959	200
1160	114.935	8.66684	107.042	200
1161	109.199	8.53122	107.064	200
1162	109.333	8.40074	107.088	200
1163	114.838	8.38718	107.169	200
1164	112.293	8.31921	107.222	200
1165	112.535	8.25657	107.278	200
1166	110.816	8.15827	107.314	200
1167	113.75	8.12239	107.381	200
1168	116.52	8.14357	107.477	200
1169	117.304	8.17864	107.579	200
1170	117.566	8.21631	107.683	200
1171	119.324	8.28766	107.804	200
1172	119.513	8.35894	107.926	200
1173	123.54	8.51008	108.089	200
1174	125.129	8.6878	108.266	200
1175	114.248	8.63143	108.329	200
1176	114.009	8.56994	108.388	200
1177	117.961	8.59084	108.488	200
1178	118.549	8.62147	108.592	200
1179	114.539	8.56575	108.654	200
1180	113.119	8.48032	108.701	200
1181	113.027	8.39376	108.746	200
1182	108.507	8.22386	108.743	200
1183	108.176	8.06435	108.737	200
1184	105.616	7.96138	108.705	200
1185	105.505	7.86219	108.672	200
1186	109.321	7.71191	108.678	200
1187	104.094	7.64675	108.631	200
1188	106.971	7.52203	108.613	200
1189	107.479	7.38895	108.602	200
1190	113.314	7.3332	108.651	200
1191	111.34	7.23644	108.679	200
1192	115.888	7.23588	108.754	200
1193	117.274	7.26265	108.842	200
1194	117.199	7.28543	108.93	200
1195	121.302	7.39141	109.058	200
1196	126.271	7.59601	109.238	200
1197	126.516	7.79773	109.418	200
1198	124.985	7.9596	109.58	200
1199	125.057	8.11622	109.741	200
1200	125.281	8.25897	109.891	200
1201	131.152	8.50902	110.095	200
1202	127.941	8.68858	110.267	200
1203	114.782	8.60833	110.31	200
1204	115.862	8.54956	110.363	200
1205	131.549	8.79257	110.567	200
1206	131.475	9.02556	110.768	200
1207	131.756	9.2556	110.97	200
1208	131.697	9.4762	111.169	200
1209	130.201	9.65996	111.352	200
1210	131.355	9.85886	111.545	200
1211	127.625	9.97851	111.699	200
1212	127.181	10.0843	111.848	200
1213	123.494	10.1144	111.96	200
1214	125.785	10.1917	112.104	200
1215	109.634	10.0308	112.078	200
1216	108.684	9.87997	112.04	200
1217	112.28	9.6609	112.042	200
1218	118.667	9.58499	112.125	200
1219	119.28	9.52424	112.215	200
1220	127.002	9.67043	112.42	200
1221	122.152	9.67213	112.555	200
1222	116.706	9.49959	112.62	200
1223	116.794	9.33315	112.685	200
1224	116.868	9.1492	112.76	200
1225	120.395	9.09511	112.896	200
1226	119.979	9.02323	113.023	200
1227	113.644	8.72315	113.034	200
1228	117.53	8.57218	113.114	200
1229	117.883	8.43635	113.199	200
1230	121.73	8.43972	113.352	200
1231	123.154	8.48838	113.527	200
1232	125.25	8.6039	113.736	200
1233	125.186	8.70554	113.94	200
1234	125.759	8.81671	114.152	200
1235	140.964	9.4594	114.63	200
1236	139.858	10.0226	115.081	200
1237	142.598	10.6473	115.572	200.751
1238	142.48	11.2281	116.053	205.877
1239	146.377	11.9101	116.594	211.875
1240	148.422	12.6215	117.163	218.134
1241	149.099	13.3113	117.733	224.223
1242	144.176	13.7803	118.205	228.447
1243	143.775	14.2013	118.662	232.272
1244	139.788	14.4487	119.039	234.628
1245	123.292	14.0845	119.115	231.791
1246	135.3	14.1595	119.404	232.68
1247	135.177	14.2172	119.686	233.423
1248	134.856	14.2512	119.956	233.966
1249	118.17	13.806	119.925	230.373
1250	118.401	13.3674	119.897	226.836
1251	115.269	13.0553	119.815	224.257
1252	115.306	12.75	119.734	221.735
1253	120.132	12.364	119.74	218.653
1254	133.742	12.4152	119.959	219.281
1255	134.534	12.4827	120.187	220.048
1256	133.879	12.5205	120.401	220.565
1257	133.757	12.5466	120.609	220.982
1258	138.138	12.7023	120.883	222.502
1259	135.744	12.7697	121.116	223.273
1260	135.285	12.8135	121.337	223.845
1261	121.385	12.4146	121.338	220.654
1262	122.185	12.0531	121.351	217.776
1263	125.632	11.8102	121.418	215.9
1264	135.837	11.8918	121.643	216.777
1265	136.434	11.9824	121.874	217.733
1266	137.919	12.1093	122.125	218.999
1267	140.466	12.3041	122.412	220.844
1268	140.646	12.4894	122.696	222.612
1269	139.889	12.6364	122.965	224.056
1270	131.121	12.4963	123.093	223.063
1271	128.61	12.2782	123.179	221.405
1272	129.722	12.099	123.281	220.073
1273	132.964	12.0235	123.432	219.62
1274	134.144	11.9825	123.6	219.46
1275	133.867	11.9289	123.76	219.192
