segment	rtt	rttvar	srtt	rto
704	95.4288	17.3185	83.4101	221.958
705	73.9759	17.0995	83.279	220.075
706	81.5974	16.6713	83.2557	216.626
707	99.4334	16.6576	83.4804	216.741
708	99.102	16.6288	83.6973	216.728
709	101.277	16.6552	83.9415	217.183
710	104.431	16.7617	84.2261	218.32
711	99.7494	16.7273	84.4417	218.26
712	105.29	16.8418	84.7312	219.465
713	107.395	16.9873	85.0145	220.913
714	107.088	17.1145	85.2904	222.206
715	106.295	17.2117	85.553	223.247
716	96.9844	17.0672	85.6959	222.234
717	101.006	17.0233	85.8873	222.073
718	105.487	17.0877	86.1323	222.834
719	102.288	17.0644	86.3342	222.849
720	117.65	17.4207	86.7257	226.091
721	117.132	17.7453	87.1057	229.068
722	112.458	17.9355	87.4226	230.907
723	78.9697	17.6985	87.317	228.905
724	87.0461	17.2628	87.3136	225.416
725	95.3223	17.0314	87.4137	223.665
726	89.2509	16.6516	87.4367	220.649
727	89.8992	16.2968	87.4675	217.842
728	91.8711	15.9995	87.5225	215.519
729	88.5566	15.6254	87.5354	212.538
730	90.576	15.3107	87.5734	210.059
731	97.3134	15.1715	87.6952	209.067
732	104.318	15.2078	87.903	209.565
733	102.059	15.1815	88.0799	209.532
734	102.59	15.1647	88.2613	209.579
735	102.529	15.1423	88.4396	209.578
736	103.096	15.1301	88.6228	209.664
737	99.5152	15.0242	88.759	208.952
738	100.4	14.9396	88.9045	208.421
739	99.5436	14.8321	89.0375	207.694
740	96.1741	14.6397	89.1267	206.244
741	96.2359	14.4514	89.2156	204.827
742	96.3664	14.2689	89.3049	203.456
743	114.197	14.5345	89.6161	205.892
744	108.773	14.65	89.8556	207.056
745	98.6532	14.5037	89.9655	205.995
746	103.999	14.492	90.1409	206.077
747	103.774	14.4705	90.3114	206.075
748	102.915	14.4238	90.4689	205.859
749	103.524	14.3896	90.6321	205.749
750	104.394	14.3739	90.8041	205.795
751	105.38	14.379	90.9863	206.018
752	107.138	14.4233	91.1882	206.574
753	100.851	14.3151	91.298	205.819
754	101.169	14.2141	91.4102	205.123
755	100.297	14.093	91.5112	204.255
756	100.173	13.9696	91.6096	203.366
757	105.431	13.9662	91.7667	203.496
758	109.955	14.0622	91.9733	204.471
759	105.644	14.0533	92.1287	204.555
760	104.63	14.018	92.2708	204.415
761	109.611	14.0935	92.4678	205.216
762	110.242	14.1771	92.6698	206.087
763	113.941	14.3384	92.9115	207.618
764	103.54	14.254	93.0323	207.065
765	99.2362	14.0711	93.1028	205.671
766	98.5072	13.8741	93.1642	204.157
767	91.5569	13.5953	93.1459	201.909
768	107.347	13.6091	93.3073	202.18
769	104.163	13.5465	93.4307	201.803
770	103.89	13.4764	93.5495	201.36
771	115.436	13.6675	93.7982	203.138
772	102.209	13.548	93.8938	202.278
773	107.07	13.5396	94.0435	202.36
774	107.523	13.5382	94.1967	202.502
775	110.179	13.5938	94.3783	203.128
776	110.241	13.6453	94.5586	203.721
777	110.288	13.6927	94.7373	204.279
778	120.012	13.9559	95.0245	206.672
779	114.308	14.077	95.2437	207.86
780	109.367	14.0781	95.4042	208.029
781	108.363	14.0526	95.5514	207.972
782	113.942	14.1512	95.7604	208.97
783	103.179	13.9982	95.8447	207.83
784	108.69	13.972	95.9907	207.767
785	121.955	14.2446	96.2857	210.242
786	111.316	14.2624	96.4565	210.556
787	115.729	14.3763	96.6755	211.686
788	116.809	14.5071	96.9043	212.961
789	109.916	14.4731	97.0522	212.837
790	99.0268	14.1891	97.0746	210.587
791	99.448	13.9205	97.1016	208.466
792	102.512	13.7271	97.1631	206.98
793	87.4743	13.6262	97.0419	206.051
794	92.5524	13.3977	96.9858	204.168
795	86.1036	13.3279	96.8347	203.458
796	85.8526	13.2627	96.6822	202.784
797	86.1427	13.1776	96.5175	201.938
798	88.8231	13.0063	96.3973	200.447
799	89.1278	12.8014	96.2674	200
800	93.0255	12.46	96.2095	200
801	94.2346	12.0231	96.1684	200
802	104.883	11.8852	96.35	200
803	104.854	11.7444	96.5271	200
804	105.381	11.6239	96.7116	200
805	103.644	11.4284	96.856	200
806	99.5512	11.0645	96.9122	200
807	95.3622	10.6681	96.8799	200
808	81.3289	10.8716	96.5559	200
809	102.139	10.6512	96.6722	200
810	104.323	10.5262	96.8316	200
811	103.531	10.3667	96.9712	200
812	103.967	10.2263	97.1169	200
813	99.0783	9.8819	97.1578	200
814	59.6784	11.0318	96.3769	200
815	88.2514	10.9107	96.2077	200
816	91.6025	10.648	96.1117	200
817	87.953	10.5442	95.9417	200
818	88.5241	10.414	95.7872	200
819	82.6794	10.5102	95.5531	200
820	84.4183	10.5325	95.3543	200
821	81.402	10.6546	95.1052	200
822	59.9892	11.5282	94.4781	200
823	58.7846	12.5351	93.7345	200
824	53.3402	13.6959	92.8929	202.46
825	55.0942	14.9011	91.948	211.156
826	54.7436	16.0162	91.0178	219.148
827	50.5075	17.5471	89.7519	230.129
828	44.8749	19.2552	88.3495	242.391
829	55.5374	20.385	86.9823	250.062
830	55.486	21.0794	85.9981	254.633
831	55.2805	21.6818	85.0381	258.493
832	55.4165	22.178	84.1125	261.537
833	55.1076	22.6047	83.2061	264.044
834	51.5599	23.1698	82.2171	267.576
835	54.8178	23.4341	81.3609	268.834
836	37.4634	24.7131	79.9891	277.694
837	37.6746	25.8132	78.6668	285.172
838	37.4948	26.7731	77.3801	291.565
839	37.2094	27.6105	76.1248	297.009
840	42.0323	28.0156	75.0594	299.184
841	42.9194	28.2734	74.055	300.242
842	43.1223	28.4396	73.0884	300.605
843	43.6534	28.5018	72.1685	300.183
844	32.5659	29.1956	70.931	304.496
845	32.4129	29.7782	69.7273	307.953
846	32.5461	30.1484	68.7977	309.985
847	32.5952	30.4511	67.8927	311.501
848	32.6185	30.6923	67.0108	312.549
849	33.3419	30.8411	66.1691	312.898
850	33.0383	30.9556	65.3408	312.985
851	32.6226	31.0437	64.5229	312.873
852	28.7688	31.2792	63.629	313.863
853	41.9951	30.797	63.0882	309.464
854	42.2029	30.3014	62.566	304.977
855	42.6401	29.7826	62.0679	300.329
856	42.6815	29.2628	61.5832	295.686
857	44.2705	28.6653	61.1504	290.473
858	44.2949	28.0748	60.729	285.327
859	46.1892	27.398	60.3655	279.55
860	45.5805	26.7674	59.9959	274.135
861	53.4853	25.7546	59.8331	265.87
862	53.5227	24.7824	59.6754	257.934
863	36.1896	24.7175	59.0882	256.828
864	36.2061	24.6258	58.5162	255.522
865	36.4916	24.4957	57.9656	253.931
866	36.7324	24.3326	57.4347	252.095
867	37.3595	24.1552	57.0165	250.258
868	36.002	24.0243	56.5787	248.773
869	37.7482	23.8079	56.1864	246.65
870	42.8213	23.3728	55.9079	242.89
871	42.9709	22.938	55.6384	239.142
872	35.8025	22.8087	55.2252	237.695
873	38.273	22.5647	54.872	235.389
874	42.5884	22.1363	54.6161	231.707
875	42.5251	21.7177	54.3642	228.106
876	42.0299	21.3268	54.1072	224.721
877	42.2981	20.9302	53.8612	221.303
878	43.5879	20.4862	53.6472	217.537
879	42.8513	20.0824	53.4223	214.081
880	42.5149	19.7001	53.195	210.796
881	44.1994	19.2541	53.0076	207.04
882	31.5842	19.3445	52.5613	207.317
883	37.2074	19.1782	52.2414	205.667
884	36.9185	19.0176	51.9222	204.063
885	34.7652	18.94	51.5648	203.085
886	28.2989	19.1203	51.0801	204.042
887	33.1981	19.0687	50.7075	203.257
888	33.1254	19.0067	50.3412	202.395
889	32.8702	18.9427	49.9772	201.519
890	31.8335	18.9095	49.5992	200.875
891	32.3054	18.8421	49.239	200
892	32.4749	18.7679	48.9396	200
893	32.6937	18.6778	48.6495	200
894	29.7007	18.6875	48.3111	200
895	44.2525	18.1651	48.2386	200
896	44.318	17.6563	48.1686	200
897	43.9772	17.1754	48.0938	200
898	43.8937	16.712	48.0188	200
899	33.6592	16.628	47.7624	200
900	28.6711	16.716	47.4215	200
901	35.1721	16.5565	47.2027	200
902	37.413	16.3148	47.0279	200
903	37.3539	16.0776	46.8551	200
904	42.1521	15.6714	46.7712	200
905	42.737	15.2558	46.6991	200
906	42.5687	14.8584	46.6254	200
907	47.7394	14.3676	46.6453	200
908	48.5544	13.9226	46.6793	200
909	37.5853	13.7502	46.517	200
910	32.3625	13.7646	46.2642	200
911	32.3245	13.7709	46.0153	200
912	32.1914	13.7728	45.7684	200
913	26.9196	13.954	45.4318	200
914	38.4135	13.7063	45.3065	200
915	35.9958	13.5494	45.1402	200
916	33.9236	13.466	44.9399	200
917	34.1	13.3723	44.7464	200
918	29.4257	13.4418	44.4728	200
919	38.079	13.1901	44.3586	200
920	38.3411	12.934	44.2512	200
921	38.6515	12.7048	44.1637	200
922	33.3315	12.6462	43.9944	200
923	42.1648	12.3082	43.9658	200
924	38.6395	12.09	43.8826	200
925	38.1415	11.8916	43.7929	200
926	38.2157	11.6943	43.7057	200
927	46.536	11.4173	43.75	200
928	46.8417	11.1571	43.7983	200
929	43.8627	10.8105	43.7993	200
930	39.6684	10.6017	43.7347	200
931	44.1757	10.2842	43.7416	200
932	44.0847	9.97355	43.747	200
933	43.8312	9.66451	43.7483	200
934	35.4438	9.62201	43.6185	200
935	41.0496	9.4016	43.5784	200
936	43.0068	9.12566	43.5695	200
937	45.9768	8.91571	43.6071	200
938	52.3284	8.90964	43.7434	200
939	44.4766	8.65412	43.7548	200
940	48.478	8.53128	43.8286	200
941	52.5508	8.53725	43.9649	200
942	52.5742	8.5395	44.0994	200
943	44.8658	8.29659	44.1114	200
944	49.2069	8.19656	44.191	200
945	43.2691	7.96922	44.1766	200
946	47.7973	7.83333	44.2332	200
947	43.475	7.61223	44.2213	200
948	43.7284	7.38975	44.2136	200
949	47.4171	7.25893	44.2637	200
950	49.8275	7.20596	44.3506	200
951	45.9685	7.03133	44.3759	200
952	44.4008	6.81238	44.3763	200
953	51.7553	6.83009	44.4916	200
954	58.4003	7.02671	44.6848	200
955	69.2391	7.51359	45.0258	200
956	69.1447	7.97485	45.3608	200
957	65.0941	8.30147	45.6348	200
958	63.2074	8.559	45.8789	200
959	63.2597	8.80405	46.1203	200
960	63.109	9.0314	46.3563	200
961	58.9137	9.12935	46.5307	200
962	60.4751	9.2631	46.7243	200
963	61.8478	9.42589	46.9344	200
964	62.2864	9.5905	47.1476	200
965	63.2195	9.77054	47.3708	200
966	59.3446	9.83174	47.5371	200
967	56.1972	9.79919	47.6574	200
968	61.4866	9.91113	47.8495	200
969	65.7678	10.1336	48.0983	200
970	62.6915	10.2574	48.301	200
971	75.7739	10.7356	48.6826	200
972	65.9877	10.9181	48.9229	200
973	48.912	10.6151	48.9228	200
974	46.9729	10.3744	48.8957	200
975	50.0878	10.1194	48.9123	200
976	47.889	9.86671	48.898	200
977	51.0978	9.65374	48.9286	200
978	52.6638	9.48933	48.9805	200
979	52.2238	9.31583	49.0255	200
980	48.7536	9.06461	49.0217	200
981	67.4543	9.32483	49.2778	200
982	66.5187	9.54472	49.5172	200
983	65.154	9.71394	49.7344	200
984	71.6096	10.0518	50.0382	200
985	71.7114	10.3746	50.3392	200
986	64.8244	10.4888	50.5404	200
987	60.6712	10.4788	50.6811	200
988	71.7232	10.7722	50.9734	200
989	59.1206	10.6993	51.0865	200
990	69.6119	10.9167	51.3438	200
991	69.5804	11.0997	51.5718	200
992	69.6188	11.2734	51.7974	200
993	74.0431	11.5477	52.0754	200
994	71.0415	11.7331	52.3125	200
995	71.0549	11.9084	52.5468	200
996	76.5135	12.2098	52.8464	200
997	75.3831	12.468	53.1281	200
998	75.8766	12.725	53.4124	200
999	80.6399	13.0876	53.7528	200
1000	60.1239	12.9197	53.8324	200
1001	66.121	12.9039	53.986	200
1002	66.9108	12.9044	54.1476	200
1003	61.0797	12.7551	54.2342	200
1004	65.5451	12.719	54.3756	200
1005	65.2503	12.6729	54.5115	200
1006	68.9654	12.7174	54.6922	200
1007	53.7093	12.4241	54.6799	200
1008	59.0997	12.2239	54.7352	200
1009	53.0549	11.9604	54.7142	200
1010	53.7478	11.6855	54.7021	200
1011	55.7401	11.4193	54.7151	200
1012	59.1149	11.2438	54.7701	200
1013	54.7369	10.9636	54.7697	200
1014	58.6059	10.7854	54.8176	200
1015	64.3329	10.7536	54.9365	200
1016	60.3178	10.6193	55.0038	200
1017	74.6241	10.8443	55.2491	200
1018	74.6222	11.0576	55.4912	200
1019	69.2668	11.1255	55.6634	200
1020	65.2421	11.0868	55.7832	200
1021	66.4321	11.0759	55.9163	200
1022	65.9079	11.0488	56.0412	200
1023	65.3601	11.0055	56.1576	200
1024	81.536	11.3649	56.4749	200
1025	81.5269	11.707	56.788	200
1026	83.3783	12.0791	57.1204	200
1027	83.3659	12.4333	57.4485	200
1028	80.3961	12.6961	57.7353	200
1029	76.7541	12.8542	57.9731	200
1030	76.3541	12.9924	58.2028	200
1031	76.7776	13.1319	58.435	200
1032	78.5343	13.2903	58.6634	200
1033	74.9042	13.3573	58.848	200
1034	74.7539	13.4153	59.0287	200
1035	70.8841	13.3798	59.1634	200
1036	65.1578	13.212	59.2315	200
1037	70.3504	13.1644	59.3579	200
1038	65.8019	13.0116	59.4311	200
1039	65.8572	12.862	59.5041	200
1040	65.9288	12.7157	59.5771	200
1041	70.0055	12.6637	59.6957	200
1042	62.8034	12.4465	59.731	200
1043	73.0911	12.4673	59.8828	200
1044	72.9279	12.4804	60.031	200
1045	67.8705	12.3749	60.1201	200
1046	67.853	12.2694	60.208	200
1047	64.235	12.0821	60.2537	200
1048	64.2314	11.8979	60.2989	200
1049	61.3243	11.6508	60.3106	200
1050	73.0593	11.6758	60.4555	200
1051	76.0639	11.7651	60.6328	200
1052	83.3101	12.0131	60.8905	200
1053	101.836	12.6707	61.3558	200
1054	98.5868	13.2289	61.7789	200
1055	105.006	13.9107	62.2701	200
1056	105.028	14.5663	62.756	200
1057	107.091	15.2428	63.2598	200
1058	106.969	15.8898	63.7565	200
1059	96.8868	16.2816	64.133	200
1060	86.1326	16.4116	64.383	200
1061	87.6027	16.5663	64.6468	200
1062	87.8271	16.7166	64.9103	200
1063	83.8186	16.7664	65.1251	200
1064	83.9027	16.8122	65.3385	200
1065	79.1909	16.7449	65.4959	200
1066	79.6831	16.6868	65.6571	200
1067	80.5016	16.6449	65.8258	200
1068	85.8287	16.7212	66.0531	200
1069	87.9288	16.8384	66.3017	201.009
1070	88.0216	16.9493	66.5485	202.143
1071	88.0549	17.0529	66.7929	203.216
1072	88.0881	17.1493	67.0349	204.229
1073	84.8198	17.1637	67.237	204.547
1074	77.2594	17.0014	67.3509	203.362
1075	68.6591	16.6448	67.3658	200.524
1076	79.5663	16.5438	67.5044	200
1077	79.701	16.4532	67.6315	200
1078	73.7446	16.2378	67.6951	200
1079	75.0529	16.0528	67.7718	200
1080	73.4429	15.8365	67.8308	200
1081	88.2331	15.9316	68.0434	200
1082	102.025	16.3076	68.3973	200
1083	110.943	16.8543	68.8405	203.675
1084	108.91	17.3379	69.2579	207.961
1085	108.983	17.8043	69.6717	212.106
1086	109.2	18.2569	70.0835	216.139
1087	109.5	18.6977	70.4941	220.076
1088	103.771	19.0015	70.8407	222.852
1089	104.038	19.2972	71.1865	225.564
1090	87.7152	19.2395	71.3587	225.275
1091	89.0493	19.2072	71.5429	225.201
1092	86.1044	19.1105	71.6946	224.578
1093	92.2187	19.1399	71.9084	225.028
1094	102.605	19.3807	72.2282	227.274
1095	91.302	19.3743	72.4269	227.421
1096	93.4793	19.4092	72.6462	227.92
1097	99.091	19.5558	72.9216	229.368
1098	93.5951	19.5791	73.137	229.77
1099	88.5337	19.492	73.2974	229.233
1100	90.4678	19.4436	73.4762	229.025
1101	92.2722	19.4301	73.672	229.113
1102	95.3943	19.4779	73.8983	229.721
1103	95.9653	19.5318	74.1281	230.383
1104	97.0257	19.6019	74.3667	231.182
1105	83.844	19.391	74.4654	229.593
1106	74.7462	18.9929	74.4683	226.411
1107	72.0872	18.6468	74.4435	223.618
1108	74.1226	18.265	74.4402	220.56
1109	76.748	17.9326	74.4642	217.925
1110	85.5016	17.7889	74.5792	216.89
1111	85.0821	17.6371	74.6886	215.785
1112	95.878	17.7111	74.9093	216.598
1113	99.3623	17.8516	75.164	217.977
1114	101.613	18.0307	75.4395	219.685
1115	97.8265	18.1214	75.6727	220.644
1116	96.1755	18.1711	75.8863	221.255
1117	90.031	18.0872	76.0336	220.731
1118	79.625	17.7852	76.071	218.352
1119	78.3628	17.4624	76.0949	215.794
1120	80.859	17.1978	76.1445	213.727
1121	80.2962	16.9261	76.1878	211.596
1122	76.119	16.5749	76.1871	208.786
1123	71.6648	16.3238	76.14	206.73
1124	73.3269	16.0423	76.1107	204.449
1125	103.181	16.272	76.3926	206.569
1126	100.697	16.4265	76.6263	208.038
1127	97.093	16.5042	76.8231	208.857
1128	95.7666	16.5511	77.0053	209.414
1129	95.285	16.5844	77.181	209.856
1130	111.305	16.9217	77.5092	212.882
1131	107.209	17.1674	77.7947	215.134
1132	101.257	17.2884	78.0203	216.328
1133	109.745	17.5661	78.3254	218.854
1134	108.741	17.8132	78.6178	221.123
1135	104.583	17.9699	78.8675	222.627
1136	105.081	18.1285	79.1195	224.147
1137	98.1241	18.1453	79.3023	224.465
1138	94	18.079	79.4436	224.076
1139	92.0129	17.973	79.5645	223.349
1140	104.221	18.1016	79.8016	224.614
1141	104.452	18.2275	80.0386	225.859
1142	108.82	18.4305	80.3153	227.759
1143	109.495	18.6372	80.5959	229.694
1144	116.254	18.9645	80.9388	232.655
1145	111.569	19.1889	81.2333	234.744
1146	106.37	19.3033	81.475	235.901
1147	106.194	19.4074	81.7127	236.972
1148	107.26	19.5255	81.9583	238.162
1149	109.196	19.6738	82.2202	239.61
1150	80.4513	19.3295	82.2032	236.839
1151	80.5094	18.9903	82.1869	234.109
1152	89.7221	18.77	82.2594	232.42
1153	103.324	18.8141	82.4619	232.975
1154	102.84	18.8442	82.6579	233.412
1155	101.8	18.8499	82.8419	233.642
1156	84.3497	18.5164	82.8564	230.988
1157	91.4998	18.3266	82.9395	229.552
1158	91.2142	18.1333	83.0191	228.085
1159	82.4475	17.7955	83.0136	225.378
1160	80.5121	17.5014	82.9895	223.001
1161	82.3293	17.1776	82.9832	220.404
1162	82.19	16.8625	82.9756	217.875
1163	99.003	16.8464	83.1297	217.901
1164	103.825	16.9204	83.3287	218.692
1165	103.489	16.9828	83.5225	219.385
1166	98.8674	16.9513	83.6701	219.28
1167	98.7684	16.9156	83.8152	219.14
1168	125.474	17.3914	84.2158	223.347
1169	125.055	17.8424	84.6085	227.347
1170	119.693	18.1739	84.9458	230.337
1171	119.713	18.493	85.2801	233.224
1172	119.79	18.8011	85.612	236.02
1173	126.674	19.2291	86.0068	239.84
1174	125.65	19.6217	86.388	243.362
1175	120.189	19.8944	86.713	245.868
1176	119.11	20.1348	87.0245	248.103
1177	121.258	20.406	87.3537	250.602
1178	121.767	20.6754	87.6846	253.087
1179	120.959	20.9003	87.9817	255.184
1180	107.289	20.8719	88.154	255.129
1181	107.178	20.8389	88.3239	255.035
1182	118.794	21.0109	88.5959	256.683
1183	121.764	21.228	88.8921	258.716
1184	114.031	21.2978	89.1165	259.499
1185	114.022	21.3622	89.3389	260.237
1186	121.303	21.5515	89.6243	262.037
1187	121.713	21.7397	89.9108	263.828
1188	115.969	21.8168	90.1435	264.678
1189	116.546	21.8987	90.3792	265.569
1190	97.7977	21.6401	90.4454	263.566
1191	99.1473	21.4091	90.5231	261.796
1192	99.153	21.1809	90.6002	260.047
1193	94.753	20.8768	90.6373	257.652
1194	94.6397	20.5755	90.673	255.277
1195	72.9121	20.5252	90.5144	254.716
1196	72.7529	20.4759	90.3558	254.163
1197	93.1031	20.1593	90.3804	251.655
1198	93.922	19.8625	90.412	249.312
1199	93.8999	19.5701	90.4431	247.004
1200	93.0557	19.2673	90.4665	244.605
1201	91.6207	18.9439	90.4768	242.028
1202	91.6011	18.6257	90.4868	239.492
1203	91.6014	18.313	90.4967	237
1204	89.4017	18.0055	90.487	234.531
1205	92.3616	17.7175	90.5037	232.243
1206	92.4476	17.4358	90.5211	230.007
1207	84.1523	17.2382	90.4642	228.369
1208	84.7615	17.0322	90.4133	226.671
1209	84.9877	16.8249	90.3648	224.964
1210	73.6573	16.8228	90.2157	224.798
1211	76.3134	16.7707	90.0915	224.257
1212	77.369	16.6984	89.9779	223.565
1213	81.1269	16.5582	89.8989	222.365
1214	72.3081	16.5767	89.7418	222.355
1215	71.823	16.6006	89.5819	222.387
1216	71.0175	16.6357	89.4161	222.502
1217	70.232	16.6812	89.2448	222.695
1218	68.3404	16.7566	89.0582	223.111
1219	64.7459	16.8916	88.8411	223.974
1220	64.69	17.0212	88.6255	224.795
1221	59.3285	17.2404	88.3639	226.287
1222	64.4974	17.3587	88.1508	227.021
1223	57.7853	17.591	87.8797	228.608
1224	57.682	17.8161	87.61	230.139
1225	35.9579	18.4203	87.1489	234.511
1226	35.0545	19.0216	86.6837	238.857
1227	37.0924	19.5675	86.2409	242.781
1228	31.4112	20.1972	85.7514	247.329
1229	31.5782	20.8039	85.2677	251.699
1230	78.4993	20.5533	85.2073	249.634
1231	81.9397	20.2446	85.1781	247.135
1232	82.1152	19.9378	85.1508	244.653
1233	78.7672	19.6958	85.0938	242.66
1234	78.8375	19.4558	85.0379	240.684
1235	83.6352	19.1334	85.0254	238.092
1236	87.5363	18.8563	85.0463	235.897
1237	88.3612	18.5973	85.0739	233.852
1238	91.7372	18.3984	85.1294	232.317
1239	97.9818	18.306	85.2365	231.684
1240	93.118	18.1322	85.3022	230.36
1241	92.2204	17.9453	85.3599	228.923
1242	89.0505	17.7078	85.3906	227.053
1243	88.7764	17.4691	85.4188	225.171
1244	95.0374	17.3382	85.499	224.205
1245	96.2785	17.2289	85.5888	223.42
1246	96.6756	17.1265	85.6812	222.693
1247	96.8534	17.0273	85.7743	221.993
1248	99.492	16.9721	85.8886	221.666
1249	99.9036	16.9228	86.0054	221.388
1250	109.181	17.0271	86.1986	222.415
1251	109.306	17.1284	86.3911	223.418
1252	106.768	17.1825	86.5609	224.021
1253	106.836	17.2341	86.7299	224.603
1254	107.294	17.2896	86.9013	225.218
1255	111.813	17.4166	87.1089	226.442
1256	110.288	17.5127	87.302	227.403
1257	110.46	17.6068	87.495	228.349
1258	120.57	17.8646	87.7706	230.687
1259	89.7957	17.6006	87.7875	228.592
1260	92.4251	17.3845	87.8261	226.902
1261	94.2775	17.2023	87.8799	225.498
1262	94.5446	17.0267	87.9355	224.149
1263	96.145	16.8797	88.0039	223.042
1264	97.4646	16.7561	88.0827	222.131
1265	102.542	16.7178	88.2032	221.946
1266	99.0324	16.6197	88.2934	221.251
1267	98.0665	16.5056	88.3749	220.419
1268	94.901	16.3392	88.4293	219.143
1269	98.8174	16.24	88.5158	218.436
1270	98.2491	16.1316	88.5969	217.65
1271	98.3416	16.0251	88.6781	216.879
1272	97.9788	15.9131	88.7557	216.06
1273	101.221	15.8556	88.8595	215.704
1274	95.496	15.702	88.9148	214.53
1275	94.4188	15.532	88.9607	213.217
1276	98.7347	15.436	89.0421	212.53
1277	108.53	15.5035	89.2045	213.233
1278	122.091	15.7933	89.4786	215.825
1279	124.228	16.1092	89.7682	218.642
1280	114.31	16.2498	89.9727	219.971
1281	109.351	16.3019	90.1342	220.549
1282	109.627	16.3551	90.2966	221.137
1283	109.587	16.404	90.4574	221.689
1284	115.182	16.5427	90.6634	223.005
1285	111.666	16.617	90.8384	223.774
1286	111.3	16.6811	91.0089	224.458
1287	110.905	16.7347	91.1747	225.052
1288	100.87	16.6173	91.2555	224.194
1289	104.175	16.5557	91.3632	223.809
