segment	rtt	rttvar	srtt	rto
730	91.1298	13.3736	104.758	211.746
731	91.6849	13.3652	104.576	211.498
732	93.0122	13.3152	104.415	210.937
733	93.1252	13.2589	104.259	210.33
734	97.5942	13.0758	104.166	208.772
735	108.243	12.8258	104.223	206.829
736	109.481	12.6156	104.296	205.22
737	107.929	12.3661	104.346	203.275
738	103.465	12.0471	104.334	200.71
739	104.493	11.7168	104.336	200
740	105.84	11.4331	104.357	200
741	120.451	11.5626	104.581	200
742	126.055	11.8379	104.879	200
743	102.658	11.5708	104.848	200
744	120.543	11.6853	105.066	200
745	119.508	11.7619	105.267	200
746	119.471	11.8298	105.464	200.102
747	132.65	12.2563	105.841	203.892
748	120.104	12.3121	106.039	204.536
749	119.799	12.3523	106.231	205.049
750	120.46	12.4044	106.428	205.664
751	116.193	12.3384	106.55	205.258
752	116.232	12.272	106.671	204.847
753	121.909	12.3462	106.862	205.631
754	105.287	12.0769	106.842	203.457
755	102.522	11.883	106.788	201.852
756	103.795	11.6607	106.751	200.036
757	103.902	11.4404	106.715	200
758	100.827	11.3016	106.641	200
759	103.453	11.0762	106.597	200
760	94.646	11.1005	106.431	200
761	90.999	11.2359	106.19	200
762	97.339	11.1614	106.052	200
763	87.6544	11.4198	105.723	200
764	96.7415	11.3327	105.563	200
765	97.9244	11.1788	105.404	200
766	81.9079	11.692	104.914	200
767	75.6204	12.5721	104.182	204.758
768	76.3748	13.3338	103.487	210.157
769	75.7456	14.0542	102.793	215.227
770	75.8232	14.7	102.119	219.719
771	75.6305	15.2894	101.457	223.772
772	75.7797	15.8088	100.815	227.285
773	68.6897	16.6246	100.012	233.008
774	66.4374	17.4721	99.1723	238.949
775	66.5605	18.2291	98.357	244.189
776	66.811	18.8949	97.5683	248.728
777	66.5224	19.5025	96.7922	252.812
778	69.5914	19.8874	96.1122	255.211
779	76.7993	19.8634	95.7098	254.617
780	78.1873	19.7659	95.3448	253.472
781	89.9896	19.1654	95.2332	248.557
782	100.31	18.5784	95.339	243.966
783	104.259	18.176	95.5248	240.933
784	104.016	17.7725	95.7017	237.881
785	107.256	17.5134	95.9424	236.049
786	111.1	17.4152	96.2582	235.58
787	109.769	17.2525	96.5397	234.56
788	110.353	17.1093	96.8275	233.701
789	113.881	17.1069	97.1828	234.038
790	115.661	17.1641	97.5677	234.88
791	110.876	17.0034	97.845	233.872
792	116.203	17.0599	98.2274	234.706
793	106.267	16.684	98.3949	231.867
794	97.5679	16.0233	98.3777	226.564
795	95.0194	15.4956	98.3077	222.272
796	99.6284	14.905	98.3352	217.575
797	96.5729	14.3574	98.2985	213.157
798	92.7602	13.9899	98.1831	210.102
799	92.2517	13.6541	98.0596	207.293
800	93.4521	13.2772	97.9636	204.181
801	73.8737	13.7277	97.4617	207.283
802	81.8096	13.8079	97.1356	207.599
803	81.8541	13.8693	96.8172	207.772
804	78.459	14.0296	96.4894	208.726
805	75.4764	14.279	96.1142	210.346
806	82.6627	14.2495	95.874	209.87
807	84.4477	14.1486	95.6699	208.859
808	84.5562	14.0402	95.4715	207.793
809	77.3823	14.1848	95.1485	208.627
810	77.9725	14.2917	94.8417	209.175
811	79.1207	14.3427	94.561	209.303
812	79.0623	14.384	94.2843	209.356
813	79.1326	14.4114	94.0137	209.305
814	88.4078	14.0969	93.9136	206.689
815	100.72	13.8366	94.0351	204.728
816	100.831	13.5851	94.1565	202.837
817	101.174	13.3505	94.2818	201.086
818	101.481	13.1309	94.4103	200
819	102.255	12.9421	94.5504	200
820	100.948	12.7083	94.6647	200
821	100.641	12.4679	94.7714	200
822	101.952	12.2791	94.8996	200
823	104.173	12.1717	95.0652	200
824	103.49	12.0379	95.2157	200
825	102.199	11.8574	95.3404	200
826	102.101	11.6753	95.4611	200
827	104.06	11.5655	95.6146	200
828	90.2824	11.3428	95.5194	200
829	108.575	11.404	95.7525	200
830	110.741	11.532	96.0202	200
831	113.36	11.7394	96.3298	200
832	113.908	11.9219	96.6045	200
833	117.874	12.214	96.9368	200
834	116.566	12.4457	97.2435	200
835	108.809	12.4182	97.4242	200
836	107.777	12.3537	97.586	200
837	106.534	12.2472	97.7258	200
838	114.174	12.3785	97.9828	200
839	114.181	12.4979	98.2359	200
840	127.173	13.0116	98.688	202.781
841	129.457	13.5665	99.1688	207.701
842	126.307	13.9906	99.5928	211.518
843	86.4313	13.9647	99.3872	211.105
844	46.4458	15.1827	98.56	220.022
845	58.0385	15.9746	97.9268	225.723
846	59.8318	16.6658	97.3316	230.658
847	66.5298	17.1076	96.8503	233.711
848	66.0969	17.534	96.3698	236.642
849	62.1589	18.0552	95.8352	240.277
850	59.8376	18.6159	95.2728	244.2
851	65.1285	18.9761	94.8018	246.611
852	65.4651	19.2999	94.3434	248.743
853	63.7749	19.652	93.8657	251.082
854	58.2199	20.1518	93.3088	254.524
855	66.4198	20.3624	92.8886	255.788
856	67.2745	20.5265	92.4884	256.7
857	98.2294	20.0645	92.5781	253.094
858	97.4629	19.5901	92.6544	249.375
859	95.7794	19.0755	92.7033	245.308
860	101.648	18.759	92.843	242.915
861	87.9408	18.3259	92.7664	239.374
862	84.6013	18.0084	92.6389	236.706
863	82.9088	17.7497	92.4868	234.484
864	83.1206	17.4877	92.3405	232.242
865	85.6961	17.1865	92.2482	229.74
866	88.851	16.8035	92.201	226.629
867	88.0011	16.4534	92.1427	223.77
868	82.6321	16.2605	92.0106	222.095
869	81.5574	16.0992	91.8654	220.659
870	83.8357	15.8751	91.7539	218.754
871	79.224	15.7821	91.5798	217.837
872	93.2351	15.3897	91.6028	214.721
873	82.4198	15.2173	91.4753	213.214
874	66.2638	15.4949	91.1251	215.085
875	66.3367	15.7531	90.7809	216.805
876	66.0146	16.0034	90.4369	218.464
877	60.0024	16.4043	90.0142	221.249
878	64.4269	16.6594	89.6588	222.934
879	63.7156	16.9173	89.2985	224.637
880	59.1792	17.284	88.8801	227.152
881	59.1986	17.6284	88.4679	229.495
882	60.2503	17.9225	88.076	231.456
883	67.2118	18.0042	87.7862	231.82
884	73.6113	17.8979	87.5893	230.772
885	78.543	17.652	87.4637	228.68
886	78.5825	17.4083	87.3403	226.607
887	77.0748	17.2099	87.1978	224.877
888	75.0014	17.0707	87.0284	223.594
889	75.2509	16.9236	86.8648	222.254
890	53.1214	17.3909	86.3961	225.523
891	61.4073	17.6019	86.0491	226.864
892	59.3897	17.8535	85.6788	228.507
893	59.2257	18.0924	85.3114	230.05
894	59.1431	18.3167	84.9479	231.482
895	59.067	18.5268	84.5885	232.803
896	54.5784	18.8458	84.1717	234.938
897	59.1314	19.0179	83.8239	235.967
898	58.7276	19.1867	83.4753	236.969
899	58.5944	19.3449	83.1298	237.889
900	64.9834	19.3116	82.8777	237.371
901	66.1802	19.239	82.6458	236.558
902	64.2349	19.2183	82.4157	236.162
903	66.6042	19.1331	82.218	235.283
904	61.9486	19.1647	81.9365	235.254
905	62.0454	19.1849	81.6603	235.139
906	62.1219	19.1959	81.355	234.922
907	65.2199	19.1002	81.1029	233.905
908	65.2818	18.9831	80.8203	232.685
909	65.4269	18.8549	80.5455	231.385
910	64.2141	18.7498	80.2052	230.203
911	50.3492	19.2125	79.5832	233.284
912	54.6102	19.5006	78.9589	234.963
913	54.7247	19.7372	78.353	236.251
914	54.8217	19.9269	77.7648	237.18
915	55.1221	20.0627	77.1987	237.7
916	67.044	19.5673	76.9448	233.483
917	67.1995	19.0762	76.7012	229.311
918	67.3707	18.5889	76.4679	225.179
919	60.1533	18.4752	76.0601	223.862
920	62.4051	18.2342	75.7187	221.592
921	62.4841	17.9842	75.3878	219.262
922	68.732	17.4178	75.2214	214.564
923	71.4121	16.7374	75.1262	209.025
924	71.668	16.0734	75.0397	203.627
925	71.731	15.5416	74.9708	200
926	71.693	15.0306	74.9025	200
927	69.9337	14.6113	74.799	200
928	69.803	14.2107	74.6949	200
929	69.5921	13.8312	74.5886	200
930	69.605	13.4625	74.4848	200
931	66.3263	13.2415	74.3148	200
932	66.438	13.018	74.1507	200
933	64.5331	12.8763	73.9503	200
934	43.707	13.5999	73.3203	200
935	43.742	14.2657	72.7041	200
936	44.0822	14.8639	72.1078	200
937	44.0907	15.4119	71.5241	200
938	45.3376	15.8609	70.9785	200
940	43.7628	16.334	70.4115	201.083
941	43.7792	16.7631	69.8567	203.961
942	43.677	17.1554	69.3113	206.555
943	43.7477	17.5058	68.7787	208.825
944	43.7259	17.8202	68.2568	210.819
945	52.9107	17.7172	67.9371	209.674
948	59.5866	17.3269	67.7631	206.378
949	59.7536	16.9386	67.5962	203.105
950	59.6859	16.5625	67.4314	200
951	58.2208	16.2561	67.2395	200
952	49.8358	16.304	66.877	200
953	49.9383	16.3266	66.5745	200
954	49.9813	16.3361	66.2782	200
955	49.8427	16.3397	65.9847	200
956	55.454	16.1322	65.7966	200
939	110.832	17.1645	66.6008	203.917
957	55.8627	16.935	66.4091	201.889
946	94.4697	17.3323	66.9102	205.569
947	98.0366	17.825	67.466	210.066
959	49.4673	17.8312	67.1446	209.794
960	49.2932	17.8319	66.8258	209.481
961	54.7608	17.6259	66.6104	207.618
962	49.9237	17.5924	66.3124	207.051
963	50.5251	17.5279	66.0305	206.254
964	50.8145	17.4453	65.7588	205.322
965	50.9185	17.3523	65.4938	204.312
966	51.036	17.2489	65.2356	203.227
967	59.2774	16.8457	65.1292	200
968	55.1128	16.6018	64.9503	200
969	56.2419	16.3199	64.7948	200
970	58.6387	15.9569	64.6849	200
971	54.9298	15.7354	64.5107	200
958	93.7303	16.217	65.0325	200
972	45.009	16.3529	64.6749	200
973	49.3334	16.3168	64.4009	200
974	59.3773	15.9135	64.3112	200
975	59.154	15.5293	64.2191	200
976	58.6791	15.1726	64.1202	200
977	58.3584	14.8365	64.0173	200
978	58.8291	14.4919	63.9247	200
979	66.9125	14.1324	63.9714	200
980	69.3836	13.8599	64.0559	200
981	55.3877	13.6976	63.9205	200
982	73.644	13.5734	64.0724	200
983	61.4783	13.2303	64.0319	200
984	79.1655	13.2898	64.2683	200
985	79.3363	13.3454	64.5038	200
986	79.436	13.395	64.7371	200
987	80.7623	13.4772	64.9875	200
988	76.5871	13.4185	65.1687	200
989	61.7154	13.1071	65.1148	200
990	84.2571	13.2957	65.4139	200
991	84.3604	13.4723	65.7099	200
992	84.5807	13.641	66.0048	200
993	86.8015	13.8646	66.3297	200
994	86.8436	14.0724	66.6502	200
995	79.5284	14.0351	66.8515	200
996	77.5534	13.9309	67.0187	200
997	82.3169	13.9736	67.2577	200
998	57.584	13.8392	67.1066	200
999	62.6093	13.5473	67.0363	200
1000	57.9992	13.4064	66.8951	200
1001	65.3554	13.0355	66.871	200
1002	81.3794	13.0816	67.0977	200
1003	81.9467	13.1368	67.3297	200
1004	81.808	13.1787	67.556	200
1005	81.1998	13.1932	67.7691	200
1006	66.1018	12.8331	67.7431	200
1007	69.5859	12.4896	67.7719	200
1008	69.4065	12.1504	67.7974	200
1009	67.2773	11.7869	67.7893	200
1010	71.7909	11.5437	67.8518	200
1011	75.7935	11.4311	67.9759	200
1012	75.4847	11.3221	68.0802	200
1013	75.0228	11.2005	68.1766	200
1014	70.9623	10.9667	68.2153	200
1015	75.1102	10.8536	68.3111	200
1016	70.1994	10.6046	68.3373	200
1017	54.7577	10.6872	68.1487	200
1018	55.5039	10.7416	67.9731	200
1019	67.0623	10.4685	67.9604	200
1020	64.5474	10.2725	67.913	200
1021	74.0838	10.1586	67.9987	200
1022	73.8834	10.0399	68.0805	200
1023	71.5557	9.85753	68.1287	200
1024	73.5433	9.73411	68.2039	200
1025	74.2412	9.63142	68.2878	200
1026	73.9068	9.51997	68.3658	200
1027	69.5861	9.28942	68.3828	200
1028	66.2059	9.09185	68.3525	200
1029	66.3803	8.89408	68.3251	200
1030	65.9093	8.71413	68.2916	200
1031	65.961	8.53681	68.2592	200
1032	71.1048	8.37872	68.2987	200
1033	71.2745	8.22864	68.3401	200
1034	83.3847	8.41797	68.549	200
1035	83.9931	8.61314	68.7635	200
1036	75.936	8.57312	68.8631	200
1037	52.9992	8.77564	68.6428	200
1038	66.453	8.5927	68.6124	200
1039	61.7987	8.54328	68.5178	200
1040	63.2171	8.45321	68.4441	200
1041	58.2261	8.50223	68.3022	200
1042	68.8464	8.28117	68.3098	200
1043	68.1427	8.05578	68.3075	200
1044	68.4232	7.83523	68.3091	200
1045	68.4189	7.62063	68.3106	200
1046	68.0963	7.4149	68.3076	200
1047	70.4854	7.26942	68.3379	200
1048	72.3625	7.17929	68.3937	200
1049	72.3153	7.09785	68.4428	200
1050	72.3439	7.01793	68.4915	200
1051	87.4317	7.31598	68.7283	200
1052	83.715	7.50775	68.9156	200
1053	80.245	7.60329	69.0572	200
1054	80.0471	7.68796	69.1946	200
1055	80.5894	7.78063	69.337	200
1056	77.192	7.78248	69.4352	200
1057	63.5509	7.73503	69.3617	200
1058	58.806	7.80555	69.2297	200
1059	57.4485	7.90494	69.0825	200
1060	69.3277	7.71345	69.0855	200
1061	54.2282	7.89204	68.8998	200
1062	54.1277	8.06404	68.7152	200
1063	71.3332	7.92789	68.7479	200
1064	72.5939	7.82585	68.796	200
1065	72.9699	7.73455	68.8481	200
1066	71.9215	7.61802	68.8865	200
1067	81.7695	7.74964	69.0476	200
1068	86.9076	8.0024	69.2708	200
1069	89.3689	8.30479	69.5221	200
1070	90.1616	8.61316	69.7801	200
1071	79.6768	8.64525	69.9038	200
1072	79.719	8.6745	70.0265	200
1073	73.0544	8.53333	70.0643	200
1074	83.0197	8.64388	70.2262	200
1075	87.7226	8.8652	70.4449	200
1076	86.4747	9.04431	70.6453	200
1077	87.2673	9.23375	70.8531	200
1078	87.2711	9.41335	71.0583	200
1079	87.3415	9.5851	71.2619	200
1080	83.0899	9.64118	71.4097	200
1081	81.9102	9.66266	71.541	200
1082	89.8836	9.87966	71.7702	200
1083	84.1898	9.94315	71.9255	200
1084	83.3023	9.97899	72.0677	200
1085	83.0735	10.0047	72.2053	200
1086	85.6976	10.0919	72.3739	200
1087	74.3374	9.88864	72.3985	200
1088	69.779	9.70691	72.3657	200
1089	83.9632	9.75418	72.5107	200
1090	81.9234	9.74642	72.6177	200
1091	81.8532	9.7348	72.7226	200
1092	71.5457	9.54031	72.7092	200
1093	71.1897	9.35802	72.692	200
1094	69.3293	9.22176	72.6537	200
1095	75.3441	9.07332	72.6843	200
1096	72.1897	8.87835	72.6787	200
1097	71.5366	8.70252	72.6657	200
1098	74.9489	8.55663	72.6917	200
1099	75.1375	8.41775	72.7195	200
1100	77.6642	8.33882	72.7756	200
1101	88.4961	8.50658	72.9543	200
1102	88.5381	8.66743	73.1314	200
1103	80.7242	8.643	73.2177	200
1104	71.165	8.49322	73.1943	200
1105	85.8889	8.58871	73.3386	200
1106	89.8299	8.76831	73.526	200
1107	86.2175	8.85748	73.6702	200
1108	91.6685	9.06522	73.8747	200
1109	91.4131	9.25779	74.074	200
1110	77.8325	9.13281	74.1167	200
1111	78.1142	9.01609	74.1622	200
1112	80.6219	8.95799	74.2356	200
1113	79.6169	8.87671	74.2967	200
1114	86.2576	8.9468	74.4326	200
1115	87.0691	9.03066	74.5762	200
1116	86.896	9.10541	74.7162	200
1117	70.4767	8.99482	74.6681	200
1118	68.2892	8.93536	74.5956	200
1119	72.4305	8.78149	74.571	200
1120	69.0824	8.70665	74.5086	200
1121	71.8139	8.57002	74.478	200
1122	71.1322	8.45128	74.44	200
1123	67.6403	8.41375	74.3627	200
1124	70.8262	8.3029	74.3225	200
1125	97.3684	8.63797	74.5844	200
1126	95.1606	8.90929	74.8182	200
1127	80.2805	8.83095	74.8803	200
1128	76.0261	8.65629	74.8933	200
1129	81.2137	8.6032	74.9651	200
1130	82.6306	8.58189	75.0522	200
1131	82.4941	8.55598	75.1368	200
1132	85.0579	8.587	75.2495	200
1133	84.8106	8.60914	75.3582	200
1134	85.0148	8.63294	75.4679	200
1135	88.5927	8.72652	75.6046	200
1136	89.2684	8.82938	75.747	200
1137	91.7697	8.97924	75.9139	200
1138	91.2743	9.11219	76.0739	200
1139	91.3656	9.24093	76.2332	200
1140	91.3655	9.36366	76.3908	200
1141	93.9553	9.53451	76.5737	200
1142	89.7777	9.61096	76.7113	200
1143	88.8967	9.66459	76.8382	200
1144	91.5967	9.77072	76.992	200
1145	89.8735	9.83553	77.1261	200
1146	74.9896	9.67513	77.1039	200
1147	87.1302	9.68245	77.2083	200
1148	68.0499	9.67153	77.1129	200
1149	74.2782	9.52909	77.0834	200
1150	88.9851	9.57853	77.2074	200
1151	89.8671	9.64272	77.3392	200
1152	84.7827	9.5969	77.4168	200
1153	79.6898	9.44432	77.4404	200
1154	79.7052	9.29474	77.464	200
1155	95.6362	9.47969	77.6533	200
1156	95.6863	9.65788	77.8412	200
1157	95.7098	9.82894	78.0273	200
1158	96.0477	9.99959	78.215	200
1159	95.291	10.147	78.3929	200
1160	95.5268	10.2926	78.5714	200
1161	87.4287	10.2627	78.6636	200
1162	94.2656	10.3739	78.8262	200
1163	96.7754	10.5317	79.0131	200
1164	101.245	10.7755	79.2447	200
1165	98.3647	10.9493	79.4439	200
1166	98.2929	11.1139	79.6402	200
1167	101.26	11.3328	79.8654	200
1168	121.82	11.9707	80.3024	200
1169	123.874	12.6291	80.7563	200
1170	123.708	13.2608	81.2037	200
1171	108.997	13.5636	81.4932	200
1172	108.414	13.8419	81.7737	200
1173	102.159	13.9782	81.986	200
1174	87.6107	13.8041	82.0446	200
1175	92.2412	13.729	82.1508	200
1176	97.1701	13.7559	82.3073	200
1177	96.5004	13.765	82.4551	200
1178	101.354	13.8719	82.652	200
1179	83.8457	13.6078	82.6644	200
1180	86.6164	13.4066	82.7056	200
1181	99.0443	13.4677	82.8758	200
1182	99.1612	13.5264	83.0454	200
1183	105.362	13.7096	83.2779	200
1184	103.492	13.8346	83.4723	200
1185	114.083	14.1573	83.7666	200
1186	112.899	14.4452	84.0467	200
1187	123.093	14.9183	84.4221	203.769
1188	121.092	15.3366	84.7747	207.468
1189	117.425	15.6696	85.0887	210.445
1190	117.705	15.9955	85.4023	213.366
1191	119.026	16.3345	85.7256	216.402
1192	117.832	16.6378	86.0343	219.137
1193	91.7489	16.4277	86.0893	217.511
1194	112.284	16.6156	86.3411	219.266
1195	118.462	16.9137	86.65	221.96
1196	118.848	17.2077	86.9596	224.621
1197	113.137	17.3802	87.2113	226.253
1198	118.895	17.6552	87.5159	228.758
1199	125.68	18.0496	87.8829	232.28
1200	124.389	18.4046	88.2339	235.47
1201	118.873	18.6398	88.5285	237.647
1202	118.51	18.858	88.8168	239.68
1203	118.057	19.0576	89.098	241.559
1204	117.703	19.2412	89.373	243.303
1205	115.432	19.3723	89.6236	244.602
1206	117.904	19.5436	89.8955	246.244
1207	117.493	19.6985	90.1609	247.749
1208	113.851	19.7752	90.3886	248.591
1209	118.707	19.9395	90.6609	250.177
1210	120.838	20.1364	90.9511	252.042
1211	112.309	20.1599	91.1565	252.436
1212	115.458	20.2395	91.3901	253.306
1213	97.595	19.9696	91.4498	251.207
1214	97.6665	19.7052	91.5096	249.151
1215	101.92	19.5264	91.6097	247.821
1216	101.667	19.3443	91.7064	246.461
1217	104.915	19.2263	91.8334	245.644
1218	103.592	19.0827	91.9464	244.608
1219	108.726	19.0384	92.1078	244.415
1220	89.2372	18.7275	92.0802	241.9
1221	93.9888	18.4041	92.0985	239.331
1222	98.4636	18.1725	92.1597	237.54
1223	98.2868	17.9409	92.2186	235.746
1224	94.6343	17.6423	92.2419	233.38
1225	87.4208	17.3958	92.1955	231.362
1226	83.4629	17.2292	92.1115	229.945
1227	91.749	16.9048	92.1081	227.347
1228	97.1296	16.6763	92.1563	225.567
1229	93.2198	16.376	92.1666	223.175
1230	99.2718	16.1977	92.2349	221.817
1231	98.7466	16.0115	92.2975	220.389
1232	83.6653	15.8696	92.2145	219.171
1233	87.1836	15.6611	92.1661	217.455
1234	96.0659	15.435	92.2036	215.683
1235	92.0899	15.1403	92.2025	213.325
1236	103.067	15.0581	92.307	212.772
1237	101.065	14.9456	92.3852	211.95
1238	98.3221	14.7847	92.4382	210.716
1239	96.8946	14.6003	92.478	209.28
1240	104.854	14.5606	92.5885	209.073
1241	104.204	14.508	92.6922	208.756
1242	99.535	14.3711	92.7533	207.722
1243	105.222	14.3371	92.8646	207.562
1244	105.305	14.3033	92.9757	207.402
1245	104.981	14.2622	93.0829	207.181
1246	110.826	14.3244	93.2413	207.836
1247	107.92	14.3307	93.3724	208.018
1248	97.9662	14.1568	93.4134	206.668
1249	96.1512	13.9529	93.4378	205.061
1250	95.1146	13.7337	93.4528	203.322
1251	93.4209	13.489	93.4525	201.365
1252	93.4635	13.2484	93.4526	200
1253	93.687	13.016	93.4547	200
1254	90.5224	12.8359	93.4285	200
1255	84.9389	12.7583	93.3527	200
1256	92.99	12.5369	93.3495	200
1257	85.8037	12.4478	93.2821	200
1258	96.643	12.2855	93.3121	200
1259	96.868	12.1297	93.3439	200
1260	101.549	12.0596	93.4171	200
1261	90.1028	11.9034	93.3875	200
1262	91.3999	11.7263	93.3698	200
1263	96.6475	11.5755	93.399	200
1264	96.731	11.4283	93.4288	200
1265	92.7387	11.2365	93.4226	200
1266	92.6882	11.049	93.4161	200
1267	96.8831	10.9136	93.447	200
1268	100.603	10.8465	93.5109	200
1269	101.023	10.7869	93.578	200
1270	100.855	10.7243	93.643	200
1271	97.909	10.6089	93.6811	200
1272	109.637	10.7044	93.8235	200
1273	110.136	10.8046	93.9692	200
1274	105.431	10.8163	94.0715	200
1275	115.11	10.9988	94.2593	200
1276	113.974	11.1545	94.4354	200
1277	115.3	11.3278	94.6217	200
1278	115.2	11.493	94.8054	200
1279	114.981	11.6481	94.9855	200
1280	129.005	12.0476	95.2893	200
1281	130.566	12.4624	95.6042	200
1282	128.287	12.8235	95.8961	200
1283	127.34	13.1815	96.1984	201.651
1284	120.174	13.3891	96.4289	203.542
1285	127.161	13.7504	96.7491	206.752
1286	116.286	13.871	96.9526	207.92
1287	116.05	13.9898	97.1696	209.088
1288	112.65	14.0236	97.3455	209.535
1289	112.695	14.0568	97.5374	209.992
1290	110.91	14.0397	97.7045	210.022
1291	95.2805	13.717	97.6708	207.407
1292	98.4403	13.3574	97.6815	204.54
1293	103.825	13.1319	97.7775	202.833
1294	104.56	12.9335	97.8835	201.352
1295	112.404	12.9902	98.1428	202.064
1296	113.55	13.0765	98.4179	203.03
1297	103.091	12.7764	98.5014	200.712
1298	103.065	12.4831	98.5829	200
1299	102.98	12.1943	98.6614	200
1300	100.362	11.8663	98.6879	200
1301	102.395	11.6114	98.7459	200
1302	104.023	11.4134	98.8283	200
1303	97.2514	11.106	98.8037	200
1304	94.24	10.9016	98.7324	200
1305	98.5296	10.5673	98.7292	200
1306	95.0142	10.3531	98.6712	200
1307	97.9304	10.0527	98.6596	200
1308	97.4891	9.77517	98.6413	200
1309	83.6266	9.9389	98.4067	200
1310	63.1133	10.7312	97.8552	200
1311	56.1716	11.6985	97.2039	200
1312	55.1279	12.6478	96.5465	200
1313	59.626	13.4063	95.9696	203.22
1314	97.9943	13.0506	96.0012	200.406
