segment	rtt	rttvar	srtt	rto
730	113.699	26.7629	124.353	338.456
731	113.162	26.2067	124.153	333.807
732	114.829	25.6038	123.987	328.817
733	119.956	24.8333	123.915	322.581
734	116.057	24.227	123.774	317.591
735	135.427	23.778	123.983	314.206
736	88.7006	24.1888	123.353	316.863
737	99.6461	24.1716	122.929	316.302
738	118.422	23.4693	122.849	310.603
739	113.515	22.9644	122.682	306.398
740	113.373	22.4767	122.516	302.33
741	112.798	22.0211	122.342	298.511
742	111.556	21.6198	122.15	295.108
743	108.046	21.3514	121.898	292.709
744	111.491	20.9605	121.712	289.396
745	127.275	20.4793	121.799	285.634
746	120.388	19.8834	121.777	280.844
747	118.137	19.3758	121.72	276.726
748	112.175	19.0686	121.571	274.12
749	111.663	18.7823	121.416	271.675
750	110.962	18.5221	121.253	269.429
751	141.152	18.5651	121.564	270.085
752	139.994	18.5609	121.852	270.339
753	114.977	18.1957	121.744	267.31
754	114.867	17.842	121.637	264.373
755	120.594	17.317	121.62	260.157
756	121.814	16.7819	121.623	255.879
757	125.856	16.3898	121.69	252.808
758	125.864	16.008	121.755	249.819
759	124.521	15.5943	121.798	246.552
760	133.822	15.4827	121.986	245.847
761	117.836	15.1285	121.921	242.949
762	118.114	14.7747	121.862	240.059
763	124.893	14.4078	121.909	237.171
764	124.913	14.0514	121.956	234.367
765	128.638	13.8211	122.06	232.629
766	104.103	13.9504	121.78	233.383
767	125.324	13.6252	121.835	230.837
768	114.694	13.4226	121.724	229.104
769	121.138	13.0214	121.714	225.886
770	119.602	12.6805	121.681	223.125
771	116.338	12.4512	121.598	221.207
772	115.224	12.2613	121.498	219.588
773	110.949	12.2078	121.333	218.996
774	111.023	12.1485	121.172	218.36
775	116.273	11.9219	121.096	216.471
776	130.266	11.836	121.239	215.927
777	130.914	11.7684	121.39	215.538
778	131.469	11.7215	121.53	215.302
779	131.761	11.6801	121.672	215.113
780	129.772	11.5806	121.785	214.43
781	129.943	11.4855	121.898	213.782
782	126.078	11.2826	121.956	212.217
783	130.622	11.2099	122.077	211.756
784	108.984	11.2622	121.895	211.992
785	136.221	11.3473	122.094	212.872
786	120.03	11.0894	122.065	210.78
787	123.055	10.8089	122.079	208.55
788	122.356	10.5163	122.083	206.213
789	122.911	10.2472	122.094	204.072
790	123.047	9.98903	122.107	202.02
791	133.091	10.0167	122.26	202.393
792	139.355	10.2133	122.497	204.204
793	140.228	10.4221	122.744	206.12
794	140.367	10.6221	122.988	207.965
795	143.307	10.8915	123.271	210.402
796	139.542	11.0409	123.497	211.824
797	139.448	11.1773	123.718	213.137
798	145.531	11.4728	124.021	215.803
799	145.567	11.7526	124.32	218.341
800	146.128	12.0319	124.623	220.878
801	147.694	12.3385	124.944	223.652
802	125.677	12.0161	124.954	221.083
803	138.254	12.0518	125.139	221.553
804	163.037	12.7698	125.665	227.823
805	164.218	13.486	126.2	234.088
806	164.447	14.1738	126.732	240.122
807	165.295	14.8513	127.267	246.077
808	166.999	15.5424	127.819	252.158
809	157.404	15.9325	128.23	255.69
810	168.053	16.5961	128.783	261.552
811	164.055	17.1148	129.273	266.192
812	193.837	18.4329	130.17	277.633
813	196.82	19.7723	131.095	289.273
814	201.07	21.1668	132.067	301.401
815	205.332	22.4692	132.983	312.737
816	209.404	23.818	133.938	324.482
817	199.254	24.8555	134.755	333.598
818	203.513	25.953	135.614	343.238
819	203.295	26.9962	136.46	352.43
820	202.841	27.9809	137.29	361.137
821	194.841	28.7201	138.009	367.77
822	180.817	29.0723	138.544	371.123
823	178.509	29.3446	139.044	373.801
824	179.82	29.6304	139.554	376.597
825	177.984	29.8504	140.034	378.837
826	176.938	30.0267	140.495	380.709
827	175.345	30.1473	140.931	382.109
828	177.906	30.318	141.393	383.937
829	158.958	29.9992	141.613	381.606
830	166.252	29.8652	141.921	380.842
831	146.975	29.2449	141.984	375.943
832	147.559	28.6532	142.054	371.279
833	143.358	27.9695	142.07	365.826
834	147.731	27.4118	142.141	361.435
835	154.144	27.0265	142.291	358.503
836	153.807	26.6388	142.435	355.545
837	153.26	26.2434	142.57	352.518
838	154.588	25.8878	142.72	349.823
839	155.188	25.5523	142.876	347.295
840	154.136	25.195	143.017	344.577
841	152.618	24.8052	143.137	341.578
842	137.03	24.3377	143.06	337.762
843	130.899	24.0333	142.908	335.175
844	126.053	23.8538	142.698	333.528
845	126.435	23.664	142.494	331.807
846	129.884	23.3877	142.337	329.438
847	129.719	23.1184	142.179	327.127
848	134.803	22.7249	142.087	323.886
849	130.664	22.4423	141.944	321.483
850	116.562	22.5158	141.627	321.754
851	105.882	22.8466	141.18	323.952
852	115.47	22.9181	140.859	324.204
853	119.367	22.8825	140.59	323.65
854	115.501	22.9377	140.276	323.778
855	115.75	22.9774	139.97	323.789
856	120.838	22.89	139.752	322.872
857	117.313	22.8797	139.497	322.535
858	117.689	22.8554	139.25	322.093
859	128.441	22.5816	139.127	319.779
860	136.041	22.1385	139.092	316.2
861	131.366	21.8109	139.004	313.491
862	164.639	21.8979	139.295	314.478
863	160.484	21.8817	139.536	314.59
864	167.641	22.0232	139.855	316.041
865	169.454	22.1953	140.192	317.755
866	171.162	22.3948	140.544	319.702
867	167.224	22.4922	140.847	320.784
868	172.165	22.6928	141.203	322.745
869	170.444	22.8416	141.535	324.268
870	170.399	22.9785	141.863	325.691
871	175.661	23.2244	142.247	328.042
872	175.934	23.4621	142.63	330.327
873	171.348	23.5816	142.956	331.609
874	167.695	23.6079	143.237	332.101
875	167.515	23.6231	143.513	332.498
876	167.585	23.6333	143.787	332.853
877	168.134	23.6495	144.063	333.26
878	173.152	23.7731	144.394	334.579
879	172.654	23.8751	144.715	335.716
880	178.446	24.0991	145.098	337.891
881	163.018	23.9587	145.302	336.971
882	158.213	23.7076	145.449	335.109
883	163.016	23.568	145.648	334.193
884	141.263	23.1321	145.599	330.655
885	139.636	22.7418	145.531	327.466
886	163.645	22.6367	145.737	326.83
887	166.269	22.5889	145.97	326.681
888	164.128	22.4881	146.176	326.082
889	165.179	22.4089	146.392	325.664
890	160.816	22.2274	146.556	324.376
891	159.757	22.0223	146.706	322.884
892	158.842	21.7976	146.844	321.225
893	140.449	21.4475	146.771	318.352
894	140.058	21.1127	146.695	315.596
895	144.741	20.6772	146.673	312.091
896	145.449	20.2351	146.659	308.54
897	145.752	19.7958	146.649	305.015
898	150.292	19.4287	146.69	302.12
899	151.446	19.0953	146.744	299.506
900	153.433	18.8133	146.82	297.326
901	159.33	18.682	146.95	296.406
902	159.541	18.555	147.082	295.522
903	163.44	18.5093	147.252	295.326
904	167.935	18.5545	147.467	295.904
905	169.14	18.6195	147.693	296.649
906	164.877	18.5896	147.872	296.589
907	154.462	18.3396	147.941	294.658
908	170.468	18.4268	148.176	295.59
909	145.501	18.0987	148.148	292.937
910	151.36	17.7885	148.181	290.489
911	151.264	17.4822	148.213	288.071
912	150.431	17.1642	148.236	285.55
913	149.776	16.8387	148.252	282.962
914	148.682	16.4968	148.257	280.231
915	148.686	16.1621	148.261	277.558
916	148.759	15.8357	148.266	274.952
917	148.44	15.5094	148.268	272.344
918	149.236	15.2065	148.278	269.93
919	148.922	14.9031	148.285	267.51
920	150.992	14.649	148.313	265.505
921	146.265	14.3865	148.292	263.384
922	144.929	14.1568	148.257	261.512
923	150.827	13.9154	148.284	259.607
924	151.474	13.692	148.317	257.853
925	143.515	13.5068	148.267	256.321
926	143.374	13.3273	148.216	254.834
927	136.674	13.2901	148.096	254.417
928	131.171	13.3658	147.919	254.846
929	132.604	13.4065	147.76	255.012
930	132.169	13.452	147.597	255.213
931	125.401	13.6341	147.366	256.439
932	124.494	13.8266	147.128	257.741
933	98.2362	14.5571	146.619	263.076
934	88.1506	15.4719	146.01	269.785
935	88.2991	16.3519	145.408	276.224
936	88.8715	17.1891	144.82	282.332
937	89.0424	17.993	144.239	288.183
938	88.1229	18.7872	143.654	293.952
939	88.1846	19.5514	143.076	299.488
940	88.1798	20.3547	142.452	305.29
941	88.5519	21.1171	141.84	310.777
942	88.2521	21.9289	141.17	316.601
943	87.738	22.7165	140.502	322.234
944	88.4043	23.5326	139.779	328.04
945	122.196	23.3673	139.534	326.473
946	122.422	23.1719	139.267	324.642
947	114.737	23.2143	138.884	324.598
948	116.338	23.1904	138.481	324.005
949	117.519	23.1108	138.107	322.993
950	105.371	23.5119	137.425	325.52
951	106.416	23.8242	136.779	327.373
952	104.41	24.1802	136.104	329.546
953	104.718	24.4805	135.451	331.295
954	99.0503	24.9772	134.692	334.509
955	99.2866	25.3496	134.06	336.857
956	99.339	25.6843	133.44	338.914
957	95.7708	26.1123	132.767	341.666
958	97.7719	26.4296	132.142	343.579
959	96.9713	26.7418	131.514	345.448
960	99.0252	26.947	130.934	346.51
961	98.3905	27.1469	130.353	347.528
962	98.1533	27.3274	129.778	348.397
964	48.9689	29.2374	128.335	362.234
965	47.7607	31.0709	126.896	375.463
966	51.9858	32.6366	125.558	386.651
967	53.6474	34.0392	124.274	396.588
968	53.7015	35.344	123.014	405.766
969	53.1659	36.5763	121.767	414.377
970	52.517	37.7432	120.53	422.476
963	60.9154	38.5243	119.466	427.66
971	115.783	37.28	119.4	417.64
976	148.98	37.005	119.928	415.968
972	174.101	37.6181	120.895	421.84
973	174.053	38.1731	121.845	427.229
974	171.75	38.5921	122.736	431.473
975	175.131	39.0851	123.672	436.352
977	153.197	38.7436	124.199	434.148
978	153.137	38.3934	124.716	431.863
979	179.681	38.9853	125.697	437.58
983	182.496	39.6215	126.711	443.683
984	183.124	40.2212	127.719	449.488
985	180.429	40.6672	128.66	453.998
980	187.798	41.3269	129.716	460.331
981	193.733	42.036	130.716	467.004
982	195.335	42.7417	131.726	473.66
986	143.961	41.7884	131.917	466.224
987	113.125	41.0698	131.623	460.181
988	113.246	40.3606	131.336	454.221
989	113.816	39.6468	131.063	448.237
990	118.246	38.8084	130.862	441.33
991	115.968	38.0611	130.63	435.118
992	116.524	37.3125	130.409	428.909
993	118.133	36.5301	130.217	422.458
994	120.835	35.6817	130.071	415.524
995	115.643	35.0175	129.845	409.986
996	115.373	34.3755	129.619	404.623
997	116.945	33.6973	129.421	399
998	116.92	33.035	129.226	393.506
999	120.196	32.2848	129.085	387.363
1000	120.376	31.548	128.949	381.333
1001	124.052	30.7152	128.872	374.594
1002	150.203	30.38	129.253	372.293
1003	143.143	29.7911	129.501	367.83
1004	126.292	28.6835	129.434	358.902
1005	126.404	27.6146	129.371	350.288
1006	125.729	26.416	129.28	340.608
1007	124.908	25.3138	129.171	331.681
1008	124.546	24.0207	129.026	321.192
1009	154.093	24.0861	129.81	322.498
1010	120.773	23.1455	129.527	314.691
1011	120.914	22.2372	129.258	307.156
1012	121.18	21.3523	129.006	299.824
1013	119.324	20.6229	128.703	293.686
1014	115.09	20.2723	128.363	290.541
1015	124.801	19.4368	128.274	283.768
1016	125.031	18.6271	128.193	277.209
1017	108.903	18.6602	127.71	276.992
1018	119.839	18.1208	127.514	272.48
1019	121.944	17.4933	127.374	267.32
1020	125.931	16.6908	127.338	260.864
1021	125.705	15.9379	127.297	254.801
1022	125.99	15.2064	127.265	248.916
1023	127.16	14.4513	127.262	242.872
1024	132.119	13.9716	127.383	239.156
1025	136.532	13.7305	127.612	237.456
1026	136.479	13.4873	127.834	235.732
1027	116.199	13.3947	127.543	234.7
1028	137.053	13.2004	127.781	233.384
1029	134.442	12.8735	127.947	230.935
1030	132.073	12.4361	128.05	227.539
1031	133.187	12.0711	128.179	224.748
1032	132.92	11.7046	128.297	221.934
1033	140.5	11.7295	128.602	222.439
1034	136.525	11.5392	128.801	221.114
1035	142.062	11.6253	129.132	222.135
1036	125.101	11.3089	129.048	219.519
1037	125.372	10.9908	128.972	216.898
1038	141.98	11.0749	129.243	217.842
1039	111.279	11.3619	128.868	219.764
1040	111.68	11.6047	128.51	221.348
1041	109.851	11.8986	128.121	223.311
1042	108.468	12.2217	127.712	225.486
1043	108.564	12.5103	127.313	227.396
1044	120.753	12.2624	127.176	225.275
1045	120.027	12.0493	127.027	223.422
1046	114.721	12.06	126.771	223.251
1047	115.001	12.0479	126.526	222.909
1048	114.72	12.0379	126.28	222.583
1049	114.39	12.0317	126.032	222.286
1050	148.453	12.4646	126.499	226.216
1051	137.185	12.3757	126.766	225.772
1052	136.883	12.2627	127.019	225.121
1053	136.881	12.1127	127.328	224.229
1054	143.327	12.3556	127.828	226.672
1055	143.87	12.6628	128.496	229.799
1056	125.895	11.8243	128.388	222.982
1057	131.194	11.0728	128.505	217.087
1058	131.009	10.3588	128.609	211.479
1059	130.831	9.68077	128.701	206.148
1060	131.111	9.22629	128.777	202.587
1061	131.081	8.79365	128.849	200
1062	107.886	9.55424	128.194	204.628
1063	105.076	10.402	127.471	210.687
1064	99.5845	11.4948	126.6	218.558
1065	104.34	12.1676	125.904	223.245
1066	104.425	12.7495	125.233	227.229
1067	104.628	13.2405	124.589	230.513
1068	104.473	13.6702	123.96	233.322
1069	110.342	13.667	123.535	232.871
1070	117.004	13.221	123.331	229.098
1071	121.322	12.5202	123.268	223.429
1072	122.852	11.7637	123.255	217.364
1073	119.95	11.235	123.152	213.032
1074	120.625	10.6907	123.073	208.599
1075	121.16	10.1421	123.013	204.15
1076	128.702	9.86379	123.191	202.101
1077	129.349	9.67849	123.345	200.773
1078	136.465	9.85057	123.673	202.477
1079	117.195	9.68194	123.511	200.966
1080	112.878	9.72949	123.245	201.081
1081	115.104	9.65005	123.041	200.242
1082	113.332	9.65299	122.799	200.023
1083	113.132	9.65366	122.557	200
1084	112.711	9.66327	122.311	200
1085	114.54	9.56863	122.117	200
1086	115.078	9.44214	121.941	200
1087	115.666	9.28374	121.784	200
1088	103.798	9.71886	121.334	200
1089	152.406	10.7865	122.111	208.403
1090	155.169	11.9001	122.937	218.138
1091	152.099	12.7631	123.666	225.772
1092	158.952	13.8893	124.549	235.663
1093	158.318	14.8833	125.393	244.459
1094	158.018	15.7703	126.208	252.371
1095	152.171	16.2799	126.857	257.097
1096	152.987	16.7724	127.511	261.69
1097	153.061	17.2113	128.149	265.84
1098	151.731	17.4767	128.641	268.454
1099	150.482	17.6586	129.096	270.364
1100	83.4714	18.8238	128.145	278.736
1101	83.3235	19.907	127.211	286.468
1102	84.7452	20.847	126.327	293.103
1103	112.151	20.569	126.031	290.584
1104	112.418	20.2792	125.748	287.982
1105	116.891	19.8033	125.563	283.99
1106	118.57	19.2695	125.418	279.574
1107	122.967	18.5688	125.367	273.917
1108	124.071	17.849	125.34	268.132
1109	126.903	17.1705	125.372	262.736
1110	128.404	16.5814	125.435	258.086
1111	131.527	16.1443	125.562	254.717
1112	286.782	22.1891	128.921	306.434
1113	284.891	27.7633	132.17	354.277
1114	284.934	32.9717	135.353	399.126
1115	290.796	40.6261	140.21	465.219
1116	291.345	49.8352	146.508	545.189
1117	293.377	57.9213	152.627	615.998
1118	288.263	64.3975	158.279	673.459
1119	285.866	68.3469	162.266	709.041
1120	285.082	71.7513	166.104	740.114
1125	242.759	72.0578	168.499	744.961
1126	242.043	72.1506	170.798	748.003
1127	240.429	71.9932	172.974	748.919
1128	203.984	69.4318	173.943	729.397
1129	181.49	65.564	174.179	698.69
1130	179.967	61.828	174.359	668.983
1131	185.501	58.6601	174.708	643.989
1132	183.766	55.56	174.991	619.471
1133	136.667	54.4827	173.793	609.655
1134	136.735	53.3937	172.635	599.784
1135	149.51	51.5019	171.912	583.927
1136	135.124	50.5823	170.763	575.421
1137	139.629	49.3668	169.79	564.724
1138	142.779	47.9695	168.946	552.702
1139	141.157	46.7082	168.077	541.743
1140	141.89	45.4257	167.259	530.664
1141	147.884	44.1231	166.775	519.76
1142	104.732	45.0191	165.223	525.376
1143	137.565	44.1511	164.532	517.741
1144	126.739	43.8332	163.587	514.253
1145	150.555	42.2932	163.261	501.607
1146	173.452	40.688	163.516	489.02
1147	175.037	39.2297	163.804	477.642
1148	176.624	37.9092	164.125	467.398
1149	182.164	36.9158	164.576	459.902
1150	183.586	36.0205	165.051	453.215
1151	203.98	36.1659	166.024	455.352
1152	224.171	37.265	167.478	465.598
1153	206.972	37.3764	168.465	467.477
1154	205.459	37.3573	169.39	468.249
1155	175.211	35.7805	169.536	455.78
1156	151.928	34.8719	169.095	448.07
1157	147.151	34.2255	168.547	442.351
1158	142.104	33.8364	167.886	438.577
1159	149.63	33.0573	167.429	431.888
1160	149.271	32.3124	166.975	425.474
1161	149.854	31.5528	166.547	418.97
1162	160.725	30.4807	166.426	410.272
1163	187.736	30.0986	166.87	407.659
1164	173.13	29.1053	167	399.843
1165	172.622	28.1268	167.117	392.132
1166	176.957	27.3649	167.322	386.242
1167	173.094	26.4652	167.443	379.164
1168	173.72	25.624	167.573	372.565
1169	176.632	24.9338	167.762	367.232
1170	199.209	25.2052	168.417	370.059
1171	200.013	25.4714	169.076	372.847
1172	199.607	25.6823	169.712	375.17
1173	205.463	26.1018	170.456	379.271
1174	204.515	26.4333	171.166	382.633
1175	190.598	26.1416	171.571	380.704
1176	192.481	25.9236	172.006	379.395
1177	193.012	25.7187	172.444	378.193
1178	175.227	24.763	172.502	370.606
1179	190.745	24.4913	172.882	368.813
1180	190.65	24.2112	173.252	366.942
1181	189.364	23.8737	173.588	364.578
1182	168.749	23.0806	173.487	358.132
1183	168.149	22.3413	173.376	352.107
1184	168.676	21.6062	173.278	346.128
1185	164.817	21.0585	173.102	341.57
1186	165.063	20.5161	172.934	337.063
1187	153.676	20.4712	172.59	336.36
1188	193.643	20.4919	172.966	336.902
1189	191.284	20.4143	173.293	336.608
1190	191.834	20.3474	173.624	336.403
1191	185.428	20.0422	173.835	334.173
1192	187.086	19.7997	174.072	332.469
1193	194.797	19.8327	174.442	333.104
1194	197.053	19.932	174.846	334.301
1195	190.668	19.7852	175.128	333.41
1196	190.962	19.6441	175.411	332.563
1197	192.492	19.5525	175.716	332.136
1198	192.632	19.4583	176.018	331.685
1199	193.32	19.3813	176.327	331.378
1200	196.196	19.3987	176.682	331.872
1201	189.838	19.1758	176.917	330.323
1202	163.488	18.9705	176.677	328.441
1203	166.485	18.657	176.495	325.751
1204	165.812	18.3722	176.304	323.282
1205	162.591	18.2058	176.059	321.706
1206	151.531	18.4316	175.621	323.075
1207	152.004	18.6169	175.2	324.134
1208	157.951	18.568	174.892	323.435
1209	149.432	18.8141	174.437	324.95
1210	150.544	18.9955	174.01	325.974
1211	151.712	19.1135	173.612	326.52
1212	155.513	19.0773	173.289	325.907
1213	157.956	18.9435	173.015	324.563
1214	162.398	18.6461	172.826	321.995
1215	163.727	18.3051	172.663	319.104
1216	162.798	18.0414	172.509	316.84
1217	156.736	17.9705	172.262	316.026
1218	154.171	17.9743	171.98	315.774
1219	154.865	17.9474	171.712	315.292
1220	155.173	17.9034	171.454	314.681
1221	148.759	18.0531	171.099	315.524
1222	150.625	18.1288	170.779	315.81
1223	146.426	18.3233	170.399	316.985
1224	146.085	18.5105	170.019	318.103
1225	147.898	18.6233	169.673	318.66
1226	156.222	18.4617	169.463	317.157
1227	154.74	18.3449	169.233	315.992
1228	154.418	18.2346	169.002	314.878
1229	149.81	18.2645	168.702	314.818
1230	148.52	18.3244	168.386	314.981
1231	148.537	18.372	168.076	315.053
1232	157.051	18.1424	167.904	313.044
1233	124.214	18.9408	167.221	318.748
1234	124.03	19.6986	166.546	324.136
1235	126.4	20.3376	165.919	328.62
1236	130.737	20.8015	165.369	331.782
1237	130.86	21.2299	164.83	334.669
1238	132.591	21.5739	164.327	336.918
1239	136.804	21.7598	163.896	337.975
1240	140.512	21.8106	163.531	338.016
1241	154.356	21.4157	163.388	334.714
1242	142.604	21.396	163.063	334.231
1243	142.934	21.3564	162.748	333.6
1244	140.525	21.3835	162.401	333.469
1245	138.173	21.4724	162.023	333.802
1246	143.684	21.3745	161.736	332.732
1247	143.691	21.2704	161.454	331.617
1248	147.591	21.0389	161.238	329.549
1249	182.626	21.0486	161.535	329.924
1250	177.532	20.9083	161.757	329.023
1251	177.196	20.7564	161.971	328.022
1252	176.927	20.5953	162.179	326.941
1253	172.648	20.314	162.324	324.836
1254	173.038	20.0473	162.473	322.852
1255	163.333	19.5143	162.485	318.6
1256	161.044	19.0123	162.465	314.563
1257	157.106	18.633	162.391	311.455
1258	139.108	18.7622	162.067	312.165
1259	143.111	18.7676	161.804	311.945
1260	139.503	18.8658	161.494	312.42
1261	139.138	18.9627	161.184	312.886
1262	142.483	18.9555	160.924	312.568
1263	137.309	19.0849	160.596	313.275
1264	137.584	19.194	160.276	313.828
1265	140.145	19.22	159.997	313.757
