segment	rtt	rttvar	srtt	rto
727	78.7332	27.0556	113.635	330.08
728	77.8562	27.2233	113.291	331.078
729	79.6074	27.3476	112.967	331.748
730	84.3507	27.372	112.692	331.668
731	87.19	27.336	112.447	331.135
732	99.8346	27.0529	112.325	328.748
733	104.587	26.6814	112.251	325.702
734	108.945	26.2319	112.219	322.074
735	103.475	25.8956	112.135	319.3
736	102.041	25.5917	112.038	316.772
737	98.6817	25.3564	111.91	314.761
738	103.102	25.0382	111.825	312.131
739	110.791	24.5766	111.815	308.428
740	112.854	24.1239	111.825	304.816
741	110.187	23.6915	111.809	301.341
742	128.404	23.555	111.969	300.409
743	127.344	23.3977	112.117	299.298
744	123.783	23.1721	112.229	297.606
745	123.506	22.9434	112.337	295.884
746	140.806	23.0496	112.611	297.008
747	137.802	23.0908	112.853	297.58
748	137.811	23.1267	113.093	298.107
749	135.121	23.1056	113.305	298.149
750	127.955	22.943	113.446	296.99
751	135.651	22.9288	113.659	297.089
752	138.839	22.972	113.902	297.678
753	135.76	22.9522	114.097	297.714
754	135.181	22.9188	114.285	297.635
755	139.177	22.954	114.507	298.14
756	138.122	22.9658	114.718	298.445
757	135.635	22.9293	114.905	298.339
758	133.189	22.8463	115.068	297.839
759	144.776	22.9688	115.333	299.084
760	140.179	23.0024	115.555	299.574
761	138.442	23.0003	115.759	299.762
762	139.171	23.0076	115.969	300.03
763	140.68	23.0381	116.189	300.494
764	134.872	22.9603	116.356	300.038
765	130.091	22.7956	116.479	298.843
766	119.929	22.4501	116.509	296.11
767	119.164	22.0966	116.533	293.306
768	116.642	21.704	116.534	290.166
769	99.2089	21.6258	116.379	289.386
770	95.9707	21.6041	116.197	289.03
771	94.5887	21.6041	116.004	288.837
772	94.3677	21.6047	115.811	288.649
773	99.2218	21.5152	115.663	287.784
774	97.4321	21.4565	115.5	287.152
775	111.689	21.1414	115.466	284.598
776	110.468	20.8531	115.422	282.247
777	109.252	20.5909	115.366	280.094
778	100.584	20.4872	115.234	279.132
779	109.699	20.2202	115.185	276.947
780	116.046	19.8745	115.193	274.189
781	116.055	19.535	115.2	271.48
782	124.29	19.3485	115.282	270.069
783	128.122	19.2323	115.396	269.254
784	138.651	19.3041	115.604	270.036
785	135.502	19.3147	115.781	270.299
786	135.348	19.3192	115.956	270.51
787	108.39	19.1093	115.889	268.763
788	108.784	18.8949	115.825	266.985
789	106.567	18.7229	115.743	265.525
790	107.333	18.5387	115.667	263.977
791	105.669	18.3862	115.578	262.668
792	104.09	18.263	115.476	261.58
793	111.53	18.0073	115.44	259.499
794	110.6	17.7722	115.397	257.575
795	109.308	17.5636	115.343	255.851
796	109.055	17.3622	115.287	254.184
797	108.165	17.1794	115.223	252.658
798	126.012	17.0653	115.319	251.841
799	127.218	16.973	115.426	251.21
800	140.606	17.1195	115.65	252.607
801	125.148	16.9834	115.735	251.603
802	128.937	16.9159	115.853	251.18
803	117.985	16.6519	115.872	249.087
804	153.053	17.0185	116.204	252.352
805	152.972	17.3712	116.532	255.502
815	105.393	17.2599	116.433	254.512
816	105.593	17.1452	116.336	253.498
806	154.41	17.519	116.676	256.828
817	108.999	17.3432	116.608	255.353
818	108.265	17.1932	116.538	254.084
819	106.036	17.0817	116.451	253.104
820	104.766	16.9917	116.353	252.287
821	104.475	16.9065	116.254	251.506
807	146.485	17.1286	116.506	253.535
822	102.498	17.0766	116.389	253.002
823	102.155	17.0292	116.271	252.504
824	105.793	16.92	116.183	251.543
825	104.784	16.828	116.088	250.712
826	105.355	16.7264	115.999	249.81
808	158.182	17.1507	116.351	253.556
809	161.217	17.6126	116.724	257.625
810	162.943	18.0894	117.11	261.825
811	159.104	18.4878	117.46	265.362
812	154.552	18.7979	117.769	268.152
827	112.66	18.5697	117.726	266.284
828	112.598	18.3457	117.683	264.449
813	160.208	18.7487	118.038	268.027
829	119.257	18.4565	118.048	265.7
830	110.891	18.2682	117.988	264.134
831	106.482	18.1555	117.892	263.136
832	103.315	18.0959	117.771	262.538
814	181.791	18.8613	118.304	269.195
833	86.441	19.078	118.039	270.663
834	86.4959	19.3006	117.757	272.162
835	90.7055	19.439	117.516	273.028
836	91.0084	19.5749	117.261	273.86
837	90.2662	19.7176	117.001	274.742
838	86.9262	19.9334	116.688	276.155
839	86.9466	20.1377	116.378	277.48
840	87.0246	20.3472	116.045	278.822
841	88.8169	20.5035	115.735	279.763
842	88.9911	20.6595	115.401	280.677
843	94.2311	20.6723	115.136	280.515
844	95.5468	20.6422	114.864	280.002
845	105.603	20.3261	114.736	277.344
846	108.241	19.8938	114.634	273.785
847	111.014	19.3853	114.577	269.66
848	111.747	18.8679	114.533	265.477
849	111.769	18.3647	114.49	261.408
850	106.417	18.0431	114.364	258.709
851	104.166	17.7979	114.205	256.588
852	114.279	17.2441	114.206	252.158
853	115.352	16.741	114.224	248.152
854	118.813	16.3613	114.295	245.186
855	118.606	15.9847	114.363	242.24
856	122.16	15.7288	114.485	240.315
857	118.462	15.3616	114.547	237.439
858	110.693	15.002	114.486	234.502
859	111.026	14.6413	114.432	231.563
860	117.664	14.2848	114.483	228.761
861	117.768	13.941	114.534	226.062
862	111.628	13.5962	114.489	223.258
863	67.7821	14.6309	113.759	230.806
864	67.96	15.6049	113.043	237.883
865	81.1606	16.1136	112.545	241.454
866	83.9173	16.5047	112.098	244.135
867	88.937	16.7127	111.736	245.437
868	77.1547	17.2711	111.196	249.364
869	77.0683	17.7978	110.662	253.045
870	74.4507	18.3733	110.097	257.083
871	68.7897	19.0899	109.451	262.171
872	69.1013	19.7543	108.821	266.855
873	63.7149	20.5465	108.116	272.488
874	65.5837	21.2336	107.451	277.32
875	65.2431	21.8891	106.792	281.904
876	73.4325	22.2475	106.271	284.251
877	75.4881	22.4846	105.843	285.72
878	86.2581	22.404	105.571	284.803
879	82.5919	22.42	105.252	284.612
880	77.1631	22.5775	104.862	285.482
881	77.1385	22.7204	104.477	286.24
884	74.8704	22.9117	104.066	287.359
885	78.3303	22.9901	103.708	287.629
886	73.1758	23.1996	103.284	288.881
882	107.911	22.6837	103.348	284.818
890	82.6687	22.6281	103.061	284.086
887	89.0959	22.3874	102.867	281.967
888	89.0712	22.1488	102.676	279.866
889	84.2725	22.0447	102.42	278.778
883	105.854	21.5278	102.468	274.69
891	115.938	21.3039	102.655	273.086
892	120.257	21.2011	102.899	272.508
893	112.391	20.8759	103.031	270.038
894	116.858	20.6801	103.223	268.664
895	150.947	21.4313	103.886	275.336
896	139.788	21.8332	104.385	279.05
897	139.305	22.1968	104.87	282.444
898	137.362	22.4828	105.321	285.183
899	136.51	22.7246	105.754	287.551
900	137.798	22.9835	106.199	290.067
901	134.406	23.1286	106.591	291.62
902	134.492	23.2612	106.978	293.068
903	135.003	23.3935	107.368	294.515
904	140.818	23.6728	107.832	297.215
905	142.765	23.9856	108.317	300.202
906	142.739	24.2755	108.795	302.999
907	144.746	24.5998	109.295	306.093
908	157.072	25.2436	109.958	311.907
909	126.444	25.0003	110.187	310.19
910	122.408	24.6454	110.357	307.52
911	122.852	24.3078	110.531	304.993
912	123.079	23.9812	110.705	302.554
913	120.078	23.616	110.822	299.75
914	111.208	23.0352	110.827	295.109
915	111.381	22.4732	110.834	290.619
916	111.676	21.9324	110.844	286.304
917	114.744	21.4816	110.893	282.746
918	114.657	21.0387	110.94	279.249
919	106.422	20.5798	110.877	275.516
920	108.33	20.0789	110.842	271.473
921	113.123	19.5227	110.878	267.059
922	115.109	19.0449	110.944	263.303
923	114.236	18.4822	111.002	258.86
924	113.206	17.9009	111.042	254.249
925	117.095	17.4072	111.168	250.426
926	115.045	16.8435	111.249	245.996
927	108.433	16.1421	111.178	240.315
928	106.685	15.5597	111.066	235.543
929	106.617	15.0041	110.955	230.988
930	106.521	14.4756	110.844	226.649
931	111.705	13.7949	110.865	221.225
932	114.636	13.2937	110.96	217.309
933	113.328	12.7475	111.019	212.999
934	115.57	12.3377	111.133	209.834
935	118.328	12.0805	111.313	207.957
936	118.022	11.812	111.48	205.976
937	114.758	11.3852	111.562	202.644
938	97.6602	11.5111	111.215	203.303
939	93.2976	11.8314	110.767	205.418
940	93.3514	12.0641	110.404	206.916
941	98.444	12.0597	110.155	206.633
942	93.8512	12.2365	109.815	207.707
943	105.413	11.9101	109.723	205.004
944	105.586	11.5862	109.637	202.327
945	102.117	11.4168	109.481	200.815
946	99.3633	11.3627	109.27	200.171
947	106.379	11.0097	109.21	200
948	109.429	10.5601	109.214	200
949	66.1473	11.9145	108.317	203.633
950	93.2592	12.0455	108.003	204.367
951	93.4187	12.1513	107.699	204.91
952	98.4048	12.0322	107.506	203.764
953	93.7818	12.1027	107.22	204.042
954	93.6827	12.1625	106.938	204.238
955	94.2281	12.1853	106.673	204.155
956	99.3957	11.9808	106.521	202.368
957	93.2225	12.0357	106.244	202.53
958	93.2098	12.0773	105.973	202.591
959	92.2998	12.1438	105.688	202.838
960	95.3128	12.0701	105.472	202.033
961	95.096	11.9995	105.256	201.252
962	67.7195	13.0635	104.474	208.982
963	76.6107	13.6802	103.893	213.335
964	76.772	14.2402	103.328	217.25
965	71.6555	14.9666	102.668	222.401
966	82.2493	15.2392	102.158	224.071
967	82.5404	15.4581	101.667	225.332
968	90.367	15.1982	101.314	222.9
969	85.0598	15.2642	100.806	222.92
970	70.8226	16.4909	99.5569	231.484
971	70.7179	17.5199	98.3553	238.514
972	70.493	18.3818	97.1944	244.248
973	64.585	19.271	96.1753	250.343
974	64.9322	20.0192	95.199	255.353
975	65.0455	20.6526	94.2567	259.478
976	59.8139	21.5145	93.1804	265.296
977	28.5404	24.2098	91.1604	284.839
978	38.3426	25.9978	89.5098	297.493
979	38.2691	27.5755	87.9085	308.513
980	57.8356	27.7316	86.9687	308.822
981	59.7688	27.6984	86.1187	307.706
982	76.8986	26.5435	85.8306	298.179
983	77.0239	25.4349	85.5554	289.035
984	84.6074	23.9045	85.5258	276.762
985	74.1598	23.1209	85.1706	270.137
986	64.468	22.9697	84.5236	268.281
987	65.7141	22.7097	83.9358	265.613
988	72.9432	21.9774	83.5923	259.411
989	53.4398	22.3861	82.8385	261.928
990	55.3708	22.6402	82.1518	263.274
991	49.6952	23.131	81.3404	266.389
992	53.8168	23.3507	80.6523	267.458
993	50.1256	23.7095	79.8891	269.565
994	47.3913	24.1489	79.0767	272.268
995	59.0316	23.9437	78.5756	270.125
996	53.89	23.9808	77.9584	269.805
997	60.4822	23.6556	77.5215	266.766
998	62.0454	23.2466	77.1346	263.107
999	78.8695	22.171	77.178	254.546
1000	77.652	21.0862	77.1898	245.879
1001	67.0718	20.5377	76.9369	241.239
1002	63.4522	20.1851	76.5998	238.081
1003	56.9774	20.157	76.1092	237.365
1004	57.9614	20.0565	75.6555	236.108
1005	52.0191	20.2355	75.0646	236.949
1006	73.1193	19.321	75.016	229.584
1007	59.4763	19.1319	74.6275	227.683
1008	58.2024	18.9966	74.2168	226.189
1009	63.3064	18.5923	73.9441	222.682
1010	51.6288	18.7474	73.4792	223.458
1011	58.0851	18.6077	73.1585	222.02
1012	66.5463	18.1079	73.0207	217.884
1013	69.7102	17.4913	72.9517	212.882
1014	71.124	16.8387	72.9137	207.623
1015	105.581	17.4982	73.5942	213.58
1016	100.699	17.8984	74.1589	217.346
1017	79.8022	17.3878	74.2765	213.379
1018	84.4482	17.0871	74.4884	211.186
1019	89.6074	17.0051	74.8034	210.844
1020	89.1468	16.8942	75.1022	210.256
1021	94.3202	16.9911	75.5026	211.431
1022	98.0838	17.224	75.973	213.765
1023	97.2223	17.3917	76.4157	215.549
1024	88.013	17.1503	76.6573	213.859
1025	89.4479	16.9686	76.9238	212.673
1026	87.9104	16.7194	77.1527	210.908
1027	51.1173	17.1075	76.6103	213.471
1028	61.7781	17.0127	76.3013	212.403
1029	81.2798	16.5113	76.405	208.495
1030	84.1197	16.1448	76.5657	205.724
1031	78.7659	15.5637	76.6115	201.122
1032	80.3848	15.0725	76.6902	200
1033	75.5992	14.4899	76.6674	200
1034	76.2244	13.9046	76.6582	200
1035	70.706	13.6206	76.5519	200
1036	92.6158	13.7079	76.8388	200
1037	101.266	14.0907	77.275	200
1038	99.8885	14.3951	77.6788	200
1039	102.639	14.7724	78.1245	200
1040	99.5049	15.0084	78.5063	200
1041	104.635	15.4055	78.9729	202.217
1042	88.2266	15.1858	79.1381	200.625
1043	85.7602	14.88	79.2564	200
1044	85.9087	14.5861	79.3751	200
1045	80.459	14.1039	79.3945	200
1046	91.0537	14.0166	79.6027	200
1047	109.567	14.5862	80.1378	200
1048	110.593	15.1529	80.6816	201.905
1049	107.214	15.5594	81.1554	205.63
1050	81.083	15.0062	81.1541	201.204
1051	72.6075	14.7755	81.0015	200
1052	68.8552	14.6816	80.7846	200
1053	65.2873	14.7108	80.5079	200
1054	134.799	16.1244	81.4774	210.472
1055	126.831	17.1683	82.2873	219.634
1056	121.514	17.9561	82.9877	226.636
1057	116.464	18.5104	83.5855	231.668
1058	116.265	19.0164	84.1691	236.3
1059	115.645	19.4614	84.7311	240.422
1060	121.418	20.0766	85.3863	245.999
1061	102.472	19.9698	85.6914	245.449
1062	113.223	20.2398	86.183	248.102
1063	114.299	20.5211	86.6851	250.854
1064	132.204	21.3023	87.3963	257.815
1065	140.637	22.3004	88.2282	266.631
1066	149.899	23.5307	89.1918	277.437
1067	150.994	24.7267	90.1575	287.971
1068	152.895	25.9145	91.1377	298.454
1069	107.748	25.6238	91.3973	296.388
1070	103.109	25.189	91.5803	293.092
1071	103.556	24.7761	91.7674	289.976
1072	109.61	24.5594	92.0462	288.522
1073	152.708	25.6876	92.994	298.495
1074	158.447	26.9303	94.0167	309.459
1075	142.753	27.6118	94.7782	315.672
1076	143.11	28.2593	95.5334	321.608
1077	132.024	28.5165	96.1036	324.236
1078	134.181	28.8153	96.6985	327.221
1079	134.237	29.0879	97.2851	329.988
1080	114.643	28.7213	97.5563	327.327
1081	103.554	28.0112	97.65	321.74
1082	124.11	27.9627	98.0634	321.765
1083	123.039	27.8694	98.4537	321.409
1084	174.795	29.3841	99.6465	334.719
1085	150.496	30.0549	100.441	340.88
1086	146.453	30.5535	101.16	345.588
1087	146.571	31.0178	101.87	350.012
1088	146.693	31.4492	102.57	354.164
1089	109.208	30.6739	102.674	348.065
1090	111.076	29.9779	102.805	342.628
1091	110.232	29.2732	102.921	337.106
1092	111.502	28.6265	103.055	332.067
1093	141.874	28.945	103.662	335.222
1094	144.211	29.3077	104.295	338.757
1095	145.002	29.6639	104.931	342.243
1096	153.355	30.2502	105.688	347.689
1097	155.296	30.7879	106.377	352.68
1098	156	31.3111	107.066	357.555
1099	135.085	31.2197	107.455	357.212
1100	137.348	31.1828	107.87	357.333
1101	85.5767	30.9359	107.561	355.048
1102	87.3333	30.6384	107.28	352.387
1103	103.464	29.8934	107.227	346.374
1104	109.593	29.1287	107.26	340.289
1105	129.306	28.932	107.566	339.022
1106	123.866	28.5811	107.792	336.441
1107	122.198	28.1874	107.992	333.491
1108	134.956	28.1534	108.367	333.594
1109	133.194	28.061	108.712	333.199
1110	102.164	27.4634	108.621	328.328
1111	96.6019	27.0344	108.454	324.729
1112	96.3311	26.6201	108.285	321.246
1113	89.6368	26.3987	108.026	319.216
1114	157.898	27.0507	108.719	325.125
1115	158.878	27.6926	109.416	330.957
1116	158.303	28.2814	110.095	336.346
1117	149.011	28.5768	110.635	339.249
1118	146.575	28.7813	111.134	341.385
1119	144.576	28.9108	111.599	342.885
1120	148.009	29.1191	112.104	345.057
1121	138.814	29.0521	112.475	344.893
1122	132.349	28.7972	112.751	343.129
1123	109.224	28.0952	112.702	337.464
1124	116.425	27.4182	112.754	332.1
1125	111.078	26.7031	112.731	326.356
1126	101.232	26.2808	112.571	322.818
1127	112.665	25.5534	112.572	317
1128	123.974	25.1603	112.731	314.013
1129	137.495	25.1493	113.075	314.269
1130	138.958	25.1697	113.434	314.792
1131	142.431	25.276	113.837	316.045
1132	75.0953	25.65	113.299	318.499
1133	75.5507	25.9861	112.775	320.663
1134	78.5724	26.1915	112.347	321.879
1135	81.9052	26.2978	111.967	322.349
1136	99.8726	25.9427	111.815	319.357
1137	133.954	25.8476	112.092	318.873
1138	136.31	25.8068	112.395	318.849
1139	131.114	25.6296	112.629	317.666
1140	123.974	25.2725	112.771	314.951
1141	123.834	24.9173	112.909	312.247
1142	121.097	24.4991	113.011	309.004
1143	113.76	23.9053	113.021	304.263
1144	113.11	23.3099	113.022	299.501
1145	117.737	22.845	113.081	295.841
1146	120.107	22.4495	113.169	292.765
1147	124.856	22.1805	113.315	290.759
1148	143.557	22.382	113.693	292.749
1149	141.572	22.5195	114.041	294.197
1150	149.601	22.8455	114.486	297.25
1151	150.262	23.1688	114.933	300.283
1152	151.884	23.5133	115.395	303.501
1153	158.117	23.9935	115.929	307.877
1154	152.464	24.3071	116.385	310.842
1155	149.808	24.535	116.803	313.083
1156	132.575	24.3159	117	311.528
1157	101.098	24.1056	116.802	309.646
1158	121.417	23.6183	116.859	305.806
1159	121.924	23.1545	116.923	302.158
1160	132.264	22.9591	117.114	300.787
1161	133.194	22.7871	117.315	299.613
1162	136.773	22.7039	117.559	299.19
1163	136.823	22.6179	117.799	298.743
1164	136.749	22.5262	118.036	298.246
1165	134.164	22.3662	118.238	297.168
1166	120.633	21.867	118.268	293.204
1167	113.279	21.445	118.205	289.766
1168	82.712	21.7962	117.762	292.132
1169	102.968	21.6212	117.577	290.546
1170	91.3866	21.7354	117.249	291.133
1171	95.5364	21.7348	116.978	290.857
1172	111.656	21.3245	116.912	287.508
1173	116.243	20.8081	116.903	283.368
1174	120.023	20.3659	116.942	279.869
1175	120.079	19.9743	116.978	276.773
1176	119.419	19.5759	117.006	273.613
1177	118.744	19.1705	117.025	270.389
1178	116.127	18.7552	117.015	267.057
1179	120.868	18.4165	117.059	264.391
1180	120.398	18.0738	117.097	261.688
1181	117.194	17.6653	117.098	258.42
1182	116.312	17.2816	117.089	255.342
1183	114.774	16.9415	117.063	252.595
1184	115.563	16.5905	117.046	249.77
1185	120.496	16.2919	117.085	247.42
1186	115.861	15.9494	117.071	244.666
1187	115.798	15.6159	117.056	241.984
1188	112.556	15.3633	117.005	239.912
1189	122.443	15.1377	117.067	238.169
1190	122.793	14.9238	117.132	236.523
1191	121.568	14.6854	117.183	234.666
1192	116.278	14.3722	117.172	232.15
1193	114.171	14.1138	117.138	230.049
1194	103.661	14.0993	116.985	229.78
1195	100.194	14.1605	116.794	230.078
1196	105.214	14.1019	116.663	229.478
1197	111.637	13.8956	116.606	227.77
1198	114.444	13.6289	116.581	225.612
1199	115.217	13.3502	116.565	223.367
1200	115.972	13.0602	116.559	221.041
1201	108.578	12.9448	116.468	220.026
1202	108.536	12.8309	116.378	219.025
1203	120.013	12.6219	116.419	217.394
1204	123.118	12.4873	116.495	216.393
1205	121.657	12.3208	116.554	215.12
1206	121.199	12.1289	116.612	213.643
1207	120.264	11.9169	116.658	211.993
1208	126.758	11.8665	116.798	211.73
1209	126.888	11.8171	116.938	211.475
1210	125.017	11.7003	117.064	210.667
1211	113.702	11.4398	117.012	208.53
1212	103.728	11.5056	116.775	208.819
1213	104.354	11.5383	116.553	208.859
1214	103.899	11.5848	116.289	208.967
1215	104.346	11.5997	116.04	208.838
1216	104.216	11.609	115.794	208.666
1217	110.339	11.3526	115.68	206.501
1218	120.999	11.1012	115.791	204.601
1219	121.298	10.8681	115.906	202.851
1220	115.031	10.4517	115.888	200
1221	112.822	10.144	115.824	200
1222	112.663	9.85303	115.758	200
1223	119.039	9.57919	115.826	200
1224	105.049	9.62911	115.602	200
1225	115.852	9.23834	115.607	200
1226	102.332	9.40654	115.33	200
1227	70.2227	10.8941	114.391	201.543
1228	70.0725	12.2868	113.467	211.761
1229	64.1364	13.8303	112.44	223.082
1230	48.5876	15.9145	111.109	238.425
1231	64.5841	17.19	110.14	247.66
1232	64.2813	18.3845	109.185	256.261
1233	76.4236	18.9835	108.502	260.37
1234	79.4857	19.3418	107.984	262.719
1235	78.781	19.694	107.463	265.015
1236	71.6464	20.2698	106.823	268.982
1237	86.4193	20.2746	106.459	268.656
1238	76.5311	20.6194	105.924	270.879
1239	73.0331	21.0576	105.337	273.798
1240	84.5073	21.0495	104.965	273.361
1241	85.4278	20.9955	104.616	272.58
1242	84.9628	20.9475	104.265	271.845
1243	84.8503	20.8928	103.918	271.061
1244	85.9529	20.7883	103.598	269.904
1245	89.7816	20.5392	103.351	267.665
1246	78.4009	20.6968	102.905	268.479
1247	84.5473	20.6132	102.578	267.483
1248	95.9956	20.1121	102.46	263.357
1249	101.572	19.4255	102.444	257.848
1250	106.878	18.8901	102.523	253.644
1251	91.5825	18.6062	102.328	251.178
1252	96.3491	18.1553	102.221	247.463
1253	94.7154	17.7749	102.087	244.286
1254	68.3344	18.3455	101.484	248.249
1255	71.5509	18.7594	100.95	251.025
1256	71.6606	19.1355	100.427	253.511
1257	72.2412	19.4587	99.9236	255.593
1258	55.5707	20.3478	99.1315	261.914
1259	53.5151	21.2502	98.317	268.319
1260	52.806	22.1167	97.5043	274.438
1261	57.0821	22.7704	96.7824	278.946
