time	cwndsize
34.7517	30.4932
34.7532	30.5265
34.7539	30.5599
34.7545	30.5932
34.7558	30.6265
34.7568	30.6599
34.7578	30.6932
34.7594	30.7265
34.76	30.7599
34.761	30.7932
34.7615	30.8265
34.7638	30.8599
34.765	30.8932
34.7671	30.9265
34.7672	30.9599
34.7678	30.9932
34.7689	31.0265
34.77	31.0588
34.7713	31.091
34.7718	31.1233
34.7723	31.1556
34.7741	31.1878
34.7744	31.2201
34.7758	31.2523
34.7765	31.2846
34.7802	31.3169
34.7808	31.3491
34.7823	31.3814
34.7829	31.4136
34.7832	31.4459
34.784	31.4781
34.7855	31.5104
34.786	31.5427
34.7874	31.5749
34.7887	31.6072
34.7903	31.6394
34.8039	31.6717
34.8067	31.7039
34.8072	31.7362
34.8082	31.7685
34.8086	31.8007
34.8118	31.833
34.813	31.8652
34.8141	31.8975
34.8146	31.9298
34.8155	31.962
34.8162	31.9943
34.8163	32.0265
34.8169	32.0578
34.8177	32.089
34.8184	32.1203
34.8193	32.1515
34.8199	32.1828
34.8267	32.214
34.8285	32.2453
34.8298	32.2765
34.8314	32.3078
34.8322	32.339
34.8326	32.3703
34.8335	32.4015
34.8368	32.4328
34.8406	32.464
34.8427	32.4953
34.8432	32.5265
34.8633	32.5578
34.8645	32.589
34.8657	32.6203
34.8782	32.6515
34.8794	32.6828
34.8805	32.714
34.8813	32.7453
34.8823	32.7765
34.8826	32.8078
34.8863	32.839
34.8866	32.8703
34.8868	32.9015
34.8872	32.9328
34.888	32.964
34.8887	32.9953
34.8895	33.0265
34.8898	33.0568
34.8908	33.0871
34.8922	33.1174
34.8947	33.1477
34.899	33.178
34.8997	33.2083
34.9039	33.2386
34.9049	33.269
34.9055	33.2993
34.9111	33.3296
34.9121	33.3599
34.9194	33.3902
34.9202	33.4205
34.9216	33.4508
34.9245	33.4811
34.9252	33.5114
34.9301	33.5417
34.9307	33.572
34.9314	33.6023
34.9364	33.6326
34.937	33.6629
34.9384	33.6932
34.9397	33.7235
34.9406	33.7538
34.9417	33.7841
34.9422	33.8144
34.9428	33.8447
34.9441	33.875
34.9449	33.9053
34.9459	33.9356
34.9466	33.9659
34.9466	33.9962
34.9477	34.0265
34.9482	34.0559
34.9494	34.0854
34.9502	34.1148
34.9508	34.1442
34.9514	34.1736
34.952	34.203
34.9525	34.2324
34.9527	34.2618
34.9534	34.2912
34.9586	34.3206
34.9628	34.3501
34.9648	34.3795
34.9678	34.4089
34.9697	34.4383
34.9713	34.4677
34.977	34.4971
34.9805	34.5265
34.983	34.5559
34.9831	34.5854
34.9834	34.6148
34.9863	34.6442
34.9875	34.6736
34.9907	34.703
34.9912	34.7324
34.9959	34.7618
34.9981	34.7912
34.9994	34.8206
35.0024	34.8501
35.0038	34.8795
35.0091	34.9089
35.0106	34.9383
35.0122	34.9677
35.0133	34.9971
35.0169	35.0265
35.0175	35.0551
35.018	35.0837
35.0187	35.1122
35.0203	35.1408
35.0216	35.1694
35.0224	35.198
35.0229	35.2265
35.0242	35.2551
35.0265	35.2837
35.0272	35.3122
35.028	35.3408
35.0284	35.3694
35.038	35.398
35.0386	35.4265
35.0397	35.4551
35.0406	35.4837
35.0415	35.5122
35.0425	35.5408
35.043	35.5694
35.0436	35.598
35.0461	35.6265
35.0471	35.6551
35.0476	35.6837
35.0484	35.7122
35.049	35.7408
35.0497	35.7694
35.0504	35.798
35.0515	35.8265
35.0528	35.8551
35.0546	35.8837
35.0558	35.9122
35.0574	35.9408
35.0582	35.9694
35.0593	35.998
35.0599	36.0265
35.0605	36.0543
35.0612	36.0821
35.062	36.1099
35.0626	36.1376
35.0637	36.1654
35.0641	36.1932
35.0648	36.221
35.0656	36.2488
35.0677	36.2765
35.0683	36.3043
35.0687	36.3321
35.0743	36.3599
35.0753	36.3876
35.0772	36.4154
35.0833	36.4432
35.0843	36.471
35.0848	36.4988
35.086	36.5265
35.0866	36.5543
35.0879	36.5821
35.0885	36.6099
35.0894	36.6376
35.0907	36.6654
35.0919	36.6932
35.096	36.721
35.1028	36.7488
35.105	36.7765
35.1057	36.8043
35.1062	36.8321
35.1075	36.8599
35.1115	36.8876
35.1138	36.9154
35.1187	36.9432
35.1199	36.971
35.1212	36.9988
35.1218	37.0265
35.1242	37.0536
35.1253	37.0806
35.1262	37.1076
35.1327	37.1346
35.1339	37.1617
35.135	37.1887
35.1354	37.2157
35.1388	37.2427
35.1405	37.2698
35.1463	37.2968
35.147	37.3238
35.1479	37.3509
35.1486	37.3779
35.1519	37.4049
35.1533	37.4319
35.154	37.459
35.1547	37.486
35.1554	37.513
35.1565	37.54
35.1582	37.5671
35.1585	37.5941
35.1589	37.6211
35.1598	37.6481
35.1646	37.6752
35.1752	37.7022
35.1797	37.7292
35.1808	37.7563
35.1835	37.7833
35.184	37.8103
35.1853	37.8373
35.1863	37.8644
35.1869	37.8914
35.1876	37.9184
35.1882	37.9454
35.189	37.9725
35.1902	37.9995
35.1906	38.0265
35.1911	38.0528
35.1919	38.0792
35.1931	38.1055
35.1932	38.1318
35.1947	38.1581
35.1948	38.1844
35.196	38.2107
35.1961	38.2371
35.1967	38.2634
35.1981	38.2897
35.1987	38.316
35.1995	38.3423
35.2002	38.3686
35.2027	38.3949
35.2038	38.4213
35.2047	38.4476
35.2071	38.4739
35.2078	38.5002
35.2108	38.5265
35.2238	38.5528
35.227	38.5792
35.2281	38.6055
35.2291	38.6318
35.2335	38.6581
35.2353	38.6844
35.2398	38.7107
35.2407	38.7371
35.2414	38.7634
35.2422	38.7897
35.2443	38.816
35.2455	38.8423
35.2462	38.8686
35.2473	38.8949
35.2495	38.9213
35.2499	38.9476
35.2508	38.9739
35.2511	39.0002
35.2523	39.0259
35.2529	39.0515
35.2537	39.0771
35.2557	39.1028
35.2564	39.1284
35.257	39.1541
35.2583	39.1797
35.2589	39.2053
35.2596	39.231
35.2673	39.2566
35.2682	39.2823
35.2695	39.3079
35.27	39.3335
35.2711	39.3592
35.2713	39.3848
35.2716	39.4105
35.2726	39.4361
35.2732	39.4618
35.2739	39.4874
35.2822	39.513
35.283	39.5387
35.2891	39.5643
35.2901	39.59
35.2915	39.6156
35.2923	39.6412
35.293	39.6669
35.2945	39.6925
35.2949	39.7182
35.2956	39.7438
35.2965	39.7694
35.297	39.7951
35.2978	39.8207
35.2984	39.8464
35.2997	39.872
35.3004	39.8976
35.3011	39.9233
35.3026	39.9489
35.3042	39.9746
35.3046	40.0002
35.3056	40.0252
35.3062	40.0502
35.3069	40.0752
35.3082	40.1002
35.3087	40.1252
35.3092	40.1502
35.3104	40.1752
35.3131	40.2002
35.3141	40.2252
35.3171	40.2502
35.3198	40.2752
35.3264	40.3002
35.3299	40.3252
35.3307	40.3502
35.3317	40.3752
35.3332	40.4002
35.3346	40.4252
35.3354	40.4502
35.3361	40.4752
35.3402	40.5002
35.3416	40.5252
35.3421	40.5502
35.3466	40.5752
35.3481	40.6002
35.3532	40.6252
35.3587	40.6502
35.3596	40.6752
35.3608	40.7002
35.3615	40.7252
35.3635	40.7502
35.3643	40.7752
35.365	40.8002
35.3726	40.8252
35.3739	40.8502
35.3747	40.8752
35.3761	40.9002
35.3785	40.9252
35.3793	40.9502
35.38	40.9752
35.3808	41.0002
35.3815	41.0246
35.3822	41.049
35.3838	41.0734
35.3843	41.0978
35.3857	41.1222
35.3879	41.1466
35.3886	41.1709
