segment	rtt	rttvar	srtt	rto
731	100.995	25.0847	96.5955	297.273
732	91.8537	24.449	96.5214	292.113
733	90.2929	23.8796	96.4241	287.461
734	61.2238	24.2334	95.8741	289.741
735	68.0535	24.3455	95.4394	290.203
736	59.7555	24.6998	94.8818	292.48
737	70.4556	24.6912	94.5001	292.03
738	67.7932	24.7542	94.0828	292.117
739	71.5683	24.6842	93.7311	291.205
740	65.6129	24.7915	93.2917	291.624
741	96.1929	24.1075	93.337	286.197
742	100.917	23.591	93.4555	282.183
743	98.0126	22.9962	93.5267	277.496
744	87.3915	22.4693	93.4308	273.185
745	86.4804	21.9843	93.3222	269.197
746	110.712	21.8407	93.5939	268.32
747	105.022	21.5153	93.7725	265.895
748	99.2871	21.0153	93.8587	261.981
749	98.9971	20.5191	93.9389	258.092
750	97.0125	19.974	93.987	253.779
751	90.0596	19.4725	93.9256	249.706
752	102.126	19.1203	94.0537	247.016
753	97.0174	18.6154	94.1	243.023
754	98.255	18.1635	94.165	239.473
755	98.4188	17.7771	94.224	236.441
756	102.8	17.5215	94.3432	234.515
757	102.431	17.2595	94.4555	232.531
758	82.1264	17.1225	94.2843	231.264
759	77.1801	17.122	94.0467	231.023
760	77.2918	17.1118	93.814	230.708
761	81.8475	16.9689	93.6478	229.399
762	80.9071	16.8514	93.4708	228.282
763	48.8529	17.6227	92.8511	233.833
764	87.376	17.2431	92.7656	230.71
765	90.9485	16.761	92.7372	226.826
766	91.2726	16.2147	92.711	222.429
767	91.9771	15.6619	92.6979	217.993
768	100.992	15.3549	92.8707	215.71
769	100.702	15.0414	93.0339	213.365
770	96.4208	14.4587	93.1186	208.788
771	97.7015	13.9649	93.2331	204.952
772	104.47	13.8285	93.514	204.142
773	104.431	13.6829	93.787	203.25
774	95.568	13.0878	93.8315	200
775	95.2697	12.5053	93.8674	200
776	84.8866	12.3291	93.6429	200
777	87.6403	12.0128	93.4929	200
778	87.7328	11.7001	93.3489	200
779	83.8712	11.589	93.1119	200
780	95.4264	11.1253	93.1698	200
781	24.3392	14.0105	91.449	203.533
782	47.1887	15.523	90.3425	214.527
783	106.344	15.547	90.7425	215.118
784	106.09	15.537	91.1262	215.422
785	105.8	15.4938	91.4931	215.444
786	105.696	15.4293	91.8481	215.282
787	102.954	15.2131	92.1258	213.831
788	102.753	14.9838	92.3915	212.262
789	107.406	14.9854	92.7668	212.65
790	117.409	15.4682	93.3829	217.129
791	118.026	15.9269	93.999	221.414
792	118.685	16.2919	94.5133	224.849
793	89.1928	15.8348	94.4024	221.081
794	37.7316	17.5363	93.2218	233.512
795	49.0663	18.6454	92.3019	241.465
796	105.353	18.4123	92.5738	239.872
797	109.718	18.3595	92.9309	239.807
798	109.628	18.2902	93.2788	239.601
799	109.489	18.2036	93.6165	239.245
800	120.016	18.5451	94.1665	242.527
801	98.3549	17.9469	94.2538	237.829
802	98.097	17.3592	94.3338	233.208
803	103.406	17.014	94.5229	230.634
804	107.587	16.8494	94.795	229.59
805	108.087	16.7011	95.0719	228.681
806	100.256	16.2213	95.1799	224.95
807	93.0635	15.6336	95.1359	220.204
808	42.8819	17.1594	94.0472	231.323
809	65.6137	17.6292	93.4549	234.488
810	104.469	17.3536	93.6843	232.513
811	108.882	17.2637	94.0009	232.111
812	92.7152	16.598	93.9742	226.758
813	98.1021	16.0784	94.0601	222.687
814	105.717	15.8941	94.303	221.456
815	104.054	15.6382	94.5061	219.611
816	104.08	15.3855	94.7056	217.789
817	98.9153	14.9864	94.7808	214.672
818	98.353	14.5787	94.8446	211.474
819	114.527	14.761	95.196	213.284
820	111.129	14.8029	95.4806	213.903
821	108.878	14.7527	95.7198	213.741
822	98.363	14.3202	95.767	210.328
823	92.6419	13.9204	95.7112	207.074
824	104.896	13.7512	95.8752	205.885
825	115.813	13.9722	96.2312	208.009
826	110.454	13.9812	96.4852	208.335
827	102.482	13.696	96.5923	206.16
828	117.793	13.964	96.9709	208.683
829	121.193	14.3304	97.4034	212.047
830	121.443	14.6771	97.8327	215.25
831	122.364	15.0291	98.2708	218.503
832	126.464	15.4992	98.7742	222.768
833	110.777	15.3743	98.9885	221.983
834	125.963	15.7886	99.4702	225.779
835	137.72	16.5908	100.153	232.88
836	120.925	16.7401	100.524	234.445
837	87.8245	16.5958	100.297	233.064
838	95.2051	16.185	100.206	229.686
839	146.691	17.2671	101.037	239.173
840	151.486	18.4522	101.937	249.555
841	154.086	19.6556	102.869	260.114
842	140.953	20.3138	103.549	266.059
843	139.339	20.8665	104.188	271.12
844	157.303	22.0183	105.136	281.282
845	164.04	23.3356	106.188	292.873
846	166.862	24.5024	107.136	303.155
847	163.428	25.4958	108.016	311.982
848	163.462	26.4318	108.882	320.336
849	156.938	27.1075	109.633	326.493
850	141.677	27.2618	110.134	328.228
851	141.932	27.4036	110.631	329.859
852	173.966	28.5264	111.62	339.832
853	150.029	28.8353	112.22	342.902
854	87.8492	28.6958	111.839	341.406
855	161.987	29.3661	112.623	347.552
856	180.608	30.573	113.685	358.269
857	181.161	31.7262	114.74	368.549
858	179.543	32.7598	115.752	377.831
859	171.229	33.4697	116.619	384.377
860	166.127	33.9709	117.393	389.16
861	166.184	34.4341	118.155	393.628
862	171.977	35.04	118.996	399.316
863	171.44	35.5838	119.815	404.486
864	171.276	36.08	120.619	409.259
865	161.878	36.2418	121.264	411.199
866	161.554	36.3683	121.894	412.84
867	166.521	36.6264	122.591	415.602
868	134.524	35.8547	122.777	409.615
869	138.451	35.2241	123.022	404.815
870	181.655	35.9556	123.938	411.583
871	103.031	35.4853	123.612	407.494
872	83.1281	35.6415	122.979	408.111
873	109.97	34.9343	122.776	402.25
874	113.912	34.1196	122.637	395.594
875	114.196	33.3171	122.505	389.042
876	112.733	32.5813	122.353	383.003
877	113.301	31.846	122.211	376.98
878	121.696	30.8669	122.203	369.139
879	124.919	29.8615	122.252	361.144
880	125.08	28.896	122.302	353.471
881	135.974	28.2617	122.587	348.681
882	141.474	27.8711	122.981	345.949
883	147.348	27.6959	123.59	345.157
884	147.143	27.4888	124.179	344.089
885	147.665	27.2386	124.913	342.822
886	143.764	26.7144	125.502	339.217
887	100.575	26.6027	124.723	337.544
888	103.849	26.3163	124.201	334.731
889	148.373	26.2091	124.805	334.478
890	118.625	25.2076	124.651	326.311
891	114.749	24.4423	124.403	319.942
892	126.68	23.334	124.46	311.132
893	159.472	23.9179	125.335	316.679
894	109.156	23.531	124.931	313.179
895	110.132	23.0944	124.561	309.316
896	113.391	22.4982	124.282	304.267
897	114.932	21.8407	124.048	298.774
898	116.699	21.1161	123.864	292.793
899	74.8544	22.5108	122.639	302.725
900	71.4897	23.9427	121.36	312.902
901	78.0617	24.9105	120.278	319.562
902	65.626	26.3976	118.911	330.092
903	58.4648	28.1	117.4	342.2
904	58.3823	29.6459	115.925	353.092
905	57.3408	31.0928	114.46	363.203
906	53.9714	32.5626	112.948	373.449
907	52.7013	33.9468	111.442	383.016
908	52.9436	35.1744	109.979	391.375
909	70.0212	35.3737	109.147	392.137
910	66.0786	35.6943	108.25	393.804
911	73.3408	35.6616	107.522	392.815
912	108.048	34.1976	107.533	381.114
913	103.475	32.9418	107.449	370.983
914	78.1507	32.79	106.838	369.158
915	88.3986	32.192	106.454	363.991
916	88.9513	31.58	106.09	358.73
917	90.1667	30.9276	105.758	353.179
918	99.8882	29.8835	105.636	344.704
919	100.164	28.8664	105.522	336.453
920	100.513	27.8723	105.417	328.396
921	78.8984	27.8159	104.865	327.392
922	101.145	26.8119	104.787	319.282
923	96.1949	26.0527	104.608	313.03
924	66.9057	26.5382	103.823	316.128
925	61.8663	27.1806	102.949	320.393
926	61.4872	27.7756	102.085	324.29
927	56.6549	28.5112	101.138	329.228
928	56.76	29.1724	100.214	333.593
929	56.0066	29.7988	99.2929	337.683
930	125.264	29.6393	99.834	336.949
931	124.982	29.4522	100.358	335.976
932	129.558	29.4417	100.966	336.5
933	129.606	29.4083	101.563	336.829
934	129.139	29.3429	102.055	336.798
935	107.089	28.4747	102.145	329.943
936	110.662	27.7619	102.297	324.392
937	99.3481	26.8757	102.245	317.25
938	100.128	25.9915	102.207	310.139
939	100.323	25.1305	102.173	303.217
940	96.8674	24.4224	102.078	297.458
941	102.453	23.5636	102.085	290.594
942	154.638	24.5989	103.024	299.815
943	110.875	24.0008	103.164	295.17
944	111.209	23.4309	103.307	290.755
945	106.71	22.7156	103.368	285.093
946	106.908	22.0308	103.431	279.678
947	109.699	21.4678	103.543	275.286
948	110	20.9317	103.659	271.112
949	110.224	20.4186	103.776	267.125
950	108.761	19.8674	103.865	262.804
951	108.503	19.3235	103.948	258.536
952	113.304	18.9675	104.115	255.855
953	113.28	18.6174	104.278	253.218
954	115.243	18.3441	104.474	251.227
955	120.672	18.2675	104.763	250.903
956	105.36	17.6364	104.774	245.865
957	94.5073	17.3732	104.591	243.576
958	98.9391	16.9545	104.49	240.126
959	98.7239	16.5549	104.387	236.827
960	98.7743	16.1641	104.287	233.6
961	99.0192	15.775	104.193	230.392
962	100.803	15.3879	104.14	227.243
963	100.315	15.0266	104.08	224.293
964	100.138	14.6802	104.018	221.46
965	101.599	14.297	103.981	218.357
966	101.607	13.9244	103.943	215.339
967	107.037	13.5859	103.992	212.679
968	107.041	13.2567	104.039	210.093
969	105.597	12.8911	104.064	207.192
970	100.933	12.5861	104.015	204.703
971	89.5237	12.6456	103.788	204.953
972	94.6059	12.5374	103.645	203.944
973	90.4245	12.5587	103.438	203.908
974	91.7188	12.5325	103.255	203.515
975	99.9675	12.2436	103.204	201.153
976	103.263	11.8628	103.205	200
977	105.415	11.5612	103.239	200
978	101.461	11.2554	103.212	200
979	102.168	10.9363	103.195	200
980	101.926	10.6342	103.175	200
981	100.692	10.3795	103.137	200
982	102.828	10.0648	103.132	200
983	120.513	10.2934	103.403	200
984	120.304	10.4999	103.667	200
985	118.067	10.6218	103.892	200
986	119.851	10.7885	104.142	200
987	129.475	11.2431	104.538	200
988	128.557	11.6423	104.913	200
989	134.407	12.2002	105.374	202.975
990	133.294	12.6914	105.81	207.342
991	131.856	13.1088	106.217	211.087
992	128.339	13.3904	106.563	213.686
993	132.423	13.7801	106.967	217.208
994	134.443	14.2081	107.396	221.061
995	139.069	14.6933	107.836	225.382
996	148.015	15.4012	108.394	231.604
997	149.905	16.1265	108.971	237.982
998	152.607	16.8906	109.577	244.702
999	150.953	17.5708	110.151	250.717
1000	129.428	17.6182	110.419	251.364
1001	133.664	17.7745	110.742	252.938
1002	138.76	18.059	111.131	255.603
1003	134.129	18.1962	111.45	257.02
1004	114.814	17.7842	111.497	253.771
1005	106.887	17.4183	111.433	250.779
1006	100.659	17.2337	111.283	249.153
1007	104.498	16.9435	111.189	246.737
1008	115.067	16.5805	111.243	243.887
1009	115.58	16.2405	111.303	241.227
1010	115.128	15.8956	111.356	238.521
1011	113.562	15.5153	111.387	235.509
1012	114.129	15.1605	111.425	232.709
1013	111.132	14.7475	111.421	229.401
1014	101.48	14.614	111.283	228.195
1015	100.23	14.5151	111.129	227.25
1016	102.844	14.342	111.014	225.751
1017	102.278	14.1863	110.893	224.384
1018	101	14.0671	110.756	223.292
1019	97.0098	14.0581	110.565	223.03
1020	96.068	14.0703	110.363	222.926
1021	96.6316	14.0609	110.173	222.66
1022	82.0775	14.4508	109.782	225.388
1023	104.407	14.1987	109.708	223.297
1024	104.545	13.9477	109.636	221.217
1025	104.406	13.7055	109.563	219.207
1026	86.7711	13.9579	109.247	220.91
1027	86.3329	14.2067	108.929	222.582
1028	85.2871	14.4688	108.6	224.35
1029	85.0364	14.7214	108.273	226.044
1030	85.2159	14.953	107.953	227.576
1031	91.9603	14.9818	107.731	227.585
1032	93.5096	14.9628	107.553	227.255
1033	99.7056	14.7849	107.455	225.734
1034	99.7959	14.6068	107.359	224.213
1035	89.8944	14.6782	107.141	224.566
1036	92.4734	14.6779	106.957	224.381
1037	86.8505	14.8137	106.706	225.215
1038	86.7608	14.942	106.457	225.992
1039	112.693	14.7243	106.535	224.329
1040	113.7	14.5353	106.624	222.907
1041	133.478	14.8433	106.96	225.706
1042	107.497	14.4856	106.967	222.852
1043	107.104	14.1269	106.968	219.984
1044	106.673	13.7811	106.965	217.214
1045	107.032	13.4383	106.966	214.472
1046	108.03	13.129	106.979	212.01
1047	103.822	12.8797	106.939	209.977
1048	112.472	12.696	107.009	208.576
1049	111.907	12.5011	107.07	207.078
1050	110.837	12.2827	107.117	205.379
1051	115.759	12.1917	107.225	204.759
1052	125.066	12.3329	107.448	206.111
1053	119.099	12.3159	107.594	206.121
1054	121.725	12.3613	107.77	206.66
1055	126.383	12.5176	108.003	208.143
1056	142.696	13.072	108.436	213.012
1057	142.539	13.5977	108.863	217.645
1058	142.732	14.1045	109.286	222.122
1059	115.244	13.9008	109.361	220.567
1060	138.363	14.2784	109.723	223.95
1061	119.583	14.1679	109.846	223.19
1062	131.811	14.3628	110.121	225.024
1063	131.814	14.5461	110.392	226.761
1064	128.369	14.6319	110.617	227.672
1065	132.156	14.8237	110.916	229.506
1066	131.099	14.9726	111.196	230.977
1067	142.246	15.475	111.681	235.481
1068	143.022	15.9708	112.171	239.938
1069	153.633	16.8812	112.912	247.961
1070	154.097	17.7492	113.647	255.641
1071	155.826	18.7671	114.526	264.662
1072	159.389	19.8544	115.46	274.296
1073	146.485	20.4129	116.236	279.539
1074	146.21	20.891	116.985	284.113
1075	143.04	21.1492	117.637	286.83
1076	138.386	21.1292	118.155	287.189
1077	134.737	20.9018	118.57	285.784
1078	134.823	20.7081	118.909	284.573
1079	134.647	20.501	119.236	283.245
1080	137.3	20.3995	119.613	282.809
1081	140.028	20.4001	120.038	283.239
1082	148.756	20.7467	120.636	286.61
1083	126.318	20.119	120.755	281.706
1084	103.686	19.9919	120.399	280.334
1085	103.663	19.8562	120.05	278.9
1086	103.699	19.7102	119.71	277.391
1087	109.919	19.2969	119.506	273.881
1088	94.591	19.5309	118.987	275.234
1089	95.1017	19.7124	118.489	276.188
1090	97.799	19.7531	118.058	276.083
1091	105.142	19.4682	117.789	273.535
1092	99.3599	19.4249	117.405	272.805
1093	71.019	20.5483	116.439	280.825
1094	66.2365	21.7839	115.393	289.664
1095	68.9476	22.8115	114.425	296.917
1096	61.3492	24.0725	113.319	305.899
1097	61.3462	25.235	112.237	314.117
1098	61.205	26.3099	111.174	321.653
1099	71.1727	26.8803	110.34	325.383
1100	70.963	27.401	109.52	328.728
1101	74.6627	27.7117	108.794	330.487
1102	83.2903	27.6197	108.262	329.22
1103	82.0051	27.571	107.793	328.362
1104	74.585	27.7724	107.2	329.379
1105	74.719	27.9405	106.62	330.145
1106	71.7737	28.1872	105.998	331.496
1107	70.367	28.453	105.362	332.986
1108	60.9648	29.1174	104.437	337.376
1109	44.9707	30.3819	103.198	346.253
1110	45.2674	31.7593	101.75	355.825
1111	45.7675	32.9705	100.35	364.114
1112	38.3852	34.7826	98.4138	376.675
1113	38.3003	36.3658	96.5353	387.462
1114	34.3191	37.9815	94.591	398.443
1115	41.6564	38.916	92.9368	404.265
1116	46.9268	39.3594	91.499	406.374
1117	45.665	39.7641	90.0667	408.179
1118	99.0235	37.8386	90.3466	393.056
1119	99.386	36.0387	90.6291	378.938
1120	99.2298	34.3238	90.8978	365.488
1121	76.3358	33.0887	90.4428	355.152
1122	80.8454	31.6205	90.1429	343.107
1123	65.5183	31.1832	89.3733	338.839
1124	60.2749	31.0529	88.464	336.888
1125	59.8262	30.902	87.5691	334.785
1126	40.9947	32.208	85.6285	343.293
1127	40.4611	33.288	83.7465	350.05
1128	40.2062	34.5695	81.0252	357.581
1129	40.0997	35.364	78.4674	361.379
1130	40.108	35.7384	76.0699	361.977
1131	35.3516	36.3609	73.525	364.412
1132	37.9823	36.2927	72.0441	362.386
1133	29.4938	36.8142	70.2712	364.785
1134	29.6764	37.1292	68.5797	365.614
1135	30.4494	37.2127	66.9909	364.692
1136	30.6074	37.1436	65.475	362.624
1137	30.7687	36.9405	64.0289	359.553
1138	71.0418	34.4465	64.3211	339.893
1139	45.134	33.1749	63.5216	328.921
1140	49.9783	31.5389	62.9573	315.269
1141	49.6343	30.0209	62.4022	302.57
1142	50.3576	28.5229	61.9003	290.083
1143	54.7259	26.7439	61.6014	275.552
1144	61.1211	24.5552	61.5814	258.023
1145	26.1447	25.2353	60.474	262.356
1146	26.2152	25.7993	59.4034	265.798
1147	21.9477	26.5278	58.2329	270.455
1148	21.7109	27.1524	57.0916	274.311
1149	45.2104	26.198	56.7203	266.304
1150	48.3139	25.086	56.4576	257.146
1151	42.9393	24.363	56.0351	250.939
1152	44.123	23.5849	55.6629	244.342
1153	35.7938	23.3526	55.042	241.863
1154	36.0312	23.0812	54.4479	239.098
1155	35.6461	22.8138	53.8603	236.371
1156	35.5059	22.5351	53.2868	233.567
1157	15.1594	23.5096	52.0953	240.172
1158	14.3222	24.4011	50.9149	246.123
1159	73.4382	24.2837	51.6187	245.888
1160	76.9924	24.3518	52.4117	247.226
1161	82.1419	24.6207	53.1549	250.121
1162	82.4103	24.8525	53.8863	252.706
1163	81.9148	25.0113	54.587	254.677
1164	81.6256	25.1126	55.263	256.164
1165	81.8113	25.1844	55.9267	257.402
1166	80.9523	25.1765	56.5523	257.964
1167	74.1797	24.799	56.993	255.385
1168	21.8476	25.3163	56.1144	258.645
1169	24.8201	25.6152	55.332	260.254
1170	61.306	24.6332	55.4814	252.547
1171	67.7378	24.0143	55.7878	247.903
1172	67.6285	23.4057	56.0838	243.329
1173	68.3105	22.8467	56.3895	239.163
1174	69.2497	22.3474	56.711	235.49
1175	70.0497	21.897	57.0444	232.22
1176	67.2188	21.3108	57.2988	227.785
1177	68.1915	20.7899	57.5711	223.89
1178	60.411	19.8924	57.6421	216.781
1179	55.7137	18.9942	57.5939	209.548
1180	20.6284	19.8928	56.6698	215.812
1181	68.4213	19.4857	56.9635	212.849
1182	56.8222	18.6797	56.9606	206.398
1183	57.4444	17.9215	56.9707	200.343
1184	58.6813	17.2461	57.0063	200
1185	57.6859	16.5558	57.0205	200
1186	58.1669	15.9137	57.0444	200
1187	60.0215	15.3747	57.1064	200
1188	62.556	14.9612	57.2199	200
1189	96.9929	15.995	58.0485	200
1190	97.2402	16.9615	58.865	200
1191	99.6737	17.9552	59.7152	203.356
1192	90.8851	18.5058	60.3646	208.411
1193	96.6984	19.2486	61.1215	215.11
1194	99.1965	20.033	61.9147	222.179
1195	100.102	20.7895	62.7103	229.026
1196	119.475	22.2884	63.8929	242.2
1197	123.015	23.8232	65.1246	255.71
1198	121.564	25.1822	66.3004	267.758
1199	124.773	26.5693	67.5186	280.073
1200	121.492	27.7111	68.6431	290.332
1201	105.833	28.1061	69.4179	294.266
1202	109.149	28.5905	70.2456	298.969
1203	108.227	28.9818	71.0369	302.891
1204	93.4857	28.7096	71.5046	301.181
1205	89.8751	28.2788	71.8873	298.117
1206	89.9011	27.8511	72.2626	295.071
1207	87.5209	27.4013	72.535	291.746
1208	97.0587	27.2985	72.973	291.361
1209	79.6118	26.5607	73.0915	285.577
1210	76.0758	25.7187	73.1448	278.894
1211	78.4128	24.9883	73.2389	273.145
1212	103.596	25.18	73.781	275.221
1213	104.217	25.3678	74.3245	277.267
1214	89.1123	24.9899	74.5885	274.508
1215	128.215	26.0126	75.5461	283.647
1216	125.481	26.867	76.4378	291.374
1217	102.498	26.8382	76.9032	291.609
1218	100.629	26.727	77.3269	291.143
1219	129.391	27.632	78.2566	299.312
1220	129.472	28.4742	79.1712	306.965
1221	128.251	29.2101	80.0476	313.728
1222	118.683	29.5467	80.7375	317.111
1223	115.919	29.748	81.3657	319.349
1224	115.938	29.9203	81.9831	321.345
1225	138.226	30.8604	82.9874	329.87
1226	111.4	30.7729	83.4948	329.678
1227	111.961	30.6905	84.0031	329.527
1228	116.718	30.7628	84.5873	330.69
1229	78.0888	29.8963	84.4713	323.641
1230	79.6515	29.0007	84.3852	316.391
1231	84.849	27.9815	84.3935	308.245
1232	90.4846	27.1997	84.5023	302.1
1233	61.8032	27.039	84.0969	300.409
1234	66.7525	26.6927	83.7872	297.329
1235	73.4042	26.1102	83.6018	292.484
1236	87.0786	25.4029	83.6561	286.88
1237	87.5628	24.7312	83.7171	281.567
1238	93.4149	24.2614	83.8687	277.96
1239	170.656	26.2153	85.2247	294.947
1240	145.963	27.2941	86.1737	304.527
1241	145.963	28.3096	87.108	313.585
1242	174.803	30.1654	88.4782	329.801
1243	178.312	32.03	89.8818	346.122
1244	173.357	33.6377	91.1861	360.288
1245	171.992	35.1117	92.4487	373.342
1246	172.128	36.5044	93.6937	385.729
1247	166.924	37.6521	94.8379	396.055
1248	167.424	38.7438	95.9721	405.922
1249	162.643	39.6165	97.0138	413.946
1250	165.889	40.5308	98.09	422.337
1251	167.194	41.4238	99.1697	430.56
1252	158.704	41.9897	100.1	436.018
1253	156.911	42.4529	100.988	440.61
1254	150.636	42.6777	101.763	443.185
1255	73.875	42.2155	101.328	439.052
1256	85.0884	41.4038	101.074	432.304
1257	81.5564	40.7198	100.769	426.528
1258	54.6305	40.8892	100.048	427.161
1259	43.0923	41.3912	99.1581	430.288
1260	78.8381	40.7328	98.8406	424.703
1261	79.3456	40.0691	98.536	419.089
1262	76.1574	39.5163	98.1863	414.316
1263	76.2134	38.968	97.843	409.587
1264	135.751	38.9349	98.4353	409.915
1265	143.212	39.1174	99.1349	412.075
