segment	rtt	rttvar	srtt	rto
715	84.2018	23.8068	118.205	308.66
716	85.9691	24.0703	117.701	310.263
717	89.4531	24.2008	117.26	310.866
718	89.3872	24.3156	116.824	311.349
719	84.4102	24.5686	116.318	312.867
720	89.2716	24.6461	115.895	313.064
721	85.3857	24.8293	115.419	314.053
722	87.7821	24.917	114.987	314.323
723	87.7281	24.9902	114.561	314.482
724	87.5395	25.0537	114.139	314.568
725	82.9425	25.2456	113.651	315.616
726	94.351	25.0598	113.35	313.828
727	109.784	24.3881	113.294	308.399
728	94.336	24.2184	112.998	306.745
729	94.4898	24.04	112.709	305.028
730	91.0088	23.9669	112.369	304.104
731	77.6566	24.3027	111.827	306.248
732	75.3545	24.683	111.257	308.721
733	89.8551	24.5804	110.923	307.566
734	89.8249	24.4716	110.593	306.366
735	89.284	24.3728	110.26	305.242
736	98.4129	23.9814	110.075	301.926
737	98.2492	23.6015	109.89	298.702
738	96.4594	23.2837	109.68	295.95
739	96.5289	22.967	109.475	293.211
740	98.3866	22.5958	109.302	290.068
741	104.807	22.0302	109.231	285.473
742	117.774	21.6087	109.365	282.234
743	130.518	21.5944	109.695	282.451
744	101.978	21.2089	109.588	279.26
745	103.717	20.7829	109.507	275.77
746	103.466	20.3734	109.423	272.41
747	103.594	19.9694	109.342	269.097
748	103.177	19.5859	109.256	265.943
749	103.598	19.199	109.178	262.77
750	84.9632	19.3383	108.841	263.548
751	115.813	18.9948	108.938	260.897
752	115.909	18.6608	109.035	258.322
753	102.451	18.3254	108.944	255.546
754	107.56	17.8548	108.924	251.762
755	125.282	17.8132	109.152	251.657
756	125.289	17.7666	109.376	251.509
757	123.929	17.6774	109.578	250.997
758	122.361	17.5414	109.755	250.087
759	106.728	17.1383	109.713	246.819
760	106.197	16.7599	109.664	243.743
761	106.871	16.3719	109.626	240.601
762	99.0186	16.2118	109.478	239.172
763	97.3609	16.098	109.31	238.094
764	97.3531	15.983	109.144	237.008
765	96.6346	15.8865	108.97	236.062
766	101.631	15.6491	108.868	234.061
767	107.502	15.2523	108.849	230.868
768	122.537	15.2089	109.039	230.71
769	111.06	14.8425	109.067	227.808
770	113.066	14.5413	109.123	225.453
771	113.3	14.2534	109.181	223.208
772	127.345	14.362	109.433	224.329
773	114.727	14.1101	109.507	222.388
774	114.694	13.8623	109.579	220.477
775	114.504	13.614	109.647	218.559
776	109.683	13.2368	109.648	215.542
777	101.248	13.1024	109.531	214.351
778	92.4012	13.2143	109.293	215.008
779	91.8962	13.3305	109.052	215.696
780	92.3875	13.4231	108.82	216.205
781	97.9469	13.3594	108.684	215.559
782	94.372	13.3832	108.505	215.571
783	94.2886	13.404	108.328	215.56
784	94.6115	13.4118	108.156	215.451
785	92.584	13.4658	107.961	215.688
786	99.0921	13.3509	107.851	214.658
787	103.922	13.1154	107.801	212.724
788	106.095	12.8301	107.78	210.421
789	113.945	12.6635	107.857	209.165
790	113.374	12.4848	107.926	207.805
791	104.802	12.2508	107.887	205.894
792	98.9305	12.1685	107.775	205.123
793	103.062	11.9821	107.716	203.573
794	103.098	11.798	107.659	202.042
795	103.005	11.6194	107.6	200.555
796	103.036	11.443	107.543	200
797	120.554	11.4822	107.706	200
798	120.88	11.5245	107.871	200.067
799	120.87	11.5614	108.033	200.524
800	121.049	11.5978	108.196	200.978
801	114.927	11.4761	108.28	200.089
802	122.219	11.5377	108.454	200.756
803	122.087	11.59	108.625	201.345
804	121.523	11.6228	108.786	201.768
805	120.725	11.6307	108.935	201.98
806	113.216	11.4469	108.989	200.564
807	139.884	11.9332	109.375	204.84
808	119.599	11.8904	109.503	204.626
809	126.153	12.0094	109.711	205.786
810	130.397	12.2263	109.969	207.78
811	118.704	12.139	110.078	207.191
812	118.669	12.0503	110.186	206.589
813	118.294	11.9518	110.287	205.901
814	117.821	11.8413	110.381	205.112
815	118.008	11.736	110.477	204.364
816	118.989	11.6554	110.583	203.826
817	101.337	11.5951	110.468	203.229
818	111.266	11.3252	110.477	201.079
819	112.987	11.1048	110.509	200
820	113.043	10.8906	110.541	200
821	117.894	10.8021	110.632	200
822	122.348	10.8229	110.766	200
823	125.165	10.9042	110.929	200
824	125.336	10.9838	111.093	200
825	125.905	11.0708	111.261	200
826	123.843	11.1051	111.404	200.245
827	123.661	11.1313	111.543	200.594
828	103.455	11.0621	111.452	200
829	102.091	11.0235	111.345	200
830	94.7554	11.15	111.157	200.357
831	90.6387	11.3629	110.924	201.827
832	93.9198	11.4911	110.73	202.659
833	99.2129	11.4917	110.599	202.533
834	103.175	11.3992	110.515	201.709
835	103.715	11.2947	110.438	200.796
836	103.505	11.1956	110.359	200
837	110.867	10.9527	110.365	200
838	108.74	10.7407	110.346	200
839	106.134	10.5923	110.298	200
840	106.837	10.4303	110.259	200
841	106.722	10.2736	110.219	200
842	102.483	10.2159	110.131	200
843	106.441	10.0676	110.089	200
844	108.498	9.87494	110.071	200
845	109.476	9.66403	110.064	200
846	109.375	9.46005	110.056	200
847	114.225	9.33978	110.104	200
848	125.237	9.47146	110.276	200
849	120.141	9.48041	110.388	200
850	123.662	9.56663	110.539	200
851	127.497	9.73463	110.731	200
852	118.162	9.68226	110.816	200
853	121.892	9.71395	110.942	200
854	125.339	9.8204	111.105	200
855	120.967	9.82133	111.217	200
856	116.727	9.72335	111.28	200
857	131.922	9.9715	111.515	200
858	133.442	10.2432	111.764	200
859	130.966	10.4468	111.982	200
860	130.032	10.6196	112.187	200
861	130.321	10.7904	112.393	200
862	127.474	10.8879	112.565	200
863	128.871	11.0111	112.75	200.838
864	129.248	11.1358	112.937	202.023
865	125.605	11.1706	113.081	202.446
866	127.878	11.253	113.249	203.273
867	124.464	11.2522	113.366	203.384
868	113.441	11.0193	113.367	201.522
869	117.661	10.8792	113.412	200.445
870	112.673	10.668	113.404	200
871	123.622	10.6586	113.51	200
872	124.785	10.6714	113.628	200
873	135.82	10.9114	113.859	201.15
874	139.471	11.2177	114.126	203.867
875	139.674	11.5162	114.392	206.522
876	138.594	11.7805	114.644	208.888
877	133.081	11.9192	114.836	210.19
878	136.475	12.1217	115.062	212.035
879	132.82	12.2391	115.246	213.159
880	123.712	12.1605	115.335	212.619
881	123.347	12.0741	115.418	212.011
882	118.19	11.8803	115.447	210.489
883	122.523	11.7802	115.521	209.762
884	118.295	11.5926	115.55	208.29
885	118.427	11.411	115.58	206.868
886	117.427	11.2118	115.599	205.293
887	121.929	11.1101	115.665	204.545
888	123.336	11.0384	115.745	204.052
889	125.925	11.0205	115.851	204.015
890	127.724	11.0383	115.974	204.281
891	137.67	11.2603	116.2	206.283
892	141.725	11.5575	116.466	208.926
893	137.456	11.754	116.685	210.717
894	143.035	12.0581	116.959	213.424
895	136.952	12.2234	117.168	214.955
896	141.41	12.4738	117.42	217.21
897	151.676	12.9275	117.777	221.197
898	145.092	13.2273	118.062	223.88
899	147.022	13.555	118.363	226.803
900	144.042	13.8076	118.631	229.092
901	144.701	14.0631	118.902	231.407
902	145.081	14.3155	119.175	233.699
903	145.109	14.5575	119.445	235.905
904	140.856	14.7003	119.668	237.27
905	143.452	14.8895	119.916	239.032
906	142.454	15.0489	120.151	240.542
907	137.949	15.1062	120.336	241.185
908	155.723	15.5287	120.705	244.934
909	156.745	15.956	121.08	248.728
910	162.721	16.4911	121.514	253.443
911	166.724	17.0894	121.985	258.7
912	168.846	17.7097	122.473	264.15
913	167.001	18.2684	122.937	269.084
914	169.274	18.8531	123.419	274.245
915	170.164	19.4342	123.906	279.38
916	161.473	19.7829	124.268	282.531
917	157.436	20.0403	124.586	284.909
918	159.295	20.3224	124.92	287.5
919	174.214	20.8796	125.394	292.431
920	159.952	21.1426	125.726	294.867
921	164.572	21.483	126.1	297.964
922	145.727	21.4474	126.289	297.868
923	155.105	21.5891	126.566	299.278
924	153.844	21.6985	126.828	300.416
925	171.758	22.1452	127.26	304.422
926	180.242	22.7382	127.77	309.675
927	184.588	23.3936	128.316	315.465
928	188.493	24.101	128.894	321.702
929	186.459	24.7445	129.448	327.404
930	182.745	25.2936	129.96	332.309
931	182.883	25.8249	130.469	337.069
932	187.578	26.4265	131.018	342.431
933	178.377	26.8291	131.474	346.106
934	182.2	27.2886	131.962	350.271
935	177.157	27.633	132.396	353.46
936	171.727	27.858	132.774	355.638
937	168.2	28.0035	133.115	357.143
938	170.64	28.1866	133.476	358.969
939	166.548	28.2806	133.794	360.038
940	165.679	28.3499	134.1	360.899
941	171.091	28.5161	134.456	362.584
942	176.646	28.779	134.862	365.094
943	176.73	29.0307	135.264	367.51
944	174.941	29.2354	135.646	369.529
945	166.077	29.2584	135.938	370.006
946	169.129	29.334	136.258	370.93
947	164.274	29.3087	136.527	370.997
948	154.282	29.0865	136.698	369.39
949	146.4	28.7137	136.791	366.501
950	146.009	28.3388	136.88	363.59
951	150.179	28.0496	137.007	361.404
952	144.908	27.6621	137.083	358.381
953	136.252	27.1462	137.075	354.245
954	133.504	26.6928	137.041	350.584
955	136.508	26.1897	137.036	346.554
956	136.59	25.6947	137.032	342.589
957	136.714	25.2066	137.029	338.682
958	132.162	24.8155	136.982	335.506
959	142.591	24.4461	137.036	332.605
960	137.755	23.9898	137.043	328.961
961	136.345	23.5419	137.036	325.371
962	141.799	23.1808	137.082	322.528
963	142.556	22.8403	137.134	319.857
964	143.025	22.5143	137.191	317.305
965	148.3	22.295	137.298	315.658
966	152.919	22.1666	137.448	314.781
967	148.352	21.95	137.553	313.153
968	153.124	21.8274	137.703	312.321
969	149.411	21.6467	137.807	310.98
970	153.379	21.5382	137.946	310.252
971	153.594	21.433	138.086	309.55
972	173.114	21.6758	138.399	311.805
973	168.457	21.8255	138.667	313.271
974	163.129	21.8725	138.885	313.866
975	145.615	21.6021	138.946	311.763
976	159.083	21.576	139.125	311.733
977	158.728	21.5408	139.3	311.626
978	137.358	21.1908	139.283	308.809
979	132.787	20.9284	139.225	306.652
980	136.832	20.5974	139.204	303.983
981	136.56	20.2768	139.18	301.394
982	133.695	20.0127	139.131	299.232
983	136.736	19.6981	139.11	296.694
984	145.37	19.4581	139.166	294.83
985	147.295	19.2558	139.238	293.284
986	140.937	18.9423	139.253	290.792
987	141.086	18.6368	139.27	288.364
988	141.357	18.3412	139.288	286.018
989	132.437	18.1361	139.227	284.316
990	132.329	17.9354	139.166	282.649
991	146.046	17.738	139.227	281.131
992	140.866	17.4505	139.242	278.846
993	137.069	17.1777	139.222	276.644
994	136.265	16.9237	139.196	274.586
995	136.25	16.6741	139.17	272.563
996	136.8	16.4187	139.148	270.498
997	131.097	16.2693	139.076	269.231
998	127.135	16.192	138.97	268.506
999	126.931	16.1178	138.862	267.805
1000	111.285	16.3225	138.616	269.196
1001	131.551	16.1572	138.553	267.81
1002	131.602	15.9928	138.491	266.433
1003	126.548	15.9205	138.384	265.748
1004	126.583	15.8469	138.279	265.054
1005	126.579	15.7728	138.175	264.357
1006	125.809	15.712	138.064	263.76
1007	129.856	15.578	137.991	262.615
1008	125.796	15.5176	137.882	262.022
1009	125.088	15.4689	137.768	261.519
1010	124.863	15.4231	137.653	261.038
1011	127.401	15.3308	137.561	260.207
1012	159.729	15.4529	137.759	261.382
1013	158.269	15.5432	137.942	262.287
1014	143.942	15.3727	137.996	260.978
1015	143.679	15.1997	138.046	259.644
1016	143.39	15.0237	138.094	258.284
1017	142.78	14.8391	138.136	256.849
1018	145.674	14.7087	138.203	255.873
1019	145.076	14.5688	138.265	254.815
1020	147.958	14.4817	138.351	254.205
1021	152.537	14.4765	138.478	254.29
1022	153.179	14.4805	138.609	254.453
1023	148.681	14.4017	138.699	253.913
1024	148.285	14.3158	138.785	253.311
1025	153.598	14.3246	138.917	253.514
1026	153.733	14.3328	139.04	253.703
1027	157.164	14.396	139.191	254.359
1028	157.241	14.4569	139.342	254.997
1029	141.903	14.2586	139.363	253.432
1030	131.668	14.1493	139.299	252.493
1031	131.998	14.0351	139.238	251.519
1032	132.674	13.9106	139.183	250.468
1033	125.651	13.9043	139.071	250.305
1034	125.722	13.895	138.959	250.12
1035	125.785	13.883	138.85	249.914
1036	121.281	13.9445	138.703	250.259
1037	125.956	13.9245	138.597	249.993
1038	125.892	13.9042	138.491	249.724
1039	125.96	13.8813	138.387	249.437
1040	125.214	13.8695	138.277	249.233
1041	122.495	13.9014	138.145	249.356
1042	127.419	13.8485	138.056	248.844
1043	131.607	13.7251	138.002	247.803
1044	131.936	13.5975	137.952	246.732
1045	132.202	13.4667	137.904	245.637
1046	132.339	13.335	137.857	244.537
1047	128.763	13.2643	137.782	243.896
1048	124.3	13.2679	137.669	243.813
1049	131.476	13.15	137.618	242.818
1050	126.301	13.1195	137.523	242.479
1051	125.954	13.0936	137.427	242.176
1052	125.895	13.0676	137.331	241.872
1053	125.881	13.0406	137.235	241.56
1054	126.859	12.9962	137.149	241.119
1055	127.418	12.9418	137.068	240.602
1056	127.401	12.8872	136.987	240.085
1057	126.529	12.8467	136.9	239.674
1058	131.925	12.7156	136.859	238.583
1059	131.433	12.5941	136.813	237.566
1060	121.943	12.6347	136.681	237.758
1061	121.661	12.6773	136.547	237.965
1062	130.793	12.5441	136.491	236.844
1063	128.229	12.4618	136.412	236.106
1064	128.13	12.3747	136.326	235.323
1065	131.067	12.2265	136.271	234.082
1066	131.768	12.0509	136.22	232.627
1067	137.619	11.8089	136.235	230.706
1068	137.483	11.5448	136.251	228.61
1069	142.777	11.4193	136.333	227.687
1070	137.944	11.1469	136.355	225.53
1071	116.873	11.3784	136.084	227.112
1072	111.528	11.7902	135.701	230.023
1073	108.339	12.2768	135.273	233.488
1074	108.39	12.7333	134.853	236.719
1075	120.88	12.772	134.635	236.811
1076	121.451	12.7849	134.429	236.708
1077	123.434	12.729	134.257	236.089
1078	109.044	13.1191	133.863	238.816
1079	107.217	13.5418	133.447	241.781
1080	107.014	13.9447	133.034	244.591
1081	106.707	14.3316	132.622	247.275
1082	109.044	14.6205	132.254	249.218
1083	109.138	14.886	131.893	250.981
1084	113.483	14.9961	131.605	251.574
1085	113.345	15.0981	131.32	252.105
1086	113.508	15.1829	131.042	252.505
1087	113.264	15.264	130.764	252.876
1088	115.97	15.2493	130.533	252.527
1089	80.1057	16.3486	129.745	260.534
1090	79.9565	17.3936	128.967	268.115
1091	72.1366	18.626	128.079	277.087
1092	71.8377	19.8015	127.2	285.612
1093	69.9802	20.9708	126.306	294.072
1094	72.2998	22.0031	125.462	301.487
1095	63.9516	23.2377	124.501	310.403
1096	64.022	24.4015	123.556	318.768
1097	64.2771	25.4914	122.63	326.561
1098	64.3163	26.5171	121.719	333.856
1099	61.8625	27.4432	120.887	340.433
1100	67.5153	28.1635	120.146	345.454
1101	57.046	29.1339	119.27	352.341
1102	89.7658	29.1442	118.86	352.013
1103	92.3328	29.0715	118.491	351.063
1104	93.1109	28.969	118.139	349.891
1105	87.6645	29.0108	117.716	349.802
1106	52.8829	30.0058	116.815	356.862
1107	78.2149	30.2446	116.279	358.236
1108	74.4638	30.566	115.698	360.226
1109	74.5315	30.8604	115.127	362.01
1110	75.252	31.1108	114.573	363.459
1111	73.5203	31.387	114.003	365.098
1112	73.5646	31.6384	113.441	366.548
1113	75.3635	31.8173	112.912	367.45
1114	75.9916	31.959	112.399	368.071
1115	76.0613	32.0807	111.895	368.54
1116	77.1453	32.1548	111.412	368.65
1117	79.1451	32.1579	110.964	368.227
1118	75.0057	32.2635	110.464	368.572
1119	78.355	32.2592	110.018	368.092
1120	64.5497	32.6261	109.387	370.396
1121	96.9951	32.064	109.215	365.727
1122	96.0742	31.5384	109.032	361.339
1123	103.675	30.8111	108.958	355.447
1124	103.771	30.0994	108.886	349.681
1125	80.573	30.0497	108.493	348.89
1126	99.4483	29.4662	108.367	344.097
1127	99.1908	28.9026	108.24	339.461
1128	99.9616	28.3297	108.125	334.762
1129	111.361	27.6327	108.17	329.231
1130	111.404	26.955	108.214	323.854
1131	109.593	26.2445	108.234	318.19
1132	112.155	25.6244	108.288	313.283
1133	112.592	25.0322	108.348	308.605
1134	115.634	24.5392	108.449	304.763
1135	117.258	24.1023	108.571	301.39
1136	115.473	23.6723	108.658	298.036
1137	113.905	23.2116	108.723	294.416
1138	110.688	22.6805	108.748	290.192
1139	112.027	22.1955	108.789	286.352
1140	100.173	21.856	108.681	283.529
1141	101.29	21.4943	108.589	280.543
1142	100.371	21.1624	108.486	277.785
1143	100.158	20.8416	108.382	275.114
1144	97.9996	20.5801	108.252	272.893
1145	93.5128	20.4341	108.068	271.54
1146	101.061	20.0984	107.98	268.767
1147	99.2027	19.8154	107.871	266.393
1148	99.2684	19.535	107.763	264.043
1149	100.509	19.228	107.672	261.496
1150	102.062	18.8876	107.602	258.703
1151	101.933	18.5571	107.531	255.988
1152	104.788	18.1618	107.497	252.791
1153	106.353	17.7363	107.483	249.373
1154	110.376	17.3652	107.519	246.441
1155	113.932	17.0914	107.599	244.33
1156	113.707	16.8168	107.675	242.21
1157	114.2	16.5595	107.757	240.233
1158	117.472	16.3884	107.878	238.986
1159	105.602	16.0356	107.85	236.135
1160	107.159	15.652	107.841	233.057
1161	107.171	15.2775	107.833	230.053
1162	103.063	15.0148	107.773	227.891
1163	102.987	14.759	107.713	225.786
1164	112.543	14.5108	107.774	223.86
1165	100.899	14.3199	107.688	222.247
1166	104.291	14.0468	107.645	220.02
1167	104.303	13.7792	107.604	217.838
1168	105.424	13.4892	107.576	215.49
1169	106.993	13.1666	107.569	212.902
1170	105.866	12.88	107.548	210.588
1171	106.506	12.584	107.535	208.207
1172	110.201	12.3361	107.568	206.257
1173	105.141	12.0884	107.538	204.245
1174	103.407	11.8894	107.486	202.602
1175	103.475	11.6925	107.436	200.976
1176	106.814	11.4157	107.428	200
1177	106.857	11.1693	107.422	200
1178	106.692	10.932	107.413	200
1179	103.537	10.7716	107.369	200
1180	101.233	10.6663	107.3	200
1181	118.532	10.6792	107.427	200
1182	117.636	10.6685	107.543	200
1183	114.943	10.5942	107.627	200
1184	114.909	10.5189	107.71	200
1185	127.606	10.732	107.936	200
1186	127.633	10.9357	108.16	200
1187	116.685	10.8809	108.257	200
1188	121.755	10.9404	108.41	200
1189	108.662	10.6975	108.413	200
1190	105.957	10.5102	108.385	200
1191	110.525	10.32	108.41	200
1192	112.702	10.183	108.458	200
1193	119.762	10.2084	108.587	200
1194	119.422	10.2227	108.71	200
1195	116.892	10.1763	108.803	200
1196	113.972	10.0625	108.862	200
1197	110.815	9.8782	108.884	200
1198	111.021	9.70228	108.908	200
1199	111.091	9.53138	108.933	200
1200	114.518	9.4417	108.996	200
1201	114.143	9.34407	109.055	200
1202	107.778	9.16072	109.04	200
1203	106.236	9.01627	109.009	200
1204	112.496	8.87804	109.052	200
1205	112.668	8.7465	109.097	200
1206	116.142	8.69923	109.195	200
1207	110.333	8.4892	109.211	200
1208	106.474	8.30944	109.168	200
1209	111.507	8.12285	109.205	200
1210	106.582	7.92641	109.158	200
1211	106.563	7.73599	109.112	200
1212	106.608	7.51797	109.059	200
1213	105.93	7.33511	108.994	200
1214	101.042	7.36083	108.829	200
1215	98.287	7.49336	108.609	200
1216	99.2878	7.56952	108.415	200
1217	100.321	7.59135	108.246	200
1218	99.7522	7.62895	108.069	200
1219	99.6625	7.66136	107.894	200
1220	104.377	7.48869	107.821	200
1221	104.526	7.31393	107.752	200
1222	104.451	7.14671	107.683	200
1223	100.688	7.14038	107.538	200
1224	111.783	7.01977	107.626	200
1225	105.936	6.79769	107.591	200
1226	105.058	6.61999	107.538	200
1227	94.5146	6.8868	107.267	200
1228	95.1859	7.10323	107.015	200
1229	92.9001	7.39538	106.721	200
1230	93.139	7.65316	106.438	200
1231	99.332	7.63036	106.29	200
1232	99.5731	7.5923	106.15	200
1233	96.2219	7.67572	105.973	200
1234	112.347	7.62924	106.087	200
1235	114.736	7.66568	106.241	200
1236	114.664	7.69272	106.391	200
1237	104.043	7.50186	106.35	200
1238	38.2382	9.66649	105.133	200
1239	38.0656	11.7165	103.936	200
1240	40.4267	13.5663	102.802	211.332
1241	49.7694	14.9758	101.855	221.661
1242	98.723	14.5527	101.799	218.221
1243	110.229	14.3341	101.949	216.622
1244	104.729	13.9214	101.999	213.37
1245	105.111	13.5354	102.054	210.338
1246	105.148	13.1625	102.11	207.41
1247	107.248	12.8759	102.201	205.209
1248	91.2555	12.807	102.006	204.462
1249	100.501	12.4033	101.979	201.206
1250	100.447	12.0151	101.952	200
1251	109.963	11.8721	102.095	200
1252	113.779	11.8654	102.303	200
1253	119.532	12.057	102.611	200
1254	118.335	12.1879	102.892	200.395
1255	110.04	12.0079	103.019	200
1256	65.8384	12.907	102.356	205.611
1257	60.5218	13.9401	101.609	213.129
1258	59.9146	14.9313	100.864	220.314
1259	64.4656	15.698	100.214	225.798
1260	107.684	15.4041	100.347	223.58
1261	107.811	15.1205	100.481	221.445
1262	109.049	14.9157	100.615	219.94
1263	108.841	14.7067	100.743	218.397
1264	108.877	14.5013	100.87	216.88
1265	114.079	14.4609	101.077	216.764
1266	104.239	14.1078	101.126	213.989
1267	98.1019	13.7615	101.079	211.17
1268	93.3592	13.5726	100.958	209.539
1269	91.4247	13.4464	100.809	208.38
1270	92.4501	13.2874	100.679	206.978
1271	93.7026	13.0902	100.57	205.291
1272	87.2885	13.0962	100.362	205.131
1273	91.9663	12.9493	100.231	203.825
1274	86.955	12.9595	100.023	203.699
1275	50.0202	14.1171	99.2421	212.179
1276	51.232	15.1762	98.4919	219.902
