segment	rtt	rttvar	srtt	rto
4718	123.16	29.7805	133.279	371.523
4719	121.764	29.4	133.16	368.359
4720	119.187	29.0786	133.014	365.643
4721	118.597	28.7731	132.864	363.049
4722	116.504	28.5145	132.693	360.809
4723	106.848	28.4589	132.424	360.095
4724	108.589	28.3626	132.176	359.076
4725	110.961	28.2137	131.955	357.664
4726	110.311	28.0768	131.729	356.344
4727	52.692	29.1385	130.906	364.014
4728	56.9529	30.0721	130.136	370.713
4729	130.166	29.4462	130.136	365.706
4730	127.236	28.8932	130.106	361.251
4731	129.097	28.3123	130.095	356.593
4732	128.427	27.7572	130.078	352.135
4733	129.439	27.1922	130.071	347.609
4734	129.853	26.6303	130.069	343.111
4735	130.466	26.0837	130.073	338.743
4736	146.155	25.8754	130.241	337.244
4737	155.973	25.8724	130.509	337.488
4738	157.077	25.8869	130.786	337.881
4739	155.251	25.8573	131.04	337.899
4740	154.816	25.8139	131.288	337.799
4741	154.458	25.7588	131.529	337.6
4742	162.64	25.8703	131.853	338.816
4743	163.94	25.9998	132.188	340.186
4744	162.626	26.0923	132.505	341.243
4745	161.45	26.1517	132.806	342.02
4746	161.75	26.2099	133.108	342.787
4747	162.21	26.2701	133.411	343.572
4748	161.636	26.3109	133.705	344.192
4749	162.407	26.3607	134.004	344.889
4750	160.179	26.3571	134.256	345.113
4751	157.305	26.2935	134.477	344.825
4752	156.387	26.2092	134.688	344.362
4753	158.086	26.1552	134.913	344.154
4754	85.1188	26.6098	134.434	347.312
4755	85.6543	27.0361	133.965	350.254
4756	128.281	26.6255	133.91	346.914
4757	129.017	26.2076	133.863	343.524
4758	129.379	25.7898	133.82	340.139
4759	127.373	25.4179	133.758	337.101
4760	127.288	25.0535	133.696	334.124
4761	112.607	24.9773	133.493	333.311
4762	101.289	25.1162	133.184	334.113
4763	119.192	24.9023	133.049	332.267
4764	128.888	24.5034	133.009	329.036
4765	122.44	24.2354	132.907	326.791
4766	122.543	23.9687	132.808	324.557
4767	116.584	23.8198	132.652	323.21
4768	117.684	23.6495	132.508	321.704
4769	118.611	23.462	132.374	320.07
4770	117.466	23.2975	132.231	318.61
4771	116.543	23.1511	132.08	317.289
4772	121.249	22.9142	131.976	315.289
4773	120.666	22.691	131.867	313.395
4774	120.313	22.4769	131.756	311.571
4775	121.062	22.2503	131.653	309.655
4776	120.391	22.039	131.545	307.857
4777	117.827	21.8789	131.413	306.445
4778	116.016	21.7543	131.265	305.299
4779	113.697	21.6738	131.096	304.486
4780	113.274	21.5997	130.925	303.722
4781	112.687	21.535	130.749	303.03
4782	68.1514	22.3247	130.147	308.745
4783	71.7779	23.0179	129.586	313.729
4784	96.4618	23.2122	129.268	314.965
4785	95.7161	23.4111	128.945	316.234
4786	99.6727	23.5238	128.664	316.854
4787	99.5349	23.6316	128.383	317.436
4788	98.922	23.7437	128.1	318.05
4789	77.966	24.2512	127.618	321.628
4790	67.5413	24.9401	127.04	326.562
4791	77.8978	25.4056	126.568	329.813
4792	90.4526	25.6115	126.221	331.113
4793	88.6005	25.8425	125.859	332.599
4794	105.205	25.7427	125.66	331.602
4795	105.766	25.6302	125.469	330.511
4796	107.133	25.49	125.293	329.212
4797	107.942	25.3334	125.126	327.793
4798	118.148	24.9805	125.059	324.902
4799	118.869	24.6191	124.999	321.952
4800	119.336	24.2546	124.945	318.981
4801	118.728	23.9077	124.885	316.147
4802	118.958	23.5619	124.828	313.323
4803	120.424	23.2198	124.789	310.547
4804	121.122	22.8706	124.756	307.721
4805	121.823	22.5146	124.73	304.847
4806	118.063	22.2316	124.67	302.523
4807	118.064	21.9526	124.611	300.232
4808	118.922	21.6622	124.561	297.858
4809	119.177	21.3715	124.512	295.484
4810	127.291	21.0395	124.537	292.853
4811	106.01	20.9946	124.372	292.329
4812	107.343	20.9238	124.22	291.61
4813	124.566	20.5563	124.223	288.674
4814	125.16	20.206	124.231	285.879
4815	158.316	20.4538	124.536	288.166
4816	158.19	20.6896	124.836	290.353
4817	158.214	20.9161	125.134	292.463
4818	152.647	21.0339	125.38	293.651
4819	148.42	21.0698	125.585	294.144
4820	151.608	21.1582	125.818	295.084
4821	162.918	21.4429	126.149	297.692
4822	162.076	21.7015	126.47	300.082
4823	162.952	21.9655	126.796	302.519
4824	162.9	22.218	127.118	304.862
4825	152.608	22.2764	127.345	305.557
4826	151.929	22.3176	127.565	306.106
4827	157.224	22.4487	127.83	307.419
4828	159.479	22.613	128.112	309.016
4829	160.593	22.7892	128.402	310.716
4830	162.523	22.9915	128.707	312.639
4831	161.086	23.1592	128.996	314.269
4832	162.256	23.3395	129.293	316.009
4833	163.505	23.5337	129.599	317.868
4834	163.13	23.7122	129.898	319.595
4835	165.687	23.9278	130.217	321.64
4836	164.834	24.1187	130.527	323.476
4837	165.77	24.3174	130.841	325.38
4838	152.616	24.272	131.036	325.211
4839	150.705	24.1898	131.211	324.73
4840	155.377	24.1894	131.427	324.942
4841	136.51	23.8482	131.472	322.258
4842	134.692	23.4798	131.501	319.34
4843	111.158	23.4238	131.32	318.71
4844	113.517	23.3234	131.161	317.748
4845	141.116	23.0847	131.249	315.927
4846	135.197	22.743	131.285	313.229
4847	125.578	22.4388	131.234	310.744
4848	124.348	22.161	131.172	308.461
4849	102.004	22.2862	130.912	309.201
4850	122.582	22.037	130.837	307.133
4851	148.968	21.9672	130.999	306.737
4852	150.154	21.917	131.17	306.506
4853	144.825	21.7694	131.292	305.448
4854	145.784	21.6395	131.422	304.537
4855	146.826	21.5281	131.559	303.784
4856	147.978	21.4369	131.706	303.201
4857	153.799	21.4486	131.903	303.492
4858	156.588	21.5064	132.123	304.175
4859	160.588	21.6307	132.378	305.423
4860	163.544	21.7896	132.637	306.954
4861	163.506	21.9409	132.895	308.422
4862	162.424	22.0674	133.141	309.68
4863	164.159	22.2166	133.399	311.132
4864	162.664	22.334	133.643	312.315
4865	163.318	22.4564	133.89	313.542
4866	165.662	22.6117	134.155	315.048
4867	165.707	22.7607	134.418	316.503
4868	164.726	22.8864	134.671	317.762
4869	160.802	22.9405	134.888	318.413
4870	160.906	22.9918	135.105	319.04
4871	161.94	23.0559	135.329	319.776
4872	175.927	23.3482	135.667	322.453
4873	185.857	23.7956	136.085	326.45
4874	161.754	23.8268	136.299	326.914
4875	167.497	23.9496	136.559	328.156
4876	194.907	24.5229	137.045	333.229
4877	197.672	25.1247	137.551	338.548
4878	190.257	25.5844	137.99	342.665
4879	176.79	25.8046	138.313	344.75
4880	154.611	25.6462	138.449	343.619
4881	161.596	25.6045	138.642	343.478
4882	175.58	25.7934	138.95	345.297
4883	175.75	25.9769	139.256	347.071
4884	171.519	26.0816	139.525	348.178
4885	168.068	26.1226	139.763	348.744
4886	162.612	26.0681	139.954	348.498
4887	161.384	25.9908	140.132	348.058
4888	160.081	25.8901	140.298	347.419
4889	168.328	25.9258	140.532	347.938
4890	167.765	25.9475	140.759	348.339
4891	167.35	25.9583	140.98	348.647
4892	167.237	25.9632	141.199	348.905
4893	166.59	25.9537	141.411	349.041
4894	170.05	25.9985	141.65	349.637
4895	172.14	26.0733	141.904	350.49
4896	169.106	26.0921	142.13	350.867
4897	171.503	26.1468	142.375	351.55
4898	174.243	26.2422	142.641	352.578
4899	172.786	26.3072	142.892	353.35
4900	170.618	26.3309	143.123	353.77
4901	171.265	26.3611	143.357	354.246
4902	155.725	26.1278	143.46	352.483
4903	149.273	25.7892	143.509	349.823
4904	162.381	25.674	143.666	349.058
4905	163.718	25.5803	143.833	348.475
4906	140.127	25.2157	143.802	345.528
4907	149.673	24.8933	143.851	342.997
4908	159.688	24.7423	143.983	341.922
4909	153.512	24.4887	144.063	339.973
4910	147.702	24.1413	144.093	337.223
4911	148.488	23.8121	144.13	334.627
4912	138.194	23.5142	144.08	332.194
4913	142.015	23.1567	144.063	329.317
4914	145.157	22.789	144.072	326.384
4915	146.436	22.4486	144.092	323.68
4916	146.104	22.108	144.109	320.972
4917	144.635	21.7483	144.113	318.099
4918	143.322	21.399	144.106	315.298
4919	138.399	21.1375	144.059	313.159
4920	140.844	20.8388	144.032	310.742
4921	140.78	20.564	144.007	308.518
4922	139.701	20.3099	143.973	306.452
4923	139.48	20.0628	143.938	304.44
4924	141.935	19.7806	143.922	302.167
4925	140.521	19.5247	143.896	300.093
4926	139.788	19.2838	143.864	298.134
4927	140.566	19.034	143.838	296.11
4928	138.703	18.8168	143.798	294.332
4929	134.595	18.6666	143.726	293.059
4930	138.683	18.4537	143.686	291.316
4931	137.93	18.2553	143.641	289.684
4932	136.617	18.0799	143.587	288.225
4933	128.318	18.0359	143.467	287.755
4934	128.071	17.9947	143.347	287.304
4935	116.58	18.1318	143.138	288.192
4936	119.206	18.2224	142.951	288.73
4937	137.32	18.0257	142.907	287.112
4938	131.846	17.9168	142.82	286.155
4939	122.352	17.9567	142.661	286.314
4940	124.444	17.9608	142.518	286.204
4941	123.954	17.9702	142.373	286.135
4942	120.164	18.0364	142.2	286.491
4943	115.21	18.1763	141.989	287.399
4944	121.142	18.218	141.826	287.57
4945	133.271	18.0671	141.759	286.296
4946	139.915	17.8136	141.745	284.253
4947	141.103	17.5452	141.74	282.102
4948	141.276	17.2783	141.736	279.963
4949	140.021	17.0352	141.723	278.004
4950	138.74	16.8156	141.699	276.224
4951	136.802	16.6294	141.661	274.696
4952	137.474	16.435	141.628	273.108
4953	140.526	16.1954	141.62	271.183
4954	141.089	15.9506	141.616	269.221
4955	142.989	15.7229	141.626	267.409
4956	140.096	15.5011	141.614	265.623
4957	137.738	15.3195	141.584	264.14
4958	136.826	15.1544	141.547	262.783
4959	142.039	14.9253	141.551	260.954
4960	143.632	14.7246	141.567	259.364
4961	153.835	14.6863	141.663	259.153
4962	151.538	14.6111	141.74	258.629
4963	153.63	14.5686	141.833	258.382
4964	153.019	14.5157	141.92	258.046
4965	158.001	14.5402	142.046	258.367
4966	153.099	14.4857	142.132	258.018
4967	148.394	14.3572	142.181	257.039
4968	137.296	14.2092	142.143	255.817
4969	121.354	14.312	141.981	256.477
4970	115.34	14.5046	141.773	257.81
4971	120.19	14.6152	141.604	258.526
4972	142.91	14.4073	141.614	256.872
4973	145.591	14.2443	141.645	255.6
4974	143.366	14.0486	141.659	254.048
4975	146.07	13.8981	141.693	252.878
4976	137.623	13.7445	141.661	251.617
4977	119.826	13.8709	141.491	252.458
4978	119.594	13.9963	141.32	253.29
4979	125.748	14.0209	141.198	253.365
4980	126.579	14.0303	141.084	253.326
4981	131.043	13.9679	141.005	252.749
4982	130.166	13.9191	140.921	252.273
4983	132.053	13.8401	140.851	251.572
4984	133.912	13.7323	140.797	250.656
4985	135.997	13.5927	140.76	249.502
4986	130.635	13.5417	140.685	249.019
4987	131.018	13.4848	140.614	248.492
4988	128.761	13.4608	140.527	248.213
4989	129.953	13.4183	140.449	247.796
4990	130.27	13.3707	140.374	247.34
4991	129.206	13.3383	140.292	246.999
4992	125.251	13.3633	140.182	247.088
4993	125.946	13.3762	140.077	247.086
4994	115.275	13.5442	139.895	248.248
4995	116.607	13.6875	139.723	249.223
4996	114.296	13.8601	139.536	250.418
4997	116.538	13.9945	139.367	251.323
4998	111.144	14.2038	139.16	252.79
4999	110.802	14.4119	138.951	254.247
5000	112.211	14.5932	138.755	255.5
5001	111.778	14.7753	138.556	256.759
5002	108.732	14.9966	138.337	258.31
5003	108.383	15.2166	138.117	259.849
5004	105.541	15.4719	137.877	261.652
5005	84.5372	16.0288	137.485	265.715
5006	85.0807	16.5637	137.1	269.609
5007	91.2891	16.9938	136.763	272.713
5008	97.5714	17.3202	136.475	275.037
5009	99.047	17.6159	136.199	277.127
5010	106.11	17.7994	135.978	278.373
5011	102.252	18.0336	135.73	279.999
5012	94.4477	18.3755	135.427	282.43
5013	107.055	18.5225	135.218	283.398
5014	108.781	18.6389	135.024	284.135
5015	110.294	18.7285	134.842	284.669
5016	116.412	18.7241	134.706	284.499
5017	116.78	18.7123	134.574	284.273
5018	114.872	18.7269	134.43	284.245
5019	118.012	18.6929	134.309	283.852
5020	118.024	18.6575	134.189	283.449
5021	116.829	18.6384	134.062	283.169
5022	117.572	18.6068	133.94	282.795
5023	123.169	18.4916	133.861	281.794
5024	122.8	18.3823	133.78	280.838
5025	123.016	18.2703	133.701	279.863
5026	131.825	18.0292	133.687	277.92
5027	133.748	17.7649	133.687	275.807
5028	134.573	17.5167	133.694	273.828
5029	132.691	17.2739	133.686	271.877
5030	133.996	17.0244	133.689	269.884
5031	140.689	16.877	133.74	268.756
5032	142.02	16.7506	133.801	267.805
5033	141.505	16.6175	133.858	266.798
5034	141.746	16.4891	133.916	265.829
5035	143.283	16.3844	133.985	265.06
5036	145.696	16.3157	134.071	264.596
5037	142.037	16.1929	134.129	263.673
5038	138.939	16.0255	134.165	262.369
5039	137.815	15.8435	134.191	260.94
5040	137.073	15.6529	134.213	259.436
5041	132.07	15.4542	134.197	257.831
5042	131.333	15.2691	134.176	256.328
5043	134.906	15.0553	134.181	254.623
5044	157.622	15.1786	134.354	255.782
5045	155.132	15.2609	134.506	256.594
5046	156.235	15.3561	134.666	257.515
5047	142.101	15.2396	134.721	256.637
5048	136.367	15.0397	134.733	255.05
5049	141.604	14.9195	134.783	254.14
5050	140.34	14.7818	134.824	253.079
5051	139.134	14.6278	134.856	251.879
5052	142.646	14.5273	134.913	251.132
5053	140.039	14.389	134.951	250.063
5054	142.205	14.2841	135.004	249.277
5055	142.485	14.1896	135.056	248.573
5056	142.742	14.0993	135.11	247.904
5057	143.484	14.0198	135.168	247.326
5058	136.781	13.8475	135.179	245.959
5059	142.335	13.7545	135.229	245.265
5060	143.487	13.6782	135.286	244.711
5061	132.532	13.5265	135.267	243.478
5062	130.353	13.4068	135.233	242.487
5063	134.453	13.2315	135.227	241.079
5064	135.694	13.0542	135.231	239.664
5065	136.272	12.8873	135.238	238.336
5066	128.747	12.7985	135.193	237.581
5067	131.51	12.6719	135.167	236.542
5068	133.186	12.5234	135.153	235.341
5069	134.732	12.3553	135.15	233.993
5070	134.262	12.196	135.144	232.713
5071	130.679	12.0887	135.113	231.823
5072	130.308	11.9875	135.08	230.98
5073	129.911	11.8928	135.044	230.186
5074	127.366	11.8343	134.991	229.665
5075	125.563	11.8008	134.925	229.332
5076	122.528	11.8091	134.839	229.312
5077	120.004	11.8512	134.736	229.545
5078	114.652	11.9655	134.597	230.321
5079	92.2952	12.3868	134.303	233.397
5080	97.4834	12.7262	134.047	235.857
5081	110.4	12.8779	133.883	236.906
5082	111.499	13.0099	133.728	237.807
5083	115.301	13.0851	133.6	238.28
5084	109.638	13.2362	133.433	239.323
5085	102.556	13.4812	133.219	241.068
5086	104.073	13.6987	133.016	242.606
5087	106.38	13.8784	132.831	243.859
5088	111.432	13.9829	132.683	244.546
5089	111.909	14.0772	132.538	245.156
5090	114.158	14.137	132.411	245.507
5091	116.351	14.1637	132.299	245.609
5092	116.586	14.1852	132.19	245.672
5093	117.248	14.1957	132.086	245.652
5094	119.34	14.1756	131.998	245.403
5095	121.393	14.126	131.924	244.932
5096	120.806	14.0842	131.847	244.521
5097	121.414	14.0335	131.775	244.042
5098	125.374	13.9275	131.73	243.15
5099	121.702	13.8733	131.661	242.647
5100	124.144	13.785	131.608	241.888
5101	123.036	13.7126	131.549	241.25
5102	123.603	13.6325	131.494	240.554
5103	119.149	13.6146	131.408	240.325
5104	121.224	13.567	131.337	239.873
5105	119.397	13.5444	131.254	239.609
5106	118.181	13.5379	131.163	239.466
5107	116.365	13.5554	131.061	239.504
5108	115.672	13.5808	130.954	239.6
5109	116.915	13.5872	130.856	239.554
5110	115.294	13.6146	130.748	239.665
5111	114.468	13.6516	130.635	239.848
5112	114.483	13.6864	130.523	240.014
5113	111.69	13.7579	130.392	240.455
5114	109.589	13.8557	130.248	241.093
5115	102.885	14.0433	130.058	242.404
5116	97.3104	14.3031	129.83	244.255
5117	92.0376	14.6293	129.568	246.603
5118	90.1338	14.9738	129.294	249.085
5119	89.0498	15.3248	129.015	251.613
5120	88.1393	15.6797	128.731	254.168
5121	89.305	16.0095	128.457	256.533
5122	87.2946	16.3588	128.171	259.042
5123	98.9721	16.5372	127.968	260.266
5124	99.5802	16.7018	127.771	261.385
5125	97.414	16.8914	127.56	262.692
5126	97.6591	17.0721	127.353	263.93
5127	100.435	17.2089	127.166	264.837
5128	100.8	17.3294	126.992	265.627
5129	104.739	17.3941	126.846	265.999
5130	105.077	17.4517	126.703	266.316
5131	105.995	17.4945	126.566	266.523
5132	118.047	17.3765	126.51	265.522
5133	119.362	17.2419	126.463	264.398
5134	120.614	17.092	126.425	263.161
5135	119.865	16.9534	126.382	262.009
5136	120.533	16.8073	126.343	260.802
5137	127.979	16.6077	126.354	259.215
5138	127.324	16.4019	126.36	257.576
5139	127.287	16.1983	126.366	255.953
5140	128.765	16.0167	126.382	254.516
5141	125.75	15.8143	126.378	252.892
5142	125.602	15.6164	126.373	251.304
5143	127.169	15.4214	126.378	249.749
5144	127.476	15.2329	126.385	248.249
5145	129.916	15.079	126.409	247.04
5146	129.616	14.9227	126.43	245.812
5147	130.345	14.7779	126.456	244.679
5148	131.041	14.6438	126.486	243.636
5149	131.015	14.5107	126.516	242.601
5150	128.832	14.3503	126.531	241.333
5151	130.327	14.2114	126.556	240.247
5152	130.684	14.0787	126.583	239.213
5153	133.191	13.9804	126.626	238.47
5154	124.11	13.8296	126.61	237.246
5155	125.218	13.6659	126.601	235.928
5156	123.518	13.5267	126.58	234.794
5157	122.897	13.3972	126.556	233.733
5158	122.787	13.2705	126.531	232.695
5159	125.062	13.1152	126.522	231.443
5160	113.53	13.1136	126.436	231.345
5161	109.054	13.1697	126.322	231.68
5162	113.634	13.1634	126.238	231.545
5163	112.706	13.1682	126.149	231.495
5164	110.22	13.2046	126.045	231.681
5165	114.11	13.1879	125.966	231.469
5166	112.29	13.1943	125.876	231.43
5167	109.812	13.232	125.77	231.627
5168	107.482	13.2986	125.65	232.039
5169	108.779	13.3456	125.539	232.304
5170	89.3404	13.6463	125.301	234.471
5171	99.1966	13.8102	125.129	235.611
5172	102.276	13.9292	124.979	236.412
5173	99.9071	14.0758	124.814	237.42
5174	107.422	14.1194	124.699	237.655
5175	95.3351	14.32	124.506	239.066
5176	107.801	14.3514	124.396	239.208
5177	106.596	14.3968	124.279	239.453
5178	105.328	14.4567	124.155	239.808
5179	107.723	14.4827	124.046	239.908
5180	105.169	14.5405	123.922	240.246
5181	103.57	14.617	123.788	240.724
5182	106.461	14.6526	123.674	240.895
5183	108.033	14.6656	123.571	240.897
5184	106.914	14.6919	123.462	240.997
5185	106.307	14.7243	123.349	241.143
5186	106.151	14.7568	123.236	241.29
5187	109.022	14.7497	123.142	241.14
5188	110.272	14.7249	123.058	240.857
5189	108.172	14.727	122.96	240.776
5190	106.637	14.748	122.852	240.837
5191	103.119	14.8136	122.723	241.232
5192	106.815	14.828	122.618	241.242
5193	109.818	14.8013	122.534	240.944
5194	108.687	14.7888	122.443	240.753
5195	109.569	14.7636	122.358	240.466
5196	110.308	14.7279	122.279	240.102
5197	109.487	14.7024	122.194	239.814
5198	126.318	14.5632	122.222	238.727
5199	126.561	14.4287	122.25	237.679
5200	122.159	14.24	122.25	236.17
5201	121.483	14.0627	122.244	234.746
5202	123.071	13.8886	122.25	233.358
5203	121.544	13.7151	122.245	231.966
5204	122.344	13.536	122.246	230.534
5205	123.321	13.3802	122.253	229.294
5206	122.288	13.2134	122.253	227.96
5207	123.094	13.0587	122.258	226.728
5208	120.909	12.9124	122.25	225.549
5209	121.16	12.7646	122.243	224.36
5210	119.166	12.6435	122.224	223.372
5211	115.722	12.5667	122.183	222.717
5212	119.037	12.449	122.163	221.755
5213	124.165	12.3184	122.176	220.723
5214	124.828	12.1975	122.192	219.773
5215	121.786	12.0502	122.19	218.591
5216	123.801	11.9197	122.2	217.557
5217	126.193	11.8206	122.225	216.79
5218	137.069	11.8584	122.318	217.185
5219	139.81	11.9288	122.427	217.857
5220	141.834	12.0223	122.548	218.726
5221	140.166	12.0922	122.658	219.396
5222	138.182	12.1351	122.755	219.836
5223	142.03	12.2243	122.876	220.671
5224	143.894	12.3343	123.007	221.681
5225	145.531	12.4616	123.148	222.841
5226	156.107	12.7179	123.354	225.097
5227	155.002	12.9545	123.552	227.188
5228	157.678	13.2191	123.765	229.518
5229	159.796	13.5043	123.99	232.025
5230	160.987	13.7979	124.222	234.605
5231	158.249	14.0508	124.434	236.841
5232	164.094	14.3709	124.682	239.649
5233	165.543	14.702	124.937	242.554
5234	166.968	15.0436	125.2	245.549
5235	169.005	15.4032	125.474	248.699
5236	167.082	15.7307	125.734	251.58
5237	167.54	16.0567	125.995	254.448
5238	166.19	16.3584	126.246	257.113
5239	167.504	16.6696	126.504	259.861
5240	167.503	16.9737	126.761	262.55
5241	166.915	17.2635	127.012	265.119
5242	167.595	17.555	127.265	267.705
5243	167.947	17.8441	127.519	270.272
5244	169.939	18.1513	127.785	272.995
5245	169.93	18.4512	128.048	275.658
5246	170.941	18.7567	128.316	278.37
5247	171.142	19.0576	128.584	281.044
5248	172.655	19.3703	128.859	283.821
5249	171.75	19.6643	129.127	286.441
5250	173.128	19.9685	129.402	289.15
5251	173.212	20.2665	129.676	291.808
5252	170.552	20.5241	129.932	294.124
5253	164.894	20.7046	130.15	295.787
5254	168.319	20.9229	130.389	297.772
5255	167.684	21.1275	130.622	299.642
5256	167.434	21.3236	130.852	301.441
5257	165.666	21.4922	131.069	303.007
5258	173.011	21.7478	131.331	305.314
5259	172.038	21.9848	131.586	307.465
5260	170.693	22.1989	131.83	309.421
5261	170.631	22.4064	132.073	311.324
5262	170.631	22.6083	132.314	313.18
5263	171.263	22.8125	132.557	315.058
5264	175.47	23.0638	132.825	317.336
5265	173.952	23.2896	133.083	319.399
5266	160.045	23.3355	133.251	319.935
5267	159.86	23.3764	133.417	320.429
5268	159.985	23.4163	133.583	320.914
5269	159.505	23.4476	133.745	321.326
5270	166.312	23.5616	133.949	322.442
5271	170.304	23.7215	134.176	323.948
5272	163.711	23.7942	134.361	324.714
5273	163.521	23.8613	134.543	325.433
5274	162.707	23.9151	134.719	326.039
5275	160.981	23.9444	134.883	326.438
5276	160.741	23.9683	135.045	326.791
5277	139.156	23.7201	135.07	324.831
5278	141.464	23.5035	135.11	323.139
5279	157.853	23.494	135.253	323.205
5280	158.648	23.4928	135.399	323.341
5281	157.96	23.4811	135.54	323.389
5282	155.093	23.432	135.662	323.118
5283	157.371	23.4105	135.798	323.082
5284	155.687	23.3665	135.922	322.854
5285	156.632	23.3333	136.051	322.718
5286	157.201	23.3073	136.177	322.635
5287	155.574	23.2607	136.293	322.378
5288	154.202	23.197	136.399	321.975
5289	152.332	23.1105	136.494	321.378
5290	152.705	23.0284	136.591	320.818
5291	145.373	22.8588	136.643	319.513
5292	149.467	22.7393	136.719	318.634
5293	145.501	22.5732	136.772	317.357
5294	141.109	22.3561	136.797	315.646
5295	136.777	22.0902	136.797	313.519
5296	132.129	21.8828	136.769	311.832
5297	151.5	21.7976	136.857	311.238
5298	151.368	21.7109	136.944	310.631
5299	130.22	21.5325	136.904	309.163
5300	134.552	21.3041	136.89	307.322
5301	134.341	21.0808	136.874	305.521
5302	133.183	20.8738	136.852	303.843
5303	134.703	20.6509	136.84	302.047
5304	130.18	20.4843	136.8	300.675
5305	125.253	20.3779	136.731	299.755
5306	124.647	20.2792	136.659	298.893
5307	125.227	20.1739	136.591	297.982
5308	125.025	20.0714	136.522	297.094
5309	125.273	19.9664	136.455	296.187
5310	126.843	19.8431	136.398	295.143
5311	118.98	19.8143	136.295	294.809
5312	114.746	19.8349	136.166	294.846
5313	113.493	19.8687	136.031	294.981
5314	112.489	19.9124	135.891	295.191
5315	111.379	19.9672	135.745	295.483
5316	110.769	20.0268	135.597	295.811
5317	111.205	20.0788	135.451	296.082
5318	110.657	20.1349	135.304	296.383
5319	108.771	20.2111	135.146	296.835
5320	92.3183	20.4803	134.891	298.734
5321	95.0188	20.7112	134.654	300.343
5322	99.4837	20.8833	134.444	301.511
5323	102.175	21.0189	134.252	302.403
5324	100.05	21.1758	134.049	303.455
5325	101.043	21.3166	133.852	304.385
5326	100.148	21.4641	133.652	305.364
5327	101.431	21.5921	133.46	306.197
5328	98.8587	21.747	133.254	307.23
5329	99.8587	21.8857	133.055	308.14
5330	101.026	22.0064	132.864	308.916
5331	99.1626	22.1457	132.664	309.829
5332	105.597	22.2043	132.503	310.137
5333	113	22.1721	132.387	309.763
5334	109.749	22.1776	132.252	309.673
5335	109.791	22.181	132.118	309.566
5336	107.672	22.208	131.973	309.636
5337	109.446	22.2118	131.839	309.533
5338	107.05	22.2424	131.691	309.63
5339	91.0157	22.4619	131.449	311.144
5340	106.52	22.4912	131.3	311.23
5341	112.456	22.4478	131.188	310.771
5342	107.885	22.458	131.05	310.714
5343	126.279	22.2474	131.021	309.001
5344	126.904	22.0316	130.997	307.25
5345	124.824	21.8428	130.96	305.702
5346	125.797	21.6442	130.929	304.083
5347	125.871	21.4468	130.899	302.473
5348	128.2	21.2236	130.883	300.672
5349	127.126	21.0157	130.861	298.986
5350	128.588	20.7925	130.847	297.187
5351	127.078	20.5899	130.825	295.544
5352	124.248	20.423	130.786	294.17
5353	125.558	20.2421	130.754	292.692
5354	125.889	20.0591	130.725	291.198
5355	124.529	19.8941	130.689	289.841
5356	125.111	19.7236	130.655	288.444
5357	125.476	19.5505	130.625	287.028
5358	125.127	19.3832	130.592	285.657
5359	124.291	19.2274	130.554	284.374
5360	123.816	19.0787	130.514	283.144
5361	124.01	18.9291	130.475	281.908
5362	123.191	18.7904	130.432	280.756
5363	119.89	18.6922	130.369	279.907
5364	115.711	18.6442	130.282	279.436
5365	113.788	18.6186	130.184	279.133
5366	115.39	18.5731	130.096	278.681
5367	114.634	18.5361	130.004	278.292
5368	115.166	18.492	129.916	277.852
5369	115.285	18.446	129.828	277.397
5370	116.431	18.3859	129.749	276.836
5371	117.098	18.3208	129.677	276.243
5372	116.292	18.2647	129.601	275.718
5373	115.874	18.2131	129.523	275.228
5374	115.44	18.1662	129.443	274.772
5375	109.327	18.1883	129.328	274.835
5376	98.9876	18.3264	129.156	275.767
5377	112.825	18.3037	129.063	275.493
5378	116.08	18.2433	128.99	274.936
5379	113.718	18.2095	128.903	274.579
5380	111.848	18.1964	128.806	274.377
5381	115.529	18.1405	128.73	273.854
5382	109.791	18.1496	128.623	273.819
5383	103.054	18.2339	128.478	274.349
5384	116.583	18.1618	128.41	273.705
5385	116.399	18.0919	128.342	273.077
5386	97.7893	18.2335	128.168	274.036
5387	125.601	18.0555	128.154	272.598
5388	124.724	17.8893	128.134	271.248
5389	124.398	17.7285	128.113	269.941
5390	124.842	17.5642	128.094	268.608
5391	123.443	17.4174	128.068	267.407
5392	136.475	17.315	128.116	266.636
5393	136.165	17.2097	128.161	265.839
5394	136.379	17.1076	128.208	265.068
5395	137.339	17.0169	128.26	264.395
5396	136.978	16.9226	128.309	263.69
5397	136.172	16.8197	128.354	262.911
5398	135.336	16.7079	128.394	262.057
5399	134.928	16.5923	128.431	261.169
5400	134.869	16.4769	128.467	260.282
5401	135.551	16.3701	128.508	259.469
5402	136.652	16.2766	128.554	258.767
5403	136.261	16.1793	128.598	258.032
5404	135.829	16.0776	128.639	257.259
5405	136.003	15.9786	128.681	256.509
5406	135.571	15.8753	128.72	255.722
5407	136.336	15.7814	128.763	255.015
5408	137.306	15.6992	128.812	254.405
5409	141.9	15.6695	128.886	254.242
5410	142.693	15.6483	128.964	254.151
5411	143.439	15.635	129.047	254.127
5412	142.451	15.6097	129.123	254
5413	142.201	15.5809	129.197	253.844
5414	144.17	15.574	129.282	253.874
5415	146.459	15.5922	129.38	254.117
5416	146.18	15.6059	129.475	254.323
5417	146.788	15.6253	129.574	254.576
