segment	rtt	rttvar	srtt	rto
718	104.564	13.4106	100.1	207.385
719	104.568	13.2709	100.135	206.302
720	103.457	13.1154	100.161	205.085
721	103.672	12.9653	100.189	203.911
722	104.003	12.8224	100.219	202.797
723	100.186	12.6225	100.218	201.198
724	103.83	12.4817	100.247	200.1
725	103.333	12.3349	100.271	200
726	103.598	12.1848	100.298	200
727	103.537	12.0357	100.325	200
728	108.974	11.9752	100.403	200
729	109.057	11.9159	100.48	200
730	106.787	11.8081	100.54	200
731	107.278	11.7106	100.605	200
732	107.744	11.6153	100.68	200
733	103.515	11.4324	100.709	200
734	108.056	11.3395	100.793	200
735	107.97	11.2449	100.874	200
736	100.195	10.9808	100.866	200
737	103.564	10.7737	100.899	200
738	102.059	10.5067	100.916	200
739	101.931	10.243	100.93	200
740	99.7957	9.95837	100.912	200
741	100.239	9.6682	100.901	200
742	104.536	9.47967	100.958	200
743	104.432	9.29198	101.012	200
744	105.193	9.13225	101.078	200
745	105.328	8.97969	101.144	200
746	94.6296	8.90266	101.042	200
747	101.089	8.62592	101.043	200
748	93.3673	8.59623	100.923	200
749	94.3024	8.5345	100.82	200
750	94.2215	8.47399	100.717	200
751	98.6733	8.27303	100.685	200
752	98.4923	8.08301	100.65	200
753	98.4994	7.91824	100.621	200
754	102.702	7.7561	100.65	200
755	102.596	7.59471	100.677	200
756	98.3956	7.44711	100.645	200
757	62.904	8.2886	100.121	200
758	66.8161	8.98349	99.6581	200
759	62.5996	9.76335	99.1434	200
760	63.1143	10.493	98.643	200
761	62.1176	11.2161	98.1357	200
762	62.0987	11.9055	97.6352	200
763	56.8943	12.7065	97.0694	200
764	76.1143	12.9357	96.7783	200.264
765	73.1073	13.2339	96.4496	202.32
766	72.7678	13.5241	96.1206	204.313
767	73.0258	13.7899	95.7999	206.119
768	71.1817	14.0907	95.458	208.184
769	67.0959	14.4871	95.064	210.961
770	67.3171	14.8555	94.6787	213.522
771	68.7522	15.163	94.3186	215.623
772	64.104	15.5811	93.8989	218.548
773	65.6108	15.9341	93.506	220.979
774	65.5393	16.2683	93.1176	223.264
775	62.1159	16.6776	92.687	226.108
776	65.9676	16.9565	92.3159	227.968
777	71.8773	17.0532	92.0321	228.458
778	71.8308	17.1407	91.7515	228.877
779	74.1326	17.154	91.5068	228.738
780	75.1632	17.1314	91.2798	228.331
781	81.3828	16.9305	91.1423	226.586
782	87.6716	16.5566	91.0941	223.547
783	98.8583	16.3124	91.202	221.701
784	98.3388	16.0575	91.3011	219.761
785	100.726	15.8733	91.432	218.418
786	98.2093	15.6206	91.5261	216.491
787	98.0751	15.3686	91.6171	214.566
788	98.0066	15.1192	91.7058	212.659
789	98.4064	14.8853	91.7989	210.882
790	102.618	14.7837	91.9341	210.204
791	106.336	14.7741	92.1141	210.307
792	104.983	14.7265	92.275	210.087
793	105.01	14.6767	92.4342	209.848
794	116.019	14.8994	92.729	211.924
795	119.413	15.1941	93.0626	214.615
796	113.529	15.3259	93.3184	215.925
797	113.189	15.4395	93.5668	217.083
798	111.14	15.4928	93.7864	217.729
799	110.5	15.5233	93.9953	218.182
800	104.451	15.3966	94.126	217.299
801	91.4908	15.0776	94.0931	214.714
802	86.3397	14.8945	93.9962	213.152
803	88.1948	14.6672	93.9237	211.261
804	87.0145	14.4732	93.8373	209.623
805	88.3844	14.2477	93.7691	207.751
806	88.3049	14.0281	93.7008	205.926
807	94.5298	13.6982	93.7112	203.296
808	94.9208	13.3859	93.7263	200.814
809	97.6456	13.1493	93.7753	200
810	92.0868	12.8627	93.7542	200
811	88.5331	12.6717	93.6889	200
812	92.9887	12.3724	93.6802	200
813	92.9348	12.0817	93.6709	200
814	83.5304	12.0332	93.5441	200
815	77.8346	12.1251	93.3477	200
816	77.6205	12.2152	93.1511	200
817	77.4957	12.3012	92.9555	200
818	77.1878	12.3878	92.7584	200
819	76.7103	12.4793	92.5578	200
820	76.2415	12.5753	92.3538	200
821	67.7533	12.8759	92.0463	200
822	76.762	12.9361	91.8552	200
823	81.1015	12.8815	91.7208	200
824	79.8913	12.8552	91.5729	200
825	78.4041	12.8631	91.4083	200
826	82.9792	12.7522	91.303	200
827	79.4362	12.7301	91.1546	200
828	80.4619	12.6792	91.021	200
829	77.8512	12.6914	90.8564	200
830	77.9513	12.6968	90.695	200
831	77.9454	12.698	90.5502	200
832	77.5716	12.7044	90.4027	200
833	80.1993	12.6475	90.2867	200
834	80.2499	12.5882	90.1727	200
835	99.4746	12.5135	90.2784	200
836	109.187	12.6588	90.4932	200
837	109.232	12.797	90.7062	200
838	109.301	12.9288	90.9175	200
839	114.284	13.166	91.183	200
840	115.323	13.4154	91.4573	200
841	115.451	13.6558	91.73	200.977
842	109.583	13.7512	91.9329	201.943
843	103.69	13.7059	92.0665	201.714
844	101.587	13.6108	92.1747	201.061
845	101.559	13.5147	92.2813	200.399
846	101.704	13.4217	92.3884	200
847	108.889	13.4917	92.5759	200.51
848	109.142	13.5616	92.7641	201.257
849	109.491	13.6335	92.9542	202.022
850	109.429	13.6981	93.1414	202.726
851	109.365	13.7555	93.3258	203.37
852	109.925	13.8201	93.5144	204.075
853	111.188	13.9077	93.7152	204.977
854	113.959	14.0517	93.9453	206.359
855	107.24	14.0345	94.0964	206.372
856	111.412	14.1091	94.2931	207.166
857	81.7296	14.0739	94.1504	206.742
858	76.1346	14.1635	93.9456	207.254
859	77.3058	14.2198	93.7566	207.515
860	85.5278	14.0836	93.663	206.332
861	81.7646	14.034	93.5278	205.8
862	80.7666	14.0051	93.3828	205.423
863	80.5708	13.9779	93.2372	205.061
864	84.1963	13.8657	93.1345	204.06
865	83.4926	13.7697	93.0249	203.183
866	83.2614	13.6787	92.914	202.343
867	83.1406	13.5899	92.8029	201.522
868	85.3398	13.4507	92.7181	200.324
869	78.3393	13.4718	92.5547	200.329
870	77.7281	13.5026	92.3862	200.407
871	80.4237	13.4676	92.2503	200
872	82.022	13.3939	92.1341	200
873	82.2255	13.3147	92.0215	200
874	81.7543	13.2455	91.9048	200
875	84.9152	13.1033	91.8254	200
876	83.2367	13.0092	91.7359	200
877	94.4366	12.7945	91.764	200
878	103	12.762	91.8811	200
879	106.816	12.8073	92.0366	200
880	102.881	12.7664	92.1496	200
881	105.007	12.7683	92.2835	200
882	107.514	12.8196	92.4422	200
883	109.316	12.904	92.618	200
884	108.715	12.9706	92.7856	200
885	113.47	13.1313	93.0011	200
886	113.57	13.2862	93.2153	200
887	109.875	13.3565	93.3889	200.241
888	100.769	13.232	93.4658	200
889	97.1839	13.0338	93.5045	200
890	102.62	12.9521	93.5994	200
891	100.469	12.8254	93.671	200
892	95.9177	12.605	93.6944	200
893	94.2143	12.3533	93.6998	200
894	98.7716	12.2016	93.7526	200
895	102.682	12.1334	93.8457	200
896	102.592	12.0628	93.9368	200
897	108.377	12.1123	94.0872	200
898	105.561	12.0991	94.2067	200
899	109.664	12.169	94.3677	200
900	109.693	12.2348	94.5274	200
901	101.943	12.1344	94.6046	200
902	93.5836	11.9028	94.594	200
903	86.3106	11.8274	94.5077	200
904	80.2294	11.8785	94.359	200
905	79.0249	11.9505	94.1992	200
906	76.2803	12.0748	94.0126	200
907	78.2904	12.1508	93.8488	200
908	77.6817	12.2345	93.6804	200
909	76.1665	12.3445	93.4979	200
910	76.1565	12.4486	93.3173	200
911	71.5145	12.6435	93.0902	200
912	77.1509	12.7121	92.9242	200
913	77.9688	12.7588	92.7684	200
914	76.7481	12.8268	92.6015	200
915	76.6221	12.8925	92.435	200
916	76.7482	12.9507	92.2716	200
917	80.6573	12.9228	92.1507	200
918	71.7442	13.0788	91.9381	200
919	66.5255	13.3357	91.6734	200
920	72.2875	13.4618	91.4714	200
921	66.647	13.6985	91.2128	200.801
922	66.661	13.9246	90.9571	202.354
923	67.0732	14.1321	90.7083	203.765
924	73.5731	14.1946	90.5298	204.087
925	73.7886	14.2436	90.3688	204.318
926	82.9331	14.1127	90.2973	203.199
927	82.5335	13.9906	90.2227	202.147
928	97.8438	13.8681	90.296	201.241
929	95.8155	13.7076	90.349	200.009
930	88.2311	13.4847	90.3287	200
931	87.393	13.2818	90.3004	200
932	75.8758	13.3038	90.1618	200
933	76.5188	13.3103	90.0306	200
934	77.4692	13.2959	89.9098	200
935	84.0921	13.1521	89.8538	200
936	84.3261	13.0055	89.8007	200
937	79.1675	12.9598	89.6985	200
938	78.5603	12.9248	89.5914	200
939	74.9609	12.9576	89.4507	200
940	76.5915	12.9557	89.327	200
941	76.4232	12.9547	89.203	200
942	71.9717	13.037	89.0373	200
943	81.7753	12.9259	88.9674	200
944	92.8145	12.7513	89.0044	200
945	87.2269	12.5403	88.9873	200
946	87.26	12.3323	88.9707	200
947	87.0336	12.1324	88.9521	200
948	82.8133	12.0172	88.8931	200
949	102.109	12.0402	89.0201	200
950	102.39	12.0658	89.1487	200
951	102.23	12.0853	89.2745	200
952	98.1	12.0226	89.3593	200
953	101.067	12.0166	89.4719	200
954	93.8006	11.8687	89.5135	200
955	93.1922	11.7112	89.5489	200
956	100.42	11.6951	89.6534	200
957	100.337	11.6756	89.7562	200
958	117.359	11.9819	90.0216	200
959	116.857	12.2675	90.2796	200
960	112.904	12.4667	90.4972	200
961	112.348	12.6472	90.7073	200
962	112.502	12.8231	90.9168	200
963	112.364	12.989	91.1231	200
964	112.364	13.1609	91.3443	200
965	114.139	13.3616	91.5818	200
966	112.937	13.5433	91.8244	200.17
967	113.83	13.7356	92.0745	201.959
968	118.094	14.0427	92.3997	204.741
969	109.035	14.1075	92.6077	205.468
970	101.548	13.9639	92.7318	204.443
971	101.544	13.8208	92.8542	203.421
972	101.343	13.6542	92.9869	202.22
973	107.419	13.6785	93.2124	202.64
974	107.209	13.6899	93.4623	202.981
975	98.4732	13.3799	93.5518	200.591
976	98.6413	13.0838	93.6427	200
977	99.2761	12.8177	93.7433	200
978	100.476	12.6004	93.8635	200
979	95.6494	12.2142	93.8954	200
980	92.4293	11.8303	93.8692	200
981	84.4827	11.743	93.7016	200
982	88.6397	11.5044	93.6112	200
983	78.0093	11.6508	93.3326	200
984	78.1027	11.7786	93.0606	200
985	65.6539	12.3367	92.5712	200
986	65.9748	12.846	92.0963	200
987	65.9135	13.3223	91.6287	200
988	65.0524	13.7957	91.1541	201.52
990	53.6698	14.6417	90.4848	207.618
991	57.5233	15.296	89.8962	212.264
992	56.3087	15.9492	89.2964	216.89
993	49.7957	16.7904	88.591	222.914
994	49.6614	17.5811	87.8959	228.544
995	49.6739	18.3182	87.2133	233.759
996	54.8055	18.8214	86.6346	237.206
997	51.7209	19.3961	86.0112	241.18
998	51.7298	19.8613	85.4755	244.366
999	54.5597	20.2068	84.9924	246.647
1000	62.0035	20.2937	84.6332	246.983
989	85.4085	19.6838	84.6454	242.115
1001	77.65	19.2872	84.5361	238.834
1002	77.4447	18.9061	84.4253	235.674
1003	72.1667	18.6984	84.2337	233.821
1004	80.9743	18.2159	84.1828	229.91
1010	86.8274	17.7293	84.2241	226.059
1011	85.9296	17.2286	84.2508	222.079
1012	90.3091	16.8795	84.3454	219.381
1005	106.485	17.0439	84.6913	221.042
1006	107.035	17.2095	85.0405	222.716
1007	109.085	17.4231	85.4162	224.801
1008	109.853	17.6423	85.798	226.936
1009	110.113	17.8508	86.1779	228.984
1013	105.451	17.8952	86.479	229.641
1014	116.406	18.2712	86.9466	233.116
1015	112.564	18.5008	87.3469	235.353
1016	112.26	18.7012	87.7362	237.345
1017	104.913	18.6535	88.0046	237.233
1018	105.988	18.6326	88.2856	237.346
1019	106.419	18.617	88.5689	237.505
1020	83.3519	18.1982	88.4874	234.073
1021	85.5789	17.7204	88.4419	230.205
1022	86.155	17.2381	88.4062	226.311
1023	82.2671	16.8913	88.3103	223.441
1024	85.7798	16.4425	88.2707	219.811
1025	89.96	15.9815	88.2971	216.149
1026	88.1228	15.4875	88.2944	212.194
1027	87.6789	15.0228	88.2848	208.467
1028	87.5192	14.5772	88.2728	204.891
1029	87.6302	14.1418	88.2628	201.397
1030	85.1255	13.8361	88.2192	200
1031	94.1869	13.6175	88.3021	200
1032	91.1399	13.3181	88.3415	200
1033	89.1944	12.9718	88.3534	200
1034	93.3374	12.7499	88.4226	200
1035	94.8161	12.5734	88.5114	200
1036	94.4243	12.3884	88.5935	200
1037	81.6297	12.2377	88.4968	200
1038	80.7718	12.1123	88.3895	200
1039	80.076	12.0068	88.274	200
1040	83.1373	11.816	88.2027	200
1041	83.9319	11.6064	88.1434	200
1042	79.3569	11.528	88.0213	200
1043	79.2473	11.4515	87.8995	200
1044	79.3896	11.3698	87.7813	200
1045	89.7	11.1073	87.8079	200
1046	89.7664	10.8532	87.8351	200
1047	89.9221	10.6097	87.8641	200
1048	90.1787	10.3792	87.8963	200
1049	84.2875	10.1912	87.8461	200
1050	78.5998	10.1649	87.7177	200
1051	77.1966	10.1748	87.5716	200
1052	93.1431	10.0469	87.649	200
1053	94.6293	9.96176	87.7459	200
1054	96.0964	9.91701	87.8619	200
1055	94.8223	9.83488	87.9586	200
1056	86.6201	9.59886	87.94	200
1057	91.7338	9.43761	87.9927	200
1058	105.072	9.64988	88.2299	200
1059	106.123	9.87886	88.4784	200
1060	112.435	10.2699	88.8111	200
1061	121.401	10.8899	89.2638	200
1062	120.973	11.4682	89.7042	200
1063	113.415	11.8083	90.0335	200
1064	114.966	12.1729	90.3798	200
1065	119.813	12.6523	90.7886	200
1066	120.533	13.1271	91.2017	200
1067	120.729	13.5371	91.5708	200
1068	114.054	13.7607	91.8518	201.938
1069	114.051	13.9717	92.1293	203.903
1070	116.452	14.2305	92.4333	206.277
1071	111.232	14.3447	92.6683	207.426
1072	118.297	14.6268	92.9887	210.003
1073	117.59	14.8762	93.2962	212.305
1074	119.03	15.1476	93.6179	214.799
1075	115.054	15.3048	93.8858	216.324
1076	109.926	15.3232	94.0863	216.672
1077	98.9674	15.0621	94.1473	214.644
1078	87.2311	14.8585	94.0609	212.929
1079	87.0382	14.6626	93.9731	211.274
1080	81.4635	14.6088	93.8167	210.687
1081	85.4429	14.4529	93.712	209.335
1082	83.5764	14.345	93.5853	208.345
1083	85.2949	14.1936	93.4817	207.031
1084	84.7423	14.0572	93.3725	205.83
1085	87.3731	13.8558	93.2975	204.144
1086	87.6466	13.6507	93.2268	202.432
1087	90.5204	13.3771	93.193	200.21
1088	101.383	13.2474	93.2954	200
1089	101.576	13.1232	93.3989	200
1090	99.418	12.9456	93.4741	200
1091	95.299	12.6676	93.4969	200
1092	85.8656	12.5417	93.4015	200
1093	85.4206	12.4277	93.3018	200
1094	93.9421	12.133	93.3098	200
1095	94.2756	11.8538	93.3219	200
1096	97.9605	11.6734	93.3798	200
1097	92.2019	11.411	93.3651	200
1098	94.876	11.1635	93.384	200
1099	96.6765	10.9668	93.4252	200
1100	98.2512	10.8132	93.4855	200
1101	97.6289	10.6465	93.5373	200
1102	102.308	10.5996	93.6469	200
1103	99.3198	10.4764	93.7178	200
1104	95.4137	10.2569	93.739	200
1105	97.6363	10.0979	93.7877	200
1106	102.393	10.0606	93.8953	200
1107	102.431	10.0225	94.002	200
1108	104.53	10.034	94.1216	200
1109	95.0194	9.82635	94.1318	200
1110	95.1576	9.62633	94.1435	200
1111	95.2637	9.43301	94.1562	200
1112	93.8	9.22672	94.1522	200
1113	96.8424	9.07816	94.1828	200
1114	96.8793	8.93313	94.2134	200
1115	87.3945	8.88508	94.1359	200
1116	113.969	9.13389	94.3613	200
1117	110.224	9.28682	94.5415	200
1118	110.305	9.43402	94.7207	200
1119	111.514	9.60126	94.9115	200
1120	103.603	9.58059	95.0103	200
1121	102.939	9.54304	95.1004	200
1122	99.5934	9.42827	95.1514	200
1123	98.8349	9.2977	95.1933	200
1124	99.3968	9.18193	95.241	200
1125	102.828	9.14569	95.3273	200
1126	97.2952	8.98256	95.3496	200
1127	120.309	9.34567	95.6333	200
1128	125.47	9.81138	95.9723	200
1129	125.715	10.2644	96.3103	200
1130	121.358	10.6003	96.5949	200
1131	110.752	10.6812	96.7558	200
1132	112.529	10.7969	96.935	200
1133	118.525	11.0422	97.1804	200
1134	105.3	10.9758	97.2727	200
1135	111.312	11.0454	97.4322	200
1136	111.045	11.1038	97.5869	200
1137	111.32	11.1635	97.7429	200
1138	98.9422	10.9371	97.7566	200
1139	109.119	10.9467	97.8857	200
1140	109.072	10.9522	98.0128	200
1141	120.291	11.2096	98.266	200
1142	124.496	11.551	98.564	200
1143	120.738	11.7924	98.816	200
1144	121.256	12.0344	99.071	200
1145	117.24	12.1738	99.2775	200
1146	119.201	12.3499	99.5039	200
1147	117.171	12.4708	99.7046	200
1148	121.039	12.6722	99.9471	201.325
1149	98.6291	12.4142	99.9321	200
1150	98.9965	12.1533	99.9215	200
1151	104.087	11.9717	99.9688	200
1152	105.123	11.8168	100.027	200
1153	107.674	11.7299	100.107	200
1154	107.341	11.6363	100.182	200
1155	111.961	11.6392	100.305	200
1156	108.977	11.5774	100.395	200
1157	107.988	11.4944	100.474	200
1158	109.26	11.438	100.566	200
1159	113.221	11.4633	100.698	200
1160	113.48	11.4908	100.831	200
1161	100.664	11.2549	100.829	200
1162	91.1423	11.2222	100.728	200
1163	92.4959	11.1599	100.643	200
1164	115.753	11.2422	100.8	200
1165	114.607	11.2957	100.944	200
1166	114.03	11.333	101.08	200
1167	120.407	11.4995	101.281	200
1168	119.712	11.6439	101.473	200
1169	117.143	11.7278	101.637	200
1170	115.445	11.7711	101.78	200
1171	115.349	11.8086	101.922	200
1172	114.468	11.8239	102.053	200
1173	115.137	11.8502	102.189	200
1174	110.282	11.7719	102.273	200
1175	109.91	11.6858	102.353	200
1176	110.502	11.6121	102.438	200
1177	110.801	11.5444	102.525	200
1178	110.236	11.4646	102.605	200
1179	113.871	11.4604	102.722	200
1180	115.174	11.4811	102.852	200
1181	115.076	11.4966	102.979	200
1182	108.486	11.3718	103.037	200
1183	104.715	11.1698	103.054	200
1184	104.081	10.9585	103.065	200
1185	101.705	10.7585	103.051	200
1186	100.955	10.578	103.029	200
1187	105.11	10.401	103.051	200
1188	96.9141	10.3122	102.987	200
1189	94.0641	10.2832	102.894	200
1190	94.2802	10.2484	102.804	200
1191	93.8831	10.2208	102.711	200
1192	93.8963	10.1915	102.619	200
1193	98.0558	10.0742	102.572	200
1194	98.6031	9.94703	102.53	200
1195	94.7963	9.90093	102.45	200
1196	93.4544	9.88206	102.356	200
1197	92.2374	9.88699	102.251	200
1198	92.0132	9.89429	102.144	200
1199	91.8082	9.90349	102.036	200
1200	91.4134	9.91848	101.926	200
1201	97.8872	9.79598	101.884	200
1202	96.2238	9.71644	101.829	200
1203	96.9249	9.6239	101.782	200
1204	92.8765	9.61009	101.696	200
1205	88.3754	9.68145	101.568	200
1206	88.6688	9.74334	101.444	200
1207	87.5405	9.82335	101.311	200
1208	87.3733	9.90246	101.177	200
1209	93.8989	9.85199	101.107	200
1210	89.0785	9.89383	100.991	200
1211	89.1182	9.93189	100.877	200
1212	93.8443	9.87613	100.809	200
1213	93.9203	9.81869	100.743	200
1214	93.8287	9.76283	100.676	200
1215	93.9697	9.70406	100.612	200
1216	87.7326	9.76513	100.488	200
1217	87.7187	9.8229	100.365	200
1218	86.2103	9.90621	100.229	200
1219	85.9693	9.98994	100.092	200
1220	86.2818	10.0634	99.9594	200
1221	109.263	10.0488	100.049	200
1222	104.499	9.94112	100.092	200
1223	104.379	9.8324	100.133	200
1224	103.943	9.71659	100.169	200
1225	103.874	9.60098	100.205	200
1226	106.501	9.53743	100.266	200
1227	107.631	9.49566	100.336	200
1228	105.329	9.40907	100.384	200
1229	105.297	9.32259	100.432	200
1230	110.077	9.3288	100.524	200
1231	111.061	9.35202	100.626	200
1232	110.806	9.36794	100.724	200
1233	109.401	9.35466	100.807	200
1234	109.363	9.3393	100.889	200
1235	103.252	9.20514	100.912	200
1236	108.467	9.17339	100.985	200
1237	108.909	9.14937	101.061	200
1238	102.427	8.99969	101.074	200
1239	81.623	9.20068	100.887	200
1240	81.5492	9.39562	100.701	200
1241	81.208	9.5898	100.514	200
1242	85.7694	9.68892	100.372	200
1243	85.6708	9.78531	100.23	200
1244	93.277	9.73085	100.164	200
1245	92.7588	9.68612	100.092	200
1246	99.6019	9.49455	100.087	200
1247	77.0354	9.77699	99.8472	200
1248	77.0752	10.0723	99.5884	200
1249	77.0029	10.3567	99.3318	200
1250	77.092	10.6538	99.0538	200
1251	81.8606	10.8173	98.8389	200
1252	88.8875	10.7932	98.7006	200
1253	87.9305	10.7926	98.5511	200
1254	88.1359	10.7808	98.3883	200
1255	88.1384	10.7642	98.2282	200
1256	92.809	10.5733	98.1314	200
1257	86.5674	10.6087	97.9249	200
1258	85.5162	10.673	97.7033	200
1259	85.6102	10.7237	97.4874	200
1260	83.0259	10.8572	97.2291	200
1261	89.923	10.7304	97.0986	200
1262	89.3307	10.6246	96.9599	200
1263	88.3468	10.5527	96.8061	200
1264	94.4104	10.2614	96.7633	200
1265	91.3044	10.0899	96.6659	200
1266	87.1867	10.0681	96.4966	200
1267	87.124	10.0432	96.3292	200
1268	87.2953	10.0072	96.1679	200
1269	88.5774	9.92088	96.0324	200
1270	90.5415	9.76266	95.9343	200
1271	73.5615	10.213	95.5348	200
1272	73.9259	10.62	95.1489	200
1273	73.9065	10.9994	94.7696	200
1274	76.1897	11.2701	94.4378	200
1275	78.6338	11.432	94.1556	200
1276	79.1433	11.5599	93.8875	200
1277	78.9507	11.6654	93.6541	200
1278	74.656	11.8946	93.3573	200
1279	72.5829	12.1721	93.0327	200
1280	72.6097	12.4299	92.7136	200
1281	67.6235	12.8255	92.3215	200
1282	67.4639	13.2015	91.9331	200
1283	67.2387	13.5607	91.5473	200.033
1284	73.6425	13.6965	91.2675	200.839
1285	73.7456	13.816	90.9937	201.522
1286	88.4071	13.4651	90.9533	200
1287	91.3063	13.0553	90.9588	200
1288	91.8641	12.6756	90.973	200
1289	93.0274	12.3437	91.0051	200
1290	86.0741	12.1121	90.928	200
1291	87.1396	11.852	90.8688	200
1292	87.4636	11.588	90.8156	200
1293	89.0601	11.2807	90.7882	200
1294	99.4316	11.1983	90.9233	200
1295	96.3419	11.0177	91.0079	200
1296	96.6976	10.8512	91.0968	200
1297	101.086	10.8243	91.2529	200
1298	102.963	10.852	91.4359	200
1299	103.441	10.888	91.6235	200
1300	94.1543	10.6268	91.663	200
1301	100.578	10.5733	91.8023	200
1302	87.706	10.3709	91.7383	200
1303	89.7875	10.1078	91.7078	200
1304	89.4769	9.86164	91.673	200
