segment	rtt	rttvar	srtt	rto
725	73.0918	7.26961	68.0262	200
726	73.5373	7.22964	68.0888	200
727	49.2185	7.4942	67.8744	200
728	51.3161	7.7002	67.6862	200
729	51.0578	7.90311	67.4973	200
730	52.9435	8.05427	67.3319	200
731	52.7417	8.20281	67.1661	200
732	50.6253	8.39231	66.9781	200
733	50.6832	8.57191	66.7929	200
734	55.6141	8.63116	66.6659	200
735	55.922	8.67918	66.5438	200
736	60.2096	8.62588	66.4718	200
737	60.5439	8.56456	66.4045	200
738	53.4239	8.66493	66.257	200
739	56.9825	8.67878	66.1516	200
740	56.3852	8.7035	66.0406	200
741	65.9771	8.50713	66.0399	200
742	66.0639	8.31433	66.0401	200
743	56.745	8.33662	65.9345	200
744	56.9302	8.3518	65.8322	200
745	63.3771	8.21778	65.8043	200
746	65.2069	8.04459	65.7975	200
747	65.2349	7.87455	65.7911	200
748	65.0778	7.71179	65.783	200
749	65.3451	7.56025	65.7784	200
750	71.102	7.51365	65.8339	200
751	68.8238	7.41941	65.865	200
752	68.7969	7.32592	65.8956	200
753	74.0678	7.34355	65.9807	200
754	73.7174	7.35174	66.0613	200
755	77.2187	7.43102	66.1775	200
756	77.1736	7.50529	66.2921	200
757	72.4855	7.47796	66.3566	200
758	72.0481	7.44074	66.4159	200
759	75.6907	7.47895	66.5125	200
760	79.2705	7.58893	66.6454	200
761	84.4258	7.80126	66.8306	200
762	80.3912	7.92124	66.9718	200
763	80.4219	8.03643	67.1119	200
764	72.201	7.97502	67.165	200
765	72.3323	7.91653	67.2188	200
766	72.7331	7.86648	67.2762	200
767	72.9153	7.82008	67.335	200
768	80.2929	7.92711	67.4699	200
769	85.3786	8.13506	67.6565	200
770	90.0152	8.43139	67.8894	200
771	90.0492	8.7174	68.1202	200
772	90.3204	8.99829	68.3515	200
773	90.248	9.267	68.5796	200
774	81.4176	9.3414	68.7133	200
775	81.5717	9.41467	68.8472	200
776	82.1641	9.49596	68.9859	200
777	80.0868	9.5294	69.1016	200
778	80.1635	9.56133	69.2168	200
779	76.3609	9.51097	69.2912	200
780	78.9048	9.5131	69.3914	200
781	81.0636	9.55808	69.5129	200
782	81.3291	9.60513	69.636	200
783	64.8839	9.50402	69.5865	200
784	61.451	9.47551	69.5018	200
785	56.1007	9.55729	69.3622	200
786	57.2	9.61156	69.2355	200
787	57.0722	9.66472	69.1088	200
788	50.805	9.8447	68.9181	200
789	51.5285	10.0019	68.737	200
790	51.7748	10.1469	68.5603	200
791	51.7166	10.2864	68.3848	200
792	38.0756	10.7036	68.0691	200
793	28.4287	11.3064	67.6562	200
794	23.5405	11.9899	67.1967	200
795	23.2324	12.6561	66.7387	200
796	23.2447	13.2985	66.2856	200
797	23.6275	13.9102	65.8413	200
798	23.5321	14.4563	65.4345	200
799	24.2824	14.9697	65.0388	200
800	25.4034	15.444	64.6577	200
801	37.0135	15.6786	64.3918	200
802	31.3832	16.0119	64.0745	200
803	33.775	16.2867	63.7831	200
804	33.8406	16.5493	63.4952	200
805	33.835	16.8014	63.21	200
806	31.4811	17.0885	62.9049	200
807	31.7386	17.3592	62.6052	201.479
808	31.3422	17.6266	62.3046	203.317
809	36.6028	17.7819	62.0575	204.313
810	36.4937	17.9315	61.8117	205.264
811	35.6183	18.0904	61.5598	206.283
812	43.7277	18.0855	61.3884	206.072
813	46.5184	18.0236	61.2454	205.434
814	45.898	17.9722	61.0978	204.875
815	46.7278	17.9029	60.9596	204.183
816	46.6154	17.8344	60.8217	203.497
817	49.951	17.7005	60.7172	202.321
818	48.0543	17.6036	60.5954	201.425
819	48.1402	17.5046	60.4757	200.513
820	48.164	17.4048	60.3573	200
821	47.8872	17.3099	60.2374	200
822	48.9185	17.1947	60.1286	200
823	49.0916	17.0762	60.0224	200
824	49.0319	16.9592	59.9167	200
825	50.8403	16.8076	59.8295	200
826	49.7467	16.6783	59.7325	200
827	38.7073	16.7619	59.5304	200
828	39.0338	16.8337	59.3333	200
829	36.6516	16.9462	59.1152	200
830	37.7451	17.0312	58.9097	200
831	41.4887	17.0387	58.7422	200
832	41.9568	17.0339	58.5808	200
833	41.4219	17.0363	58.4158	200
834	41.3201	17.0374	58.2514	200
835	35.5336	17.1466	58.033	200
836	44.9662	17.0682	57.9073	200
861	10.3951	17.6537	57.4505	200
862	10.4432	18.2181	56.9985	202.744
837	47.6843	18.0469	56.9089	201.284
838	40.062	18.0238	56.7469	200.938
857	23.5891	18.3149	56.4281	202.947
839	41.6526	18.2468	56.286	202.261
840	41.2479	18.1851	56.1414	201.622
864	7.50542	18.7707	55.6738	205.839
865	9.26722	19.3022	55.2276	209.645
841	42.6143	19.1735	55.1063	208.494
842	42.4624	19.048	54.9847	207.368
843	41.635	18.9384	54.8564	206.363
844	38.6136	18.8865	54.7002	205.792
845	38.6916	18.8312	54.5462	205.196
846	38.9609	18.7732	54.4071	204.593
866	16.3531	19.1175	54.0673	207.008
867	16.2825	19.4509	53.73	209.337
847	44.5042	19.2683	53.6476	207.794
848	43.5468	19.1046	53.5574	206.394
849	44.0078	18.9339	53.4721	204.944
850	44.2254	18.761	53.3896	203.477
851	46.9143	18.5416	53.3318	201.664
852	46.6389	18.33	53.272	200
853	46.6105	18.1216	53.2125	200
854	45.7293	17.9316	53.1457	200
855	47.3101	17.7156	53.0936	200
856	47.2387	17.5038	53.0413	200
858	44.3395	17.3467	52.9636	200
859	44.12	17.1948	52.8847	200
871	26.3763	17.3611	52.648	200
872	24.6797	17.5506	52.3983	200
873	23.9487	17.7452	52.1443	200
874	24.05	17.93	51.8934	200
875	21.3899	18.1545	51.6211	200
876	25.5782	18.2954	51.3885	200
877	25.7268	18.4269	51.1594	200
878	26.0817	18.5457	50.9355	200
879	25.9874	18.66	50.7127	200
860	50.1916	18.3361	50.7081	200
863	40.8895	18.184	50.6204	200
880	33.2337	18.1698	50.4652	200
881	36.1666	18.1006	50.3375	200
882	36.0235	18.033	50.2097	200
883	42.8629	17.8422	50.1441	200
884	42.2721	17.6641	50.0738	200
885	42.0693	17.4917	50.0024	200
886	39.3907	17.3688	49.9076	200
887	45.7027	17.1337	49.8701	200
888	45.6071	16.9039	49.832	200
868	65.6728	16.8849	49.9734	200
869	64.8794	16.8496	50.1065	200
870	64.6631	16.8086	50.2365	200
889	53.4277	16.5655	50.265	200
890	52.3089	16.3061	50.2832	200
891	54.0641	16.0825	50.317	200
892	49.2726	15.8139	50.3077	200
893	49.0026	15.5548	50.296	200
894	55.3839	15.3679	50.3414	200
895	59.8622	15.2635	50.4265	200
896	60.3345	15.1679	50.5149	200
897	70.7581	15.2585	50.6957	200
898	70.9081	15.347	50.8761	200
899	69.8898	15.4125	51.0459	200
900	70.9987	15.4935	51.224	200
901	71.6233	15.5811	51.4062	200
902	71.5563	15.6627	51.5861	200
903	71.932	15.7464	51.7677	200
904	75.3678	15.8866	51.9785	200
905	74.9578	16.0133	52.1836	200
906	80.9268	16.2406	52.4403	200
907	80.9686	16.46	52.695	200
908	80.7306	16.6529	52.9286	200
909	75.122	16.7453	53.1136	200
910	75.7674	16.8437	53.3023	200
911	76.3386	16.9469	53.4943	200
912	76.6485	17.0504	53.6873	200
913	72.8313	17.0853	53.8468	200
914	72.9712	17.1193	54.0062	200
915	73.7735	17.1634	54.1709	200
916	74.4771	17.2158	54.3401	200
917	74.8531	17.2707	54.511	200
918	69.6923	17.2359	54.6376	200
919	69.1277	17.1902	54.7583	200
920	67.3772	17.114	54.8635	200
921	67.2599	17.0353	54.9668	200
922	67.5381	16.9609	55.0715	200
923	70.5553	16.9363	55.2006	200
924	66.5346	16.8429	55.295	200
925	71.1416	16.8263	55.4271	200
926	71.0885	16.8069	55.5576	200
927	70.9758	16.7838	55.6861	200
928	74.6141	16.8195	55.8438	200
929	76.4279	16.8823	56.0153	200
930	75.5159	16.9259	56.1778	200
931	75.5612	16.9669	56.3394	200
932	75.3504	17.0009	56.4978	200
933	77.0788	17.0606	56.6693	200
934	65.8493	16.9292	56.7458	200
935	62.1312	16.7369	56.7907	200
936	62.7574	16.5573	56.8404	200
937	63.0604	16.3851	56.8922	200
938	63.6417	16.2245	56.9485	200
939	65.4779	16.0962	57.0195	200
940	65.2762	15.9656	57.0884	200
941	65.6385	15.842	57.1596	200
942	65.4638	15.7163	57.2288	200
943	70.0406	15.6679	57.3356	200
944	75.9431	15.7169	57.4906	200
945	75.3696	15.753	57.6396	200
946	75.2485	15.7839	57.7864	200
947	78.8333	15.8716	57.9618	200
948	76.1499	15.913	58.1241	200
949	76.369	15.9546	58.287	200
950	81.51	16.0944	58.5103	200
951	81.773	16.2322	58.734	200
952	82.1047	16.381	58.9775	200
953	77.0181	16.4155	59.1654	200
954	76.9238	16.446	59.3672	200
955	72.1965	16.3638	59.513	200
956	67.4999	16.1544	59.6128	200
957	68.1509	15.964	59.7195	200
958	71.3407	15.8434	59.8809	200
959	69.4762	15.6698	60.0142	200
960	69.4398	15.4747	60.1615	200
961	69.2489	15.2751	60.3035	200
962	69.4608	15.0839	60.4466	200
963	65.8351	14.7809	60.5308	200
964	71.7753	14.6704	60.7064	200
965	68.252	14.4478	60.8243	200
966	77.2083	14.5083	61.0803	200
967	77.5998	14.5711	61.3385	200
968	78.0877	14.6392	61.6002	200
969	80.132	14.7608	61.8897	200
970	76.8017	14.7655	62.1227	200
971	76.8072	14.763	62.3522	200
972	76.0503	14.7297	62.5662	200
973	80.4645	14.8288	62.8459	200
974	72.0865	14.6541	62.9903	200
975	72.6619	14.4984	63.1414	200
976	72.7143	14.3445	63.2909	200
977	68.8549	14.0701	63.3779	200
978	68.8397	13.8011	63.4632	200
979	67.4998	13.496	63.5263	200
980	61.6616	13.1325	63.4972	200
981	63.8575	12.7333	63.5028	200
982	64.9058	12.3793	63.5247	200
983	64.6612	12.0279	63.5425	200
984	64.6274	11.686	63.5594	200
985	65.4675	11.3804	63.5892	200
986	65.7134	11.1233	63.6187	200
987	65.8781	10.8771	63.6501	200
988	65.7981	10.6346	63.6799	200
989	66.3007	10.412	63.7163	200
990	67.1845	10.2191	63.7645	200
991	66.1472	10.0014	63.7976	200
992	59.6054	9.84006	63.7394	200
993	59.468	9.68537	63.6801	200
994	49.2655	9.81673	63.4799	200
995	48.998	9.94632	63.2787	200
996	48.8826	10.0699	63.0788	200
997	48.7717	10.1876	62.8801	200
998	55.364	10.1134	62.7757	200
999	50.4544	10.1747	62.6045	200
1000	52.7298	10.1664	62.4674	200
1001	52.4395	10.1626	62.3281	200
1002	51.714	10.1751	62.1807	200
1003	56.4704	10.0511	62.1014	200
1004	53.6309	10.0072	61.9837	200
1005	53.4196	9.96709	61.8648	200
1006	53.2135	9.93054	61.7446	200
1007	52.8349	9.90218	61.6209	200
1008	56.6359	9.76559	61.5517	200
1009	56.79	9.6266	61.4855	200
1010	58.2943	9.44784	61.4412	200
1011	58.5932	9.26451	61.4016	200
1012	46.9842	9.40764	61.2014	200
1013	46.9287	9.54278	61.0032	200
1014	46.7473	9.6737	60.8052	200
1015	47.5996	9.77181	60.6218	200
1016	36.8792	10.1599	60.292	200
1017	34.8614	10.5841	59.9388	200
1018	32.3166	11.0574	59.5551	200
1019	34.2041	11.4544	59.203	200
1020	35.457	11.7958	58.8732	200
1021	30.819	12.2475	58.4836	200
1022	32.187	12.6377	58.1184	200
1023	32.2658	12.9681	57.7952	200
1024	34.3435	13.2302	57.5021	200
1025	34.8503	13.4657	57.2189	200
1026	34.6022	13.6945	56.9362	200
1027	33.9974	13.9256	56.6495	200
1028	34.6275	14.128	56.3742	200
1029	33.4748	14.3473	56.088	200
1030	34.964	14.5167	55.8239	200
1031	35.472	14.6626	55.5695	200
1032	35.4234	14.7997	55.3177	200
1033	37.1483	14.8839	55.0906	200
1034	38.3282	14.9309	54.881	200
1035	39.3338	14.9463	54.6867	200
1036	47.1554	14.7609	54.5925	200
1037	48.2203	14.5512	54.5129	200
1038	46.8109	14.38	54.4166	200
1039	46.3303	14.2226	54.3155	200
1040	48.038	14.024	54.2371	200
1041	47.7176	13.8364	54.1556	200
1042	48.2538	13.638	54.0818	200
1043	49.8814	13.4021	54.0293	200
1044	50.2715	13.161	53.9823	200
1045	53.7748	12.8371	53.9797	200
1046	55.9807	12.5662	54.0047	200
1047	49.2674	12.3705	53.9455	200
1048	50.3233	12.1518	53.9002	200
1049	51.0187	11.92	53.8642	200
1050	49.204	11.7385	53.806	200
1051	40.6581	11.7738	53.6416	200
1052	40.8725	11.7986	53.482	200
1053	41.7384	11.7973	53.3352	200
1054	43.9659	11.7366	53.2181	200
1055	43.8997	11.6761	53.1016	200
1056	46.8935	11.5394	53.024	200
1057	46.041	11.4255	52.9367	200
1058	45.8132	11.318	52.8477	200
1059	45.1858	11.2266	52.7519	200
1060	43.4511	11.1784	52.6356	200
1061	47.7482	11.0211	52.5746	200
1062	51.4364	10.7741	52.5603	200
1063	51.5593	10.5297	52.5478	200
1064	50.2374	10.3429	52.5216	200
1065	47.7386	10.2166	52.4672	200
1066	58.3915	10.119	52.5345	200
1067	56.3128	9.9749	52.5775	200
1068	54.4893	9.79165	52.5992	200
1069	52.996	9.57813	52.6037	200
1070	52.5634	9.36136	52.6032	200
1071	52.2991	9.15552	52.5998	200
1072	57.7547	9.0646	52.6584	200
1073	57.7906	8.97522	52.7167	200
1074	55.7384	8.83992	52.751	200
1075	51.6776	8.6634	52.7388	200
1076	54.3924	8.50409	52.7576	200
1077	43.5449	8.52019	52.6529	200
1078	53.9157	8.35525	52.6673	200
1079	55.8054	8.23668	52.7029	200
1080	57.3745	8.15565	52.756	200
1081	57.6337	8.08116	52.8114	200
1082	54.3615	7.93272	52.8291	200
1083	50.3556	7.80865	52.801	200
1084	51.014	7.67179	52.7806	200
1085	51.3385	7.5302	52.7643	200
1086	51.429	7.38941	52.7491	200
1087	51.3897	7.25236	52.7336	200
1088	47.6267	7.2036	52.6756	200
1089	48.1118	7.14361	52.6237	200
1090	51.2239	7.01307	52.6078	200
1091	51.5593	6.87751	52.5959	200
1092	54.8706	6.7729	52.6218	200
1093	55.1039	6.67538	52.65	200
1094	57.6536	6.63739	52.7068	200
1095	57.6718	6.59938	52.7632	200
1096	58.8276	6.58722	52.8322	200
1097	58.8296	6.57381	52.9003	200
1098	55.6268	6.48637	52.9313	200
1099	58.0695	6.45573	52.9897	200
1100	56.8002	6.39561	53.033	200
1101	54.7514	6.28931	53.0525	200
1102	53.3959	6.15418	53.0564	200
1103	53.5852	6.02633	53.0624	200
1104	54.5467	5.9231	53.0793	200
1105	54.5152	5.82111	53.0956	200
1106	53.9909	5.70916	53.1058	200
1107	53.6978	5.59286	53.1125	200
1108	53.8031	5.48145	53.1204	200
1109	56.828	5.44449	53.159	200
1110	56.7775	5.40645	53.1967	200
1111	55.4614	5.341	53.2203	200
1112	55.131	5.26954	53.2402	200
1113	51.897	5.18774	53.2262	200
1114	53.1873	5.08047	53.2258	200
1115	49.2484	5.05748	53.1843	200
1116	51.5592	4.98598	53.1674	200
1117	44.808	5.05626	53.0803	200
1118	46.7149	5.08353	53.014	200
1119	45.0942	5.14262	52.9315	200
1120	45.3424	5.19359	52.8525	200
1121	45.3969	5.24071	52.7748	200
1122	51.3648	5.1609	52.7601	200
1123	43.6811	5.24253	52.6655	200
1124	45.6303	5.27988	52.5923	200
1125	45.3938	5.31985	52.5173	200
1126	45.4175	5.35693	52.4433	200
1127	43.3584	5.4346	52.3487	200
1128	43.5139	5.50543	52.2567	200
1129	46.3072	5.51468	52.1947	200
1130	46.3375	5.52182	52.1337	200
1131	46.322	5.52786	52.0731	200
1132	51.5359	5.42389	52.0675	200
1133	50.1196	5.35147	52.0472	200
1134	53.9955	5.28057	52.0675	200
1135	47.1284	5.27346	52.0161	200
1136	49.6838	5.21218	51.9918	200
1137	51.038	5.12346	51.9818	200
1138	49.2866	5.07287	51.9538	200
1139	56.7938	5.06802	52.0042	200
1140	54.8107	5.02091	52.0334	200
1141	52.5767	4.92762	52.0391	200
1142	51.458	4.83707	52.033	200
1143	52.7385	4.75099	52.0404	200
1144	52.2942	4.6573	52.043	200
1145	51.7559	4.56625	52.04	200
1146	45.4213	4.60901	51.9711	200
1147	46.6754	4.62332	51.9159	200
1148	44.5703	4.68003	51.8394	200
1149	48.5683	4.65068	51.8053	200
1150	48.1577	4.62978	51.7673	200
1151	51.7723	4.53343	51.7674	200
1152	51.9528	4.44285	51.7693	200
1153	50.0138	4.38686	51.751	200
1154	50.3446	4.32477	51.7364	200
1155	53.1944	4.26504	51.7516	200
1156	53.4019	4.21057	51.7688	200
1157	53.5684	4.16034	51.7875	200
1158	51.5946	4.08404	51.7856	200
1159	52.821	4.02541	51.7956	200
1160	54.6004	4.00194	51.8226	200
1161	51.8897	3.92627	51.8232	200
1162	51.2504	3.86178	51.8177	200
1163	57.1407	3.88988	51.8689	200
1164	50.5618	3.84021	51.8563	200
1165	50.8088	3.78651	51.8462	200
1166	50.5219	3.73916	51.8335	200
1167	49.7255	3.70779	51.8132	200
1168	49.9115	3.67306	51.795	200
1169	50.549	3.62638	51.783	200
1170	50.4913	3.58148	51.7706	200
1171	54.371	3.56261	51.7956	200
1172	52.5194	3.50802	51.8025	200
1173	56.9244	3.53906	51.8518	200
1174	53.9788	3.5119	51.8722	200
1175	54.6758	3.49828	51.8992	200
1176	53.1976	3.45597	51.9117	200
1177	52.9941	3.41033	51.9221	200
1178	52.6807	3.35933	51.9294	200
1179	55.6612	3.3665	51.9652	200
1180	52.7402	3.31666	51.9727	200
1181	51.6606	3.25888	51.9697	200
1182	58.2959	3.31786	52.0305	200
1183	58.3729	3.37603	52.0915	200
1184	59.5371	3.45429	52.1631	200
1185	54.3887	3.43066	52.1845	200
1186	49.9752	3.40717	52.1633	200
1187	49.9847	3.38354	52.1423	200
1188	51.1595	3.33737	52.1329	200
1189	51.055	3.29392	52.1225	200
1190	50.6231	3.25941	52.1081	200
1191	51.1247	3.21564	52.0986	200
1192	51.7687	3.16014	52.0954	200
1193	51.64	3.10813	52.0911	200
1194	51.9629	3.05082	52.0898	200
1195	52.7569	3.00498	52.0962	200
1196	52.922	2.96307	52.1042	200
1197	46.9205	3.00578	52.0543	200
1198	46.2948	3.05873	51.999	200
1199	43.8289	3.15703	51.9204	200
1200	43.147	3.26503	51.836	200
1201	44.5238	3.34287	51.7657	200
1202	42.1186	3.4641	51.673	200
1203	43.0742	3.56284	51.5903	200
1204	43.9714	3.64084	51.517	200
1205	40.9624	3.7738	51.4155	200
1206	41.1423	3.89879	51.3168	200
1207	38.1128	4.07774	51.1898	200
1208	31.9333	4.36963	51.0046	200
1209	32.7469	4.63671	50.8291	200
1210	34.6193	4.85927	50.6732	200
1211	35.619	5.04132	50.5388	200
1212	36.5681	5.20078	50.4141	200
1213	37.6497	5.33584	50.3001	200
1214	38.9658	5.44295	50.1989	200
1215	38.5069	5.55454	50.0945	200
1216	36.4749	5.69856	49.9729	200
1217	36.885	5.83051	49.856	200
1218	41.5458	5.87479	49.7818	200
1219	42.2923	5.90363	49.715	200
1220	44.5373	5.89066	49.6687	200
1221	43.5893	5.89403	49.6145	200
1222	44.9318	5.8724	49.5727	200
1223	44.812	5.85255	49.5301	200
1224	41.1524	5.89764	49.4553	200
1225	44.4359	5.88196	49.4105	200
1226	45.5235	5.84634	49.3758	200
1227	46.8908	5.78631	49.3536	200
1228	46.0014	5.74285	49.3237	200
1229	45.9701	5.70018	49.2938	200
1230	45.4724	5.66663	49.2596	200
1231	44.4251	5.65177	49.2165	200
1232	44.4343	5.63624	49.1738	200
1233	45.993	5.59239	49.1454	200
1234	45.3702	5.55994	49.1117	200
1235	44.7921	5.53779	49.0731	200
1236	44.2382	5.52524	49.0299	200
1237	42.5304	5.54264	48.9719	200
1238	42.72	5.5553	48.9161	200
1239	46.927	5.49162	48.8983	200
1240	45.9604	5.44602	48.8721	200
1241	49.6555	5.36276	48.8791	200
1242	48.5287	5.27325	48.8759	200
1243	49.3931	5.18832	48.8806	200
1244	46.1211	5.14494	48.8559	200
1245	46.3278	5.09821	48.8334	200
1246	50.6804	5.04016	48.8498	200
1247	49.1171	4.95493	48.8522	200
1248	46.7683	4.90366	48.8336	200
1249	46.0582	4.86566	48.8088	200
1250	44.203	4.86102	48.7677	200
1251	44.8575	4.84404	48.7328	200
1252	45.0571	4.82317	48.7	200
1253	42.2836	4.85162	48.6427	200
1254	42.2463	4.87921	48.5856	200
1255	40.3952	4.93833	48.5125	200
1256	40.5861	4.99169	48.4417	200
1257	44.76	4.9683	48.4088	200
1258	44.5271	4.94889	48.3742	200
1259	45.9023	4.90466	48.3521	200
1260	45.7519	4.86351	48.3289	200
1261	44.4811	4.84537	48.2945	200
1262	43.9423	4.83656	48.2557	200
1263	49.2777	4.76845	48.2648	200
1264	50.8909	4.73019	48.2882	200
1265	51.1356	4.69657	48.3136	200
1266	51.1248	4.6629	48.3387	200
1267	51.2979	4.63247	48.3652	200
1268	44.9741	4.61178	48.3369	200
1269	45.0397	4.58987	48.3094	200
1270	46.6271	4.54141	48.2954	200
1271	46.7089	4.49216	48.2822	200
1272	44.4834	4.4806	48.2505	200
1273	50.3788	4.4414	48.2683	200
1274	53.4631	4.45396	48.3116	200
1275	47.739	4.38926	48.3068	200
1276	54.3164	4.41627	48.3569	200
1277	54.5348	4.44563	48.4083	200
1278	54.5195	4.47339	48.4593	200
1279	53.7084	4.48632	48.503	200
1280	53.2347	4.49041	48.5424	200
1281	53.2971	4.49481	48.5821	200
1282	52.509	4.48535	48.6148	200
1283	52.8436	4.48107	48.65	200
1284	57.2899	4.55038	48.722	200
1285	56.586	4.60561	48.7876	200
1286	51.9825	4.5821	48.8142	200
1287	51.5151	4.55075	48.8367	200
1288	54.5277	4.56975	48.8841	200
1289	54.664	4.58992	48.9323	200
1290	54.3855	4.60431	48.9777	200
1291	54.785	4.62436	49.0261	200
1292	54.2232	4.6339	49.0694	200
1293	53.1482	4.62465	49.1034	200
1294	56.2233	4.66624	49.1627	200
1295	56.7666	4.71519	49.2261	200
1296	56.6279	4.75997	49.2878	200
1297	61.9758	4.8921	49.3935	200
1298	66.6785	5.09865	49.5376	200
1299	66.6949	5.29963	49.6805	200
1300	72.1507	5.5858	49.8678	200
1301	74.5349	5.90382	50.0734	200
1302	76.1522	6.24007	50.2907	200
1303	70.4612	6.47225	50.4588	200
1304	77.5596	6.81606	50.6846	200
1305	73.1691	7.0772	50.872	200
1306	70.4998	7.28637	51.0355	200
1307	70.553	7.49022	51.1982	200
1308	70.3377	7.68438	51.3577	200
1309	74.8785	7.94832	51.5537	200
1310	81.6583	8.31759	51.8046	200
1311	82.0759	8.68349	52.0568	200
1312	84.5712	9.08067	52.3278	200
1313	81.3135	9.41242	52.5693	200
1314	77.031	9.66324	52.7732	200
1315	76.5304	9.89814	52.9711	200
1316	76.3005	10.122	53.1655	200
1317	76.4422	10.3412	53.3595	200
1318	79.2628	10.6006	53.5754	200
1319	81.2357	10.8849	53.8059	200
1320	81.2168	11.1604	54.0343	200
1321	80.8289	11.4209	54.2576	200
1322	76.1811	11.596	54.4403	200
1323	75.6206	11.7557	54.6168	200
1324	87.7221	12.1115	54.8927	200
1325	87.3924	12.4513	55.1635	200
1326	87.5585	12.7837	55.4335	200
1327	82.5416	13.0225	55.6594	200
1328	83.6103	13.2713	55.8923	200
1329	88.0175	13.5659	56.1433	200
1330	94.1016	13.947	56.4398	200
1331	82.4702	14.1358	56.6432	200
1332	79.7631	14.2762	56.8238	200
1333	88.3503	14.5457	57.0701	200
1334	87.5056	14.794	57.3079	200
1335	76.3509	14.8604	57.4566	200
1336	80.6584	14.9907	57.6379	200
1337	76.9026	15.0575	57.7884	200
1338	77.4861	15.13	57.9423	200
1339	77.3781	15.1973	58.0941	200
1340	93.2558	15.5092	58.3688	200
1341	86.5597	15.7074	58.5891	200
1342	92.1074	15.9857	58.8509	200
1343	90.3239	16.2277	59.0968	200
1344	90.4905	16.4646	59.3421	200
1345	90.4274	16.6931	59.5849	200
1346	92.902	16.9528	59.8452	200
1347	93.0828	17.2073	60.1049	200
1348	92.9832	17.4521	60.3618	200
1349	85.2765	17.5687	60.5564	201.106
1350	87.6534	17.7176	60.7681	202.509
1351	87.752	17.8624	60.9789	203.878
1352	87.9851	18.0053	61.1899	205.232
1353	88.1256	18.1448	61.4003	206.559
1354	93.0038	18.3551	61.6472	208.488
1355	78.3824	18.3298	61.778	208.416
1356	78.2048	18.3001	61.9063	208.307
1357	78.2099	18.2689	62.0337	208.185
1358	78.1409	18.2351	62.1595	208.04
