segment	rtt	rttvar	srtt	rto
739	114.059	19.8002	98.3987	256.8
740	108.865	19.6335	98.4922	255.56
741	113.944	19.5588	98.6302	255.101
742	113.592	19.4767	98.7637	254.578
743	118.803	19.4868	98.9427	254.837
744	115.825	19.4403	99.0934	254.616
745	115.756	19.3907	99.2422	254.368
746	104.65	19.141	99.2905	252.418
747	104.105	18.8852	99.3334	250.415
748	111.28	18.7612	99.4401	249.53
749	111.062	18.6337	99.5439	248.614
750	109.546	18.4796	99.6332	247.47
751	109.449	18.3249	99.7208	246.32
752	110.093	18.1829	99.8134	245.276
753	109.774	18.0361	99.9024	244.191
754	109.592	17.887	99.9889	243.085
755	110.452	17.7544	100.082	242.118
756	110.54	17.6242	100.176	241.169
757	118.283	17.6328	100.337	241.4
758	117.915	17.6318	100.494	241.549
759	117.706	17.6243	100.648	241.642
760	115.211	17.5696	100.778	241.335
761	114.768	17.5057	100.903	240.949
762	115.822	17.4595	101.036	240.712
763	115.878	17.4128	101.169	240.471
764	110.036	17.2602	101.248	239.329
765	110.712	17.121	101.332	238.3
766	116.666	17.089	101.469	238.182
767	126.341	17.228	101.691	239.516
768	133.754	17.4929	101.978	241.921
769	131.479	17.7074	102.241	243.9
770	131.484	17.9134	102.502	245.809
771	127.587	18.0414	102.726	247.057
772	130.972	18.2237	102.978	248.767
773	132.446	18.4244	103.241	250.637
774	109.478	18.2068	103.297	248.951
775	110.305	18.0068	103.36	247.414
776	106.68	17.7446	103.389	245.346
777	107.506	17.5012	103.426	243.436
778	112.909	17.358	103.511	242.375
779	112.088	17.2012	103.587	241.197
780	114.107	17.0819	103.681	240.337
781	114.79	16.9753	103.78	239.582
782	116.009	16.8905	103.89	239.014
783	120.778	16.8905	104.04	239.164
784	128.742	17.0299	104.261	240.5
785	131.07	17.2046	104.5	242.137
786	123.825	17.2399	104.661	242.581
787	125.709	17.3034	104.837	243.264
788	130.054	17.4353	105.047	244.529
789	137.284	17.682	105.315	246.771
790	139.885	17.9634	105.604	249.311
791	136.465	18.1784	105.861	251.288
792	136.42	18.3847	106.115	253.193
793	123.162	18.3624	106.257	253.157
794	128.567	18.4282	106.443	253.869
795	134.486	18.5885	106.677	255.385
796	125.564	18.5935	106.834	255.582
797	118.095	18.4712	106.928	254.698
798	115.104	18.2996	106.996	253.394
799	115.245	18.1321	107.065	252.122
800	119.765	18.0416	107.171	251.504
801	120.99	17.9712	107.286	251.056
802	119.668	17.8781	107.389	250.414
803	105.435	17.6127	107.373	248.274
804	108.294	17.3345	107.381	246.057
805	103.745	17.1062	107.35	244.2
806	102.986	16.8938	107.314	242.464
807	97.721	16.7721	107.234	241.411
808	96.3955	16.6732	107.144	240.53
809	91.7719	16.6515	107.016	240.228
810	91.2374	16.637	106.884	239.98
811	104.723	16.3957	106.866	238.032
812	102.803	16.1902	106.832	236.354
813	102.681	15.9895	106.798	234.714
814	114.646	15.8538	106.863	233.694
815	121.663	15.8363	106.986	233.677
816	121.228	15.8097	107.105	233.583
817	123.409	15.8179	107.241	233.784
818	119.336	15.7559	107.342	233.389
819	114.126	15.6064	107.398	232.249
820	124.051	15.6238	107.537	232.527
821	125.847	15.6686	107.69	233.038
822	126.323	15.718	107.845	233.589
823	126.342	15.7676	108.01	234.151
824	124.602	15.7823	108.158	234.417
825	113.042	15.5727	108.205	232.787
826	137.039	15.8277	108.482	235.104
827	132.409	15.9965	108.732	236.703
828	132.365	16.1556	108.978	238.222
829	132.104	16.314	109.241	239.753
830	130.188	16.4193	109.479	240.833
831	125.166	16.401	109.675	240.883
832	124.534	16.3625	109.861	240.76
833	124.553	16.3161	110.065	240.593
834	131.546	16.4596	110.363	242.039
835	132.552	16.6386	110.71	243.819
836	136.591	16.9275	111.114	246.534
837	137.236	17.2148	111.522	249.241
838	143.159	17.6655	112.017	253.34
839	140.218	17.9947	112.457	256.415
840	139.869	18.289	112.885	259.198
841	131.883	18.3112	113.182	259.672
842	128.613	18.2211	113.423	259.193
843	123.65	17.9713	113.583	257.354
844	126.453	17.8119	113.784	256.279
845	130.194	17.7681	114.041	256.185
846	130.603	17.7304	114.299	256.143
847	130.79	17.6916	114.557	256.09
848	148.852	18.2105	115.093	260.777
849	153.019	18.8266	115.686	266.298
850	147.256	19.2248	116.179	269.978
851	134.598	19.1997	116.467	270.064
852	96.8974	19.2112	116.161	269.851
853	96.2269	19.2338	115.849	269.72
854	91.7757	19.385	115.473	270.554
855	90.0191	19.5747	115.076	271.673
856	90.3061	19.7602	114.633	272.715
857	87.1063	20.0376	114.142	274.443
858	87.1991	20.3253	113.58	276.183
859	87.7391	20.5552	113.042	277.483
860	100.74	20.1425	112.734	273.875
861	100.768	19.7337	112.435	270.305
862	104.596	18.9903	112.19	264.113
863	104.942	18.2565	111.964	258.015
864	105.369	17.5276	111.758	251.979
865	90.783	17.7431	111.102	253.047
866	87.66	18.028	110.516	254.741
867	87.5311	18.2759	109.942	256.149
868	88.9492	18.4117	109.417	256.71
869	84.0696	18.7585	108.783	258.851
870	84.4814	19.0357	108.176	260.461
871	68.0491	20.0902	107.172	267.894
872	67.4401	21.0723	106.179	274.757
873	69.5868	21.8483	105.264	280.051
874	69.7731	22.5304	104.377	284.621
875	69.9498	23.1253	103.516	288.519
876	73.1658	23.4865	102.758	290.65
877	73.1293	23.7936	102.017	292.366
878	71.8185	24.1139	101.262	294.173
879	90.2477	23.4589	100.987	288.658
880	90.0056	22.835	100.712	283.392
881	75.7442	22.9416	100.088	283.621
882	76.1827	22.9898	99.4902	283.409
883	77.5127	22.9392	98.9407	282.454
884	75.3357	22.9725	98.3506	282.13
885	85.3801	22.4724	98.0264	277.805
886	86.7185	21.9141	97.7437	273.057
887	89.3509	21.3508	97.5688	268.375
888	92.6186	20.6674	97.4657	262.805
889	95.1109	19.9044	97.4166	256.652
890	75.1966	20.0008	96.9537	256.96
891	80.5345	19.8516	96.6116	255.425
892	63.7852	20.3922	95.9278	259.066
893	63.261	20.9037	95.2472	262.477
894	61.0331	21.4583	94.5344	266.201
895	55.8564	22.1758	93.7286	271.135
896	59.5759	22.6748	93.0171	274.415
897	62.2741	23.011	92.3766	276.464
898	62.3983	23.3013	91.7521	278.162
899	55.6698	23.8338	91.0003	281.671
900	55.7681	24.3087	90.2663	284.736
901	52.9813	24.8494	89.4896	288.285
902	49.679	25.4728	88.6602	292.443
903	50.0652	26.0196	87.8561	296.013
904	46.9062	26.6417	87.003	300.136
905	47.069	27.1955	86.171	303.735
906	45.2632	27.7669	85.3188	307.454
907	44.9399	28.2924	84.4776	310.816
908	50.6069	28.5248	83.7719	311.97
909	48.9047	28.7891	83.0455	313.358
910	50.6519	28.9392	82.3707	313.885
911	51.2723	29.0292	81.7228	313.956
912	60.7277	28.7423	81.3479	311.286
913	62.9389	28.3732	81.0191	308.005
914	63.4856	27.9861	80.706	304.595
915	60.9005	27.6939	80.3524	301.904
916	62.2707	27.3506	80.0295	298.835
917	79.5997	26.3892	80.0218	291.135
918	80.9131	25.4785	80.0377	283.866
919	81.4557	24.6192	80.063	277.017
920	81.4945	23.7911	80.0886	270.417
921	86.8784	23.1839	80.2098	265.681
922	88.7251	22.66	80.3619	261.642
923	88.4719	22.1404	80.5067	257.63
924	88.01	21.6176	80.6407	253.582
925	91.2801	21.2255	80.8307	250.635
926	81.6852	20.498	80.846	244.83
927	87.3131	19.9969	80.9614	240.937
928	86.8165	19.4918	81.066	237.001
929	83.2003	18.8719	81.1041	232.08
930	93.9054	18.6551	81.3327	230.574
931	70.3977	18.3794	81.1374	228.173
932	72.135	18.0445	80.9767	225.333
933	72.1058	17.7169	80.8183	222.553
934	72.1426	17.394	80.6633	219.815
935	47.2664	17.9655	80.067	223.791
936	48.2557	18.46	79.4989	227.179
937	48.0749	18.923	78.9378	230.322
938	48.1194	19.3478	78.3874	233.17
939	48.1719	19.736	77.8479	235.736
940	55.318	19.8357	77.4456	236.131
941	55.0586	19.9155	77.0958	236.419
942	58.433	19.8763	76.8042	235.815
943	74.4892	19.3275	76.768	231.388
944	71.5769	18.8858	76.6869	227.773
945	97.8903	18.9582	77.0182	228.684
946	97.5415	19.0071	77.3388	229.396
947	99.1525	19.0948	77.6797	230.438
948	98.8764	19.1605	78.0109	231.295
949	99.8372	19.2438	78.3519	232.302
950	103.289	19.4217	78.7416	234.115
951	98.9017	19.4448	79.0566	234.615
952	102.383	19.5661	79.421	235.95
953	109.055	19.8807	79.8841	238.93
954	109.27	20.1777	80.3432	241.765
955	103.136	20.2595	80.6994	242.775
956	103.19	20.3292	81.0508	243.684
957	103.185	20.3856	81.3966	244.481
958	95.8082	20.1989	81.6218	243.213
959	88.3913	19.7792	81.7276	239.961
960	88.1748	19.3626	81.8283	236.729
961	44.4299	19.9262	81.244	240.654
962	46.5366	20.3881	80.7017	243.807
963	46.0481	20.8339	80.1602	246.832
964	50.7576	21.1017	79.7008	248.514
965	50.19	21.3645	79.2397	250.156
966	52.8462	21.5216	78.8273	251
967	68.3828	21.1755	78.6641	248.068
968	63.7058	20.9812	78.4304	246.28
969	57.1214	20.9914	78.0974	246.029
970	81.3276	20.4364	78.1479	241.639
971	85.2069	20.0184	78.2582	238.405
972	92.1665	19.8274	78.4755	237.095
973	95.7008	19.7461	78.7446	236.713
974	96.2082	19.6827	78.9872	236.449
975	89.1156	19.4173	79.1279	234.466
976	80.5546	18.9176	79.1477	230.488
977	89.7922	18.6878	79.2955	228.798
978	99.8866	18.7406	79.5815	229.506
979	98.0337	18.7326	79.8378	229.699
980	94.4081	18.617	80.0401	228.976
981	95.8325	18.5385	80.2595	228.568
982	98.6777	18.5352	80.5153	228.797
983	93.708	18.3868	80.6985	227.793
984	81.3619	17.8945	80.7077	223.863
985	81.154	17.4098	80.7139	219.992
986	81.1565	16.9385	80.7201	216.228
987	53.6883	17.2188	80.3446	218.095
988	76.26	16.854	80.2879	215.12
989	69.4303	16.6874	80.1371	213.637
990	66.0768	16.6145	79.9418	212.858
991	66.2731	16.5326	79.752	212.013
992	66.0453	16.4541	79.5616	211.195
993	65.9688	16.3747	79.3728	210.37
994	70.7275	16.16	79.2527	208.532
995	98.6385	16.2496	79.522	209.518
996	87.9966	16.0336	79.6397	207.908
997	87.6346	15.8103	79.7507	206.233
998	93.1101	15.7422	79.9363	205.874
999	87.1971	15.5066	80.0371	204.09
1000	93.1688	15.4406	80.2195	203.745
1001	92.4751	15.3522	80.3897	203.207
1002	88.6186	15.1543	80.504	201.738
1003	93.5624	15.0961	80.6854	201.454
1004	93.5815	15.035	80.8645	201.144
1005	93.4251	14.9662	81.0389	200.769
1006	82.1565	14.5816	81.0545	200
1007	87.6019	14.3584	81.1454	200
1008	88.1188	14.1532	81.2422	200
1009	88.5859	13.9641	81.3442	200
1010	88.7958	13.7832	81.4477	200
1011	91.5192	13.6904	81.5736	200
1012	91.4527	13.5951	81.6971	200
1013	86.3522	13.3716	81.7553	200
1014	66.9458	13.4076	81.5702	200
1015	67.0003	13.4366	81.3881	200
1016	67.2204	13.4549	81.211	200
1017	64.6697	13.532	81.0042	200
1018	70.5378	13.4554	80.8734	200
1019	61.3267	13.6077	80.629	200
1020	61.1264	13.7551	80.3852	200
1021	61.2748	13.8889	80.1464	200
1022	56.6036	14.1303	79.8521	200
1023	56.4673	14.3616	79.5598	200
1024	76.6341	14.0757	79.5232	200
1025	71.8692	13.9152	79.4275	200
1026	67.3796	13.8685	79.2769	200
1027	86.3846	13.6995	79.3658	200
1028	86.0668	13.5245	79.4495	200
1029	96.9259	13.6233	79.668	200
1030	97.0079	13.7162	79.8847	200
1031	94.0443	13.7273	80.0617	200
1032	93.9849	13.7322	80.2358	200
1033	99.3414	13.8666	80.4746	200
1034	87.2121	13.6883	80.5588	200
1035	92.4069	13.6423	80.7069	200
1036	97.8698	13.7303	80.9214	200
1037	94.3983	13.724	81.0899	200
1038	88.2277	13.5593	81.1791	200
1039	88.2746	13.3977	81.2678	200
1040	88.3799	13.2406	81.3567	200
1041	88.3341	13.084	81.4439	200
1042	88.2816	12.9279	81.5294	200
1043	90.8503	12.8377	81.6459	200
1044	71.1293	12.7797	81.5145	200
1045	59.8403	13.002	81.2435	200
1046	58.8428	13.237	80.9635	200
1047	55.4334	13.5443	80.6444	200
1048	60.6229	13.7242	80.3663	200
1049	57.3513	13.9823	80.0467	200
1050	58.3002	14.2249	79.7069	200
1051	60.1167	14.3926	79.4008	200
1052	60.8374	14.5416	79.0693	200
1053	60.8459	14.6731	78.7439	200
1054	83.123	14.2441	78.8351	200
1055	81.9311	13.7796	78.8996	200
1056	88.1538	13.5534	79.131	200
1057	83.443	13.0913	79.2388	200
1058	83.4347	12.6465	79.3437	200
1059	85.9638	12.3452	79.5092	200
1060	85.797	12.0928	79.6402	200
1061	85.4332	11.8303	79.7608	200
1062	85.767	11.5877	79.886	200
1063	85.8062	11.3515	80.0093	200
1064	89.733	11.2837	80.2119	200
1065	90.2968	11.2337	80.422	200
1066	90.3557	11.1796	80.6289	200
1067	45.4016	12.1816	79.895	200
1068	44.6435	13.1428	79.1606	200
1069	44.8475	14.0249	78.4458	200
1070	42.157	14.9526	77.6898	200
1071	42.5087	15.7954	76.9568	203.32
1072	45.8882	16.4318	76.3096	207.764
1073	46.4353	16.9919	75.6872	211.622
1074	50.7842	17.3215	75.1684	213.741
1075	50.5799	17.6243	74.6561	215.651
1076	54.5788	17.7265	74.2378	216.05
1077	53.44	17.8545	73.8045	216.64
1078	53.3357	17.9634	73.3781	217.086
1079	46.7251	18.3979	72.7118	219.895
1080	46.653	18.7809	72.0603	222.308
1081	51.7665	18.8755	71.4261	222.43
1082	51.9163	18.9151	70.8164	222.138
1083	51.6595	18.9353	70.0182	221.501
1084	48.4094	19.1581	69.1179	222.383
1085	53.7954	18.8385	68.4794	219.187
1086	53.4793	18.5186	67.8544	216.003
1087	48.6496	18.5615	67.2543	215.746
1088	48.6179	18.5662	66.6719	215.201
1089	47.5591	18.6003	66.0746	214.877
1090	44.3816	18.7936	65.3967	215.746
1091	44.3833	18.9324	64.74	216.199
1092	55.1149	18.3507	64.4392	211.245
1093	55.2365	17.7789	64.1517	206.383
1094	60.6109	16.889	64.041	200
1095	60.996	16.0238	63.9459	200
1096	61.1672	15.196	63.859	200
1097	55.7946	14.7502	63.607	200
1099	40.6763	15.2615	62.8904	200
1098	72.4024	14.9022	63.1877	200
1100	85.1177	15.3414	63.873	200
1101	84.7214	15.6856	64.5245	200
1102	84.4094	15.9481	65.1459	200
1103	84.4456	16.1575	65.749	200
1104	83.9765	16.261	66.2047	200
1105	83.7858	16.327	66.6442	200
1106	79.5659	16.1568	66.9673	200
1107	71.566	15.5789	67.0822	200
1108	56.2262	15.3427	66.8108	200
1109	56.5391	15.0892	66.554	200
1116	53.2089	15.002	66.2204	200
1110	58.5467	14.6356	66.0286	200
1111	56.1337	14.3985	65.7812	200
1112	56.2647	14.1544	65.5433	200
1113	59.3354	13.7571	65.3881	200
1114	61.3964	13.2688	65.2883	200
1115	62.7537	12.7321	65.2249	200
1117	67.8584	12.2272	65.2908	200
1118	56.6018	12.0503	65.0735	200
1119	62.768	11.563	65.0159	200
1120	61.0827	11.1815	64.9176	200
1121	64.2728	10.6547	64.9014	200
1122	61.8018	10.2769	64.824	200
1123	61.7693	9.91583	64.7476	200
1124	62.0911	9.55286	64.6812	200
1125	59.162	9.38479	64.5662	200
1126	61.3942	9.12593	64.5001	200
1127	60.2785	8.92158	64.4122	200
1128	68.5893	8.7239	64.4992	200
1129	65.147	8.38739	64.5127	200
1130	100.401	9.53327	65.2603	200
1131	102.293	10.6791	66.0319	200
1132	100.586	11.6738	66.7517	200
1133	100.627	12.5989	67.4575	200
1134	100.665	13.4576	68.1493	200
1135	100.508	14.2452	68.8234	200
1136	106.734	15.2312	69.6132	200
1137	106.632	16.139	70.3845	200
1138	102.364	16.799	71.0507	205.443
1139	104.106	17.4764	71.7393	211.55
1140	87.3611	17.3991	72.0648	211.258
1141	89.3567	17.3946	72.425	211.582
1142	96.7736	17.6844	72.9323	214.407
1143	94.8753	17.8618	73.3895	216.284
1144	99.9917	18.226	73.9437	219.752
1145	100.29	18.5644	74.4926	223.008
1146	100.399	18.8703	75.0323	225.995
1147	100.753	19.1557	75.5681	228.814
1148	96.861	19.2448	76.0117	229.97
1149	97.3421	19.3317	76.4561	231.11
1150	97.4281	19.3903	76.8306	231.953
1151	103.559	19.6524	77.3079	234.527
1152	101.516	19.8151	77.7402	236.261
1153	99.3828	19.8803	78.1267	237.169
1154	96.4258	19.8239	78.4534	237.044
1155	67.6561	19.5015	78.2606	234.272
1156	68.9533	19.1374	78.0944	231.194
1157	85.8293	18.7302	78.2326	228.074
1158	91.0404	18.5187	78.4613	226.611
1159	91.071	18.3076	78.6864	225.147
1160	91.6627	18.1172	78.9182	223.856
1161	90.0106	17.8663	79.1162	222.047
1162	90.1655	17.6229	79.3135	220.296
1163	91.8534	17.4413	79.5375	219.068
1164	92.1044	17.2672	79.7619	217.9
1165	90.3605	17.0291	79.9511	216.184
1166	95.0322	16.9595	80.2204	215.896
1167	94.8652	16.8768	80.482	215.497
1168	94.4416	16.7726	80.7312	214.912
1183	33.9748	17.8435	79.8963	222.644
1169	79.178	17.2319	79.8835	217.739
1170	80.5202	16.6392	79.8948	213.008
1171	64.7768	16.5849	79.6249	212.304
1172	59.2007	16.722	79.2602	213.036
1173	59.0625	16.8461	78.8995	213.668
1174	60.0763	16.9167	78.5634	213.897
1175	60.5064	16.9574	78.2409	213.9
1176	60.9809	16.9683	77.9327	213.679
1177	59.537	17.0192	77.6042	213.758
1178	61.2283	16.9991	77.3483	213.341
1179	68.9349	16.7308	77.2169	211.063
1180	65.3694	16.5782	77.0317	209.657
1181	61.6602	16.5405	76.7916	209.116
1182	65.8375	16.3659	76.6204	207.548
1191	28.7194	17.3514	75.872	214.683
1192	31.2349	18.2041	75.1745	220.807
1193	31.4891	19.0004	74.4919	226.495
1194	34.0163	19.6715	73.8595	231.231
1195	32.5014	20.3492	73.2133	236.007
1185	50.0377	20.4375	72.8511	236.351
1186	47.3984	20.5942	72.4534	237.207
1184	54.4974	20.5118	72.1729	236.267
1196	29.1751	21.2145	71.501	241.217
1197	32.7295	21.7631	70.8952	245
1198	31.9305	22.3007	70.2864	248.692
1187	58.7268	21.965	70.1058	245.826
1188	60.3311	21.5841	69.9531	242.626
1189	60.6352	21.2008	69.8075	239.413
1190	82.2974	20.9285	70.0026	237.431
1199	77.0684	20.4953	70.113	234.076
1200	67.9224	19.9233	70.0788	229.465
1201	91.196	19.9606	70.4088	230.094
1202	92.7991	20.0365	70.7586	231.051
1203	100.633	20.344	71.2254	233.977
1204	104.377	20.7442	71.7434	237.697
1205	104.885	21.1316	72.2612	241.314
1206	105.225	21.5014	72.7763	244.787
1207	107.517	21.9151	73.3191	248.64
1208	112.493	22.4544	73.9312	253.567
1209	108.13	22.8214	74.4655	257.037
1210	109.006	23.1877	75.0052	260.506
1211	111.031	23.5888	75.5681	264.279
1212	121.037	24.1966	76.1996	269.773
1213	131.926	25.0724	76.9736	277.553
1214	135.333	25.9971	77.7842	285.761
1215	128.272	26.6774	78.4854	291.905
1216	120.603	27.1063	79.0704	295.921
1217	121.35	27.5278	79.6576	299.88
1218	94.9687	27.1884	79.8702	297.377
1219	93.7835	26.8196	80.0635	294.621
1220	134.565	27.5886	80.8204	301.529
1221	132.457	28.2566	81.5376	307.59
1222	132.101	28.8762	82.2399	313.25
1223	132.681	29.4753	82.9404	318.742
1224	161.813	30.8474	84.0359	330.815
1225	157.884	32.0419	85.0616	341.397
1226	158.753	33.1988	86.0851	351.676
1227	159.721	34.3221	87.1078	361.684
1228	157.938	35.3362	88.0915	370.781
1229	163.515	36.4497	89.1391	380.737
1230	146.186	37.0218	89.9314	386.106
1231	134.186	37.2227	90.546	388.328
1232	130.835	37.3079	91.1056	389.569
1233	114.372	36.9179	91.4287	386.772
1234	114.104	36.5223	91.7437	383.922
1235	111.9	36.0676	92.0236	380.565
1236	111.597	35.6095	92.2955	377.171
1237	111.841	35.1632	92.5669	373.873
1238	74.0542	34.7007	92.3098	369.916
1239	72.3991	34.2899	92.0333	366.352
1240	77.0183	33.7545	91.8247	361.861
1241	76.0264	33.2557	91.6053	357.651
1242	67.5482	33.0002	91.2712	355.273
1243	69.8497	32.6785	90.9737	352.402
1244	69.0437	32.38	90.6691	349.709
1245	72.3757	31.9887	90.415	346.324
1246	72.7828	31.5899	90.1701	342.889
1260	40.2513	32.099	89.4768	346.269
1247	71.1052	31.7177	89.2216	342.963
1248	76.2334	31.2495	89.0593	339.055
1262	25.9909	32.0449	88.2709	344.63
1263	33.5578	32.6116	87.587	348.48
1264	29.192	33.2562	86.8571	352.907
1265	29.7463	33.8526	86.1432	356.964
1249	99.0878	33.3299	86.305	352.944
1250	101.821	32.8845	86.4989	349.575
1251	101.359	32.4339	86.6847	346.156
1252	101.097	31.9834	86.8649	342.732
1253	98.372	31.4715	87.0087	338.781
1254	98.3731	30.9688	87.1507	334.901
1255	99.0017	30.4909	87.2989	331.226
1266	39.5816	30.9215	86.7024	334.075
1267	42.0069	31.2659	86.1437	336.271
1268	45.6816	31.4958	85.6379	337.604
1256	105.72	31.2104	85.889	335.572
1269	44.853	31.4561	85.376	337.025
1257	100.155	31.0391	85.5608	333.874
1258	100.048	30.6253	85.7418	330.745
1270	38.4356	31.0424	85.1505	333.489
1259	95.9845	30.5372	85.2859	329.583
1261	116.809	30.5618	85.68	330.174
1271	81.8875	29.8926	85.6326	324.773
1272	83.0849	29.209	85.6007	319.272
1273	102.983	28.9133	85.818	317.124
1274	99.3965	28.5299	85.9877	314.227
1275	96.5411	28.0805	86.1197	310.764
1276	103.293	27.8078	86.3343	308.797
1277	107.916	27.6522	86.6041	307.821
1278	112.3	27.6033	86.9253	307.751
1279	112.46	27.5516	87.2445	307.657
1280	112.162	27.4857	87.5559	307.442
1281	111.91	27.4074	87.8604	307.12
1282	117.438	27.4617	88.2301	307.924
1283	124.62	27.6849	88.685	310.164
1284	145.342	28.4092	89.3932	316.667
1285	142.073	29.016	90.0517	322.179
1286	141.817	29.5847	90.6988	327.376
1287	143.191	30.1574	91.3549	332.614
1288	143.056	30.696	92.0012	337.569
1289	143.07	31.2053	92.6395	342.282
1290	146.372	31.7173	93.2501	346.988
1291	132.657	31.892	93.6979	348.834
1292	136.029	32.1293	94.179	351.213
1293	141.668	32.4784	94.7186	354.546
1294	124.845	32.4249	95.061	354.46
1295	123.533	32.3351	95.3845	354.065
1296	124.516	32.2623	95.7155	353.814
1297	120.91	32.1016	96.0018	352.815
1298	117.954	31.871	96.2513	351.219
1299	112.358	31.5127	96.4343	348.536
1300	116.3	31.248	96.6601	346.644
1301	117.154	31.0036	96.893	344.922
1302	117.808	30.7743	97.1306	343.325
1303	137.543	30.9933	97.5898	345.536
1304	131.454	31.0586	97.9747	346.443
1305	115.99	30.7621	98.1794	344.277
1306	122.396	30.6134	98.4546	343.362
1307	118.265	30.3679	98.6797	341.623
