segment	rtt	rttvar	srtt	rto
720	120.999	16.3903	105.823	236.945
721	119.582	16.3245	105.995	236.59
722	122.84	16.3389	106.228	236.94
723	121.079	16.2976	106.435	236.815
724	125.092	16.3713	106.726	237.697
725	130.29	16.5961	107.094	239.863
726	129.293	16.7962	107.491	241.86
727	129.692	16.9892	107.887	243.801
728	129.138	17.1668	108.33	245.664
729	123.054	17.065	108.637	245.157
730	123.166	16.9593	108.939	244.614
731	123.828	16.8731	109.25	244.234
732	119.728	16.6066	109.468	242.321
733	119.846	16.3471	109.684	240.461
734	120.033	16.0971	109.9	238.677
735	120.194	15.8554	110.114	236.957
736	121.092	15.6521	110.343	235.56
737	132.947	15.9418	110.814	238.348
738	125.636	15.8951	111.123	238.284
739	125.651	15.8382	111.425	238.131
740	120.052	15.5377	111.605	235.907
741	84.722	16.0104	111.045	239.128
742	85.2204	16.4193	110.507	241.862
743	84.4461	16.8211	109.964	244.533
744	87.968	17.0367	109.506	245.799
745	88.0743	17.2198	109.059	246.818
746	93.6087	17.1461	108.737	245.906
747	93.6014	17.0743	108.467	245.062
748	93.8886	16.9852	108.207	244.088
749	82.7728	17.2869	107.753	246.048
750	74.8783	17.8436	107.166	249.914
751	59.6979	18.9016	106.318	257.531
752	67.2302	19.6225	105.62	262.6
753	63.1298	20.4392	104.861	268.375
754	50.4774	21.6515	103.89	277.102
755	50.01	22.8025	102.928	285.348
756	49.6832	23.8898	101.977	293.095
757	60.315	24.5245	101.233	297.429
758	71.1145	24.7243	100.695	298.49
759	65.902	25.0839	100.074	300.745
760	70.7007	25.2371	99.5494	301.446
761	70.6695	25.3672	99.0337	301.971
762	76.171	25.2777	98.6255	300.847
763	93.3931	24.5618	98.532	295.027
764	89.705	23.9999	98.3744	290.373
765	89.9668	23.443	98.2243	285.768
766	84.6426	23.0908	97.9817	282.708
767	84.5723	22.745	97.7423	279.703
768	58.9433	23.3184	97.0494	283.597
769	65.1839	23.6237	96.4804	285.47
770	65.6027	23.8827	95.929	286.991
771	54.9618	24.4929	95.1975	291.141
772	49.1985	25.261	94.3761	296.464
773	64.0754	25.441	93.835	297.363
774	72.083	25.3092	93.4465	295.92
775	98.6687	24.5918	93.5398	290.274
776	98.5462	23.9798	93.618	285.456
777	94.2787	23.251	93.6283	279.637
778	76.9427	23.0459	93.3676	277.735
779	95.4517	22.3908	93.4002	272.527
780	98.4213	21.848	93.4786	268.263
781	96.7031	21.266	93.529	263.657
782	103.033	20.8985	93.6775	260.865
783	110.989	20.7864	93.948	260.239
784	108.151	20.5807	94.17	258.815
785	118.805	20.7074	94.5549	260.214
786	118.734	20.8159	94.9327	261.459
787	115.413	20.8054	95.2527	261.696
788	109.005	20.585	95.4676	260.147
789	98.755	20.0444	95.5189	255.874
790	75.3113	20.0495	95.2032	255.599
791	77.0637	19.9898	94.9198	254.838
792	95.3048	19.3772	94.9258	249.943
793	115.711	19.4212	95.2505	250.62
794	118.878	19.5526	95.6197	252.041
795	109.705	19.3818	95.8398	250.894
796	106.882	19.1211	96.0123	248.982
797	106.453	18.8499	96.1755	246.975
798	103.853	18.5007	96.2954	244.301
799	96.3523	17.9244	96.2963	239.691
800	98.8694	17.4446	96.3365	235.894
801	88.4703	17.1453	96.2136	233.376
802	85.3077	16.9503	96.0432	231.646
803	83.7165	16.8058	95.8506	230.297
804	80.4772	16.7611	95.6104	229.699
805	82.5328	16.646	95.406	228.574
806	85.0308	16.45	95.2439	226.844
807	98.3704	16.0336	95.2928	223.562
808	99.5362	15.6652	95.3591	220.681
809	81.4918	15.6153	95.1665	220.089
810	59.9313	16.1603	94.6771	223.959
811	101.977	15.9141	94.7785	222.092
812	105.815	15.7786	94.9318	221.161
813	111.344	15.7963	95.1597	221.53
814	112.68	15.8441	95.4031	222.156
815	109.101	15.7845	95.5933	221.869
816	114.457	15.8701	95.8553	222.816
817	109.3	15.8027	96.042	222.464
818	109.033	15.7246	96.2225	222.019
819	108.582	15.6311	96.3941	221.443
820	108.232	15.5257	96.5585	220.764
821	105.229	15.3353	96.679	219.361
822	101.343	15.0389	96.7437	217.055
823	96.2994	14.6335	96.7376	213.805
824	108.293	14.5479	96.898	213.282
825	107.541	14.4395	97.0459	212.562
826	117.475	14.6058	97.3296	214.176
827	117.584	14.7628	97.6109	215.713
828	117.79	14.9132	97.8912	217.197
829	83.8063	14.8902	97.6956	216.817
830	75.7475	15.0863	97.3907	218.081
831	95.9896	14.7061	97.3713	215.02
832	94.5639	14.3756	97.3323	212.337
833	94.9121	14.0435	97.2987	209.647
834	98.5101	13.687	97.3155	206.812
835	97.8866	13.3227	97.3234	203.905
836	97.8366	12.9669	97.3305	201.066
837	102.341	12.7459	97.4001	200
838	108.099	12.689	97.5487	200
839	106.026	12.572	97.6665	200
840	108.365	12.52	97.8151	200
841	109.067	12.4848	97.9713	200
842	82.5468	12.5664	97.7571	200
843	82.5274	12.6404	97.5456	200
844	82.6697	12.7025	97.339	200
845	98.7601	12.4205	97.3567	200
846	104.516	12.2889	97.4462	200
847	120.658	12.562	97.7364	200
848	109.525	12.5427	97.8837	200
849	104.339	12.3905	97.9644	200
850	81.4883	12.4927	97.7585	200
851	90.3506	12.3655	97.6659	200
852	106.417	12.2752	97.7753	200
853	110.352	12.2827	97.9325	200
854	121.766	12.5715	98.2304	200
855	124.156	12.9053	98.5545	201.797
856	121.466	13.1555	98.8409	204.085
857	116.682	13.2726	99.0639	205.245
858	127.608	13.6544	99.4207	208.656
859	124.721	13.9456	99.7369	211.301
860	123.977	14.2029	100.04	213.663
861	125.604	14.4869	100.359	216.255
862	125.252	14.7471	100.671	218.647
863	126.215	15.017	100.99	221.126
864	128.915	15.3397	101.339	224.057
865	108.446	15.1339	101.428	222.499
866	111.723	15.0129	101.557	221.66
867	118.9	15.0712	101.773	222.343
868	128.524	15.3632	102.108	225.013
869	155.266	16.3081	102.772	233.237
870	162.823	17.4016	103.523	242.736
871	159.403	18.3636	104.221	251.13
872	179.595	19.7888	105.163	263.474
873	168.722	20.8831	105.958	273.023
874	162.646	21.7782	106.667	280.892
875	160.444	22.5782	107.339	287.964
876	158.839	23.3012	107.983	294.392
877	158.533	23.9825	108.614	300.474
878	162.375	24.7269	109.286	307.102
879	162.335	25.435	109.95	313.429
880	161.888	26.0975	110.599	319.379
881	169.341	26.9136	111.333	326.642
882	169.415	27.6928	112.059	333.602
883	168.78	28.4185	112.768	340.116
884	170.901	29.1614	113.495	346.786
885	171.928	29.8932	114.225	353.371
886	166.5	30.4019	114.819	358.034
887	157.15	30.673	115.3	360.684
888	150.212	30.7693	115.697	361.852
889	142.158	30.6714	115.998	361.369
890	125.526	30.1909	116.106	357.633
891	115.074	29.5282	116.094	352.32
892	141.306	29.4301	116.381	351.821
893	104.708	29.0265	116.248	348.46
894	102.363	28.6824	116.09	345.549
895	110.032	28.1682	116.021	341.367
896	128.574	27.8133	116.164	338.67
897	129.259	27.4788	116.313	336.143
898	137.66	27.3394	116.555	335.271
899	122.654	26.8567	116.625	331.478
900	122.803	26.3867	116.695	327.789
901	150.597	26.5575	117.08	329.54
902	144.078	26.5675	117.387	329.927
903	144.981	26.5908	117.701	330.427
904	144.915	26.605	118.01	330.85
905	140.3	26.507	118.263	330.319
906	145.897	26.5326	118.577	330.838
907	150.215	26.6486	118.937	332.126
908	150.567	26.7618	119.296	333.391
909	163.777	27.1645	119.802	337.118
910	165.826	27.5932	120.325	341.07
911	164.302	27.9655	120.824	344.548
912	154.136	28.087	121.203	345.899
913	153.802	28.1896	121.573	347.09
914	135.81	27.8725	121.735	344.715
915	136.822	27.5819	121.907	342.562
916	158.568	27.7882	122.323	344.629
917	146.147	27.6981	122.594	344.179
918	131.073	27.2613	122.69	340.781
919	130.537	26.8201	122.779	337.34
920	127.297	26.3132	122.831	333.337
921	127.304	25.8169	122.882	329.417
922	131.135	25.4177	122.975	326.317
923	123.611	24.8545	122.983	321.818
924	122.372	24.3035	122.976	317.403
925	126.852	23.8392	123.02	313.733
926	127.024	23.3884	123.065	310.173
927	127.754	22.9634	123.118	306.826
928	130.421	22.6075	123.201	304.062
929	153.484	22.7819	123.546	305.801
930	153.94	22.955	123.891	307.531
931	160.579	23.2411	124.273	310.202
932	160.4	23.5095	124.649	312.726
933	148.205	23.5105	124.895	312.979
934	148.601	23.5149	125.164	313.283
935	153.905	23.6337	125.491	314.56
936	153.944	23.7542	125.846	315.88
937	140.095	23.5165	126.025	314.157
938	142.695	23.3264	126.256	312.867
939	120.366	22.842	126.174	308.911
940	126.278	22.1315	126.176	303.228
941	132.503	21.6376	126.275	299.375
942	132.278	21.0792	126.382	295.016
943	127.054	20.3504	126.394	289.197
944	126.964	19.5262	126.406	282.615
945	123.04	18.8528	126.336	277.158
946	111.393	18.6899	126.024	275.544
947	115.033	18.3691	125.795	272.748
948	115.979	18.0128	125.591	269.693
949	141.827	17.9387	125.929	269.439
950	140.989	17.8188	126.243	268.793
951	131.978	17.3153	126.362	264.885
952	125.843	16.6155	126.352	259.275
953	126.57	15.9323	126.356	253.814
954	130.823	15.4545	126.449	250.085
955	124.515	14.8912	126.409	245.538
956	121.72	14.4661	126.311	242.04
957	85.4487	15.5659	125.46	249.987
958	91.4511	16.3344	124.751	255.426
959	101.901	16.5671	124.343	256.88
960	97.0028	16.9519	123.855	259.47
961	90.7693	17.5281	123.264	263.489
962	66.0808	18.9443	122.243	273.798
963	66.1785	20.2701	121.242	283.402
964	71.2052	21.3332	120.348	291.014
965	61.2588	22.6816	119.293	300.746
966	60.1583	23.9835	118.237	310.105
967	56.0689	25.3473	117.127	319.905
968	61.1717	26.4404	116.128	327.651
969	51.4827	27.8049	114.974	337.412
970	60.0797	28.7723	113.993	344.172
971	62.1933	29.5947	113.068	349.826
972	65.3594	30.2417	112.216	354.15
973	51.4085	31.3333	111.131	361.797
974	50.8132	32.3685	110.053	369.001
975	84.916	32.1102	109.605	366.486
976	83.2968	31.903	109.135	364.359
977	87.335	31.5422	108.745	361.083
978	88.0371	31.1552	108.376	357.618
979	79.0591	31.0896	107.852	356.569
980	82.0108	30.9021	107.391	354.608
981	97.9481	30.1357	107.222	348.308
982	92.2301	29.5949	106.954	343.713
983	98.1508	28.8523	106.797	337.616
984	93.3755	28.3012	106.558	332.967
985	92.2619	27.801	106.302	328.71
986	126.603	27.5332	106.665	326.93
987	126.737	27.2667	107.023	325.157
988	121.653	26.8718	107.252	322.226
989	126.856	26.6447	107.558	320.716
990	92.8456	26.2718	107.328	317.503
991	124.584	25.9901	107.598	315.518
992	120.664	25.5862	107.802	312.492
993	114.822	25.006	107.912	307.96
994	117.887	24.5363	108.068	304.358
995	115.763	24.01	108.188	300.268
996	105.484	23.3442	108.146	294.899
997	105.648	22.6928	108.107	289.649
998	115.542	22.216	108.223	285.951
999	116.181	21.7705	108.347	282.511
1000	114.081	21.2693	108.437	278.591
1001	104.085	20.7406	108.369	274.294
1002	104.117	20.2254	108.302	270.105
1003	111.227	19.6847	108.348	265.826
1004	111.483	19.1675	108.397	261.737
1005	115.057	18.7767	108.501	258.714
1006	115.177	18.3985	108.605	255.793
1007	89.6105	18.4172	108.308	255.646
1008	89.8992	18.4169	108.021	255.356
1009	92.9134	18.3135	107.785	254.293
1010	87.914	18.3622	107.474	254.372
1011	88.3755	18.3852	107.176	254.257
1012	102.765	17.9485	107.107	250.695
1013	103.476	17.501	107.05	247.059
1014	113.831	17.166	107.156	244.484
1015	109.381	16.6991	107.191	240.784
1016	104.816	16.2515	107.154	237.166
1017	82.4166	16.5167	106.767	238.901
1018	82.6346	16.7547	106.39	240.428
1019	86.1512	16.8636	106.074	240.983
1020	91.4632	16.7932	105.846	240.191
1021	92.4675	16.6983	105.66	239.246
1022	86.9731	16.7535	105.4	239.429
1023	92.9998	16.6326	105.228	238.289
1024	102.288	16.2523	105.187	235.205
1025	102.136	15.8856	105.145	232.229
1026	99.3886	15.6042	105.065	229.899
1027	104.129	15.1967	105.052	226.626
1028	102.939	14.8333	105.023	223.689
1029	89.0884	14.8639	104.801	223.712
1030	88.262	14.9104	104.572	223.855
1031	70.6759	15.4378	104.101	227.603
1032	82.7923	15.6009	103.805	228.612
1033	86.8654	15.6381	103.57	228.674
1034	82.1888	15.7976	103.273	229.653
1035	86.6793	15.8197	103.042	229.6
1036	76.4242	16.1196	102.672	231.63
1037	71.3183	16.5428	102.237	234.579
1038	71.9026	16.9259	101.816	237.223
1039	75.5064	17.1866	101.45	238.943
1040	72.728	17.507	101.051	241.107
1041	81.7096	17.558	100.783	241.246
1042	66.4716	18.0233	100.306	244.493
1043	66.7321	18.4553	99.8399	247.482
1044	73.1921	18.6829	99.4698	248.933
1045	71.7408	18.9341	99.0846	250.558
1046	77.5586	19.0061	98.7857	250.835
1047	71.2173	19.244	98.4028	252.355
1048	74.9978	19.3596	98.0777	252.954
1049	72.4479	19.5555	97.6772	254.121
1050	65.3297	19.9553	97.1718	256.814
1051	70.9998	20.1773	96.7045	258.123
1052	70.6892	20.3858	96.2399	259.326
1053	72.1306	20.5409	95.7376	260.065
1054	87.1019	20.0449	95.5577	255.917
1055	88.2413	19.4084	95.3748	250.642
1056	87.8781	18.8129	95.1874	245.69
1057	116.199	18.9228	95.7127	247.095
1058	111.647	18.7734	96.111	246.298
1059	111.147	18.5865	96.4869	245.179
1060	102.002	17.9329	96.6248	240.088
1061	101.756	17.2928	96.7531	235.096
1062	105.11	16.846	96.962	231.73
1063	110.026	16.6569	97.2886	230.544
1064	106.488	16.2841	97.5186	227.791
1065	101.387	15.6633	97.6153	222.922
1066	68.4072	16.3405	96.8851	227.609
1067	43.9558	18.17	95.5619	240.922
1068	44.0077	19.8392	94.273	252.986
1069	44.0872	21.3565	93.0184	263.87
1070	44.4539	22.7169	91.8042	273.54
1071	44.6794	23.9373	90.6261	282.125
1072	44.7958	24.8495	89.6713	288.467
1073	44.5494	25.6942	88.7313	294.285
1074	46.9736	26.3635	87.8613	298.769
1075	47.3937	26.9512	87.0183	302.628
1076	49.0659	27.4096	86.2276	305.504
1077	47.7226	27.8719	85.4254	308.4
1078	48.523	28.2481	84.6566	310.642
1083	45.0982	28.7194	83.8325	313.588
1084	48.1944	29.0077	83.09	315.151
1085	49.8042	29.1859	82.3965	315.884
1086	35.7232	29.9146	81.4242	320.741
1087	38.0142	30.4769	80.5198	324.335
1088	35.7272	31.0734	79.5866	328.174
1089	39.8126	31.4359	78.758	330.245
1090	41.2989	31.6869	77.9776	331.473
1091	44.4681	31.7628	77.2795	331.382
1092	42.0121	31.9088	76.5447	331.815
1079	98.9124	31.5113	77.0107	329.101
1080	100.684	31.1847	77.5039	326.982
1081	94.3994	30.5893	77.8559	322.571
1093	41.0688	30.8476	77.0895	323.87
1094	41.609	31.0406	76.3503	324.675
1082	95.9737	30.5649	76.7592	321.278
1097	51.6575	30.3373	76.2362	318.934
1096	58.566	29.8095	75.8681	314.344
1098	46.3919	29.7976	75.3417	313.722
1095	71.7959	28.86	75.2784	306.158
1099	50.4383	28.7164	74.8348	304.566
1100	43.3671	28.8147	74.2729	304.79
1101	49.7319	28.6621	73.8347	303.131
1107	53.4029	28.3681	73.4698	300.415
1108	40.6782	28.5261	72.8843	301.093
1102	63.4	27.846	72.7149	295.483
1105	64.8494	27.1324	72.5744	289.634
1109	55.3027	26.7803	72.266	286.508
1110	55.4864	26.4231	71.9664	283.351
1111	48.9995	26.2997	71.5563	281.954
1112	42.9993	26.3803	71.0463	282.089
1103	83.6038	25.8866	71.2705	278.363
1104	83.757	25.408	71.4935	274.758
1113	54.9361	25.0919	71.1979	271.933
1114	55.335	24.7623	70.9146	269.013
1106	98.0723	24.8479	71.3995	270.183
1115	53.7297	24.5915	71.084	267.816
1116	48.8305	24.508	70.6866	266.751
1120	44.6693	24.5619	70.222	266.717
1117	70.4088	23.6914	70.2254	259.756
1118	65.0151	23.0313	70.1323	254.383
1119	65.8679	22.3611	70.0562	248.945
1121	54.5509	22.1162	69.7793	246.709
1122	54.2005	21.8828	69.5011	244.563
1125	57.6836	21.5233	69.2901	241.476
1126	57.32	21.1821	69.0763	238.533
1127	48.8999	21.1462	68.716	237.886
1128	50.6111	21.0512	68.4331	236.842
1129	45.3427	21.1149	68.0723	236.991
1130	45.33	21.1657	67.717	237.043
1131	41.2333	21.3319	67.3032	237.959
1123	75.2544	20.9138	67.4274	234.738
1124	74.7161	20.488	67.5413	231.445
1132	58.5451	20.1289	67.4007	228.432
1133	59.5157	19.7462	67.2775	225.248
1134	59.2289	19.3807	67.1518	222.197
1135	54.0085	19.1858	66.9464	220.433
1136	54.0794	18.9883	66.7454	218.652
1137	54.1461	18.7887	66.5485	216.858
1138	45.0771	18.8725	66.213	217.193
1139	50.1547	18.7845	65.9621	216.238
1140	54.2284	18.5642	65.7788	214.292
1141	59.2032	18.1896	65.676	211.193
1142	56.9726	17.8931	65.54	208.685
1143	57.144	17.5963	65.4088	206.18
1144	57.2785	17.3005	65.2818	203.686
1145	72.8898	16.9976	65.4007	201.382
1146	65.2417	16.4714	65.3982	200
1147	67.5503	16.0239	65.4318	200
1148	49.758	16.013	65.1869	200
1149	51.3089	15.9463	64.9701	200
1150	52.0486	15.8518	64.7682	200
1151	53.1701	15.7188	64.587	200
1152	53.4312	15.5762	64.4126	200
1153	62.3117	15.1551	64.3798	200
1154	62.4657	14.7413	64.3499	200
1155	66.7796	14.3566	64.3879	200
1156	65.5026	13.9428	64.4053	200
1157	65.6628	13.5464	64.4249	200
1158	61.0442	13.264	64.378	200
1159	62.055	12.9601	64.3457	200
1160	61.7146	12.6732	64.3092	200
1161	61.4375	12.4009	64.2693	200
1162	54.8699	12.3175	64.1387	200
1163	54.8991	12.232	64.0104	200
1164	47.8043	12.3424	63.7853	200
1165	43.7439	12.5563	63.507	200
1166	44.6685	12.7308	63.2453	200
1167	48.0848	12.7983	63.0348	200
1168	47.0046	12.8881	62.8121	200
1169	46.8289	12.974	62.5901	200
1170	74.4935	12.9443	62.7555	200
1171	74.4294	12.909	62.9176	200
1172	70.0056	12.7473	63.016	200
1173	72.6624	12.6612	63.15	200
1174	74.5642	12.6222	63.3284	200
1175	74.5907	12.5797	63.5043	200
1176	76.0806	12.5796	63.7289	200
1177	75.949	12.5667	63.9471	200
1178	80.6687	12.7399	64.2955	200
1179	81.0692	12.9079	64.6449	200
1180	72.3664	12.6486	64.838	200
1181	77.2876	12.6387	65.1492	200
1182	77.3161	12.6151	65.4534	200
1183	77.2982	12.5766	65.7495	200
1184	70.2526	12.1729	65.8621	200
1185	75.2485	12.0336	66.0967	200
1186	80.4375	12.1489	66.4553	200
1187	80.277	12.2326	66.8008	200
1188	54.4964	12.2362	66.4932	200
1189	54.2916	12.2344	66.1882	200
1190	49.4942	12.4574	65.7708	200
1191	55.7279	12.3367	65.5197	200
1192	60.4931	11.9712	65.3941	200
1193	60.4106	11.6218	65.2695	200
1194	63.9162	11.1084	65.2357	200
1195	54.7612	11.0767	64.9738	200
1196	49.4444	11.2993	64.5856	200
1197	49.5473	11.4862	64.2096	200
1198	49.5062	11.6471	63.842	200
1199	49.5089	11.7814	63.4837	200
1200	49.7268	11.8802	63.1398	200
1201	49.9118	11.9363	62.8642	200
1208	71.8313	11.8126	63.051	200
1207	72.9587	11.7332	63.2574	200
1213	78.0454	11.8605	63.5655	200
1210	82.2207	12.1436	63.9541	200
1211	82.3664	12.4048	64.3377	200
1212	82.6719	12.6519	64.7197	200
1205	104.589	13.786	65.5503	200
1206	104.679	14.8419	66.3655	200
1202	119.123	16.4217	67.4646	200
1203	114.261	17.6873	68.4395	209.938
1204	120.321	19.1121	69.5204	222.417
1209	125.415	20.6447	70.6848	235.842
1214	105.039	21.2159	71.4006	241.128
1215	114.843	22.142	72.3056	249.442
1216	98.282	22.3018	72.8468	251.261
1217	104.566	22.6941	73.5076	255.061
1218	104.498	23.0398	74.1532	258.472
1219	104.646	23.3503	74.7885	261.591
1220	102.114	23.516	75.3577	263.486
1221	104.234	23.7393	75.9593	265.874
1222	99.135	23.7158	76.4422	266.169
1223	99.127	23.6729	76.9148	266.298
1224	99.2299	23.6163	77.3797	266.31
1225	93.3037	23.3416	77.664	264.397
1226	84.7169	22.7598	77.79	259.869
1227	98.5036	22.6867	78.1598	259.654
1228	119.284	23.3452	78.8942	265.656
1229	119.677	23.968	79.6225	271.366
1230	120.43	24.5694	80.3512	276.906
1231	127.803	25.3866	81.1985	284.291
1232	127.896	26.1477	82.0324	291.214
1233	121.238	26.6141	82.7325	295.645
1234	119.269	26.9684	83.3849	299.132
1235	121.124	27.3531	84.0588	302.884
1236	121.977	27.7304	84.736	306.579
1237	122.075	28.0736	85.4027	309.991
1238	122.284	28.3881	86.0613	313.166
1239	122.25	28.6667	86.7075	316.042
1240	124.944	29.0085	87.3903	319.458
1241	100.317	28.4341	87.6212	315.094
1242	115.294	28.407	88.1153	315.371
1243	118.091	28.463	88.6506	316.354
1244	111.977	28.2795	89.0671	315.303
1245	104.663	27.8265	89.3456	311.958
1246	108.925	27.532	89.6953	309.951
1247	107.893	27.1986	90.0202	307.609
1248	108.364	26.8824	90.3478	305.407
1249	109.059	26.5906	90.6819	303.407
1250	110.706	26.3561	91.0395	301.888
1251	110.71	26.1173	91.3908	300.329
1252	110.892	25.881	91.739	298.787
1253	111.124	25.649	92.0851	297.277
1254	111.138	25.4428	92.3828	295.926
1255	126.969	25.7286	92.9233	298.752
1268	54.9096	26.1125	92.3293	301.229
1269	59.2209	26.3311	91.812	302.461
1270	59.0945	26.5307	91.3008	303.546
1256	137.711	27.1519	92.0259	309.241
1271	76.4778	26.7893	91.783	306.097
1257	141.268	27.4986	92.5562	312.545
1258	137.944	28.0576	93.2654	317.726
1259	142.588	28.7221	94.036	323.813
1260	142.561	29.3409	94.7942	329.522
1261	143.822	30.0441	95.6697	336.022
1262	144.763	30.7244	96.5464	342.341
1263	147.155	31.5529	97.6007	350.024
1264	144.764	32.2033	98.5833	356.21
1265	142.38	32.783	99.6782	361.942
