segment	rtt	rttvar	srtt	rto
707	72.5174	14.2013	73.4893	200
708	75.9449	13.7818	73.5331	200
709	77.0243	13.4143	73.5955	200
710	79.0777	13.131	73.6934	200
711	69.2595	12.8204	73.6142	200
712	79.3891	12.5688	73.7173	200
713	79.5216	12.3272	73.821	200
714	59.0344	12.415	73.5569	200
715	58.9136	12.4946	73.2954	200
716	62.4706	12.4349	73.1021	200
717	53.5228	12.6901	72.7525	200
718	31.2125	13.7205	72.0107	200
719	31.9355	14.6617	71.2951	200
720	60.6371	14.5366	71.1286	200
721	57.8953	14.4959	70.9218	200
722	60.3782	14.3723	70.757	200
723	58.4894	14.3066	70.5654	200
724	65.6533	14.013	70.4886	200
725	74.2136	13.6915	70.5468	200
726	78.8754	13.5239	70.6769	200
727	69.0034	13.1536	70.6508	200
728	70.9217	12.751	70.655	200
729	70.8854	12.3597	70.6586	200
730	71.0582	11.986	70.6649	200
731	80.4178	11.9162	70.8173	200
732	85.0062	11.9872	71.039	200
733	83.6675	12.0072	71.2363	200
734	84.1812	12.0365	71.4385	200
735	86.0491	12.117	71.6668	200
736	56.7529	12.2044	71.4338	200
737	56.8263	12.2795	71.2056	200
738	57.8693	12.3125	70.9972	200
739	57.3825	12.3532	70.7845	200
740	63.3593	12.1992	70.6684	200
741	52.7103	12.3792	70.3878	200
742	47.5915	12.7047	70.0316	200
743	63.9041	12.4992	69.9359	200
744	61.1853	12.382	69.7992	200
745	71.1202	12.0364	69.8198	200
746	88.6094	12.2474	70.1134	200
747	76.2298	12.0558	70.209	200
748	74.5934	11.8161	70.2775	200
749	79.9769	11.7499	70.429	200
750	80.5252	11.6983	70.5868	200
751	86.6375	11.8343	70.8376	200
752	88.8477	12.0273	71.119	200
753	93.8972	12.3259	71.4353	200
754	94.0152	12.6107	71.749	200
755	90.6822	12.7864	72.0119	200
756	91.3864	12.9694	72.281	200
757	76.7819	12.7341	72.3435	200
758	76.7998	12.5042	72.4054	200
759	76.8267	12.2797	72.4668	200
760	65.6891	12.1268	72.3727	200
761	86.8707	12.1927	72.574	200
762	77.6746	11.9957	72.6449	200
763	66.1669	11.8424	72.5549	200
764	82.1161	11.7791	72.6877	200
765	79.1559	11.6315	72.7775	200
766	73.2769	11.3223	72.7845	200
767	91.2449	11.5206	73.0409	200
768	98.4032	11.9051	73.3931	200
769	96.504	12.2163	73.7141	200
770	103.267	12.6979	74.1246	200
771	108.235	13.2927	74.5983	200
772	108.324	13.8603	75.0667	200
773	108.102	14.3929	75.5256	200
774	109.548	14.9382	75.9981	200
775	109.184	15.4451	76.459	200.02
776	109.407	15.9313	76.9166	204.367
777	116.113	16.5775	77.461	210.081
778	114.964	17.1588	77.9819	215.252
779	98.8914	17.263	78.2723	216.376
780	98.8298	17.3545	78.5578	217.394
781	92.8449	17.2693	78.7562	216.91
782	76.6051	16.8493	78.7264	213.521
783	85.7441	16.5762	78.8238	211.434
784	91.7814	16.4757	79.0038	210.809
785	82.08	16.1035	79.0465	207.874
786	72.2853	15.844	78.9526	205.705
787	83.3792	15.5268	79.0141	203.229
788	87.3522	15.3272	79.1299	201.747
789	91.3881	15.2419	79.3002	201.235
790	89.335	15.1117	79.4256	200.319
791	91.9595	15.0473	79.5823	200
792	97.4023	15.1166	79.805	200.738
793	100.013	15.2439	80.0576	202.009
794	101.905	15.409	80.3307	203.602
795	104.755	15.6344	80.636	205.711
796	98.0378	15.6785	80.8535	206.282
797	94.014	15.6156	81.018	205.943
798	94.626	15.5654	81.1881	205.711
799	105.142	15.7751	81.4876	207.688
800	105.561	15.9826	81.7885	209.649
801	108.548	16.252	82.123	212.139
802	117.956	16.7415	82.5709	216.503
803	111.287	17.0409	82.9298	219.257
804	102.876	17.1135	83.1792	220.087
805	98.8087	17.0764	83.3745	219.986
806	92.5121	16.8779	83.4887	218.512
807	81.9578	16.4943	83.4696	215.424
808	84.3323	16.1035	83.4804	212.308
809	104.942	16.2374	83.7487	213.648
810	102.852	16.3091	83.9875	214.46
811	105.277	16.4336	84.2536	215.722
812	99.806	16.4116	84.448	215.741
813	99.4253	16.3757	84.6352	215.641
814	101.391	16.3852	84.8446	215.926
815	115.047	16.7306	85.2222	219.067
816	119.201	17.1618	85.6469	222.942
817	118.995	17.5665	86.0638	226.596
818	113.343	17.8093	86.4048	228.879
819	108.196	17.9089	86.6771	229.948
820	107.431	17.98	86.9366	230.776
821	104.332	17.9654	87.154	230.877
822	85.7018	17.5525	87.1358	227.556
823	89.5876	17.175	87.1665	224.567
824	94.1042	16.9191	87.2532	222.606
825	93.2655	16.6464	87.3284	220.5
826	92.3828	16.3566	87.3915	218.244
827	92.3208	16.0709	87.4532	216.021
828	105.733	16.1261	87.6817	216.691
829	85.1936	15.7852	87.6506	213.932
830	85.2094	15.4516	87.62	211.233
831	81.1231	15.2481	87.5462	209.531
832	75.8628	15.1671	87.4134	208.75
833	75.6855	15.0889	87.2802	207.991
834	76.0197	15.0019	87.1522	207.167
835	77.1463	14.8883	87.0385	206.145
836	66.2027	15.0235	86.8017	206.99
837	85.0406	14.7221	86.7817	204.558
838	85.8551	14.4086	86.7712	202.04
839	87.3025	14.0932	86.7772	200
840	82.1801	13.8773	86.725	200
841	88.1869	13.5952	86.7416	200
842	91.9528	13.4046	86.8008	200
843	92.0124	13.2184	86.86	200
844	88.3463	12.9518	86.8769	200
845	82.6537	12.7534	86.8289	200
846	87.8726	12.4873	86.8408	200
847	87.3768	12.2157	86.8469	200
848	87.7085	11.9576	86.8567	200
849	68.4217	12.1048	86.6472	200
850	68.6114	12.2396	86.4422	200
851	78.346	12.1454	86.3502	200
852	78.3895	12.0503	86.2598	200
853	77.2636	11.9809	86.1575	200
854	77.533	11.9046	86.0595	200
855	98.4968	11.9167	86.2009	200
856	92.5673	11.7906	86.2732	200
857	98.2113	11.794	86.4089	200
858	93.3046	11.6826	86.4872	200
859	70.364	11.7835	86.304	200
860	73.123	11.8153	86.1542	200
861	73.439	11.8358	86.0097	200
862	75.8942	11.7967	85.8948	200
863	74.6903	11.7832	85.7675	200
864	71.2086	11.8463	85.602	200
865	81.3607	11.6734	85.5538	200
866	81.7866	11.4938	85.511	200
867	81.7738	11.3175	85.4685	200
868	76.9544	11.2538	85.3718	200
869	79.2228	11.1377	85.3019	200
870	82.8341	10.9407	85.2739	200
871	82.9463	10.7449	85.2474	200
872	88.262	10.5693	85.2817	200
873	83.3019	10.374	85.2592	200
874	84.3043	10.16	85.2483	200
875	88.9604	10.0134	85.2905	200
876	88.5922	9.87359	85.3249	200
877	88.7706	9.73968	85.3608	200
878	81.4176	9.61892	85.3197	200
879	82.036	9.48694	85.2855	200
880	77.9204	9.44273	85.2088	200
881	80.5641	9.34277	85.1604	200
882	80.5959	9.24323	85.1129	200
883	77.5646	9.20791	85.0342	200
884	75.7739	9.209	84.9378	200
885	77.3361	9.17552	84.8586	200
886	77.2466	9.14294	84.7793	200
887	77.1003	9.11244	84.6993	200
888	67.087	9.28952	84.5158	200
889	67.1041	9.45874	84.3345	200
890	71.1384	9.5366	84.197	200
891	71.8572	9.595	84.0685	200
892	66.0103	9.77131	83.8804	200
893	70.8317	9.83959	83.7444	200
894	70.3557	9.91353	83.605	200
895	76.0604	9.86418	83.5264	200
896	71.737	9.90428	83.4036	200
897	74.7094	9.87907	83.313	200
898	70.2714	9.94496	83.1772	200
899	77.7191	9.85148	83.1203	200
900	82.1642	9.66616	83.1103	200
901	81.534	9.49762	83.0939	200
902	78.5505	9.39441	83.0466	200
903	78.0496	9.3028	82.9945	200
904	75.6283	9.26245	82.9178	200
905	71.977	9.29742	82.8038	200
906	71.9535	9.32977	82.6908	200
907	72.2845	9.3522	82.5824	200
908	74.1193	9.33367	82.4943	200
909	71.9945	9.35797	82.3849	200
910	73.9917	9.33787	82.2975	200
911	74.1302	9.31348	82.2124	200
912	74.965	9.27043	82.1369	200
913	76.9012	9.18638	82.0823	200
914	80.0766	9.03678	82.0615	200
915	85.1757	8.91339	82.0939	200
916	85.8401	8.80575	82.1329	200
917	77.7662	8.71327	82.0874	200
918	78.6332	8.6037	82.0514	200
919	72.4005	8.62552	81.9509	200
920	73.7408	8.61687	81.8654	200
921	69.7837	8.68905	81.7395	200
922	69.5959	8.76102	81.613	200
923	64.8635	8.92745	81.4386	200
924	65.1247	9.08133	81.2686	200
925	60.3202	9.30954	81.0672	200
926	64.5243	9.44865	80.9081	200
927	60.1974	9.66522	80.709	200
928	65.1967	9.77767	80.5598	200
929	67.1956	9.84664	80.4313	200
930	67.0969	9.91371	80.3031	200
931	67.0565	9.97781	80.1757	200
932	66.8309	10.0426	80.0474	200
933	64.766	10.1433	79.9005	200
934	67.9352	10.1783	79.7854	200
935	67.7454	10.2141	79.6697	200
936	67.433	10.253	79.552	200
937	69.8886	10.2417	79.4591	200
938	73.524	10.1589	79.402	200
939	71.4697	10.1161	79.3258	200
940	66.1245	10.1754	79.1988	200
941	65.9204	10.2351	79.0711	200
942	67.8583	10.2539	78.9633	200
943	66.949	10.2877	78.8478	200
944	75.9218	10.1462	78.8197	200
945	78.9096	9.95276	78.8205	200
946	80.5867	9.79533	78.8375	200
947	80.8796	9.64622	78.8571	200
948	81.3216	9.50811	78.8808	200
949	84.9811	9.44258	78.9395	200
950	87.3718	9.42315	79.0206	200
951	88.1818	9.41811	79.1087	200
952	85.5297	9.36047	79.1704	200
953	87.9383	9.34908	79.2547	200
954	91.5717	9.40615	79.3731	200
955	105.021	9.7185	79.6198	200
956	105.711	10.0334	79.8706	200
957	105.737	10.3378	80.1193	200
958	105.505	10.6272	80.3634	200
959	105.709	10.9102	80.6071	200
960	99.6927	11.0675	80.7907	200
961	97.3573	11.1732	80.95	200
962	98.0258	11.2867	81.1141	200
963	104.036	11.5105	81.3345	200
964	97.9295	11.6083	81.4941	200
965	92.872	11.6038	81.6035	200
966	91.6183	11.5733	81.6998	200
967	95.9549	11.6248	81.8369	200
968	97.7112	11.7066	81.9895	200
969	98.0592	11.7905	82.144	200
970	84.3744	11.6066	82.1655	200
971	92.4128	11.5805	82.264	200
972	91.8665	11.5424	82.3563	200
973	95.4503	11.5723	82.4822	200
974	92.3479	11.5395	82.5771	200
975	94.1505	11.5401	82.6884	200
976	93.1558	11.5195	82.789	200
977	93.9836	11.5132	82.8967	200
978	97.7687	11.5732	83.0295	200
979	96.7225	11.6111	83.1517	200
980	99.2826	11.6918	83.2957	200
981	105.852	11.8858	83.4971	200
982	86.3952	11.7253	83.523	200
983	85.7864	11.5563	83.5432	200
984	85.7421	11.3892	83.5629	200
985	85.4395	11.2194	83.5796	200
986	90.436	11.1415	83.6408	200
987	90.7238	11.069	83.7041	200
988	92.6089	11.0303	83.7836	200
989	95.6819	11.0458	83.8898	200
990	92.6667	11.0053	83.9682	200
991	92.6287	10.9634	84.0455	200
992	92.0186	10.91	84.1167	200
993	96.3893	10.9344	84.2263	200
994	91.7061	10.8727	84.293	200
995	93.0418	10.8348	84.3712	200
996	109.756	11.0946	84.5978	200
997	112.609	11.3967	84.8479	200
998	99.8053	11.4602	84.9815	200
999	99.4177	11.5134	85.1103	200
1000	103.356	11.6336	85.2733	200
1001	103.317	11.7481	85.4344	200
1002	97.6294	11.7561	85.5432	200
1003	96.2481	11.7373	85.6388	200
1004	98.4722	11.7569	85.7534	200
1005	98.6619	11.7774	85.8687	200
1006	94.4672	11.7207	85.9454	200
1007	97.8303	11.7236	86.0516	200
1008	97.9225	11.7262	86.1575	200
1009	83.2407	11.5689	86.1315	200
1010	83.2234	11.4143	86.1055	200
1011	83.3805	11.2591	86.0812	200
1012	88.3276	11.0981	86.1013	200
1013	88.4373	10.9417	86.1221	200
1014	97.9729	10.9579	86.2279	200
1015	99.8712	11.0059	86.3497	200
1016	96.6413	10.9931	86.4416	200
1017	98.1413	11.0057	86.5461	200
1018	91.6823	10.9009	86.5919	200
1019	91.8434	10.8	86.6388	200
1020	92.867	10.7184	86.6944	200
1021	99.6752	10.7588	86.8103	200
1022	100.032	10.8028	86.9284	200
1023	95.2799	10.759	87.003	200
1024	91.9863	10.6559	87.0475	200
1025	89.6463	10.512	87.0707	200
1026	96.4628	10.492	87.1545	200
1027	96.6458	10.4741	87.2393	200
1028	90.0266	10.3369	87.2641	200
1029	90.4199	10.2086	87.2923	200
1030	90.5834	10.0851	87.3217	200
1031	90.7038	9.9654	87.3519	200
1032	87.7329	9.79425	87.3553	200
1033	87.8844	9.6288	87.36	200
1034	88.0994	9.47006	87.3666	200
1035	87.8075	9.31957	87.3703	200
1036	84.3062	9.21531	87.3448	200
1037	92.4667	9.14709	87.3875	200
1038	104.981	9.28786	87.5341	200
1039	105.61	9.43433	87.6847	200
1040	105.887	9.58047	87.8364	200
1041	100.961	9.63954	87.9458	200
1042	101.987	9.71289	88.0628	200
1043	93.3728	9.63951	88.107	200
1044	91.4554	9.53466	88.1349	200
1045	100.93	9.589	88.2415	200
1046	100.4	9.63183	88.3429	200
1047	103.808	9.72905	88.4717	200
1048	103.855	9.82328	88.5999	200
1049	103.192	9.90277	88.7215	200
1050	98.0002	9.89236	88.7989	200
1051	99.2124	9.90105	88.8856	200
1052	102.209	9.95808	88.9967	200
1053	110.006	10.1423	89.1717	200
1054	111.054	10.3379	89.3541	200
1055	107.136	10.462	89.5023	200
1056	106.632	10.5731	89.645	200
1057	105.665	10.6639	89.7785	200
1058	105.518	10.7485	89.9097	200
1059	105.706	10.8326	90.0413	200
1060	106.45	10.9256	90.178	200
1061	106.678	11.0185	90.3155	200
1062	106.875	11.1108	90.4535	200
1063	108.196	11.2213	90.6014	200
1064	109.037	11.3416	90.755	200
1065	110.667	11.4844	90.9209	200
1066	114.704	11.6894	91.1191	200
1067	99.9565	11.6418	91.1928	200
1068	109.362	11.7506	91.3442	200
1069	112.647	11.9098	91.5217	200
1070	112.639	12.0633	91.6977	200
1071	118.038	12.3012	91.9172	200
1072	121.371	12.5871	92.1626	200
1073	115.327	12.7634	92.3557	200
1074	115.06	12.9291	92.5449	200
1075	114.236	13.0751	92.7256	200
1076	118.609	13.2886	92.9413	200
1077	118.997	13.5014	93.1585	201.17
1078	118.943	13.7061	93.3733	203.022
1079	121.393	13.9447	93.6068	205.164
1080	116.561	14.0948	93.7981	206.557
1081	134.153	14.5325	94.1344	210.394
1082	139.728	15.0502	94.5144	214.916
1083	121.369	15.2469	94.7382	216.714
1084	119.704	15.4089	94.9462	218.217
1085	117.181	15.5227	95.1315	219.313
1086	118.282	15.6498	95.3244	220.523
1087	118.434	15.7741	95.517	221.71
1088	119.629	15.9131	95.7179	223.023
1089	120.116	16.0545	95.9212	224.357
1090	121.957	16.2209	96.1382	225.905
1091	122.108	16.3833	96.3546	227.421
1092	122.585	16.5475	96.5732	228.953
1093	125.834	16.7593	96.817	230.892
1094	143.582	17.2594	97.2067	235.282
1095	144.382	17.758	97.5999	239.664
1096	146.481	18.2443	97.9818	243.936
1097	142.293	18.6516	98.3279	247.541
1098	143.116	19.06	98.6779	251.158
1099	129.133	19.2381	98.9158	252.82
1100	126.821	19.3735	99.1338	254.122
1101	129.897	19.5515	99.3741	255.786
1102	125.823	19.6592	99.5808	256.855
1103	123.359	19.7236	99.7665	257.555
1104	124.697	19.8049	99.9613	258.401
1105	126.08	19.9036	100.165	259.394
1106	117.986	19.871	100.305	259.273
1107	119.137	19.8548	100.452	259.29
1108	115.256	19.7759	100.567	258.774
1109	115.513	19.7004	100.684	258.287
1110	113.658	19.5953	100.785	257.548
1111	118.868	19.5717	100.927	257.5
1112	115.674	19.4963	101.042	257.012
1113	108.603	19.3098	101.101	255.58
1114	106.345	19.09	101.142	253.862
1115	107.079	18.8845	101.188	252.265
1116	111.269	18.7469	101.267	251.243
1117	111.829	18.6191	101.35	250.302
1118	113.619	18.5198	101.445	249.604
1119	113.001	18.411	101.536	248.824
1120	116.686	18.3601	101.654	248.535
1121	120.285	18.3643	101.8	248.714
1122	120.382	18.3677	101.945	248.887
1123	119.64	18.3572	102.083	248.941
1124	116.972	18.303	102.199	248.624
1125	129.577	18.4448	102.413	249.972
1126	132.968	18.634	102.652	251.724
1127	133.319	18.822	102.892	253.468
1128	130.177	18.9543	103.105	254.739
1129	130.624	19.0881	103.32	256.025
1130	138.203	19.3349	103.592	258.272
1131	129.88	19.4436	103.798	259.346
1132	128.403	19.5242	103.99	260.184
1133	136.143	19.7215	104.241	262.013
1134	135.762	19.9059	104.487	263.735
1135	137.561	20.1116	104.746	265.639
1136	140.92	20.3626	105.028	267.929
1137	139.2	20.5784	105.295	269.922
1138	136.143	20.7388	105.536	271.447
1139	125.922	20.7333	105.696	271.562
1140	143.319	20.9972	105.99	273.967
1141	143.076	21.2486	106.279	276.268
1142	145.84	21.5348	106.588	278.866
1143	147.249	21.8336	106.906	281.575
1144	134.253	21.9198	107.12	282.478
1145	131.956	21.9653	107.314	283.036
1146	130.981	21.9919	107.499	283.434
1147	130.295	22.0045	107.677	283.713
1148	130.539	22.0179	107.855	283.998
1149	137.166	22.1318	108.084	285.139
1150	135.011	22.2068	108.295	285.949
1151	134.157	22.2639	108.497	286.608
1152	132.256	22.2873	108.682	286.98
1153	137.935	22.3961	108.911	288.08
1154	137.784	22.4973	109.136	289.115
1155	138.291	22.6013	109.364	290.175
1156	136.378	22.6703	109.575	290.937
1157	107.887	22.3424	109.562	288.301
1158	108.95	22.0029	109.557	285.58
1159	108.666	21.673	109.55	282.934
1160	109.118	21.3411	109.547	280.276
1161	118.487	21.1587	109.613	278.883
1162	117.912	20.9696	109.674	277.431
1163	127.223	20.9193	109.803	277.157
1164	126.904	20.8632	109.928	276.834
1165	132.486	20.8881	110.094	277.199
1166	133.231	20.9212	110.264	277.634
1167	135.076	20.9784	110.447	278.274
1168	147.593	21.2162	110.72	280.449
1169	142.98	21.3786	110.957	281.986
1170	148.236	21.6124	111.231	284.13
1171	147.92	21.8341	111.501	286.174
1172	148.185	22.0525	111.771	288.191
1173	136.226	22.0878	111.951	288.653
1174	136.392	22.1224	112.13	289.11
1175	132.926	22.1029	112.283	289.107
1176	125.414	21.971	112.38	288.147
1177	122.389	21.7951	112.453	286.814
1178	122.515	21.6225	112.527	285.507
1179	126.992	21.5172	112.634	284.772
1180	130.865	21.4689	112.768	284.519
1181	128.163	21.3796	112.881	283.918
1182	128.89	21.3006	112.999	283.404
1183	128.998	21.2226	113.116	282.897
1184	129.073	21.1452	113.234	282.395
1185	127.045	21.0373	113.335	281.634
1186	126.216	20.9174	113.43	280.769
1187	125.998	20.7946	113.522	279.879
1188	125.351	20.6628	113.609	278.911
1189	129.51	20.5927	113.726	278.468
1190	127.255	20.4888	113.826	277.737
1191	127.555	20.3894	113.927	277.042
1192	127.929	20.2955	114.03	276.394
1193	128.159	20.2048	114.134	275.772
1194	131.602	20.1646	114.262	275.579
1195	131.457	20.1209	114.388	275.356
1196	131.526	20.0771	114.514	275.131
1197	131.277	20.0283	114.638	274.864
1198	131.571	19.9828	114.762	274.625
1199	125.733	19.8503	114.843	273.645
1200	119.842	19.6319	114.88	271.935
1201	121.294	19.4375	114.927	270.427
1202	105.209	19.2946	114.855	269.212
1203	105.71	19.1453	114.788	267.95
1204	104.256	19.0186	114.711	266.86
1205	104.59	18.8878	114.636	265.738
1206	104.473	18.7595	114.561	264.637
1207	104.852	18.6264	114.49	263.501
1208	105.289	18.4878	114.422	262.325
1209	105.598	18.3457	114.358	261.123
1210	105.536	18.2056	114.293	259.938
1211	105.686	18.0644	114.229	258.745
1212	105.544	17.9265	114.166	257.578
1213	104.792	17.8007	114.097	256.502
1214	100.861	17.7294	113.993	255.828
1215	101.903	17.6413	113.899	255.029
1216	92.77	17.6994	113.723	255.318
1217	92.9163	17.7512	113.549	255.559
1218	94.0921	17.7817	113.376	255.629
1219	93.4859	17.8193	113.198	255.752
1220	82.3592	18.0697	112.901	257.459
1221	85.7513	18.2443	112.64	258.595
1222	85.8864	18.4216	112.362	259.734
1223	81.6093	18.6785	112.041	261.469
1224	86.487	18.8347	111.751	262.429
1225	81.623	19.0914	111.409	264.14
1226	87.1805	19.2198	111.106	264.864
1227	87.0058	19.3418	110.805	265.539
1228	87.4461	19.4534	110.48	266.107
1229	87.7554	19.5443	110.164	266.519
1230	105.862	19.1209	110.105	263.072
1231	105.698	18.7122	110.044	259.741
1232	83.1082	18.9406	109.669	261.194
1233	85.9228	19.0741	109.34	261.932
1234	85.9602	19.1937	109.015	262.564
1235	82.2823	19.4031	108.644	263.868
1236	80.7609	19.6386	108.256	265.365
1237	83.2951	19.7865	107.91	266.202
1238	82.6998	19.9371	107.56	267.057
1239	79.6711	20.158	107.172	268.436
1240	82.9935	20.2697	106.836	268.994
1241	87.0135	20.2573	106.561	268.619
1242	84.4519	20.3087	106.254	268.724
1243	84.8935	20.3379	105.957	268.661
1244	90.299	20.2079	105.74	267.403
1245	90.4354	20.0717	105.527	266.101
1246	90.3373	19.9361	105.316	264.805
1247	61.4533	20.6008	104.707	269.513
1248	36.4462	21.9247	103.759	279.156
1249	36.5598	23.1823	102.826	288.284
1250	41.8026	24.2334	101.978	295.845
1251	41.8122	25.2315	101.143	302.995
1252	41.8719	26.1771	100.319	309.736
1253	43.4092	27.0308	99.5289	315.775
1254	43.6439	27.8323	98.7527	321.411
1255	42.3987	28.5453	98.0483	326.411
1256	40.0456	29.2817	97.3232	331.577
1257	39.9976	29.9828	96.6067	336.469
1258	46.0551	30.4971	95.9748	339.951
1259	65.9276	30.4858	95.5992	339.486
1260	61.9159	30.5657	95.1781	339.704
1261	63.3782	30.5966	94.7806	339.553
1262	62.3455	30.6426	94.3752	339.516
1263	56.7254	30.8177	93.9046	340.447
1264	58.5033	30.9323	93.4621	340.921
1265	62.5474	30.9319	93.0756	340.531
1266	61.9288	30.9373	92.6863	340.184
1267	59.7592	30.987	92.2747	340.171
1268	59.7868	31.0245	91.8686	340.065
1269	63.9817	30.9461	91.52	339.089
1270	61.5835	30.9209	91.1458	338.513
1271	64.2431	30.8204	90.8095	337.373
1272	60.3666	30.811	90.429	336.917
1273	60.4574	30.79	90.0543	336.374
1274	60.6781	30.7546	89.6871	335.724
1275	59.4409	30.7419	89.3091	335.244
1276	60.4572	30.6947	88.9484	334.506
1277	73.4134	30.3157	88.7542	331.28
1278	80.2421	29.7706	88.6478	326.813
1279	56.6103	29.8273	88.2474	326.865
1280	60.4644	29.7762	87.9001	326.109
1281	55.7606	29.8352	87.4983	326.18
1282	55.8547	29.8804	87.1028	326.146
1283	55.7428	29.9174	86.7108	326.05
1284	53.8703	29.9905	86.3003	326.224
1285	49.9783	30.1488	85.8462	327.037
1286	52.4919	30.2289	85.4293	327.261
1287	51.625	30.3183	85.0068	327.553
1288	51.4681	30.3988	84.5875	327.778
1289	64.1961	30.1486	84.3326	325.522
1290	63.6002	29.9132	84.0735	323.379
1291	68.1358	29.5638	83.8743	320.385
1292	67.9508	29.2228	83.6752	317.458
1293	68.7954	28.8643	83.4892	314.403
1294	72.7974	28.4099	83.3556	310.635
1295	73.0496	27.9573	83.2267	306.886
1296	73.074	27.5527	83.1114	303.533
1297	73.9199	27.1354	83.0069	300.09
1298	60.942	27.0202	82.7562	298.917
1299	48.6196	27.1819	82.3683	299.823
1300	57.0417	27.1397	82.0805	299.198
1301	53.4512	27.1736	81.7551	299.144
1302	56.954	27.1197	81.4733	298.431
1303	56.9808	27.0599	81.195	297.675
1304	64.1888	26.8315	81.0017	295.653
1305	63.987	26.6083	80.8084	293.675
1306	66.8247	26.3214	80.6495	291.221
1307	63.8882	26.1041	80.459	289.292
1308	64.0252	25.8844	80.2722	287.347
1309	67.2405	25.5923	80.1242	284.862
1310	61.9128	25.4245	79.9172	283.313
1311	64.2571	25.2026	79.7393	281.36
1312	60.7658	25.061	79.5236	280.012
1313	61.1159	24.9098	79.3145	278.593
