segment	rtt	rttvar	srtt	rto
712	127.518	11.3112	116.9	207.39
713	129.197	11.3523	117.156	207.975
714	139.061	11.7919	117.613	211.948
715	134.528	12.0054	117.965	214.008
716	135.824	12.2493	118.337	216.332
717	136.733	12.5054	118.72	218.764
718	139.814	12.8632	119.16	222.066
719	150.083	13.5082	119.712	227.778
720	130.254	13.4023	119.9	227.119
721	133.547	13.411	120.144	227.432
722	135.794	13.491	120.424	228.351
723	128.763	13.307	120.572	227.028
724	137.162	13.4242	120.869	228.263
725	137.32	13.5324	121.162	229.421
726	139.141	13.6912	121.484	231.013
727	132.382	13.5914	121.678	230.409
728	163.319	14.5932	122.422	239.167
729	162.435	15.501	123.136	247.144
730	165.101	16.4461	123.886	255.455
731	163.72	17.2814	124.597	262.848
732	165.493	18.1248	125.327	270.326
733	150.859	18.3893	125.783	272.898
734	157.749	18.8742	126.354	277.348
735	159.373	19.3794	126.944	281.979
736	151.66	19.57	127.385	283.945
737	151.494	19.7321	127.815	285.672
738	143.159	19.5754	128.089	284.693
739	144.342	19.4567	128.38	284.033
740	149.46	19.5147	128.756	284.874
741	158.311	19.8733	129.284	288.27
742	163.473	20.3846	129.894	292.971
743	165.612	20.9322	130.532	297.99
744	164.646	21.403	131.141	302.365
745	181.262	22.4286	132.036	311.465
746	180.031	23.3416	132.893	319.627
747	185.946	24.4027	133.841	329.063
748	186.05	25.2717	134.657	336.83
749	178.331	25.8467	135.339	342.113
750	172.043	26.186	135.912	345.401
751	171.956	26.4941	136.476	348.428
752	177.287	26.9415	137.113	352.645
753	197.037	27.9722	138.05	361.827
754	201.608	29.0843	139.043	371.717
755	193.817	29.8871	139.899	378.995
756	179.11	30.1785	140.511	381.939
757	185.378	30.6375	141.212	386.312
758	182.8	30.9797	141.862	389.7
759	180.399	31.2159	142.464	392.191
760	182.611	31.4949	143.092	395.051
761	182.848	31.7531	143.713	397.738
762	182.378	31.9691	144.317	400.07
763	185.95	32.2711	144.967	403.136
764	185.163	32.5188	145.595	405.745
765	167.47	32.1861	145.937	403.426
766	171.24	31.971	146.333	402.101
767	170.401	31.7241	146.709	400.501
768	169.702	31.4512	147.068	398.678
769	152.082	30.6251	147.146	392.147
770	147.946	29.693	147.159	384.703
771	149.35	28.8336	147.193	377.862
772	149.598	28.0077	147.231	371.292
773	147.638	27.1452	147.237	364.398
774	147.96	26.3195	147.248	357.804
775	152.5	25.6611	147.33	352.619
776	164.134	25.3843	147.593	350.668
777	169.363	25.2714	147.933	350.104
778	168.727	25.1315	148.258	349.31
779	170.593	25.0441	148.607	348.959
780	170.772	24.9541	148.953	348.586
781	171.091	24.8759	149.261	348.268
782	157.028	24.4006	149.369	344.574
783	166.771	24.2062	149.61	343.26
784	167.44	24.0291	149.858	342.091
785	170.645	23.939	150.147	341.659
786	164.675	23.6776	150.348	339.769
787	165.419	23.4385	150.558	338.066
788	164.284	23.1687	150.748	336.098
789	164.056	22.8948	150.933	334.092
790	147.011	22.3678	150.879	329.821
791	146.821	21.8592	150.822	325.696
792	152.293	21.2929	150.843	321.186
793	125.93	21.3934	150.497	321.644
794	147.119	20.893	150.45	317.594
795	142.361	20.5373	150.338	314.636
796	142.77	20.177	150.232	311.649
797	143.318	19.8086	150.136	308.605
798	143.766	19.4354	150.048	305.531
799	146.713	18.9881	150.002	301.906
800	143.386	18.6444	149.91	299.065
801	134.683	18.5495	149.698	298.094
802	131.578	18.5376	149.447	297.747
803	136.748	18.3754	149.27	296.273
804	133.701	18.2974	149.054	295.433
805	142.367	17.9749	148.961	292.76
806	143.666	17.6227	148.888	289.869
807	143.842	17.2733	148.817	287.004
808	125.883	17.4306	148.499	287.943
809	125.991	17.5716	148.186	288.759
810	143.335	17.2183	148.119	285.865
811	142.671	16.8913	148.043	283.174
812	128.131	16.9752	147.767	283.568
813	128.423	17.041	147.498	283.826
814	126.204	17.1591	147.202	284.475
815	125.549	17.284	146.902	285.173
816	125.121	17.4089	146.599	285.87
817	125.135	17.5215	146.301	286.473
818	127.184	17.5614	146.062	286.553
819	136.534	17.3606	145.943	284.828
820	121.147	17.5465	145.633	286.005
821	121.229	17.7179	145.328	287.071
822	129.935	17.6598	145.135	286.413
823	134.619	17.4812	145.004	284.853
824	150.354	17.1779	145.071	282.494
825	147.929	16.8199	145.107	279.666
826	153.085	16.5989	145.206	277.997
827	127.155	16.6352	144.981	278.062
828	132.107	16.5411	144.82	277.149
829	120.656	16.7317	144.518	278.371
830	126.564	16.7623	144.293	278.391
831	136.313	16.5427	144.194	276.535
832	140.665	16.2174	144.149	273.888
833	137.084	15.9886	144.061	271.97
834	142.69	15.5825	144.042	268.702
835	143.116	15.1754	144.029	265.432
836	143.502	14.7176	144.021	261.762
837	144.137	14.2613	144.023	258.113
838	142.392	13.8102	143.994	254.475
839	139.222	13.4874	143.908	251.808
840	138.95	13.132	143.805	248.861
841	142.007	12.6598	143.768	245.046
842	134.63	12.4837	143.539	243.409
843	129.494	12.5617	143.188	243.682
844	115.932	13.2965	142.507	248.879
845	116.184	13.9478	141.849	253.431
846	111.618	14.7619	141.093	259.188
847	113.699	15.3935	140.408	263.556
848	108.777	16.2053	139.617	269.26
849	103.801	17.1859	138.722	276.209
850	109.881	17.7686	138.001	280.15
851	101.86	18.5341	137.248	285.521
852	97.3901	19.4226	136.418	291.798
853	97.2421	20.2456	135.601	297.567
854	97.5252	20.9886	134.808	302.717
855	84.897	22.1937	133.768	311.318
856	84.2468	23.3324	132.737	319.395
857	83.8227	24.3982	131.718	326.904
858	84.8363	25.335	130.741	333.421
859	84.939	26.1878	129.787	339.289
860	91.2617	26.7019	128.984	342.599
861	87.9928	27.2973	128.13	346.508
862	91.1778	27.6996	127.36	348.957
863	86.8204	28.2346	126.516	352.392
864	88.2772	28.6514	125.719	354.93
865	79.5485	29.3814	124.757	359.808
866	79.915	30.0256	123.823	364.027
867	80.6091	30.5751	122.923	367.523
868	82.5481	30.9834	122.082	369.949
869	82.5011	31.3416	121.257	371.99
870	80.775	31.7224	120.414	374.193
871	89.8194	31.6754	119.776	373.18
872	93.5013	31.4504	119.229	370.832
873	112.769	30.4091	119.094	362.367
874	117.391	29.213	119.059	352.763
875	117.466	28.0622	119.026	343.523
876	108.66	27.4302	118.84	338.282
877	124.612	26.6567	118.943	332.197
878	113.103	25.9132	118.839	326.145
879	113.265	25.1868	118.74	320.234
880	122.184	24.4103	118.801	314.084
881	130.631	23.961	119.012	310.701
882	132.8	23.5977	119.259	308.04
883	136.382	23.3665	119.564	306.496
884	130.98	22.9397	119.768	303.285
885	130.566	22.506	119.961	300.009
886	128.78	22.0172	120.119	296.256
887	122.392	21.312	120.159	290.656
888	123.069	20.6548	120.211	285.45
889	123.257	20.0259	120.265	280.473
890	124.076	19.4468	120.334	275.908
891	121.171	18.7822	120.348	270.606
892	120.367	18.1121	120.349	265.245
893	119.761	17.4862	120.338	260.228
894	109.979	17.2317	120.153	258.007
895	100.704	17.3109	119.806	258.293
896	112.787	16.9433	119.681	255.227
897	109.473	16.7027	119.498	253.12
898	105.516	16.6056	119.249	252.093
899	85.3325	17.2238	118.643	256.434
900	95.1597	17.4474	118.224	257.803
901	96.5154	17.5995	117.836	258.632
902	95.8865	17.7549	117.444	259.483
903	95.8509	17.892	117.059	260.194
904	96.0684	18.0026	116.684	260.705
905	98.737	18.0009	116.403	260.41
906	88.8706	18.2988	115.973	262.363
907	90.3511	18.5276	115.573	263.794
908	90.2362	18.7404	115.177	265.1
909	90.3992	18.929	114.79	266.222
910	90.3735	19.1005	114.408	267.212
911	85.1624	19.4176	113.951	269.292
912	89.0578	19.5887	113.562	270.272
913	93.9583	19.5892	113.256	269.969
914	94.1835	19.573	112.958	269.542
915	84.0252	19.8655	112.506	271.43
916	81.6868	20.2078	112.024	273.687
917	86.5024	20.3739	111.626	274.616
918	86.4773	20.5231	111.233	275.417
919	94.8585	20.3934	110.977	274.124
920	94.9003	20.2585	110.726	272.794
921	99.1298	19.9878	110.544	270.447
922	99.0106	19.7236	110.364	268.153
923	100.692	19.4095	110.213	265.489
924	103.991	18.9974	110.116	262.095
925	103.491	18.6108	110.012	258.898
926	102.414	18.2666	109.894	256.026
927	93.655	18.2032	109.64	255.266
928	87.9522	18.3121	109.301	255.798
929	109.263	17.741	109.3	251.229
930	108.81	17.202	109.293	246.908
931	117.303	16.9147	109.418	244.736
932	117.077	16.6255	109.538	242.541
933	112.481	16.1979	109.584	239.167
934	112.825	15.793	109.634	235.978
935	146.918	16.4646	110.217	241.934
936	147.063	17.1015	110.792	247.605
937	151.667	17.8444	111.431	254.187
938	148.948	18.3909	111.952	259.079
939	144.415	18.7818	112.403	262.657
940	126.883	18.6623	112.604	261.902
941	127.595	18.5603	112.812	261.295
942	136.949	18.7152	113.148	262.869
943	139.86	18.9373	113.519	265.017
944	139.486	19.1326	113.879	266.94
945	142.08	19.3845	114.271	269.347
946	121.615	19.05	114.373	266.773
947	121.983	18.7323	114.479	264.337
948	127.598	18.5764	114.661	263.272
949	132.182	18.547	114.904	263.281
950	132.031	18.5076	115.142	263.203
951	131.944	18.4602	115.375	263.057
952	120.706	18.0955	115.449	260.213
953	120.682	17.7382	115.522	257.428
954	121.872	17.4219	115.61	254.985
955	126.44	17.2387	115.761	253.671
956	120.457	16.8903	115.826	250.949
957	120.432	16.5491	115.89	248.283
958	120.38	16.2141	115.952	245.665
959	121.572	15.9199	116.03	243.389
960	128.476	15.8234	116.203	242.79
961	126.801	15.6782	116.35	241.776
962	126.818	15.5335	116.496	240.764
963	126.232	15.3724	116.631	239.61
964	120.318	15.0478	116.682	237.065
965	130.892	15.0245	116.88	237.076
966	109.882	14.8016	116.782	235.195
967	109.218	14.6005	116.677	233.481
968	114.429	14.2574	116.646	230.705
969	114.219	13.9288	116.612	228.043
970	98.6236	14.0416	116.363	228.695
971	103.561	14.0071	116.185	228.242
972	102.97	13.9851	116.001	227.882
973	120.418	13.7193	116.063	225.817
974	121.509	13.4895	116.138	224.054
975	125.977	13.3982	116.261	223.447
976	136.247	13.5629	116.511	225.014
977	136.076	13.713	116.756	226.459
978	130.879	13.7232	116.932	226.718
979	115.347	13.4198	116.912	224.271
980	118.935	13.1349	116.938	222.016
981	118.905	12.8557	116.962	219.808
982	116.505	12.5457	116.956	217.322
983	116.712	12.2382	116.953	214.859
984	139.905	12.506	117.24	217.288
985	118.176	12.2167	117.252	214.986
986	114.21	11.9874	117.214	213.113
987	114.19	11.7633	117.176	211.282
988	121.356	11.5737	117.228	209.818
989	109.597	11.4751	117.133	208.934
990	111.062	11.3401	117.057	207.778
991	110.173	11.2287	116.971	206.8
992	115.766	10.9781	116.956	204.781
993	127.103	10.9573	117.083	204.741
994	130.664	11.0229	117.253	205.436
995	126.226	10.9716	117.365	205.138
996	131.798	11.0582	117.545	206.011
997	132.464	11.1547	117.732	206.969
998	132.853	11.2539	117.921	207.951
999	132.675	11.3414	118.105	208.836
1000	131.791	11.4	118.276	209.476
1001	132.027	11.4588	118.448	210.118
1002	132.076	11.513	118.618	210.722
1003	132.67	11.5765	118.794	211.406
1004	123.463	11.4038	118.852	210.083
1005	121.228	11.1781	118.882	208.307
1006	121.204	10.9567	118.911	206.564
1007	115.968	10.7563	118.874	204.925
1008	113.345	10.6256	118.805	203.81
1009	126.533	10.5452	118.913	203.274
1010	124.985	10.4209	118.997	202.364
1011	121.19	10.1638	119.031	200.341
1012	104.416	10.3029	118.803	201.226
1013	98.6424	10.6549	118.443	203.682
1014	95.3557	11.0989	118.031	206.822
1015	98.3001	11.4586	117.619	209.288
1016	98.9872	11.7575	117.231	211.291
1017	115.247	11.2688	117.182	207.332
1018	114.6	10.8345	117.117	203.793
1019	114.354	10.4309	117.048	200.495
1020	114.14	10.0548	116.975	200
1021	111.5	9.82578	116.838	200
1022	119.607	9.53172	116.896	200
1023	119.489	9.24258	116.95	200
1024	119.381	8.95877	117.001	200
1025	108.501	8.93966	116.824	200
1026	108.489	8.91445	116.65	200
1027	110.215	8.81114	116.516	200
1028	118.489	8.52623	116.557	200
1029	120.125	8.31962	116.631	200
1030	121.262	8.16591	116.728	200
1031	121.402	8.02041	116.825	200
1032	124.908	8.02302	116.994	200
1033	125.867	8.05843	117.179	200
1034	122.408	7.94056	117.288	200
1035	123.44	7.86607	117.416	200
1036	125.344	7.86865	117.581	200
1037	112.827	7.73886	117.482	200
1038	112.736	7.61413	117.383	200
1039	114.651	7.41073	117.326	200
1040	97.3754	7.93322	116.91	200
1041	99.327	8.33531	116.544	200
1042	98.7882	8.72784	116.174	200
1043	98.2514	9.11096	115.801	200
1044	104.789	9.19016	115.571	200
1045	110.922	9.00097	115.474	200
1046	112.492	8.78604	115.421	200
1047	107.61	8.75122	115.282	200
1048	108.718	8.67311	115.165	200
1049	107.059	8.65282	115.02	200
1050	108.053	8.59259	114.895	200
1051	108.814	8.50291	114.787	200
1052	106.953	8.47903	114.647	200
1053	120.974	8.40217	114.76	200
1054	117.819	8.21135	114.814	200
1055	117.481	8.01333	114.862	200
1056	121.675	7.97045	114.984	200
1057	111.331	7.81623	114.919	200
1058	129.983	8.07508	115.188	200
1059	140.257	8.68201	115.635	200
1060	137.898	9.16703	116.033	200
1061	138.783	9.65214	116.439	200
1062	142.288	10.2306	116.901	200
1063	144.248	10.8419	117.389	204.124
1064	141.297	11.3086	117.816	208.284
1065	144.894	11.8717	118.299	213.273
1066	143.173	12.3361	118.744	217.432
1067	117.541	11.9384	118.722	214.23
1068	118.697	11.513	118.722	210.825
1069	123.19	11.2614	118.801	208.892
1070	119.014	10.8668	118.805	205.74
1071	117.977	10.5082	118.79	202.856
1072	180.958	12.3532	119.901	218.726
1073	180.309	14.0695	120.979	233.535
1074	185.352	15.866	122.129	249.057
1075	185.932	17.3641	123.126	262.038
1076	185.972	18.7854	124.108	274.391
1077	184.279	20.0787	125.048	285.678
1078	187.215	21.394	126.019	297.171
1079	187.577	22.6491	126.981	308.174
1080	184.231	23.7304	127.876	317.719
1081	187.245	24.8441	128.803	327.556
1082	191.784	26.0359	129.787	338.074
1083	196.591	27.3099	130.831	349.31
1084	191.793	28.3615	131.784	358.676
1085	192.336	29.3675	132.73	367.669
1086	192.412	30.3148	133.662	376.181
1087	138.058	29.5048	133.731	369.769
1088	142.31	28.8509	133.865	364.672
1089	138.798	28.1034	133.942	358.77
1090	141.502	27.4614	134.06	353.752
1091	141.839	26.8463	134.182	348.953
1092	142.468	26.2663	134.311	344.442
1093	140.134	25.6275	134.402	339.422
1094	134.314	24.8294	134.401	333.036
1095	137.454	24.1488	134.449	327.639
1096	140.825	23.5935	134.548	323.296
1097	148.072	23.2788	134.76	320.99
1098	199.725	24.5815	135.775	332.427
1099	198.676	25.779	136.757	342.989
1100	199.255	26.9264	137.734	353.146
1101	201.692	28.0837	138.733	363.403
1102	202.183	29.1889	139.725	373.236
1103	203.893	30.282	140.727	382.983
1104	198.256	31.1334	141.626	390.694
1105	196.862	31.8866	142.489	397.582
1106	194.192	32.5059	143.297	403.344
1107	194.217	33.0813	144.093	408.743
1108	199.607	33.7045	144.864	414.5
1109	199.876	34.2963	145.628	419.999
1110	198.29	34.8065	146.359	424.811
1111	199.328	35.311	147.095	429.583
1112	196.032	35.6895	147.775	433.291
1113	214.808	36.5602	148.706	441.187
1114	212.389	37.3136	149.59	448.099
1115	147.422	36.3373	149.56	440.259
1116	144.463	35.4695	149.489	433.246
1117	148.388	34.5149	149.474	425.593
1118	146.034	33.6517	149.426	418.64
1119	149.232	32.7223	149.423	411.202
1120	148.371	31.8426	149.409	404.149
1121	141.134	31.1879	149.294	398.797
1122	143.454	30.4838	149.213	393.083
1123	143.51	29.7955	149.134	387.497
1124	144.569	29.0946	149.07	381.827
1125	149.756	28.3055	149.08	375.523
1126	143.636	27.6704	149.004	370.367
1127	143.099	27.0658	148.922	365.449
1128	143.137	26.4747	148.842	360.639
1129	144.562	25.8582	148.782	355.648
1130	144.356	25.2628	148.721	350.823
1131	133.546	24.9826	148.51	348.371
1132	126.161	24.9095	148.2	347.475
1133	137.861	24.5047	148.056	344.094
1134	135.763	24.1655	147.885	341.21
1135	131.15	23.9591	147.653	339.326
1136	136.506	23.6032	147.498	336.324
1137	133.648	23.3323	147.306	333.964
1138	146.693	22.7012	147.297	328.907
1139	146.699	22.0873	147.289	323.987
1140	144.629	21.5476	147.252	319.633
1141	145.009	21.0114	147.221	315.312
1142	144.163	20.5126	147.178	311.279
1143	163.584	20.3986	147.406	310.595
1144	167.782	20.3979	147.689	310.873
1145	175.355	20.5796	148.035	312.672
1146	180.019	20.8647	148.435	315.353
1147	188.512	21.345	148.936	319.696
1148	188.337	21.7964	149.428	323.8
1149	189.64	22.2568	149.931	327.985
1150	177.624	22.3927	150.277	329.419
1151	181.834	22.6218	150.672	331.646
1152	149.597	22.0831	150.658	327.323
1153	152.187	21.5693	150.677	323.231
1154	153.209	21.0933	150.709	319.456
1155	159.866	20.7949	150.823	317.183
1156	163.659	20.596	150.984	315.751
1157	132.785	20.536	150.756	315.045
1158	150.147	20.0379	150.749	311.052
1159	153.644	19.6093	150.785	307.659
1160	154.224	19.205	150.828	304.468
1161	159.789	18.949	150.94	302.532
1162	159.809	18.697	151.051	300.626
1163	162.175	18.5076	151.19	299.251
1164	163.329	18.3484	151.342	298.129
1165	164.383	18.2158	151.505	297.231
1166	158.683	17.9398	151.594	295.113
1167	153.007	17.5267	151.612	291.825
1168	178.64	17.7642	151.95	294.063
1169	177.899	17.9688	152.274	296.025
1170	177.616	18.1531	152.591	297.816
1171	180.012	18.3848	152.934	300.012
1172	155.452	17.9882	152.965	296.871
1173	156.591	17.6291	153.011	294.043
1174	157.541	17.3016	153.067	291.48
1175	147.407	17.0106	152.996	289.081
1176	152.915	16.5874	152.995	285.694
1177	204.083	17.4499	153.634	293.233
1178	185.872	17.8196	154.037	296.594
1179	184.68	18.1402	154.42	299.541
1180	185.225	18.4568	154.805	302.459
1181	186.956	18.7991	155.207	305.6
1182	163.068	18.5257	155.305	303.511
1183	157.819	18.1254	155.337	300.34
1184	157.374	17.7232	155.362	297.148
1185	157.596	17.336	155.39	294.078
1186	172.283	17.3259	155.582	294.189
1187	172.417	17.3147	155.773	294.291
1188	172.601	17.3036	155.964	294.394
1189	150.796	17.0278	155.906	292.128
1190	154.654	16.6693	155.892	289.246
1191	154.788	16.3155	155.879	286.403
1192	148.416	16.1143	155.794	284.709
1193	144.681	16.0007	155.668	283.673
1194	141.159	15.9668	155.503	283.237
1195	139.307	15.972	155.319	283.095
1196	142.869	15.8919	155.177	282.313
1197	143.177	15.8035	155.041	281.469
1198	131.434	15.9808	154.773	282.62
1199	131.852	16.1386	154.512	283.621
1200	146.171	15.9613	154.418	282.108
1201	144.495	15.8241	154.305	280.898
1202	137.237	15.8524	154.111	280.93
1203	143.92	15.7237	153.995	279.785
1204	142.681	15.6235	153.867	278.854
1205	144.449	15.4824	153.76	277.619
1206	144.442	15.3423	153.654	276.392
1207	144.632	15.1987	153.551	275.141
1208	161.185	15.0268	153.638	273.852
1209	160.684	14.8454	153.718	272.481
1210	162.01	14.6965	153.812	271.384
1211	155.882	14.4095	153.836	269.112
1212	159.155	14.2029	153.896	267.519
1213	159.643	14.0107	153.961	266.047
1214	162.626	13.8892	154.06	265.174
1215	159.38	13.6945	154.12	263.676
1216	159.655	13.509	154.183	262.255
1217	160.159	13.3378	154.251	260.954
1218	168.018	13.3476	154.408	261.188
1219	158.24	13.1313	154.451	259.502
1220	172.471	13.2424	154.656	260.595
1221	172.33	13.3431	154.857	261.602
1222	175.592	13.5111	155.092	263.182
1223	179.687	13.763	155.372	265.476
1224	180.164	14.0137	155.654	267.763
1225	173.437	14.0994	155.856	268.651
1226	179.351	14.3129	156.123	270.626
1227	186.812	14.6851	156.471	273.952
1228	186.936	15.0438	156.818	277.168
1229	187.124	15.3906	157.162	280.287
1230	187.573	15.732	157.508	283.364
1231	177.247	15.8155	157.713	284.237
1232	182.471	16.0018	157.971	285.985
1233	184.623	16.2237	158.249	288.038
1234	184.899	16.4409	158.526	290.053
1235	178.422	16.5129	158.734	290.836
1236	185.348	16.7233	159.011	292.797
1237	199.86	17.2259	159.436	297.244
1238	199.808	17.7081	159.857	301.522
1239	200.049	18.1765	160.276	305.688
1240	200.492	18.6357	160.694	309.78
1241	203.623	19.1418	161.142	314.276
1242	220.866	19.9873	161.764	321.662
1243	202.491	20.4194	162.188	325.543
1244	203.536	20.8554	162.619	329.462
1245	201.373	21.2283	163.022	332.848
1246	203.012	21.6191	163.439	336.392
1247	206.836	22.0728	163.891	340.473
1248	210.214	22.578	164.373	344.998
1249	214.366	23.1492	164.894	350.088
1250	231.383	24.0521	165.587	358.003
1251	234.616	24.9891	166.306	366.219
1252	240.724	26.0189	167.081	375.232
1253	240.332	27.0029	167.844	383.867
1254	242.252	27.9905	168.619	392.543
1255	242.707	28.9508	169.391	400.998
1256	237.836	29.7736	170.104	408.293
1257	232.022	30.4433	170.749	414.295
1258	233.283	31.1118	171.4	420.295
1259	235.636	31.8019	172.069	426.485
1260	228.489	32.3148	172.657	431.176
1261	216.093	32.5465	173.11	433.481
1262	216.071	32.7635	173.557	435.665
1263	219.136	33.0304	174.032	438.275
1264	218.205	33.2626	174.492	440.593
1265	213.108	33.3741	174.894	441.887
1266	205.878	33.3198	175.246	441.805
1267	204.902	33.2365	175.583	441.475
1268	206.468	33.1777	175.969	441.391
1269	189.791	32.6938	176.142	437.693
1270	184.373	32.0143	176.256	432.371
