segment	rtt	rttvar	srtt	rto
734	134.061	24.8019	108.686	307.101
735	132.252	24.7738	108.954	307.144
736	132.094	24.7367	109.217	307.11
737	133.241	24.7205	109.49	307.254
738	125.688	24.5268	109.674	305.888
739	118.094	24.1607	109.77	303.055
740	117.862	23.7956	109.862	300.226
741	104.495	23.3767	109.801	296.814
742	110.818	22.8685	109.812	292.76
743	99.2736	22.5883	109.692	290.399
744	99.5976	22.3044	109.578	288.013
745	92.8836	22.1769	109.388	286.803
746	85.2349	22.2218	109.113	286.888
747	75.6817	22.4765	108.734	288.546
748	77.8825	22.6669	108.383	289.718
749	79.7985	22.8014	108.058	290.469
750	82.8921	22.8551	107.772	290.613
751	83.1572	22.8951	107.492	290.653
752	83.3398	22.9213	107.241	290.611
753	83.4344	22.9397	106.993	290.511
754	77.8133	23.0697	106.689	291.247
755	81.1692	23.1208	106.423	291.389
756	80.9884	23.169	106.158	291.51
757	80.7517	23.2156	105.893	291.618
758	80.7972	23.2548	105.632	291.67
759	80.12	23.3018	105.366	291.781
760	87.3196	23.1923	105.178	290.717
761	87.4755	23.078	104.994	289.618
762	87.91	22.9531	104.816	288.441
763	87.6464	22.8326	104.637	287.298
764	104.229	22.3654	104.633	283.556
765	101.655	21.9615	104.602	280.294
766	98.4235	21.6327	104.537	277.599
767	98.2604	21.3128	104.472	274.974
768	116.162	21.1123	104.594	273.492
769	104.196	20.6807	104.59	270.036
770	98.4587	20.3776	104.526	267.547
771	97.5145	20.0992	104.453	265.246
772	92.1943	19.9358	104.325	263.812
773	89.876	19.8215	104.175	262.747
774	91.931	19.6636	104.047	261.356
775	92.0599	19.5037	103.922	259.952
776	91.8563	19.3488	103.797	258.587
777	91.6223	19.1993	103.67	257.264
778	98.2247	18.9127	103.613	254.915
779	95.4754	18.6883	103.528	253.034
780	95.4893	18.4664	103.444	251.176
781	94.2925	18.2723	103.349	249.528
782	94.187	18.0825	103.254	247.914
783	111.499	17.8776	103.34	246.36
784	105.373	17.5475	103.361	243.741
785	113.83	17.4001	103.47	242.67
786	127.213	17.5322	103.717	243.975
787	143.509	17.996	104.132	248.099
788	127.411	18.106	104.374	249.222
789	128.573	18.2329	104.626	250.49
790	144.39	18.6815	105.04	254.492
791	144.23	19.1088	105.449	258.319
792	130.074	19.2237	105.705	259.495
793	126.366	19.2536	105.92	259.949
794	117.178	19.087	106.038	258.734
795	110.988	18.7925	106.089	256.429
796	110.279	18.4883	106.133	254.039
797	109.576	18.1749	106.169	251.568
798	112.126	17.9203	106.231	249.593
799	112.427	17.6761	106.295	247.704
800	113.07	17.449	106.366	245.958
801	117.032	17.3185	106.468	245.016
802	127.519	17.3903	106.671	245.793
803	127.254	17.4517	106.869	246.482
804	126.681	17.4971	107.059	247.036
805	130.477	17.6109	107.284	248.172
806	131.732	17.7424	107.52	249.459
807	132.451	17.8807	107.759	250.805
808	121.373	17.7986	107.89	250.279
809	132.414	17.9279	108.126	251.549
810	125.701	17.9212	108.295	251.664
811	126.561	17.9278	108.471	251.893
812	110.544	17.6229	108.491	249.474
813	110.031	17.3136	108.505	247.014
814	111.689	17.0419	108.536	244.871
815	114.913	16.8368	108.597	243.292
816	120.099	16.7342	108.708	242.581
817	112.584	16.4869	108.745	240.641
818	113.424	16.2599	108.79	238.869
819	115.843	16.0828	108.858	237.52
820	120.509	15.9976	108.97	236.951
821	121.14	15.924	109.087	236.479
822	121.601	15.8584	109.207	236.074
823	120.901	15.7783	109.32	235.546
824	120.519	15.6902	109.427	234.949
825	125.02	15.6884	109.577	235.084
826	126.929	15.7203	109.744	235.507
827	123.364	15.68	109.875	235.315
828	131.542	15.7951	110.083	236.444
829	125.345	15.7848	110.23	236.509
830	125.336	15.7718	110.375	236.55
831	137.096	15.9823	110.632	238.491
832	132.195	16.0896	110.84	239.557
833	131.66	16.1806	111.04	240.485
834	129.826	16.2307	111.221	241.066
835	125.239	16.1882	111.355	240.861
836	123.596	16.1123	111.473	240.371
837	137.059	16.2945	111.719	242.075
838	137.74	16.4815	111.969	243.821
839	140.805	16.7191	112.247	245.999
840	134.6	16.8274	112.461	247.081
841	122.391	16.6948	112.557	246.115
842	117.201	16.463	112.602	244.306
843	119.007	16.2696	112.663	242.82
844	123.642	16.1679	112.769	242.112
845	130.37	16.1954	112.938	242.501
846	131.039	16.2321	113.112	242.969
847	130.056	16.2458	113.275	243.241
848	136.201	16.3742	113.495	244.489
849	132.661	16.4279	113.68	245.103
850	133.175	16.4869	113.867	245.762
851	131.516	16.5092	114.037	246.111
852	131.663	16.5307	114.206	246.452
853	136.041	16.6254	114.401	247.405
854	136.866	16.7297	114.602	248.44
855	138.823	16.8635	114.818	249.726
856	138.575	16.9866	115.03	250.923
857	141.872	17.1626	115.27	252.57
858	126.468	17.0561	115.37	251.818
859	126.519	16.9506	115.469	251.074
860	131.274	16.9301	115.611	251.051
861	131.969	16.9199	115.757	251.116
862	128.549	16.8462	115.871	250.64
863	129.045	16.7806	115.988	250.233
864	101.451	16.7406	115.859	249.783
865	101.875	16.6913	115.734	249.264
866	98.3181	16.7043	115.578	249.212
867	97.7694	16.724	115.419	249.211
868	90.8639	16.8638	115.2	250.111
869	90.9933	16.995	114.984	250.944
870	88.4004	17.1662	114.747	252.076
871	89.3179	17.3137	114.52	253.029
872	87.7535	17.4825	114.281	254.141
873	83.1506	17.7262	114.003	255.812
874	82.9624	17.964	113.725	257.437
875	80.7666	18.2317	113.431	259.285
876	80.2345	18.499	113.135	261.126
877	79.8779	18.7625	112.838	262.938
878	98.1626	18.6895	112.707	262.223
879	98.3126	18.6128	112.578	261.481
880	99.9804	18.5054	112.466	260.509
881	97.9693	18.4338	112.336	259.807
882	97.0023	18.3785	112.199	259.227
883	76.566	18.6866	111.881	261.374
884	77.3439	18.9696	111.573	263.33
885	93.7199	18.9497	111.414	263.011
886	95.2688	18.8996	111.269	262.466
887	97.7536	18.8035	111.149	261.576
888	92.7459	18.7963	110.984	261.355
889	87.3455	18.8828	110.773	261.836
890	80.2318	19.091	110.501	263.228
891	85.5271	19.196	110.278	263.846
892	86.213	19.283	110.063	264.326
893	88.4961	19.3237	109.87	264.46
894	88.7534	19.3558	109.682	264.528
895	99.613	19.1899	109.592	263.111
896	99.4993	19.0275	109.502	261.721
897	105.026	18.7676	109.462	259.603
898	105.75	18.4987	109.429	257.419
899	101.876	18.3033	109.361	255.787
900	92.7971	18.2722	109.213	255.391
901	91.8698	18.2556	109.058	255.103
902	103.22	18.0339	109.006	253.277
903	98.6928	17.896	108.914	252.082
904	99.5906	17.743	108.831	250.775
905	105.68	17.4824	108.803	248.662
906	87.659	17.5478	108.614	248.996
907	93.5837	17.5028	108.48	248.502
908	92.1171	17.4825	108.334	248.193
909	96.9087	17.3743	108.232	247.226
910	92.767	17.3425	108.103	246.842
911	92.5296	17.313	107.973	246.477
912	92.4034	17.2818	107.834	246.089
913	96.0501	17.1837	107.729	245.198
914	83.3376	17.3223	107.494	246.072
915	85.0825	17.4201	107.279	246.64
916	82.2595	17.5785	107.018	247.646
917	82.3066	17.7271	106.761	248.577
918	89.5628	17.715	106.565	248.286
919	109.763	17.3851	106.602	245.683
920	103.911	17.0177	106.568	242.71
921	102.849	16.6853	106.522	240.004
922	99.4134	16.4192	106.423	237.777
923	108.581	16.0231	106.453	234.638
924	99.7615	15.7315	106.348	232.2
925	104.072	15.311	106.313	228.801
926	98.6304	15.0386	106.175	226.484
927	98.5177	14.8079	106.056	224.519
928	99.1241	14.5618	105.948	222.442
929	100.908	14.2642	105.869	219.982
930	100.971	13.9715	105.792	217.564
931	89.6177	14.0404	105.54	217.862
932	89.5994	14.0997	105.29	218.088
933	88.6066	14.1805	105.03	218.474
934	98.3623	13.9457	104.926	216.491
935	94.8887	13.8235	104.769	215.357
936	93.8429	13.733	104.598	214.462
937	94.8573	13.6082	104.446	213.312
938	92.843	13.5456	104.265	212.629
939	92.9959	13.4744	104.088	211.884
940	92.9738	13.4007	103.915	211.12
941	48.5555	14.7119	103.05	220.745
942	48.847	15.946	102.203	229.771
943	52.0911	17.0137	101.42	237.529
944	50.2306	18.0816	100.62	245.273
945	48.6131	19.1418	99.8075	252.942
946	49.848	20.1049	99.0268	259.866
947	49.9261	21.011	98.2596	266.348
948	49.9352	21.8645	97.5046	272.421
949	50.0992	22.6627	96.7639	278.065
950	72.1065	22.725	96.3786	278.179
951	72.456	22.7624	96.0048	278.104
952	67.5979	22.9388	95.5609	279.072
953	67.9749	23.084	95.1299	279.802
954	65.7843	23.2797	94.6714	280.909
955	65.8699	23.4523	94.2214	281.84
956	70.3494	23.4654	93.8484	281.571
957	68.7993	23.5149	93.457	281.576
958	70.236	23.5057	93.0941	281.14
959	71.4753	23.4467	92.7564	280.33
960	69.4616	23.4425	92.4328	279.973
961	72.4581	23.3462	92.1554	278.925
962	72.6559	23.2393	91.8846	277.799
963	71.5876	23.1576	91.6027	276.863
964	76.147	22.9437	91.388	274.937
965	76.2029	22.7281	91.1771	273.002
966	76.1827	22.5133	90.9688	271.075
967	58.8687	22.7796	90.523	272.76
968	61.6318	22.9494	90.1217	273.717
969	61.6809	23.1019	89.7267	274.542
970	61.391	23.2473	89.3332	275.312
971	62.8617	23.3369	88.9655	275.66
972	63.0071	23.4097	88.605	275.882
973	64.6534	23.4247	88.2723	275.67
974	70.6773	23.2628	88.0279	274.13
980	68.6498	23.1549	87.7588	272.998
981	71.3493	22.9675	87.5309	271.271
982	67.0107	22.8995	87.2459	270.442
983	67.4534	22.8132	86.971	269.477
984	67.673	22.7156	86.703	268.428
975	91.0098	22.2042	86.7628	264.397
976	90.1375	21.6812	86.8096	260.259
977	94.6453	21.2966	86.9185	257.291
978	92.8641	20.8702	87.001	253.962
988	74.6289	20.6341	86.8292	251.902
989	72.6645	20.4544	86.6325	250.268
990	72.4299	20.2807	86.4352	248.681
991	70.0452	20.1727	86.2076	247.589
979	110.883	20.2977	86.5503	248.932
985	106.914	20.2996	86.8331	249.23
996	65.5243	20.3276	86.5372	249.158
997	65.1003	20.3584	86.2394	249.107
998	65.2174	20.3769	85.9475	248.962
999	67.2571	20.33	85.6879	248.328
1000	67.0594	20.2827	85.4291	247.691
1001	62.6889	20.351	85.1133	247.921
1002	65.5099	20.3302	84.841	247.483
986	132.043	21.002	85.4311	253.447
987	132.265	21.6478	86.0165	259.199
992	122.168	22.0104	86.4684	262.552
993	118.287	22.2556	86.8661	264.911
994	132.436	22.8385	87.4357	270.144
995	137.26	23.5131	88.0585	276.164
1006	123.044	23.8	88.4959	278.895
1007	122.559	24.0565	88.9216	281.374
1003	128.619	24.4475	89.4179	284.998
1004	131.701	24.8934	89.9464	289.094
1005	131.611	25.3127	90.4672	292.969
1008	133.914	25.7661	91.0103	297.139
1009	133.241	26.1777	91.5382	300.96
1010	139.462	26.7213	92.1372	305.908
1011	139.487	27.237	92.7291	310.625
1012	145.947	27.8866	93.3943	316.487
1013	148.115	28.5574	94.0783	322.538
1014	152.935	29.3149	94.814	329.333
1015	150.054	29.963	95.5045	335.209
1016	150.187	30.581	96.1881	340.836
1017	142.535	30.9752	96.7674	344.569
1018	147.409	31.4668	97.4004	349.135
1019	161.356	32.279	98.1999	356.432
1020	158.285	32.9742	98.9509	362.744
1021	143.651	33.2673	99.5097	365.648
1022	138.573	33.4122	99.998	367.296
1023	147.295	33.7593	100.589	370.664
1024	147.467	34.0873	101.175	373.874
1025	146.355	34.3646	101.74	376.657
1026	143.574	34.5513	102.263	378.674
1027	150.023	34.8816	102.86	381.912
1028	147.816	35.1334	103.422	384.489
1029	144.284	35.2767	103.933	386.146
1030	138.443	35.2575	104.364	386.424
1031	141.42	35.3025	104.827	387.247
1032	155.829	35.6949	105.465	391.024
1033	155.707	36.0586	106.093	394.562
1034	150.773	36.2742	106.651	396.845
1035	150.676	36.4679	107.201	398.945
1036	151.59	36.666	107.756	401.084
1037	151.777	36.8498	108.307	403.105
1038	157.205	37.1237	108.862	405.852
1039	154.07	37.3074	109.376	407.835
1040	159.021	37.5878	109.94	410.643
1041	158.155	37.8293	110.488	413.123
1042	172.669	38.3828	111.195	418.257
1043	174.5	38.9492	111.914	423.507
1044	148.787	38.902	112.333	423.549
1045	148.398	38.8375	112.743	423.443
1046	157.977	38.9829	113.257	425.12
1047	157.852	39.1104	113.764	426.647
1048	173.748	39.5848	114.445	431.124
1049	183.657	40.2582	115.232	437.297
1050	191.26	41.0711	116.096	444.665
1051	192.065	41.8643	116.959	451.873
1052	189.193	42.5545	117.78	458.216
1053	175.926	42.9088	118.441	461.711
1054	180.17	43.3366	119.142	465.834
1055	184.334	43.8333	119.883	470.549
1056	186.407	44.349	120.639	475.431
1057	196.117	45.0565	121.497	481.948
1058	198.533	45.7833	122.372	488.638
1059	204.39	46.6068	123.304	496.158
1060	211.873	47.5605	124.31	504.794
1061	209.615	48.4183	125.28	512.626
1062	202.265	49.0675	126.155	518.695
1063	202.34	49.6838	127.02	524.491
1064	197.061	50.1465	127.816	528.988
1065	195.231	50.5389	128.582	532.894
1066	188.644	50.7554	129.265	535.308
1067	188.951	50.9584	129.943	537.61
1068	200.567	51.4053	130.746	541.988
1069	200.838	51.83	131.542	546.182
1070	192.099	52.0283	132.23	548.457
1071	179.903	51.9293	132.772	548.207
1072	177.418	51.7638	133.279	547.39
1073	177.572	51.594	133.783	546.535
1074	177.985	51.426	134.285	545.693
1075	161.871	50.8842	134.599	541.672
1076	155.677	50.2068	134.838	536.492
1077	152.009	49.456	135.033	530.681
1078	153.377	48.7489	135.242	525.233
1079	150.418	47.9859	135.414	519.301
1080	157.402	47.395	135.664	514.824
1081	152.352	46.6971	135.854	509.431
1082	153.33	46.033	136.052	504.316
1083	141.991	45.1977	136.114	497.696
1084	142.237	44.3837	136.178	491.247
1085	159.767	43.9504	136.424	488.027
1086	176.032	43.86	136.836	487.716
1087	165.564	43.5447	137.135	485.493
1088	165.588	43.2303	137.432	483.274
1089	165.592	42.9164	137.725	481.056
1090	169.023	42.6743	138.051	479.446
1091	163.272	42.3107	138.314	476.799
1092	162.837	41.9401	138.569	474.09
1093	161.755	41.5494	138.811	471.206
1094	157.185	41.0666	139.002	467.535
1095	158.175	40.6105	139.202	464.086
1096	156.863	40.1323	139.386	460.445
1097	160.961	39.7457	139.611	457.577
1098	157.765	39.2959	139.8	454.167
1099	164.315	38.988	140.055	451.959
1100	164.587	38.6594	140.334	449.609
1101	162.316	38.2804	140.584	446.827
1102	156.676	37.7257	140.785	442.59
1103	151.926	37.0611	140.924	437.413
1104	152.987	36.3667	141.092	432.025
1105	155.035	35.7438	141.285	427.236
1106	155.238	35.0628	141.503	422.006
1107	153.523	34.3427	141.691	416.433
1108	153.27	33.5297	141.898	410.136
1109	136.257	32.5337	141.797	402.067
1110	152.372	31.6188	142.017	394.968
1111	152.244	30.7274	142.23	388.05
1112	152.238	29.8641	142.439	381.351
1113	152.258	29.0288	142.644	374.874
1114	148.982	28.0834	142.776	367.443
1115	143.861	26.9585	142.798	358.466
1116	149.342	26.1079	142.934	351.797
1117	141.231	25.091	142.899	343.627
1118	128.119	24.6614	142.591	339.882
1119	125.286	24.3549	142.231	337.07
1120	130.43	23.8318	141.985	332.639
1121	125.333	23.5754	141.687	330.29
1122	132.639	23.0565	141.526	325.978
1123	110.463	23.3425	140.971	327.711
1124	110.247	23.6061	140.422	329.271
1125	110.373	23.8362	139.886	330.576
1126	115.824	23.8443	139.456	330.21
1127	115.774	23.8385	139.033	329.741
1128	108.794	24.0671	138.493	331.03
1129	104.914	24.4068	137.894	333.148
1130	109.081	24.5642	137.379	333.892
1131	102.271	24.9407	136.752	336.278
1132	98.9386	25.4005	136.077	339.281
1133	94.2864	25.9858	135.331	343.217
1134	94.4987	26.5161	134.602	346.73
1135	97.4959	26.8943	133.939	349.093
1136	95.1735	27.3182	133.247	351.792
1137	99.8704	27.5346	132.651	352.927
1138	105.865	27.5078	132.172	352.235
1139	115.463	27.1222	131.874	348.851
1140	110.031	26.9336	131.484	346.953
1141	114.86	26.5654	131.187	343.71
1142	117.638	26.1005	130.945	339.749
1143	116.305	25.6912	130.684	336.214
1144	124.585	24.9915	130.575	330.507
1145	124.583	24.3129	130.468	324.971
1146	124.61	23.6538	130.363	319.594
1147	124.231	23.028	130.254	314.478
1148	127.186	22.3152	130.199	308.72
1149	127.598	21.6111	130.152	303.041
1150	128.422	20.9898	130.125	298.044
1151	124.05	20.5238	130.031	294.221
1152	98.8728	20.8561	129.544	296.392
1153	96.9295	21.2235	129.034	298.822
1154	101.98	21.4057	128.611	299.857
1155	103.464	21.5226	128.218	300.4
1156	100.393	21.7196	127.784	301.541
1157	109.796	21.603	127.503	300.327
1158	109.696	21.4844	127.224	299.099
1159	93.8179	21.8569	126.702	301.558
1160	97.9846	22.0713	126.254	302.824
1161	98.0374	22.2633	125.813	303.92
1162	103.094	22.2776	125.458	303.678
1163	101.368	22.3342	125.081	303.755
1164	101.277	22.3802	124.709	303.751
1165	101.705	22.3997	124.35	303.547
1166	101.728	22.4066	123.997	303.249
1167	107.535	22.2208	123.739	301.506
1168	111.596	21.9059	123.55	298.797
1169	111.644	21.5934	123.364	296.111
1170	102.969	21.5559	123.045	295.492
1171	117.189	21.0653	122.953	291.476
1172	115.298	20.6462	122.834	288.004
1173	109.912	20.4049	122.632	285.871
1174	110.019	20.1614	122.435	283.726
1175	109.138	19.9468	122.227	281.802
1176	104.871	19.8659	121.956	280.883
1177	109.355	19.6389	121.759	278.87
1178	104.563	19.5625	121.49	277.99
1179	108.452	19.3587	121.287	276.156
1180	108.531	19.1523	121.087	274.306
1181	112.654	18.8173	120.955	271.494
1182	112.732	18.4863	120.827	268.717
1183	109.276	18.2936	120.667	267.016
1184	110.273	18.0742	120.522	265.116
1185	109.104	17.8893	120.364	263.478
1186	109.67	17.6894	120.215	261.73
1187	115.535	17.328	120.15	258.774
1188	127.744	17.0577	120.256	256.717
1189	130.547	16.8697	120.399	255.356
1190	120.855	16.4138	120.405	251.715
1191	120.689	15.9658	120.409	248.135
1192	125.181	15.6548	120.475	245.714
1193	125.245	15.3525	120.541	243.361
1194	136.716	15.3753	120.766	243.768
1195	136.263	15.3787	120.981	244.011
1196	131.374	15.2402	121.126	243.047
1197	135.877	15.2266	121.33	243.143
1198	147.712	15.5365	121.697	245.989
1199	148.207	15.8413	122.065	248.795
1200	148.619	16.1389	122.434	251.545
1201	160.693	16.7533	122.965	256.992
1202	155.817	17.2005	123.421	261.026
1203	153.84	17.5677	123.844	264.385
1204	148.863	17.7747	124.191	266.389
1205	155.242	18.1434	124.623	269.77
1206	152.924	18.4256	125.016	272.421
1207	149.786	18.6239	125.403	274.394
1208	149.276	18.7879	125.776	276.079
1209	149.08	18.9492	126.192	277.786
1210	144.448	18.9245	126.518	277.914
1211	147.745	19.0204	126.96	279.124
1212	131.625	18.4223	127.057	274.436
1213	132.005	17.7486	127.181	269.17
1214	131.654	17.0848	127.293	263.971
1215	133.147	16.5233	127.439	259.625
1216	117.172	16.2105	127.183	256.866
1217	116.87	15.9156	126.925	254.249
1218	116.933	15.6194	126.675	251.63
1219	117.408	15.3018	126.443	248.858
1220	108.142	15.4518	125.986	249.6
1221	112.022	15.3774	125.637	248.656
1222	104.475	15.6666	125.108	250.44
1223	109.857	15.6458	124.726	249.893
1224	92.7921	16.4602	123.928	255.61
1225	88.813	17.393	123.05	262.194
1226	91.4619	18.1027	122.26	267.082
1227	91.3024	18.7455	121.486	271.45
1228	92.5122	19.2569	120.762	274.818
1229	92.0699	19.7287	120.045	277.874
1230	105.46	19.4715	119.68	275.452
1231	103.425	19.3375	119.342	274.041
1232	98.7815	19.3884	118.913	274.02
1233	93.1151	19.6555	118.376	275.62
1234	87.5081	20.1227	117.733	278.714
1235	101.599	19.9564	117.397	277.048
1236	103.782	19.6922	117.113	274.651
1237	105.216	19.3674	116.865	271.804
1238	109.218	18.8791	116.706	267.738
1239	107.985	18.4558	116.524	264.17
1240	108.972	18.0015	116.367	260.379
1241	107.986	17.6006	116.192	256.997
1242	111.781	17.051	116.1	252.509
1243	110.789	16.5619	115.99	248.485
1244	140.228	16.8817	116.495	251.548
1245	122.769	16.4398	116.625	248.143
1246	124.502	16.083	116.789	245.453
1247	123.519	15.6932	116.93	242.475
1248	124.674	15.362	117.091	239.987
1249	125.881	15.0882	117.274	237.98
1250	122.159	14.6631	117.376	234.68
1251	121.879	14.2397	117.47	231.387
1252	121.216	13.8025	117.548	227.968
1253	112.396	13.4421	117.44	224.977
1254	108.773	13.2431	117.26	223.205
1255	109.143	13.0295	117.091	221.327
1256	109.674	12.8291	116.958	219.591
1257	100.581	12.9558	116.666	220.312
1258	134.719	13.1379	116.988	222.091
1259	132.767	13.2322	117.27	223.127
1260	116.129	12.8004	117.25	219.652
1261	125.236	12.6284	117.392	218.42
