segment	rtt	rttvar	srtt	rto
4777	285.503	37.6457	252.577	553.743
4778	289.891	37.643	252.727	553.872
4779	289.135	37.6331	252.874	553.939
4780	287.236	37.6067	253.013	553.866
4781	291.711	37.6155	253.169	554.093
4782	291.001	37.6173	253.321	554.259
4783	292.86	37.6327	253.481	554.543
4784	293.125	37.649	253.641	554.832
4785	287.588	37.6191	253.778	554.73
4786	280.602	37.5321	253.886	554.142
4787	279.245	37.4339	253.988	553.459
4788	284.509	37.3781	254.111	553.136
4789	281.864	37.3005	254.223	552.627
4790	281.163	37.217	254.332	552.067
4791	278.771	37.1139	254.43	551.341
4792	281.097	37.0297	254.538	550.775
4793	280.705	36.9421	254.643	550.18
4794	279.97	36.8484	254.745	549.532
4795	279.187	36.7483	254.844	548.831
4796	281.151	36.6641	254.95	548.263
4797	281.846	36.5853	255.058	547.741
4798	283.509	36.5197	255.173	547.331
4799	280.232	36.4273	255.274	546.693
4800	278.858	36.3237	255.369	545.959
4801	281.662	36.2429	255.475	545.418
4802	282.347	36.1673	255.584	544.922
4803	283.287	36.099	255.695	544.488
4804	283.432	36.0316	255.807	544.06
4805	283.23	35.9622	255.918	543.615
4806	281.929	35.8819	256.023	543.078
4807	284.578	35.8228	256.138	542.72
4808	283.72	35.7564	256.249	542.3
4809	283.845	35.6906	256.36	541.885
4810	283.535	35.6219	256.47	541.445
4811	275.905	35.4913	256.548	540.479
4812	270.917	35.321	256.606	539.174
4813	255.384	35.046	256.601	536.969
4814	254.619	34.7794	256.593	534.828
4815	256.172	34.5023	256.592	532.61
4816	257.784	34.2337	256.596	530.466
4817	254.193	33.977	256.587	528.402
4818	252.71	33.7342	256.571	526.445
4819	254.854	33.476	256.564	524.372
4820	251.483	33.247	256.544	522.52
4821	248.808	33.0413	256.512	520.843
4822	251.035	32.819	256.49	519.042
4823	247.308	32.6284	256.453	517.48
4824	246.868	32.4425	256.415	515.955
4825	244.792	32.2746	256.368	514.565
4826	243.285	32.1199	256.315	513.274
4827	243.372	31.9652	256.263	511.985
4828	249.374	31.763	256.235	510.339
4829	240.34	31.635	256.171	509.251
4830	239.463	31.5146	256.104	508.221
4831	246.891	31.3348	256.066	506.745
4832	248.596	31.1423	256.036	505.175
4833	254.693	30.902	256.031	503.247
4834	251.326	30.6907	256.012	501.538
4835	254.331	30.4568	256.005	499.66
4836	253.799	30.229	255.996	497.828
4837	251.613	30.0205	255.979	496.143
4838	252.346	29.8077	255.964	494.426
4839	266.431	29.6517	256.006	493.22
4840	255.774	29.4145	256.005	491.321
4841	258.756	29.1995	256.016	489.612
4842	259.783	28.9944	256.031	487.986
4843	254.27	28.7747	256.024	486.222
4844	252.379	28.5721	256.01	484.586
4845	250.885	28.383	255.989	483.053
4846	254.904	28.1628	255.985	481.287
4847	253.546	27.9554	255.975	479.618
4848	258.1	27.7471	255.983	477.96
4849	258.69	27.5451	255.994	476.355
4850	257.346	27.3339	256	474.671
4851	256.575	27.1181	256.002	472.947
4852	256.583	26.9041	256.004	471.237
4853	255.481	26.6913	256.002	469.533
4854	253.175	26.4989	255.991	467.982
4855	252.856	26.3105	255.978	466.462
4856	254.058	26.1138	255.97	464.881
4857	254.314	25.9165	255.964	463.296
4858	252.981	25.7316	255.952	461.805
4859	252.688	25.5504	255.939	460.342
4860	250.747	25.3862	255.918	459.007
4861	251.198	25.2196	255.899	457.655
4862	249.138	25.0707	255.871	456.437
4863	248.449	24.9284	255.841	455.268
4864	249.086	24.7818	255.814	454.069
4865	248.881	24.6424	255.787	452.926
4866	248.888	24.5038	255.76	451.79
4867	250.858	24.3506	255.741	450.546
4868	251.221	24.1957	255.723	449.289
4869	251.802	24.0373	255.708	448.006
4870	249.887	23.895	255.685	446.845
4871	250.257	23.7507	255.664	445.67
4872	251.713	23.596	255.649	444.417
4873	251.74	23.4422	255.633	443.171
4874	251.37	23.2924	255.617	441.956
4875	252.434	23.1353	255.604	440.687
4876	256.687	22.963	255.609	439.313
4877	257.738	22.8002	255.617	438.019
4878	258.442	22.6442	255.628	436.781
4879	259.636	22.4986	255.644	435.632
4880	261.102	22.3655	255.665	434.589
4881	260.923	22.2318	255.685	433.54
4882	259.237	22.0859	255.699	432.386
4883	261.273	21.9569	255.721	431.376
4884	261.637	21.8315	255.744	430.397
4885	262.392	21.7129	255.77	429.474
4886	262.474	21.5957	255.796	428.562
4887	261.767	21.4736	255.82	427.608
4888	262.461	21.3577	255.846	426.707
4889	262.535	21.2431	255.872	425.817
4890	262.248	21.127	255.897	424.912
4891	261.003	21.0018	255.917	423.931
4892	256.02	20.8385	255.917	422.625
4893	250.532	20.7178	255.896	421.638
4894	265.594	20.6317	255.934	420.988
4895	263.447	20.5292	255.963	420.197
4896	267.9	20.4621	256.01	419.707
4897	269.403	20.4069	256.062	419.317
4898	265.727	20.3229	256.1	418.683
4899	266.985	20.2492	256.142	418.136
4900	267.865	20.1826	256.188	417.649
4901	267.087	20.1101	256.231	417.111
4902	267.337	20.0397	256.274	416.592
4903	264.106	19.9444	256.305	415.86
4904	265.445	19.86	256.34	415.22
4905	279.355	19.8846	256.43	415.507
4906	289.073	19.9843	256.558	416.432
4907	289.154	20.0828	256.685	417.348
4908	288.428	20.1739	256.809	418.2
4909	283.954	20.2284	256.915	418.742
4910	284.68	20.2872	257.024	419.322
4911	302.188	20.4816	257.2	421.053
4912	301.083	20.6644	257.372	422.687
4913	299.712	20.8338	257.537	424.207
4914	303.002	21.0262	257.714	425.924
4915	302.245	21.2098	257.888	427.567
4916	303.836	21.4031	258.068	429.292
4917	305.007	21.6026	258.251	431.072
4918	305.879	21.8059	258.437	432.884
4919	305.532	22.0035	258.621	434.649
4920	305.872	22.2007	258.806	436.411
4921	307.626	22.4087	258.997	438.266
4922	308.549	22.6207	259.19	440.156
4923	311.153	22.85	259.393	442.193
4924	313.434	23.0936	259.604	444.353
4925	322.602	23.4054	259.85	447.093
4926	322.027	23.7083	260.093	449.76
4927	326.727	24.0436	260.353	452.703
4928	328.77	24.3903	260.621	455.743
4929	328.839	24.7327	260.887	458.749
4930	328.075	25.0644	261.15	461.665
4931	332.8	25.4283	261.43	464.856
4932	333.714	25.7944	261.712	468.067
4933	335.24	26.1673	261.999	471.338
4934	337.624	26.5537	262.295	474.724
4935	337.778	26.936	262.589	478.077
4936	344.607	27.3663	262.91	481.84
4937	348.466	27.8209	263.244	485.811
4938	350.076	28.2819	263.583	489.839
4939	344.574	28.6937	263.9	493.449
4940	336.589	29.0374	264.183	496.483
4941	334.611	29.3608	264.459	499.345
4942	331.757	29.6572	264.721	501.979
4943	328.296	29.9222	264.97	504.347
4944	326.88	30.1721	265.212	506.588
4945	328.071	30.4274	265.457	508.877
4946	327.178	30.6719	265.698	511.074
4947	322.11	30.873	265.919	512.903
4948	321.056	31.0626	266.134	514.635
4949	319.822	31.2393	266.344	516.258
4950	320.689	31.4199	266.556	517.915
4951	321.79	31.6059	266.772	519.619
4952	321.139	31.7837	266.984	521.254
4953	321.231	31.9592	267.196	522.87
4954	320.494	32.1259	267.404	524.412
4955	313.67	32.2364	267.585	525.476
4956	313.676	32.3446	267.765	526.522
4957	306.758	32.3966	267.917	527.09
4958	284.824	32.2756	267.983	526.188
4959	284.769	32.1545	268.049	525.285
4960	273.806	31.9483	268.071	523.658
4961	271.668	31.7268	268.085	521.9
4962	269.259	31.4881	268.09	519.995
4963	273.963	31.288	268.113	518.417
4964	273.073	31.0823	268.132	516.791
4965	273.189	30.879	268.152	515.184
4966	263.249	30.676	268.133	513.541
4967	268.193	30.4369	268.133	511.628
4968	262.627	30.2421	268.112	510.048
4969	246.883	30.1717	268.029	509.402
4970	235.244	30.1921	267.901	509.437
4971	236.381	30.2024	267.778	509.397
4972	229.929	30.2622	267.63	509.727
4973	230.096	30.319	267.483	510.035
4974	230.412	30.3717	267.338	510.312
4975	212.03	30.5666	267.122	511.655
4976	210.697	30.7686	266.902	513.05
4977	206.942	30.9966	266.668	514.641
4978	203.113	31.251	266.419	516.427
4979	204.668	31.4893	266.178	518.092
4980	202.447	31.7412	265.929	519.859
4981	200.434	32.0049	265.673	521.712
4982	199.136	32.2747	265.413	523.611
4983	200.315	32.5311	265.159	525.408
4984	200.981	32.7783	264.908	527.135
4985	200.826	33.0229	264.658	528.841
4986	203.039	33.2463	264.417	530.388
4987	200.281	33.4876	264.167	532.068
4988	199.302	33.7328	263.914	533.776
4989	191.531	34.0347	263.631	535.908
4990	190.393	34.341	263.345	538.073
4991	185.515	34.6807	263.041	540.487
4992	188.805	34.9898	262.751	542.669
4993	189.416	35.2893	262.464	544.779
4994	192.759	35.5501	262.2	546.601
4995	192.424	35.8093	261.936	548.411
4996	186.712	36.1079	261.651	550.514
4997	184.584	36.4182	261.359	552.705
4998	182.188	36.7421	261.059	554.996
4999	178.577	37.0886	260.747	557.456
5000	181.967	37.4045	260.448	559.684
5001	174.533	37.772	260.123	562.299
5002	170.417	38.1777	259.772	565.194
5003	175.739	38.536	259.444	567.732
5004	173.265	38.9202	259.097	570.458
5005	162.68	39.3839	258.708	573.779
5006	154.077	39.9276	258.272	577.693
5007	153.063	40.4716	257.834	581.606
5008	154.246	41.0157	257.387	585.513
5009	154.527	41.5488	256.944	589.334
5010	153.333	42.103	256.481	593.305
5011	154.397	42.6385	256.025	597.133
5012	152.808	43.1994	255.548	601.143
5013	151.886	43.7592	255.068	605.142
5014	151.113	44.3381	254.568	609.272
5015	150.38	44.9135	254.067	613.375
5016	150.431	45.5008	253.549	617.555
5017	156.924	46.012	253.066	621.162
5018	156.977	46.5336	252.565	624.834
5019	162.839	46.9836	252.098	627.966
5020	163.39	47.4371	251.616	631.112
5021	164.369	47.8698	251.142	634.1
5022	165.08	48.3038	250.653	637.083
5023	163.281	48.7477	250.156	640.138
5024	165.531	49.1748	249.652	643.051
5025	168.378	49.557	249.169	645.625
5026	170.849	49.9165	248.679	648.011
5027	168.252	50.2979	248.176	650.56
5028	166.011	50.7172	247.636	653.374
5029	166.495	51.1175	247.102	656.042
5030	168.491	51.4994	246.556	658.551
5031	163.034	51.9442	245.976	661.529
5032	160.393	52.4388	245.347	664.858
5033	163.47	52.8718	244.745	667.719
5034	167.213	53.2344	244.175	670.05
5035	169.506	53.5496	243.626	672.023
5036	168.273	53.8702	243.072	674.034
5037	169.239	54.1638	242.529	675.839
5038	165.758	54.4963	241.964	677.934
5039	170.208	54.7501	241.437	679.437
5040	179.155	54.8609	240.979	679.866
5041	179.686	54.9554	240.528	680.172
5042	180.372	55.0319	240.086	680.341
5043	181.042	55.0909	239.652	680.379
5044	178.62	55.1783	239.203	680.629
5045	179.184	55.2495	238.761	680.757
5046	186.155	55.2106	238.375	680.06
5047	186.852	55.1564	237.996	679.247
5048	185.486	55.1174	237.61	678.549
5049	183.996	55.0953	237.216	677.978
5050	182.036	55.0966	236.81	677.582
5051	178.075	55.1501	236.378	677.579
5052	182.183	55.136	235.979	677.068
5053	181.617	55.1246	235.58	676.577
5054	181.107	55.1151	235.179	676.1
5055	182.932	55.0729	234.795	675.378
5056	183.056	55.0239	234.415	674.605
5057	178.506	55.0369	234.003	674.298
5058	178.063	55.0502	233.592	673.993
5059	184.151	54.9677	233.229	672.97
5060	179.258	54.953	232.832	672.456
5061	181.891	54.894	232.457	671.609
5062	185.084	54.7834	232.109	670.376
5063	185.145	54.6684	231.764	669.111
5064	186.449	54.5309	231.43	667.677
5065	188.191	54.3648	231.112	666.031
5066	183.195	54.27	230.76	664.92
5067	200.894	53.9111	230.54	661.829
5068	201.263	53.5488	230.325	658.716
5069	203.309	53.1587	230.127	655.396
5070	202.805	52.7787	229.926	652.155
5071	215.598	52.2132	229.82	647.526
5072	217.85	51.6214	229.732	642.704
5073	214.12	51.0919	229.617	638.353
5074	213.591	50.5762	229.5	634.109
5075	215.224	50.0424	229.395	629.734
5076	215.57	49.5098	229.293	625.371
5077	216.625	48.968	229.2	620.944
5078	216.579	48.4335	229.107	616.575
5079	217.193	47.8964	229.019	612.191
5080	244.43	47.4187	229.133	608.482
5081	247.439	46.9906	229.267	605.192
5082	247.074	46.5614	229.398	601.889
5083	251.361	46.1997	229.56	599.157
5084	264.903	46.04	229.82	598.14
5085	264.925	45.8792	230.078	597.111
5086	262.532	45.6818	230.316	595.771
5087	262.236	45.4794	230.551	594.386
5088	262.635	45.2824	230.787	593.046
5089	262.03	45.0759	231.017	591.624
5090	264.817	44.9101	231.265	590.546
5091	265.526	44.7535	231.517	589.545
5092	267.316	44.6218	231.78	588.755
5093	262.843	44.4224	232.009	587.388
5094	265.074	44.2554	232.252	586.295
5095	265.923	44.0997	232.5	585.297
5096	284.256	44.2123	232.88	586.579
5097	285.324	44.3334	233.266	587.933
5098	284.534	44.4354	233.643	589.126
5099	289.381	44.6016	234.053	590.865
5100	290.572	44.7768	234.468	592.683
5101	214.947	44.4054	234.325	589.568
5102	219.505	43.9703	234.216	585.978
5103	221.424	43.5118	234.122	582.216
5104	219.592	43.1093	234.021	578.895
5105	221.788	42.6805	233.936	575.379
5106	223.832	42.228	233.866	571.69
5107	223.79	41.7814	233.796	568.047
5108	221.619	41.3703	233.711	564.673
5109	214.916	41.0567	233.58	562.034
5110	214.238	40.7551	233.446	559.487
5111	213.107	40.4716	233.305	557.077
5112	213.245	40.1881	233.166	554.67
5113	214.329	39.8915	233.035	552.167
5114	214.987	39.5881	232.909	549.615
5115	184.25	39.7141	232.572	550.285
5116	183.897	39.8386	232.234	550.942
5117	183.788	39.9581	231.897	551.562
5118	178.829	40.1402	231.529	552.65
5119	172.163	40.4072	231.116	554.374
5120	171.576	40.6729	230.703	556.086
5121	170.114	40.9495	230.282	557.878
5122	167.842	41.248	229.848	559.833
5123	169.11	41.5187	229.427	561.576
5124	167.732	41.7989	228.998	563.39
5125	164.819	42.1098	228.553	565.431
5126	163.527	42.4281	228.101	567.525
5127	161.73	42.7606	227.64	569.725
5128	166.37	43.0177	227.215	571.356
5129	164.238	43.2949	226.777	573.136
5130	161.785	43.5962	226.326	575.096
5131	149.225	44.0616	225.79	578.283
5132	148.094	44.5287	225.251	581.481
5133	147.78	44.9862	224.713	584.603
5134	147.822	45.4294	224.179	587.614
5135	147.88	45.8581	223.649	590.514
5136	132.189	46.4915	223.014	594.946
5137	130.076	47.1366	222.369	599.461
5138	131.085	47.7497	221.735	603.733
5139	135.805	48.28	221.138	607.378
5140	134.977	48.8062	220.54	610.989
5141	133.986	49.3304	219.939	614.582
5142	141.443	49.7355	219.393	617.277
5143	150.032	50.0081	218.912	618.976
5144	152.999	50.229	218.454	620.286
5145	147.224	50.5206	217.959	622.125
5146	172.135	50.4554	217.641	621.284
5147	172.475	50.3819	217.327	620.383
5148	173.495	50.291	217.023	619.351
5149	177.283	50.1444	216.747	617.903
5150	188.671	49.8379	216.552	615.256
5151	203.179	49.3315	216.459	611.111
5152	201.159	48.8588	216.353	607.224
5153	201.3	48.3893	216.248	603.363
5154	201.64	47.9201	216.147	599.508
5155	194.66	47.553	215.998	596.422
5156	195.158	47.182	215.853	593.309
5157	196.768	46.7917	215.721	590.054
5158	198.995	46.3742	215.604	586.598
5159	197.798	45.9774	215.481	583.3
5160	200.343	45.549	215.376	579.768
5161	203.214	45.0853	215.291	575.974
5162	203.667	44.6206	215.21	572.175
5163	205.407	44.137	215.142	568.239
5164	200.625	43.7256	215.042	564.847
5165	201.834	43.3018	214.95	561.364
5166	202.736	42.87	214.865	557.825
5167	192.766	42.5815	214.712	555.364
5168	192.938	42.2925	214.56	552.9
5169	193.959	41.9913	214.417	550.347
5170	188.79	41.764	214.239	548.351
5171	187.969	41.5488	214.057	546.447
5172	168.937	41.5984	213.744	546.531
5173	200.174	41.2091	213.649	543.322
5174	198.841	40.8424	213.546	540.286
5175	196.812	40.5076	213.43	537.491
5176	198.332	40.1547	213.325	534.563
5177	197.56	39.8338	213.222	531.892
5178	198.41	39.5045	213.124	529.161
5179	187.182	39.3261	212.954	527.562
5180	185.539	39.1694	212.773	526.128
5181	186.857	38.995	212.603	524.563
5182	188.733	38.796	212.446	522.813
5183	175.871	38.7667	212.205	522.339
5184	175.574	38.7386	211.964	521.873
5185	176.532	38.6951	211.731	521.292
5186	170.846	38.7239	211.462	521.253
5187	160.912	38.8795	211.129	522.166
5188	171.378	38.891	210.868	521.996
5189	172.223	38.8878	210.614	521.716
5190	172.783	38.8739	210.365	521.356
5191	172.246	38.8639	210.114	521.025
5192	172.269	38.8505	209.865	520.669
5193	172.234	38.8345	209.617	520.293
5194	170.96	38.8321	209.363	520.02
5195	169.357	38.8476	209.1	519.88
5196	177.594	38.751	208.893	518.9
5197	177.117	38.6592	208.684	517.957
5198	175.231	38.5907	208.463	517.189
5199	177.321	38.4927	208.259	516.2
5200	177.449	38.3916	208.056	515.188
5201	176.776	38.298	207.85	514.234
5202	176.147	38.2112	207.642	513.331
5203	175.537	38.1309	207.43	512.477
5204	176.216	38.0399	207.225	511.544
5205	181.428	37.8788	207.055	510.085
5206	180.465	37.7302	206.88	508.722
5207	180.565	37.58	206.707	507.348
5208	180.934	37.4247	206.538	505.935
5209	180.761	37.2714	206.368	504.539
5210	180.861	37.1166	206.2	503.133
5211	181.761	36.9498	206.039	501.638
5212	180.627	36.798	205.872	500.256
5213	183.605	36.6068	205.726	498.58
5214	185.274	36.3943	205.591	496.745
5215	186.826	36.1623	205.468	494.766
5216	190.224	35.887	205.367	492.464
5217	189.032	35.6298	205.26	490.298
5218	183.878	35.4423	205.119	488.658
5219	179.643	35.3112	204.952	487.441
5220	177.241	35.2112	204.769	486.459
5221	178.914	35.0881	204.599	485.304
5222	181.001	34.9369	204.444	483.939
5223	178.212	34.8223	204.271	482.85
5224	181.686	34.6613	204.123	481.414
5225	179.799	34.5253	203.963	480.165
5226	183.752	34.337	203.83	478.526
5227	183.476	34.153	203.696	476.92
5228	182.694	33.9799	203.558	475.397
5229	183.29	33.7995	203.424	473.821
5230	183.341	33.619	203.292	472.245
5231	184.703	33.4213	203.17	470.54
5232	185.938	33.2083	203.057	468.723
5233	185.388	33.0038	202.94	466.971
5234	177.235	32.9078	202.771	466.033
5235	179.121	32.7859	202.616	464.903
5236	178.409	32.6731	202.456	463.841
5237	177.206	32.5754	202.29	462.894
5238	179.907	32.4413	202.143	461.673
5239	180.993	32.2927	202.004	460.346
5240	181.165	32.142	201.867	459.003
5241	179.716	32.0105	201.721	457.806
5242	179.963	31.8756	201.578	456.583
5243	175.372	31.801	201.406	455.814
5244	176.6	31.709	201.242	454.914
5245	175.244	31.6339	201.071	454.142
5246	177.789	31.524	200.918	453.11
5247	167.883	31.5439	200.701	453.052
5248	150.376	31.791	200.37	454.698
5249	152.257	32.0057	200.053	456.099
5250	154.054	32.1899	199.751	457.269
5251	162.5	32.2564	199.506	457.557
5252	162.199	32.3229	199.26	457.843
5253	165.288	32.3446	199.037	457.793
5254	163.208	32.3881	198.813	457.918
5255	159.606	32.4734	198.568	458.354
5256	183.694	32.2534	198.475	456.502
5257	181.848	32.058	198.371	454.835
5258	182.704	31.8531	198.273	453.098
5259	182.415	31.6532	198.174	451.399
5260	178.897	31.4985	198.053	450.041
5261	177.356	31.3635	197.924	448.832
5262	176.911	31.2341	197.793	447.665
5263	175.032	31.1282	197.65	446.676
5264	175.578	31.015	197.512	445.632
5265	154.21	31.1686	197.242	446.59
5266	154.728	31.3104	196.976	447.459
5267	155.913	31.4323	196.719	448.178
5268	155.919	31.5494	196.464	448.859
5269	156.138	31.6591	196.212	449.485
5270	154.189	31.7886	195.95	450.259
5271	153.499	31.9219	195.684	451.06
5272	154.676	32.0355	195.428	451.712
5273	152.729	32.1688	195.161	452.512
5274	150.679	32.3227	194.883	453.465
5275	150.751	32.4703	194.607	454.37
5276	156.022	32.5468	194.366	454.74
5277	153.486	32.6509	194.111	455.318
5278	172.196	32.5167	193.974	454.108
5279	173.515	32.366	193.846	452.774
5280	174.211	32.2069	193.723	451.378
5281	173.352	32.0589	193.596	450.067
5282	173.24	31.9126	193.469	448.769
5283	173.281	31.7661	193.342	447.471
5284	174.073	31.6098	193.222	446.101
5285	177.489	31.4114	193.124	444.415
5286	174.532	31.2511	193.007	443.016
5287	187.254	30.9324	192.971	440.431
5288	185.876	30.6344	192.927	438.003
5289	190.523	30.2816	192.912	435.165
5290	184.795	30.0045	192.861	432.897
5291	183.863	29.7419	192.805	430.741
5292	182.124	29.5037	192.738	428.768
5293	190.965	29.157	192.727	425.984
5294	192.956	28.7954	192.729	423.092
5295	194.454	28.4571	192.739	420.396
5296	178.681	28.2771	192.652	418.868
5297	177.654	28.1111	192.558	417.447
5298	177.728	27.9451	192.465	416.026
5299	178.505	27.7703	192.378	414.54
5300	187.519	27.4839	192.348	412.219
5301	186.87	27.2088	192.313	409.984
5302	186.53	26.941	192.277	407.805
5303	184.899	26.6964	192.231	405.803
5304	182.824	26.4803	192.172	404.015
5305	175.641	26.356	192.069	402.917
5306	176.909	26.216	191.974	401.702
5307	175.415	26.0953	191.871	400.633
5308	175.692	25.9713	191.77	399.54
5309	177.405	25.8263	191.68	398.29
5310	178.777	25.6647	191.599	396.917
5311	177.473	25.5205	191.511	395.675
5312	178.685	25.3618	191.431	394.325
5313	178.726	25.2036	191.351	392.98
5314	176.94	25.0687	191.261	391.811
5315	178.483	24.915	191.181	390.502
5316	172.042	24.8428	191.062	389.805
5317	172.795	24.7606	190.948	389.033
5318	159.661	24.8422	190.752	389.49
5319	157.554	24.9467	190.545	390.118
5320	160.131	25.015	190.354	390.475
5321	161.014	25.0691	190.171	390.724
5322	163.394	25.0904	190.004	390.727
5323	168.354	25.0474	189.868	390.248
5324	167.715	25.0112	189.73	389.82
5325	164.019	25.02	189.569	389.729
5326	161.554	25.0574	189.394	389.854
5327	137.9	25.3879	189.072	392.175
5328	139.409	25.6913	188.762	394.293
5329	132.206	26.0771	188.408	397.025
5330	127.468	26.5129	188.028	400.131
5331	128.079	26.9309	187.653	403.1
5332	127.083	27.3514	187.274	406.085
5333	124.78	27.7906	186.884	409.209
5334	126.052	28.2037	186.504	412.133
5335	125.823	28.5903	186.142	414.865
5336	125.819	28.9681	185.783	417.528
5337	119.707	29.4098	185.39	420.669
5338	124.497	29.7846	185.028	423.305
5339	129.511	30.091	184.697	425.425
5340	128.435	30.4025	184.362	427.582
5341	126.701	30.727	184.019	429.835
5342	127.393	31.0353	183.682	431.965
5343	127.511	31.3346	183.348	434.024
5344	129.1	31.6073	183.025	435.883
5345	130.093	31.8612	182.71	437.599
5346	130.28	32.1061	182.397	439.246
5347	127.807	32.3737	182.073	441.063
5348	128.86	32.6218	181.756	442.73
5349	130.211	32.8471	181.449	444.226
5350	127.91	33.0934	181.13	445.878
5351	128.207	33.3295	180.815	447.451
5352	131.84	33.5158	180.524	448.65
5353	129.412	33.7252	180.22	450.021
5354	130.798	33.9121	179.925	451.222
5355	134.805	34.0455	179.657	452.021
5356	136.015	34.1598	179.397	452.675
5357	136.205	34.2673	179.14	453.278
5358	133.604	34.4015	178.869	454.08
5359	133.066	34.5372	178.596	454.894
5360	134.534	34.6506	178.334	455.539
5361	133.627	34.7703	178.068	456.23
5362	133.211	34.8904	177.801	456.924
5363	131.318	35.0284	177.524	457.751
5364	136.179	35.1036	177.278	458.107
5365	137.965	35.1537	177.044	458.274
5366	135.267	35.2326	176.795	458.656
5367	135.658	35.3028	176.55	458.973
5368	135.226	35.3745	176.305	459.301
5369	130.821	35.4949	176.034	459.993
5370	132.214	35.594	175.773	460.525
5371	142.262	35.5692	175.573	460.127
5372	142.005	35.5454	175.374	459.737
5373	143.096	35.5065	175.182	459.233
5374	137.949	35.527	174.96	459.176
5375	139.82	35.5224	174.751	458.93
5376	141.463	35.4958	174.553	458.519
5377	140.056	35.4839	174.347	458.218
5378	138.561	35.4875	174.134	458.034
5379	137.521	35.5009	173.916	457.924
5380	137.102	35.5165	173.697	457.829
5381	139.689	35.4986	173.495	457.483
5382	140.092	35.4736	173.296	457.085
5383	155.072	35.2683	173.187	455.334
5384	160.44	35.0002	173.112	453.113
5385	161.443	34.7224	173.042	450.821
5386	163.171	34.4266	172.983	448.396
5387	163.333	34.1316	172.926	445.979
5388	162.274	33.8521	172.863	443.679
5389	161.655	33.569	172.792	441.345
5390	162.223	33.2815	172.726	438.979
5391	160.375	33.0061	172.645	436.694
5392	162.415	32.7064	172.578	434.229
5393	167.814	32.3184	172.545	431.092
5394	171.489	31.8842	172.537	427.611
5395	172.162	31.4208	172.535	423.901
5396	172.965	30.9651	172.538	420.258
5397	171.269	30.5011	172.528	416.536
5398	171.109	30.0466	172.517	412.89
5399	170.866	29.5734	172.503	409.09
5400	172.364	29.0828	172.502	405.165
5401	166.947	28.6627	172.452	401.754
5402	165.636	28.2726	172.391	398.572
5403	163.459	27.9006	172.306	395.511
5404	162.409	27.5544	172.21	392.646
5405	162.526	27.1821	172.11	389.566
5406	163.965	26.7855	172.025	386.309
5407	163.184	26.3776	171.924	382.945
5408	162.958	25.9819	171.822	379.678
5409	163.898	25.5715	171.732	376.304
5410	154.972	25.3713	171.542	374.512
5411	155.132	25.1676	171.355	372.696
5412	155.964	24.9454	171.18	370.744
5413	147.108	24.9256	170.907	370.312
5414	149.065	24.8555	170.659	369.503
5415	148.976	24.7834	170.412	368.679
5416	149.83	24.6879	170.178	367.682
5417	151.877	24.5428	169.97	366.313
5418	151.125	24.4133	169.756	365.062
5419	151.449	24.2745	169.548	363.744
5420	152.784	24.1038	169.358	362.188
5421	150.977	23.9737	169.149	360.939
5422	139.433	24.1042	168.811	361.645
5423	134.413	24.3382	168.42	363.126
5424	128.294	24.697	167.964	365.54
5425	128.74	25.0272	167.519	367.736
5426	109.945	25.7669	166.864	372.999
5427	109.668	26.4812	166.214	378.064
5428	109.535	27.1675	165.57	382.91
5429	108.368	27.8501	164.92	387.721
5430	101.544	28.6575	164.2	393.46
5431	105.02	29.3512	163.528	398.337
5432	109.183	29.9192	162.91	402.264
5433	114.344	30.343	162.358	405.102
5434	115.983	30.7074	161.831	407.49
5435	116.025	31.0505	161.311	409.715
5436	113.822	31.4241	160.771	412.164
5437	113.802	31.7774	160.237	414.456
5438	111.881	32.1542	159.688	416.921
5439	108.144	32.5949	159.102	419.861
5440	108.575	33.0024	158.528	422.547
5441	107.971	33.3681	158.001	424.946
5442	113	33.6105	157.532	426.416
5443	113.201	33.8338	157.071	427.741
5444	113.483	34.0371	156.617	428.913
5445	112.173	34.2539	156.154	430.184
5446	111.783	34.4646	155.691	431.408
5447	111.081	34.676	155.227	432.635
5448	110.724	34.8807	154.763	433.809
5449	112.756	35.0292	154.326	434.559
5450	115.528	35.1077	153.922	434.783
5451	116.292	35.1602	153.53	434.811
5452	114.208	35.2469	153.12	435.095
5453	104.633	35.5228	152.615	436.797
5454	106.541	35.7426	152.135	438.076
5455	102.669	36.0285	151.62	439.848
5456	102.821	36.2945	151.111	441.468
5457	101.032	36.5817	150.59	443.243
5458	100.905	36.8547	150.072	444.91
5459	102.444	37.0791	149.576	446.209
5460	103.768	37.261	149.099	447.187
5461	103.627	37.432	148.625	448.081
5462	105.705	37.5464	148.178	448.549
5463	105.399	37.6554	147.732	448.976
5464	107.278	37.7137	147.311	449.021
5465	109.141	37.7232	146.913	448.699
5466	104.651	37.8178	146.473	449.016
5467	103.725	37.9205	146.028	449.392
5468	104.603	37.9935	145.596	449.544
5469	108.529	37.9742	145.21	449.004
5470	109.889	37.9189	144.842	448.194
5471	109.954	37.8558	144.479	447.325
5472	110.539	37.7742	144.125	446.319
5473	136.209	37.1522	144.043	441.26
5474	143.128	36.3972	144.033	435.211
5475	144.7	35.6528	144.04	429.263
5476	145.862	34.948	144.059	423.643
5477	140.504	34.294	144.022	418.374
5478	137.145	33.7228	143.951	413.733
5479	139.611	33.1107	143.905	408.791
