segment	rtt	rttvar	srtt	rto
733	56.6173	41.1271	125.054	454.071
734	55.1199	42.3274	123.598	462.217
735	59.4904	43.2349	122.262	468.141
736	62.8688	44.0428	120.777	473.12
737	70.0084	44.3791	119.508	474.541
738	68.3831	44.7164	118.23	475.961
739	63.3524	45.2244	116.858	478.653
740	71.8854	45.2118	115.734	477.428
741	71.8674	45.1446	114.637	475.793
742	77.5259	44.8098	113.864	472.342
743	76.685	44.4919	113.089	469.024
744	76.501	44.1625	112.327	465.627
745	85.1351	43.4554	111.76	459.404
746	80.6175	42.9424	111.112	454.651
747	61.3657	43.2259	110.075	455.882
748	69.6761	43.1081	109.234	454.098
749	69.2793	42.9767	108.401	452.215
750	67.1216	42.906	107.541	450.789
751	72.2138	42.5902	106.805	447.527
752	71.8049	42.274	106.076	444.268
753	76.7257	41.7355	105.465	439.348
754	71.2107	41.3614	104.608	435.499
755	71.0585	40.9708	103.769	431.536
756	71.6876	40.4153	102.767	426.089
757	66.0976	40.1811	101.621	423.07
758	66.5969	39.7514	100.162	418.173
759	54.0749	40.2793	98.2414	420.476
760	38.3542	41.9133	95.7461	431.053
761	38.5183	43.1895	93.3616	438.878
762	48.8684	43.2982	91.5077	437.893
763	58.2916	42.458	90.1237	429.788
764	58.3281	41.5695	88.7989	421.355
765	47.8562	41.5303	87.5194	419.762
767	82.6873	39.2367	87.3684	401.262
768	85.0754	36.9277	87.2968	382.718
769	69.3069	35.7441	86.7346	372.687
770	50.5027	35.7745	85.6023	371.799
771	50.8403	35.7113	84.516	370.206
772	54.9687	35.326	83.5927	366.201
773	54.9079	34.9109	82.6963	361.984
774	29.6241	36.046	81.0378	369.406
775	29.714	37.0009	79.4339	375.441
776	30.0814	37.7729	77.8916	380.075
766	116.888	37.8494	79.1103	381.905
777	50.209	37.2901	78.2071	376.528
778	54.2823	36.4548	77.4595	369.098
779	56.2694	35.5007	76.7973	360.803
780	56.7089	34.5374	76.1695	352.469
781	59.0944	33.6643	75.7426	345.057
783	66.5203	32.4422	75.5121	335.05
784	70.2023	31.0856	75.3793	324.064
785	71.4615	29.7272	75.2814	313.099
790	44.4531	29.7823	74.5107	312.769
791	45.6624	29.7356	73.7895	311.674
782	91.1691	29.1178	74.224	307.166
792	34.7071	29.6377	73.236	310.338
793	41.8038	29.7275	72.4502	310.27
794	40.5655	29.8353	71.6531	310.336
786	122.148	30.8683	72.9155	319.862
787	133.738	32.366	74.4361	333.364
788	128.316	33.4418	75.7831	343.317
789	132.848	34.6229	77.2097	354.193
795	109.698	34.5162	78.0219	354.152
796	140.508	35.9147	79.5841	366.902
797	139.581	37.1188	81.084	378.034
798	133.082	37.8628	82.3839	385.286
799	121.891	37.945	83.3716	386.931
800	126.852	38.2217	84.4586	390.233
801	127.442	38.4598	85.5332	393.212
802	100.179	37.4676	85.8383	385.579
803	107.199	36.7964	86.2833	380.655
804	110.851	36.2869	86.7952	377.09
805	112.093	35.829	87.3222	373.954
806	128.996	36.0725	88.1904	376.771
807	108.322	35.4083	88.6098	371.877
808	108.498	34.7617	89.0241	367.117
809	103.23	33.9052	89.3201	360.561
810	103.207	33.0711	89.6094	354.178
811	111.734	32.615	90.0703	350.99
812	112.156	32.1763	90.5305	347.941
813	117.542	31.9611	91.0932	346.782
814	108.852	31.3693	91.4632	342.418
815	140.782	32.1172	92.4906	349.428
816	136.556	32.6151	93.4087	354.329
817	136.861	33.0666	94.3139	358.847
818	113.941	32.5066	94.7228	354.776
819	107.423	31.6814	94.9874	348.438
820	107.542	30.8844	95.249	342.324
821	119.989	30.6284	95.7644	340.792
822	120.433	30.3801	96.2783	339.319
823	129.488	30.498	96.9702	340.954
824	128.476	30.54	97.6266	341.946
825	124.391	30.3827	98.1842	341.245
826	126.529	30.2978	98.7747	341.157
827	129.137	30.3001	99.3169	341.718
828	141.274	30.7164	100.066	345.797
829	145.546	31.2437	100.878	350.828
830	143.496	31.6499	101.639	354.838
831	142.578	31.9816	102.37	358.223
832	140.25	32.1923	103.047	360.585
833	144.247	32.514	103.782	363.894
834	141.338	32.694	104.453	366.005
835	142.317	32.8787	105.129	368.158
836	133.351	32.7123	105.633	367.332
837	140.555	32.7912	106.257	368.587
838	139.393	32.8036	106.848	369.277
839	137.74	32.7353	107.4	369.282
840	144.38	32.8868	108.06	371.155
841	183.519	34.4073	109.408	384.666
842	220.385	37.1419	111.39	408.525
843	216.356	39.5642	113.264	429.778
844	216.258	41.8295	115.103	449.74
845	201.891	43.4352	116.653	464.135
846	196.993	44.7532	118.088	476.113
847	192.679	45.8189	119.42	485.971
848	182.114	46.4215	120.539	491.912
849	180.018	46.8879	121.601	496.704
850	189.277	47.6303	122.81	503.852
851	186.076	48.1887	123.94	509.449
852	185.97	48.6831	125.047	514.512
853	185.521	49.1041	126.127	518.96
854	178.89	49.2348	127.069	520.948
855	178.901	49.3276	127.995	522.615
856	174.027	49.2246	128.714	522.511
857	146.993	48.2575	129	515.06
858	146.896	47.3088	129.279	507.75
859	150.288	46.4869	129.608	501.503
860	150.43	45.6849	129.933	495.412
861	154.287	45.0183	130.314	490.46
862	154.465	44.3662	130.691	485.62
863	154.955	43.738	131.07	480.974
864	155.176	43.1245	131.447	476.443
865	138.352	41.9926	131.555	467.496
866	149.34	41.2362	131.832	461.722
867	149.527	40.5005	132.109	456.113
868	149.896	39.7907	132.387	450.712
869	150.076	39.1	132.663	445.464
870	150.398	38.4324	132.94	440.399
871	150.588	37.7829	133.216	435.479
872	138.463	36.7661	133.298	427.427
873	115.863	36.162	133.026	422.322
874	115.664	35.5745	132.754	417.35
875	107.997	35.2364	132.368	414.259
876	118.413	34.5714	132.15	408.72
877	121.179	33.8338	131.978	402.649
878	121.507	33.1038	131.815	396.645
879	121.305	32.3977	131.65	390.832
880	122.938	31.6575	131.514	384.774
881	117.063	31.1198	131.288	380.247
882	163.614	31.1575	131.793	381.053
883	168.944	31.3448	132.374	383.132
884	168.741	31.5017	132.942	384.956
885	168.766	31.6368	133.502	386.596
886	173.508	31.8983	134.127	389.313
887	175.708	32.2009	134.777	392.384
888	181.555	32.6564	135.508	396.759
889	156.105	32.3215	135.794	394.365
890	109.954	32.1414	135.435	392.566
891	128.412	31.4437	135.337	386.887
892	128.531	30.7593	135.243	381.317
893	152.16	30.3748	135.478	378.476
894	145.575	29.8115	135.618	374.11
895	145.097	29.2467	135.75	369.723
896	155.829	28.9921	136.028	367.965
897	154.166	28.6905	136.28	365.805
898	154.119	28.3891	136.528	363.641
899	103.821	28.509	136.074	364.146
900	99.1794	28.742	135.561	365.497
901	99.4473	28.9467	135.06	366.634
902	113.864	28.7314	134.765	364.617
903	108.954	28.6503	134.407	363.61
904	106.612	28.6266	134.021	363.033
905	105.973	28.6105	133.631	362.515
906	127.263	27.9927	133.543	357.484
907	127.467	27.3839	133.459	352.529
908	119.495	27.0111	133.265	349.353
909	101.226	27.1507	132.82	350.025
910	107.747	27.093	132.471	349.215
911	78.8002	27.8313	131.726	354.376
912	79.0753	28.5207	130.995	359.16
913	84.5721	29.018	130.35	362.494
914	120.814	28.4768	130.217	358.032
915	120.949	27.9433	130.089	353.635
916	121.025	27.4188	129.963	349.314
917	125.321	26.7861	129.898	344.187
918	125.103	26.1753	129.832	339.234
919	131.083	25.4829	129.849	333.713
920	117.112	25.1289	129.672	330.703
921	117.16	24.7784	129.498	327.726
922	120.662	24.3356	129.376	324.06
923	148.113	24.1801	129.636	323.077
924	127.195	23.5762	129.602	318.212
925	127.533	22.9788	129.573	313.404
926	127.482	22.4566	129.547	309.2
927	127.515	21.946	129.522	305.09
928	127.445	21.4493	129.496	301.09
929	125.039	21.0245	129.44	297.636
930	119.977	20.7354	129.322	295.205
931	120.084	20.448	129.206	292.79
932	118.632	20.2011	129.074	290.683
933	85.3779	20.7885	128.528	294.836
934	85.2381	21.3511	127.987	298.795
935	85.0665	21.8903	127.45	302.573
936	87.7536	22.3354	126.954	305.638
937	87.294	22.7686	126.458	308.607
938	81.3273	23.3276	125.894	312.515
939	102.607	23.3266	125.603	312.216
940	106.611	23.2183	125.366	311.112
941	103.256	23.1905	125.089	310.614
942	92.3089	23.4303	124.68	312.122
943	92.1027	23.659	124.272	313.544
944	91.8887	23.8771	123.868	314.884
945	92.0995	24.0743	123.471	316.065
946	92.0275	24.2586	123.077	317.146
947	91.7951	24.4342	122.686	318.16
948	91.7188	24.5975	122.299	319.079
949	87.5165	24.8521	121.865	320.682
950	93.3779	24.943	121.508	321.052
951	98.0896	24.9007	121.183	320.388
952	99.5654	24.8095	120.883	319.359
953	86.4583	25.1099	120.345	321.225
954	86.4846	25.3834	119.816	322.883
955	89.5401	25.5581	119.275	323.74
956	71.5055	26.3514	118.422	329.234
957	76.9631	26.9809	117.559	333.406
958	78.4322	27.487	116.743	336.639
959	60.1664	28.9415	115.329	346.861
960	61.3073	30.1955	113.978	355.542
961	61.3243	31.3184	112.662	363.209
962	67.0381	32.0337	111.522	367.791
963	83.9461	31.8108	110.832	365.318
964	84.004	31.5616	110.161	362.655
965	85.5164	31.2158	109.545	359.272
966	87.6917	30.8257	109.09	355.696
967	90.1777	30.3293	108.696	351.331
968	112.282	29.215	108.771	342.491
969	112.485	28.1525	108.848	334.068
970	81.7404	28.1089	108.283	333.155
971	76.4518	28.2641	107.62	333.733
972	76.5174	28.3823	106.972	334.031
973	49.2385	29.6053	105.769	342.612
974	54.1278	30.5235	104.694	348.882
975	54.0876	31.3603	103.639	354.521
976	52.513	32.1838	102.574	360.045
977	58.0919	32.6963	101.647	363.218
978	56.016	33.2353	100.697	366.579
979	53.5815	33.8136	99.7152	370.224
980	41.6085	34.8258	98.5047	377.111
981	41.5547	35.7476	97.3182	383.299
982	41.9567	36.5649	96.1648	388.684
983	41.9008	37.3023	95.0343	393.453
984	44.7046	37.8452	93.9858	396.747
985	44.776	38.3187	92.9606	399.51
986	46.5825	38.6545	91.9944	401.23
987	57.7689	38.4699	91.2814	399.041
988	58.9199	38.2154	90.6072	396.331
989	64.4794	37.7118	90.0628	391.757
990	64.516	37.2049	89.5306	387.17
991	64.4425	36.7722	89.0826	383.26
992	68.4332	36.1963	88.7139	378.285
993	58.4086	35.9859	88.1727	376.06
994	84.528	34.8309	88.1076	366.755
995	82.7174	33.7794	88.0114	358.247
996	90.497	32.6618	88.0557	349.35
997	88.1349	31.4981	88.0572	340.042
998	88.3422	30.3834	88.0622	331.129
999	69.1565	29.9735	87.7246	327.512
1000	58.1331	29.9598	87.1962	326.875
1001	57.2359	29.9598	86.6612	326.34
1002	74.2612	29.3327	86.4398	321.101
1003	75.4973	28.6759	86.2444	315.652
1004	75.6017	28.0319	86.0543	310.309
1005	75.7064	27.4003	85.8695	305.072
1006	71.7802	26.9249	85.618	301.017
1007	74.6856	26.3537	85.4227	296.253
1008	52.4803	26.5891	84.8345	297.547
1009	71.8899	26.1018	84.6033	293.417
1010	68.4904	25.745	84.3156	290.276
1011	131.578	26.5135	85.1596	297.268
1012	131.211	27.2113	85.9819	303.672
1013	126.981	27.7037	86.714	308.344
1014	132.594	28.3528	87.5333	314.356
1015	133.189	28.9708	88.3486	320.115
1016	110.689	28.734	88.7475	318.62
1017	112.19	28.545	89.1661	317.526
1018	112.432	28.3565	89.5816	316.433
1019	123.82	28.5403	90.1166	318.439
1020	128.426	28.8455	90.7151	321.48
1021	128.361	29.1206	91.3034	324.268
1022	125.245	29.2712	91.8337	326.004
1023	121.206	29.2744	92.2927	326.488
1024	106.789	28.8126	92.5192	323.02
1025	108.451	28.41	92.7681	320.048
1026	60.1173	28.5426	92.2579	320.598
1027	60.2407	28.6511	91.7576	320.967
1028	60.312	28.7385	91.2663	321.174
1029	70.2697	28.4965	90.9382	318.911
1030	69.528	28.2751	90.6037	316.804
1031	63.9983	28.2229	90.188	315.971
1032	65.6342	28.1083	89.8043	314.67
1033	65.4502	27.9909	89.4238	313.351
1034	65.4805	27.8644	89.0497	311.965
1035	54.0912	28.0861	88.5035	313.193
1036	49.576	28.4249	87.8952	315.295
1037	87.412	27.5518	87.8877	308.302
1038	87.7014	26.6966	87.8848	301.457
1039	98.8684	26.2055	88.0564	297.701
1040	92.9788	25.5405	88.1333	292.457
1041	86.9753	24.7785	88.1152	286.343
1042	109.346	24.6676	88.4469	285.788
1043	109.23	24.5463	88.7717	285.142
1044	114.207	24.574	89.1691	285.761
1045	98.4962	24.0976	89.3148	282.095
1046	98.3248	23.6261	89.4556	278.464
1047	104.661	23.3629	89.6932	276.597
1048	101.033	22.9872	89.8704	273.768
1049	131.699	23.576	90.5239	279.132
1050	131.802	24.1292	91.1689	284.202
1051	132.221	24.658	91.8104	289.075
1052	132.203	25.0951	92.3714	293.132
1053	137.669	25.6563	93.0005	298.251
1054	105.942	25.3031	93.1802	295.605
1055	111.565	25.1109	93.4356	294.323
1056	115.259	25.0196	93.7387	293.895
1057	119.757	25.0473	94.1001	294.479
1058	119.743	25.0639	94.4562	294.967
1059	106.851	24.712	94.6284	292.324
1060	110.597	24.4691	94.8501	290.603
1061	105.771	24.0928	95.0018	287.744
1062	129.919	24.3934	95.4868	290.634
1063	132.627	24.7475	96.0026	293.983
1064	126.405	24.9046	96.4249	295.662
1065	125.861	25.0305	96.8337	297.078
1066	111.462	24.7415	97.0369	294.969
1067	111.532	24.4569	97.2382	292.893
1068	111.738	24.1803	97.4396	290.882
1069	124.637	24.2641	97.8173	291.93
1070	125.034	24.3461	98.1953	292.964
1071	119.656	24.266	98.4934	292.621
1072	115.293	24.0586	98.7267	291.195
1073	147.204	24.7369	99.4	297.295
1074	145.819	25.3391	100.045	302.758
1075	143.782	25.8502	100.652	307.454
1076	143.944	26.3347	101.253	311.931
1077	119.365	26.1063	101.505	310.355
1078	126.984	26.0889	101.859	310.57
1079	126.907	26.0599	102.207	310.686
1080	102.868	25.3544	102.216	305.051
1081	101.417	24.6723	102.205	299.584
1082	109.684	24.1948	102.309	295.867
1083	110.975	23.7634	102.429	292.536
1084	99.7631	23.1774	102.392	287.811
1085	104.059	22.5798	102.415	283.054
1086	109.406	22.1468	102.512	279.687
1087	97.0387	21.6837	102.436	275.906
1088	97.6623	21.214	102.37	272.082
1089	128.172	21.3286	102.693	273.322
1090	138.605	21.6932	103.141	276.687
1091	137.823	22.018	103.575	279.719
1092	105.019	21.5036	103.593	275.622
1093	92.1502	21.2521	103.45	273.467
1094	104.415	20.7449	103.462	269.421
1095	104.441	20.2508	103.474	265.48
1096	104.568	19.7719	103.488	261.663
1097	93.5365	19.5263	103.364	259.574
1098	93.4593	19.2858	103.24	257.526
1099	97.9906	18.9349	103.174	254.653
1100	130.341	19.1407	103.514	256.639
1101	126.16	19.2283	103.797	257.623
1102	136.763	19.5718	104.209	260.783
1103	131.947	19.7759	104.556	262.763
1104	132.147	19.9713	104.9	264.671
1105	126.629	20.0152	105.172	265.294
1106	126.284	20.0426	105.436	265.777
1107	126.099	20.0582	105.694	266.16
1108	129.232	20.1452	105.988	267.15
1109	125.634	20.1327	106.234	267.295
1110	121.287	20.0057	106.422	266.467
1111	120.228	19.8507	106.595	265.4
1112	126.43	19.8503	106.843	265.645
1113	129.825	19.9286	107.13	266.559
1114	115.512	19.6399	107.235	264.354
1115	121.195	19.4979	107.409	263.393
1116	121.096	19.3526	107.58	262.401
1117	130.245	19.4354	107.864	263.347
1118	136.558	19.6669	108.222	265.557
1119	131.929	19.7679	108.519	266.662
1120	115.205	19.4408	108.602	264.129
1121	111.612	19.0301	108.64	260.88
1122	100.141	18.7668	108.534	258.668
1123	115.906	18.4819	108.626	256.481
1124	113.783	18.1488	108.69	253.881
1125	113.42	17.8133	108.749	251.256
1126	113.542	17.4878	108.809	248.712
1127	136.214	17.7358	109.152	251.038
1128	133.241	17.8946	109.453	252.61
1129	137.021	18.1364	109.798	254.889
1130	143.285	18.4853	110.178	258.061
1131	142.265	18.7944	110.543	260.898
1132	153.446	19.3424	111.03	265.769
1133	142.9	19.6271	111.392	268.409
1134	139.221	19.8135	111.709	270.216
1135	147.939	20.1866	112.12	273.613
1136	142.205	20.4115	112.462	275.755
1137	147.336	20.7402	112.859	278.78
1138	138.537	20.8525	113.15	279.97
1139	135.923	20.8961	113.409	280.578
1140	136.384	20.9434	113.67	281.217
1141	119.809	20.6069	113.74	278.595
1142	120.04	20.2817	113.812	276.065
1143	119.55	19.9512	113.877	273.486
1144	106.845	19.6576	113.797	271.057
1145	104.381	19.4248	113.69	269.088
1146	116.061	19.0372	113.717	266.015
1147	121.404	18.7793	113.804	264.038
1148	99.489	18.6778	113.641	263.064
1149	125.404	18.5207	113.775	261.94
1150	126.127	18.3805	113.916	260.959
1151	132.519	18.3855	114.127	261.211
1152	131.682	18.3666	114.326	261.26
1153	126.587	18.2279	114.466	260.289
1154	115.667	17.8409	114.479	257.207
1155	115.773	17.4648	114.494	254.213
1156	115.58	17.0926	114.506	251.247
1157	106.716	16.8812	114.418	249.467
1158	116.224	16.5386	114.438	246.747
1159	111.205	16.2362	114.402	244.291
1160	115.277	15.8871	114.412	241.508
1161	111.964	15.5816	114.384	239.037
1162	153.6	16.1188	114.829	243.779
1163	153.384	16.6286	115.268	248.297
1164	153.583	17.1215	115.703	252.675
1165	158.352	17.7017	116.188	257.801
1166	158.995	18.2723	116.674	262.852
1167	159.001	18.819	117.155	267.707
1168	147.35	19.0775	117.498	270.118
1169	141.958	19.1998	117.776	271.375
1170	141.143	19.2945	118.042	272.398
1171	137.865	19.3065	118.267	272.719
1172	134.067	19.2269	118.446	272.261
1173	165.61	19.8618	118.982	277.877
1174	166.281	20.4854	119.52	283.403
1175	157.149	20.8425	119.912	286.652
1176	171.333	21.4796	120.448	292.284
1177	172.121	22.1086	120.986	297.855
1178	175.993	22.794	121.559	303.911
1179	176.462	23.4629	122.131	309.834
1180	178.634	24.1513	122.719	315.93
1181	169.783	24.6286	123.209	320.238
1182	177.563	25.2479	123.776	325.759
1183	174.762	25.7841	124.307	330.58
1184	174.18	26.2859	124.826	335.114
1185	135.134	25.9531	124.934	332.558
1186	135.215	25.6266	125.041	330.053
1187	138.659	25.3764	125.183	328.194
1188	137.318	25.1005	125.309	326.113
1189	134.211	24.7631	125.402	323.506
1190	134.284	24.4322	125.494	320.952
1191	134.383	24.1084	125.587	318.454
1192	160.535	24.3342	125.951	320.624
1193	163.723	24.6142	126.344	323.258
1194	148.949	24.5723	126.58	323.158
1195	154.685	24.6459	126.873	324.04
1196	137.946	24.3631	126.988	321.893
1197	162.532	24.5961	127.358	324.127
1198	163.282	24.8321	127.732	326.389
1199	159.879	24.9844	128.067	327.943
1200	145.462	24.8263	128.248	326.859
1201	144.247	24.6424	128.415	325.554
1202	139.631	24.3627	128.532	323.434
1203	138.93	24.0718	128.64	321.214
1204	144.675	23.9043	128.807	320.042
1205	170.456	24.274	129.241	323.433
1206	162.413	24.4594	129.587	325.262
1207	164.988	24.6873	129.955	327.454
1208	166.683	24.9382	130.338	329.843
1209	167.788	25.1988	130.728	332.319
1210	168.383	25.4583	131.12	334.787
1211	168.609	25.709	131.511	337.183
1212	170.193	25.9792	131.914	339.748
1213	169.426	26.2195	132.305	342.061
1214	174.809	26.5588	132.747	345.218
1215	177.203	26.9316	133.21	348.664
1216	160.078	26.9303	133.49	348.933
1217	156.786	26.8546	133.733	348.57
1218	149.426	26.6221	133.896	346.873
1219	146.224	26.3243	134.025	344.619
1220	126.355	25.9356	133.945	341.43
1221	121.687	25.6507	133.817	339.022
1222	120.965	25.384	133.683	336.756
1223	121.106	25.1172	133.552	334.49
1224	117.301	24.9467	133.396	332.97
1225	119.873	24.727	133.266	331.082
1226	120.588	24.4953	133.144	329.107
1227	123.463	24.2104	133.051	326.735
1228	127.391	23.8537	132.997	323.826
1229	119.927	23.6463	132.871	322.041
1230	114.243	23.5498	132.692	321.09
1231	115.975	23.4184	132.531	319.878
1232	112.734	23.3488	132.341	319.131
1233	111.691	23.2969	132.142	318.517
1234	126.945	22.9488	132.092	315.683
1235	127.156	22.6024	132.045	312.864
1236	122.521	22.3509	131.953	310.76
1237	130.107	21.9566	131.935	307.588
1238	136.756	21.627	131.982	304.998
1239	186.901	22.2672	132.51	310.648
1240	186.082	22.8693	133.025	315.979
1241	231.565	24.3245	133.972	328.568
1242	231.816	25.7383	134.913	340.82
1243	231.575	27.1022	135.843	352.66
1244	233.098	28.4513	136.778	364.388
1245	231.855	29.7326	137.692	375.553
1246	212.451	30.5985	138.411	383.199
1247	212.462	31.4341	139.123	390.596
1248	212.339	32.2376	139.827	397.728
1249	212.354	33.0124	140.524	404.623
1250	287.586	35.2057	141.938	423.584
1251	286.991	37.3181	143.333	441.878
1252	335.408	40.2942	145.18	467.533
1253	333.374	43.1384	146.989	492.097
1254	335.88	46.1749	148.957	518.356
1255	337.371	49.1382	150.92	544.025
1256	317.597	51.8096	152.814	567.29
1257	321.297	54.4612	154.728	590.418
1258	331.94	57.53	156.944	617.183
1259	333.01	60.4934	159.144	643.092
