segment	rtt	rttvar	srtt	rto
718	53.1063	19.1126	71.3512	224.252
719	52.8319	19.1003	71.1583	223.961
720	51.5155	19.1116	70.9537	223.846
721	52.0536	19.1072	70.7568	223.614
722	52.1144	19.0975	70.5626	223.343
723	54.5963	19.0323	70.3963	222.654
724	54.5845	18.9652	70.2316	221.953
725	54.5783	18.8962	70.0686	221.238
726	54.8874	18.8188	69.9104	220.461
727	54.8731	18.74	69.7538	219.674
728	56.1776	18.6324	69.6124	218.672
729	52.4206	18.6024	69.4333	218.252
730	56.7103	18.4799	69.3008	217.14
731	57.3866	18.3431	69.1767	215.922
732	56.6534	18.2219	69.0462	214.821
733	56.9629	18.094	68.9203	213.672
734	56.8659	17.9682	68.7948	212.54
735	56.553	17.8489	68.6672	211.458
736	56.5719	17.729	68.5413	210.373
737	59.3239	17.5517	68.4452	208.859
738	58.1939	17.3996	68.3385	207.535
739	44.8677	17.5261	68.094	208.302
740	44.9411	17.6433	67.8528	208.999
741	50.2626	17.6422	67.6696	208.807
742	50.4234	17.6339	67.4899	208.561
743	50.6043	17.6183	67.314	208.261
744	55.159	17.5045	67.1874	207.224
745	51.2957	17.4709	67.0219	206.789
746	54.0941	17.3763	66.8872	205.897
747	50.4928	17.3558	66.7164	205.563
748	53.4277	17.2711	66.578	204.747
749	54.5517	17.1618	66.4527	203.747
750	50.3059	17.1407	66.2845	203.41
751	53.3755	17.0525	66.1501	202.57
752	51.46	17.0033	65.997	202.023
753	51.4174	16.9528	65.8452	201.468
754	46.9047	16.9942	65.6479	201.602
755	46.6216	17.0365	65.4497	201.742
756	43.9762	17.129	65.226	202.258
757	47.5011	17.1414	65.0414	202.172
758	46.9594	17.161	64.853	202.141
759	48.1179	17.1521	64.6787	201.896
760	50.6466	17.0871	64.5325	201.229
761	52.3507	16.9849	64.4056	200.285
762	49.6631	16.9418	64.2639	200
763	51.398	16.8634	64.1402	200
764	51.4175	16.7838	64.0178	200
765	52.9994	16.6729	63.9119	200
766	64.6399	16.3663	63.9189	200
767	64.9523	16.0714	63.9288	200
768	65.5303	15.7931	63.9442	200
769	61.7518	15.5316	63.9231	200
770	62.2136	15.2658	63.9067	200
771	61.603	15.0165	63.8845	200
772	61.6011	14.7716	63.8626	200
773	60.3032	14.556	63.8284	200
774	59.8474	14.3527	63.7901	200
775	59.7614	14.1541	63.7513	200
776	56.6165	14.0191	63.6827	200
777	53.5025	13.9453	63.5848	200
778	56.0983	13.8211	63.5129	200
779	57.3985	13.6729	63.4541	200
780	56.9006	13.536	63.3911	200
781	57.2661	13.3935	63.3322	200
782	53.4241	13.3264	63.2369	200
783	53.4606	13.2582	63.1429	200
784	58.1706	13.0988	63.0951	200
785	57.6814	12.951	63.043	200
786	56.576	12.8263	62.9808	200
787	58.479	12.6662	62.9376	200
788	59.1019	12.4964	62.9007	200
789	58.0936	12.3485	62.8544	200
790	58.5231	12.1944	62.8128	200
791	57.1958	12.0679	62.7588	200
792	53.0505	12.0225	62.6654	200
793	52.7787	11.9814	62.5704	200
794	54.2273	11.9115	62.4902	200
795	54.7924	11.8304	62.4161	200
796	54.3264	11.7585	62.3383	200
797	52.1336	11.7286	62.2402	200
798	55.9853	11.6233	62.1801	200
799	54.6456	11.5447	62.1076	200
800	54.1362	11.476	62.031	200
801	54.2059	11.4058	61.9557	200
802	57.626	11.2697	61.9141	200
803	56.1469	11.1639	61.8587	200
804	57.8074	11.0271	61.8197	200
805	56.795	10.9117	61.7714	200
806	56.7399	10.7986	61.723	200
807	56.5166	10.6911	61.6729	200
808	56.7372	10.5804	61.6255	200
809	60.1648	10.405	61.6114	200
810	54.3359	10.3448	61.5415	200
811	52.3858	10.3219	61.4534	200
812	51.9365	10.3065	61.3619	200
813	50.1444	10.324	61.2541	200
814	50.2307	10.3374	61.1481	200
815	61.9711	10.1675	61.1554	200
816	61.6187	9.99424	61.1596	200
817	63.4849	9.8573	61.1803	200
818	63.2111	9.71754	61.1985	200
819	50.5184	9.73472	61.1031	200
820	52.9344	9.70676	61.0302	200
821	62.5449	9.56047	61.0437	200
822	63.3504	9.43094	61.0643	200
823	64.5323	9.32446	61.0953	200
824	64.5305	9.2193	61.1259	200
825	60.9027	9.05865	61.1239	200
826	60.5015	8.908	61.1184	200
827	64.6149	8.81137	61.1496	200
828	65.0828	8.72426	61.1847	200
829	61.5276	8.57459	61.1878	200
830	50.2001	8.61768	61.0897	200
831	56.0186	8.55435	61.0444	200
832	57.1868	8.47048	61.0099	200
833	57.0726	8.38953	60.9748	200
834	57.0142	8.31044	60.9394	200
835	56.7992	8.23597	60.9025	200
836	53.382	8.22319	60.8353	200
837	58.7467	8.11365	60.8167	200
838	59.6349	7.98986	60.8061	200
839	59.9965	7.86164	60.7989	200
840	60.2404	7.73123	60.7939	200
841	63.1819	7.63581	60.8152	200
842	63.6918	7.55083	60.8409	200
843	65.7944	7.50444	60.8851	200
844	67.2576	7.48423	60.942	200
845	64.7707	7.41895	60.9762	200
846	67.8874	7.40988	61.0379	200
847	76.8204	7.55939	61.1788	200
848	74.2308	7.65747	61.2954	200
849	62.4526	7.5414	61.3057	200
850	69.0029	7.54418	61.3744	200
851	71.6593	7.59312	61.4662	200
852	71.6946	7.64018	61.5576	200
853	71.762	7.68597	61.6487	200
854	75.1426	7.78968	61.7692	200
855	70.9663	7.81481	61.8513	200
856	70.3718	7.82741	61.9274	200
857	70.4235	7.83936	62.0032	200
858	77.8869	7.983	62.145	200
859	67.8244	7.94187	62.1957	200
860	67.6195	7.8969	62.2442	200
861	67.9092	7.85704	62.2947	200
862	68.09	7.82023	62.3465	200
863	68.2133	7.78534	62.3989	200
864	68.1245	7.74856	62.45	200
865	66.4845	7.68224	62.486	200
866	65.6054	7.60076	62.5139	200
867	65.5887	7.51994	62.5413	200
868	65.6459	7.44109	62.569	200
869	67.808	7.40177	62.6158	200
870	68.4495	7.37376	62.6679	200
871	68.6445	7.34882	62.7213	200
872	74.7184	7.42629	62.8212	200
873	72.9642	7.47157	62.9058	200
874	73.2377	7.51924	62.9919	200
875	71.2022	7.53076	63.0603	200
876	66.8436	7.4683	63.0918	200
877	71.6638	7.48669	63.1632	200
878	72.642	7.51989	63.2422	200
879	78.7018	7.65222	63.3711	200
880	79.4165	7.79211	63.5048	200
881	79.2415	7.92452	63.6359	200
882	79.3786	8.05482	63.7671	200
883	81.5953	8.21771	63.9157	200
884	81.3285	8.37096	64.0608	200
885	81.3319	8.5193	64.2047	200
886	82.2263	8.67767	64.3549	200
887	74.8034	8.70718	64.4419	200
888	77.5826	8.78107	64.5514	200
889	76.4591	8.83318	64.6507	200
890	76.6872	8.88657	64.751	200
891	76.9293	8.94143	64.8525	200
892	76.9474	8.99399	64.9533	200
893	77.0404	9.04554	65.054	200
894	82.0047	9.17729	65.1952	200
895	81.9766	9.30403	65.3351	200
896	81.6081	9.42018	65.4707	200
897	81.8419	9.53603	65.6071	200
898	76.7782	9.56328	65.7002	200
899	75.7515	9.57141	65.784	200
900	80.7903	9.66199	65.909	200
901	81.5591	9.76179	66.0394	200
902	77.1253	9.78386	66.1318	200
903	77.0301	9.80243	66.2226	200
904	76.7592	9.81467	66.3104	200
905	75.9273	9.81137	66.3906	200
906	71.4332	9.73189	66.4326	200
907	66.9362	9.57808	66.4368	200
908	83.2529	9.69872	66.5769	200
909	70.2182	9.59776	66.6073	200
910	65.7797	9.45159	66.6004	200
911	66.0282	9.3036	66.5956	200
912	65.6754	9.16388	66.5879	200
913	59.8461	9.12351	66.5318	200
914	65.2884	8.99217	66.5214	200
915	65.3373	8.86204	66.5115	200
916	69.4979	8.76411	66.5364	200
917	69.7	8.67077	66.5628	200
918	82.5143	8.79211	66.6957	200
919	82.8899	8.91548	66.8307	200
920	83.3632	9.04243	66.9684	200
921	86.1575	9.21154	67.1283	200
922	85.9987	9.37252	67.2856	200
923	86.1243	9.53029	67.4426	200
924	77.5193	9.53939	67.5266	200
925	83.4406	9.64564	67.6592	200
926	83.5867	9.75033	67.7919	200
927	83.6226	9.85167	67.9238	200
928	84.1897	9.95858	68.0594	200
929	85.2443	10.079	68.2026	200
930	81.2259	10.1281	68.3111	200
931	80.5764	10.1637	68.4133	200
932	80.8297	10.2012	68.5168	200
933	87.0915	10.3321	68.6619	200
934	87.0185	10.4575	68.8053	200
935	87.3102	10.5832	68.9499	200
936	92.5068	10.7859	69.1339	200
937	92.9352	10.9893	69.3199	200
938	93.5959	11.1969	69.5095	200
939	85.8065	11.2766	69.6368	200
940	84.4044	11.3311	69.7522	200
941	84.708	11.3878	69.869	200
942	84.5483	11.4392	69.9837	200
943	84.8513	11.4928	70.0999	200
944	84.957	11.5453	70.216	200
945	82.2736	11.5533	70.3102	200
946	82.5345	11.5638	70.4057	200
947	81.9981	11.5643	70.4962	200
948	81.6676	11.5581	70.5835	200
949	65.9095	11.4506	70.547	200
950	65.6009	11.3489	70.5083	200
951	70.6943	11.1745	70.5098	200
952	71.3161	11.0125	70.5161	200
953	71.9452	10.8628	70.5273	200
954	76.3651	10.7842	70.5729	200
955	76.9228	10.715	70.6225	200
956	70.9534	10.5527	70.6251	200
957	70.73	10.3895	70.6259	200
958	76.7551	10.3229	70.6738	200
959	76.1121	10.2466	70.7162	200
960	74.9293	10.1523	70.7492	200
961	73.736	10.0403	70.7725	200
962	73.6381	9.92823	70.7949	200
963	77.4857	9.87764	70.8472	200
964	77.5442	9.82795	70.8995	200
965	59.3186	9.85534	70.809	200
966	59.6198	9.87618	70.7216	200
967	68.3743	9.75854	70.7032	200
968	70.4462	9.61008	70.7012	200
969	70.3705	9.46509	70.6986	200
970	69.7685	9.33173	70.6914	200
971	61.6189	9.32768	70.6205	200
972	63.8807	9.28724	70.5678	200
973	63.7121	9.24925	70.5143	200
974	63.7621	9.21023	70.4615	200
975	67.931	9.10586	70.4418	200
976	85.2334	9.1947	70.5573	200
977	83.2793	9.24981	70.6567	200
978	82.6942	9.29337	70.7508	200
979	78.1982	9.26453	70.8089	200
980	79.1376	9.2499	70.874	200
981	81.4967	9.27135	70.957	200
982	81.5878	9.2926	71.04	200
983	75.7077	9.22033	71.0765	200
984	94.9889	9.44989	71.2633	200
985	94.3536	9.66302	71.4437	200
986	89.8918	9.80029	71.5878	200
987	92.1373	9.96824	71.7484	200
988	92.2078	10.1322	71.9082	200
989	92.3916	10.2939	72.0683	200
990	85.837	10.3482	72.1758	200
991	86.0592	10.4034	72.2843	200
992	86.0828	10.4565	72.3921	200
993	86.2907	10.5103	72.5007	200
994	91.5771	10.6441	72.6497	200
995	87.6339	10.7119	72.7668	200
996	87.8517	10.7803	72.8846	200
997	93.0027	10.9262	73.0418	200
998	88.7822	10.997	73.1575	200
999	88.649	11.063	73.2714	200
1000	87.6261	11.1115	73.377	200
1001	89.7881	11.1894	73.4976	200
1002	90.3542	11.2727	73.6216	200
1003	90.2727	11.3518	73.744	200
1004	89.0927	11.4106	73.8569	200
1005	87.5039	11.4435	73.9572	200
1006	87.3014	11.4714	74.0553	200
1007	88.6757	11.5177	74.1629	200
1008	84.3088	11.4976	74.2375	200
1009	67.108	11.4333	74.185	200
1010	70.4556	11.32	74.1576	200
1011	70.8943	11.2016	74.1336	200
1012	74.9509	11.0488	74.1396	200
1013	74.3018	10.8887	74.1408	200
1014	72.3727	10.7546	74.1278	200
1015	76.2934	10.6283	74.1437	200
1016	76.4581	10.506	74.1608	200
1017	70.9498	10.3988	74.1371	200
1018	71.5057	10.2845	74.1178	200
1019	72.06	10.1636	74.1027	200
1020	73.7488	10.0193	74.1001	200
1021	74.3694	9.87591	74.102	200
1022	78.1691	9.79049	74.1319	200
1023	78.6259	9.7126	74.165	200
1024	83.6645	9.70946	74.2348	200
1025	83.8799	9.70852	74.3058	200
1026	84.6485	9.71784	74.3818	200
1027	80.0482	9.65826	74.4235	200
1028	81.6929	9.62313	74.4769	200
1029	81.4983	9.58487	74.5285	200
1030	89.5647	9.66504	74.6391	200
1031	90.926	9.76242	74.7589	200
1032	93.3572	9.89236	74.8956	200
1033	93.621	10.0223	75.0333	200
1034	85.7715	10.0328	75.1123	200
1035	80.4667	9.96398	75.1516	200
1036	84.2918	9.95187	75.2188	200
1037	84.1028	9.93616	75.2842	200
1038	84.2387	9.92173	75.35	200
1039	90.5076	9.99873	75.4615	200
1040	91.2226	10.0835	75.5773	200
1041	90.535	10.1551	75.6873	200
1042	90.7552	10.2274	75.7981	200
1043	90.9968	10.3005	75.9099	200
1044	87.1597	10.3145	75.9926	200
1045	87.9713	10.3389	76.0807	200
1046	95.0578	10.466	76.2202	200
1047	94.9136	10.587	76.3577	200
1048	100.17	10.7814	76.5327	200
1049	96.1039	10.9107	76.6767	200
1050	96.3343	11.0393	76.8212	200
1051	78.8825	10.9073	76.8363	200
1052	80.1519	10.7957	76.8607	200
1053	79.6133	10.6774	76.881	200
1054	75.7463	10.537	76.8726	200
1055	85.9069	10.5149	76.9391	200
1056	82.2637	10.4386	76.9782	200
1057	81.9323	10.358	77.0146	200
1058	77.0842	10.2067	77.0151	200
1059	77.3761	10.0619	77.0178	200
1060	79.0896	9.94437	77.033	200
1061	78.5074	9.81981	77.0439	200
1062	77.2995	9.67916	77.0457	200
1063	77.875	9.54901	77.0518	200
1064	75.857	9.42615	77.0431	200
1065	78.7506	9.31264	77.0556	200
1066	78.8776	9.20861	77.0683	200
1067	76.3999	9.08999	77.0636	200
1068	76.2471	8.97508	77.058	200
1069	76.1262	8.86337	77.0515	200
1070	72.0005	8.81042	77.0164	200
1071	88.0257	8.84096	77.0929	200
1072	94.8625	8.96497	77.2163	200
1073	94.7878	9.0845	77.3383	200
1074	91.8446	9.15981	77.439	200
1075	91.5032	9.22792	77.5367	200
1076	91.3088	9.29104	77.6323	200
1077	91.5586	9.35541	77.729	200
1078	93.5861	9.44571	77.8392	200
1079	93.2079	9.52798	77.9459	200
1080	91.9953	9.59078	78.0434	200
1081	81.072	9.49963	78.0645	200
1082	81.1882	9.41108	78.0862	200
1083	81.7347	9.33104	78.1115	200
1084	81.6197	9.25017	78.1359	200
1085	81.7842	9.17236	78.1612	200
1086	81.8996	9.09689	78.1872	200
1087	83.3739	9.04258	78.2232	200
1088	83.3554	8.98827	78.2588	200
1089	86.8862	8.98326	78.3187	200
1090	76.0237	8.89037	78.3028	200
1091	75.9368	8.79975	78.2864	200
1092	75.7611	8.7126	78.2688	200
1093	81.2572	8.6331	78.2896	200
1094	81.4427	8.55699	78.3115	200
1095	79.146	8.44973	78.3173	200
1096	79.3749	8.34707	78.3246	200
1097	82.1995	8.28495	78.3515	200
1098	81.545	8.21424	78.3737	200
1099	92.8654	8.30142	78.4743	200
1100	89.2594	8.33592	78.5492	200
1101	89.3148	8.36966	78.624	200
1102	92.8912	8.45157	78.7231	200
1103	93.0684	8.53343	78.8227	200
1104	92.9217	8.61073	78.9206	200
1105	92.8716	8.6849	79.0175	200
1106	92.9771	8.75816	79.1144	200
1107	81.9565	8.67599	79.1342	200
1108	88.8923	8.69102	79.2019	200
1109	88.8827	8.70477	79.2691	200
1110	85.2778	8.66732	79.3109	200
1111	86.851	8.65166	79.3632	200
1112	99.0076	8.80434	79.4997	200
1113	98.6073	8.94744	79.6323	200
1114	115.606	9.3228	79.8822	200
1115	123.998	9.80604	80.1885	200
1116	123.983	10.2781	80.4927	200
1117	123.629	10.7345	80.7922	200
1118	123.349	11.1764	81.0877	200
1119	117.043	11.5206	81.3374	200
1120	116.791	11.853	81.5836	200
1121	118.986	12.2079	81.8434	200
1122	119.731	12.5645	82.1065	200
1123	116.827	12.8722	82.3476	200
1124	117.11	13.1763	82.589	200
1125	114.109	13.431	82.8079	200
1126	115.769	13.7023	83.0368	200
1127	115.677	13.9653	83.2635	200
1128	122.857	14.3213	83.5384	200
1129	118.047	14.6016	83.7781	200.591
1130	119.223	14.8911	84.0242	203.153
1131	118.96	15.1695	84.2668	205.623
1132	119.172	15.4436	84.5092	208.058
1133	116.284	15.6705	84.7299	210.094
1134	116.664	15.8964	84.9516	212.123
1135	103.128	15.928	85.0779	212.502
1136	102.824	15.9533	85.2011	212.827
1137	103.23	15.9821	85.3263	213.183
1138	108.091	16.0763	85.4844	214.095
1139	104.802	16.119	85.6115	214.563
1140	105.077	16.163	85.7395	215.043
1141	105.62	16.2119	85.8703	215.566
1142	106.633	16.2718	86.0069	216.181
1143	108.807	16.3577	86.1569	217.018
1144	104.943	16.3896	86.2805	217.398
1145	91.2837	16.2398	86.3134	216.232
1146	92.5855	16.1087	86.3547	215.224
1147	94.9533	16.0099	86.4113	214.49
1148	92.9166	15.8848	86.4541	213.532
1149	86.0893	15.6806	86.4517	211.896
1150	85.8907	15.4816	86.448	210.301
1151	78.0924	15.3879	86.393	209.496
1152	79.7869	15.2723	86.3495	208.528
1153	79.9	15.1562	86.3071	207.557
1154	80.4614	15.0337	86.2686	206.538
1155	80.826	14.9075	86.2328	205.493
1156	86.0712	14.7135	86.2318	203.94
1157	86.5082	14.5235	86.2336	202.422
1158	87.1811	14.3449	86.2398	200.999
1159	86.3821	14.158	86.2408	200
1160	87.0905	13.9829	86.2464	200
1161	86.6966	13.8049	86.2493	200
1162	85.6993	13.6304	86.2457	200
1163	88.3914	13.4793	86.2598	200
1164	88.7617	13.3349	86.2763	200
1165	92.9452	13.2472	86.3201	200
1166	91.8611	13.1458	86.3566	200
1167	89.9722	13.0204	86.3804	200
1168	92.9917	12.9361	86.4239	200
1169	92.7478	12.8491	86.4655	200
1170	92.5599	12.7602	86.5056	200
1171	92.3246	12.6688	86.5439	200
1172	95.5471	12.6206	86.6031	200
1173	95.4385	12.5708	86.6612	200
1174	98.0148	12.5548	86.7359	200
1175	93.5484	12.4792	86.7807	200
1176	93.8822	12.4085	86.8275	200
1177	93.9523	12.339	86.8743	200
1178	93.7128	12.2666	86.9193	200
1179	98.7408	12.2607	86.9971	200
1180	102.091	12.298	87.0964	200
1181	99.5315	12.2998	87.1782	200
1182	93.4397	12.2203	87.2194	200
1183	93.1888	12.1381	87.2587	200
1184	91.6483	12.0361	87.2875	200
1185	88.5548	11.8945	87.2959	200
1186	88.4772	11.7535	87.3037	200
1187	82.4718	11.6624	87.2719	200
1188	82.3367	11.5739	87.2394	200
1189	81.2318	11.5007	87.1999	200
1190	76.383	11.4917	87.1287	200
1191	76.387	11.4818	87.058	200
1192	81.3907	11.4053	87.0208	200
1193	81.6126	11.3264	86.9852	200
1194	76.4838	11.3155	86.9161	200
1195	81.9814	11.2316	86.8836	200
1196	82.0087	11.1479	86.8515	200
1197	81.7903	11.0678	86.8182	200
1198	80.5943	11.0041	86.7773	200
1199	80.928	10.9363	86.7388	200
1200	80.6936	10.8719	86.699	200
1201	81.267	10.8003	86.6633	200
1202	80.775	10.7357	86.6246	200
1203	77.6947	10.7119	86.5658	200
1204	81.9735	10.6314	86.5356	200
1205	82.1104	10.5498	86.5065	200
1206	79.03	10.5093	86.4573	200
1207	79.0908	10.468	86.4088	200
1208	79.0098	10.4276	86.3602	200
1209	79.0146	10.387	86.3118	200
1210	70.3111	10.4609	86.2066	200
1211	70.8307	10.5256	86.1054	200
1212	67.964	10.6258	85.9861	200
1213	71.1925	10.6806	85.8887	200
1214	70.9518	10.7366	85.7905	200
1215	71.5035	10.7833	85.6965	200
1216	71.1742	10.8301	85.6057	200
1217	75.3355	10.8231	85.5415	200
1218	80.9537	10.7451	85.5128	200
1219	76.5613	10.7227	85.4569	200
1220	76.8048	10.6968	85.4028	200
1221	77.6448	10.6601	85.3543	200
1222	77.9373	10.6195	85.308	200
1223	82.7181	10.5192	85.2918	200
1224	82.9351	10.4171	85.2771	200
1225	83.4709	10.3095	85.2658	200
1226	83.6307	10.2011	85.2555	200
1227	84.0529	10.0886	85.248	200
1228	73.9082	10.1042	85.1772	200
1229	68.98	10.1804	85.0759	200
1230	71.1518	10.2272	84.9889	200
1231	71.6673	10.2659	84.9056	200
1232	71.3195	10.3074	84.8207	200
1233	71.351	10.3469	84.7365	200
1234	65.5176	10.4578	84.6164	200
1235	67.4667	10.5415	84.5092	200
1236	67.4205	10.6233	84.4024	200
1237	67.3306	10.7039	84.2957	200
1238	71.221	10.7335	84.214	200
1239	77.8624	10.6788	84.1743	200
1240	73.5425	10.6782	84.1079	200
1241	73.8292	10.6732	84.0436	200
1242	70.4805	10.7093	83.9588	200
1243	66.7459	10.7906	83.8513	200
1244	69.9042	10.83	83.7641	200
1245	69.7783	10.8695	83.6767	200
1246	70.1103	10.9032	83.5919	200
1247	70.1329	10.9352	83.5078	200
1248	74.2862	10.9137	83.4501	200
1249	81.7661	10.7984	83.4396	200
1250	81.0879	10.6928	83.4249	200
1251	81.1902	10.587	83.4109	200
1252	78.0035	10.5223	83.3771	200
1253	77.9632	10.4584	83.3433	200
1254	77.4297	10.4016	83.3063	200
1255	82.0717	10.2871	83.2986	200
1256	82.3019	10.1709	83.2924	200
1257	82.8658	10.0491	83.2897	200
1258	79.1567	9.97517	83.2639	200
1259	82.2705	9.86289	83.2577	200
1260	82.4832	9.74929	83.2529	200
1261	81.6457	9.64751	83.2428	200
1262	81.3564	9.5505	83.231	200
1263	81.5033	9.45271	83.2202	200
1264	81.3551	9.35787	83.2086	200
1265	80.9667	9.26891	83.1945	200
1266	80.9601	9.18098	83.1806	200
1267	80.8129	9.09582	83.1658	200
1268	80.4491	9.01608	83.1488	200
1269	85.2797	8.93001	83.1621	200
1270	83.1304	8.81293	83.1619	200
1271	77.9561	8.76546	83.1277	200
1272	77.9818	8.71519	83.0919	200
1273	81.3763	8.61797	83.08	200
1274	81.7916	8.51019	83.0705	200
1275	82.5306	8.39298	83.0666	200
1276	82.5347	8.27015	83.0624	200
1277	83.062	8.14093	83.0624	200
1278	79.1063	8.07119	83.0294	200
1279	75.6015	8.06046	82.9675	200
1280	74.9939	8.05891	82.8963	200
1281	74.6894	8.06156	82.8231	200
1282	69.6548	8.15976	82.6965	200
1283	69.1465	8.26342	82.5662	200
1284	71.0287	8.33163	82.446	200
1285	71.0262	8.39596	82.327	200
1286	70.4238	8.47567	82.1918	200
1287	77.1582	8.39744	82.1346	200
1288	77.2937	8.30853	82.074	200
1289	72.5016	8.34013	81.9544	200
1290	72.7294	8.36225	81.8391	200
1291	72.8141	8.37881	81.7263	200
1292	72.582	8.39795	81.612	200
1293	72.8659	8.40665	81.5026	200
1294	76.2246	8.32844	81.4367	200
1295	71.6278	8.36545	81.314	200
1296	71.8388	8.39319	81.1956	200
1297	77.0389	8.28728	81.1436	200
1298	72.643	8.29213	81.047	200
1299	65.333	8.46081	80.8685	200
1300	61.8661	8.70039	80.6525	200
1301	64.557	8.86846	80.4696	200
1302	65.1536	9.015	80.2956	200
1303	70.6235	9.02993	80.1857	200
1304	73.7528	8.97091	80.1126	200
1305	76.7174	8.84418	80.074	200
1306	78.553	8.67775	80.0567	200
1307	81.9775	8.52418	80.0785	200
1308	82.0399	8.37503	80.1008	200
1309	60.7097	8.62539	79.8805	200
1310	65.7218	8.76372	79.7035	200
1311	65.5261	8.89907	79.5263	200
1312	70.5081	8.90237	79.401	200
1313	70.7788	8.89459	79.2813	200
1314	70.8111	8.88133	79.1489	200
1315	67.7096	8.96127	78.9702	200
1316	71.1937	8.91895	78.8313	200
