segment	rtt	rttvar	srtt	rto
730	105.331	13.1346	96.1434	201.22
731	99.7437	12.8697	96.1934	200
732	99.5608	12.6058	96.2402	200
733	99.5183	12.3467	96.2857	200
734	99.7106	12.0989	96.3333	200
735	99.8978	11.8855	96.3778	200
736	99.5793	11.6684	96.4178	200
737	103.802	11.5613	96.5102	200
738	100.268	11.3662	96.5571	200
739	88.7317	11.2777	96.4593	200
740	90.8637	11.1356	96.3894	200
741	87.2848	11.0849	96.2756	200
742	87.2882	11.0324	96.1632	200
743	90.2889	10.9035	96.0898	200
744	90.3588	10.7742	96.0181	200
745	87.8921	10.708	95.9166	200
746	87.8827	10.6411	95.8161	200
747	94.2768	10.4136	95.7969	200
748	102.561	10.3223	95.8815	200
749	98.958	10.1412	95.9199	200
750	104.437	10.1006	96.0264	200
751	107.604	10.1375	96.1711	200
752	107.377	10.1642	96.3112	200
753	107.216	10.1828	96.4475	200
754	107.23	10.1978	96.5823	200
755	108.111	10.231	96.7264	200
756	108.297	10.2645	96.871	200
757	103.724	10.1792	96.9567	200
758	103.684	10.0929	97.0408	200
759	106.422	10.0752	97.158	200
760	96.7421	9.83367	97.1528	200
761	94.3275	9.65846	97.1175	200
762	94.6742	9.47808	97.087	200
763	91.728	9.3751	97.02	200
764	91.8625	9.26966	96.9555	200
765	93.581	9.12228	96.9133	200
766	116.16	9.37538	97.1539	200
767	119.592	9.70195	97.4344	200
768	110.468	9.78523	97.5973	200
769	110.633	9.86651	97.7603	200
770	105.752	9.81963	97.8602	200
771	103.294	9.70998	97.9281	200
772	104.448	9.63022	98.0096	200
773	107.862	9.63579	98.1327	200
774	108.001	9.6416	98.2561	200
775	108.372	9.65346	98.3825	200
776	107.161	9.63357	98.4823	200
777	112.455	9.73218	98.6411	200
778	112.89	9.83484	98.803	200
779	117.64	10.0394	99.017	200
780	111.165	10.0873	99.1551	200
781	111.445	10.1374	99.2947	200
782	124.531	10.4806	99.5815	200
783	124.016	10.7977	99.8592	200
784	125.587	11.137	100.152	200
785	125.37	11.457	100.438	200
786	127.14	11.8035	100.742	200
787	106.8	11.6729	100.81	200
788	104.784	11.4979	100.856	200
789	105.319	11.3381	100.906	200
790	106.259	11.202	100.967	200
791	107.925	11.1056	101.046	200
792	108.815	11.0297	101.134	200
793	109.117	10.9605	101.225	200
794	108.786	10.8832	101.311	200
795	111.001	10.8561	101.421	200
796	111.674	10.8424	101.538	200
797	113.842	10.8756	101.677	200
798	113.808	10.9041	101.815	200
799	132.641	11.3569	102.166	200
800	131.892	11.7744	102.503	200
801	127.167	12.0673	102.784	200
802	127.652	12.3582	103.066	201.932
803	128.811	12.6625	103.359	204.659
804	93.1557	12.6066	103.243	204.096
805	93.8719	12.533	103.136	203.401
806	95.5379	12.4209	103.05	202.417
807	95.886	12.3014	102.969	201.38
808	93.0808	12.2466	102.856	200.829
809	109.768	12.1253	102.935	200
810	107.905	11.9627	102.991	200
811	107.633	11.7963	103.044	200
812	106.152	11.5989	103.079	200
813	104.492	11.3674	103.095	200
814	107.341	11.2055	103.144	200
815	106.09	11.0178	103.177	200
816	108.312	10.8841	103.235	200
817	110.067	10.792	103.313	200
818	109.432	10.6858	103.383	200
819	111.994	10.6386	103.481	200
820	112.568	10.6034	103.584	200
821	125.872	10.8468	103.816	200
822	109.978	10.7492	103.88	200
823	110.021	10.6532	103.944	200
824	117.814	10.7202	104.089	200
825	114.379	10.7113	104.196	200
826	113.001	10.6715	104.287	200
827	130.096	10.9869	104.556	200
828	134.196	11.3755	104.865	200
829	130.606	11.6748	105.133	200
830	130.424	11.9584	105.397	201.064
831	133.114	12.2867	105.685	203.979
832	114.443	12.2132	105.777	203.482
833	103.9	11.9979	105.757	201.74
834	108.091	11.7965	105.781	200.153
835	107.632	11.5893	105.801	200
836	107.022	11.3733	105.813	200
837	115.583	11.3399	105.915	200
838	116.321	11.3204	106.024	200
839	118.963	11.3542	106.158	200
840	114.887	11.2995	106.249	200
841	114.573	11.2375	106.336	200
842	110.307	11.0861	106.377	200
843	116.275	11.0613	106.48	200
844	116.313	11.0358	106.583	200
845	102.995	10.8806	106.545	200
846	105.08	10.6844	106.53	200
847	109.699	10.5279	106.563	200
848	102.32	10.397	106.519	200
849	99.987	10.3164	106.451	200
850	100.872	10.2177	106.393	200
851	115.463	10.1938	106.487	200
852	127.274	10.4145	106.704	200
853	133.405	10.7538	106.982	200
854	136.42	11.1431	107.289	200
855	132.605	11.4384	107.552	200
856	131.87	11.7067	107.806	201.459
857	131.953	11.9659	108.057	203.784
858	127.719	12.1262	108.262	205.272
859	127.786	12.2803	108.465	206.708
860	133.487	12.5457	108.726	209.092
861	120.506	12.5298	108.849	209.087
862	119.53	12.4913	108.96	208.89
863	119.709	12.455	109.072	208.712
864	121.338	12.4511	109.2	208.808
865	121.681	12.4517	109.33	208.943
866	121.509	12.446	109.457	209.025
867	125.335	12.5175	109.622	209.762
868	125.364	12.5847	109.786	210.464
869	125.947	12.6592	109.954	211.228
870	126.063	12.7255	110.109	211.914
871	119.955	12.6702	110.204	211.565
872	115.354	12.5255	110.253	210.458
873	114.897	12.374	110.298	209.29
874	114.346	12.2138	110.337	208.048
875	124.543	12.2522	110.474	208.491
876	94.0006	12.3333	110.315	208.982
877	87.8081	12.529	110.099	210.331
878	84.1947	12.7862	109.85	212.139
879	82.2009	13.072	109.584	214.16
880	85.8446	13.2772	109.356	215.573
881	86.0356	13.4703	109.131	216.894
882	86.1573	13.653	108.91	218.135
883	87.2828	13.8064	108.702	219.154
884	90.2162	13.8964	108.525	219.696
885	84.6151	14.089	108.295	221.007
886	84.9411	14.2671	108.07	222.207
887	90.8622	14.3237	107.905	222.494
888	82.7776	14.5314	107.663	223.915
889	81.3218	14.7586	107.41	225.478
890	81.0414	14.9818	107.156	227.011
891	81.3654	15.1897	106.908	228.426
892	71.5564	15.5774	106.568	231.188
893	74.8531	15.8878	106.264	233.366
894	74.8269	16.1868	105.961	235.456
895	81.8696	16.3388	105.73	236.44
896	82.5712	16.47	105.507	237.267
897	78.9101	16.6647	105.251	238.569
898	79.0784	16.8475	104.999	239.78
899	82.8973	16.9486	104.787	240.376
900	82.7337	17.0468	104.575	240.949
901	82.4681	17.1441	104.362	241.515
902	94.3189	17.0075	104.266	240.326
903	94.6505	16.8654	104.173	239.096
904	92.273	16.7699	104.059	238.218
905	95.3786	16.6143	103.975	236.89
906	91.9843	16.5254	103.86	236.063
907	92.1675	16.4325	103.748	235.207
908	94.026	16.3034	103.654	234.082
909	93.2901	16.1892	103.555	233.068
910	96.3333	16.0167	103.485	231.619
911	97.2041	15.8295	103.425	230.061
912	96.9623	15.6494	103.363	228.558
913	92.0695	15.5656	103.254	227.779
914	96.567	15.3949	103.19	226.349
915	101.871	15.1242	103.177	224.17
916	101.866	14.8585	103.164	222.033
917	102.965	14.5766	103.163	219.776
918	105.427	14.3399	103.184	217.903
919	102.694	14.0735	103.18	215.768
920	102.865	13.8089	103.177	213.648
921	103.686	13.5532	103.181	211.607
922	97.8435	13.4065	103.134	210.385
923	97.059	13.2755	103.08	209.284
924	96.2725	13.16	103.019	208.299
925	96.9245	13.0338	102.964	207.235
926	93.1453	12.9764	102.877	206.688
927	93.8046	12.9067	102.796	206.049
928	86.3216	12.9704	102.649	206.412
929	105.737	12.794	102.676	205.028
930	95.3128	12.697	102.61	204.186
931	102.221	12.4772	102.607	202.425
932	103.027	12.2619	102.611	200.706
933	103.169	12.0529	102.616	200
934	105.502	11.8892	102.641	200
935	103.345	11.6895	102.648	200
936	103.12	11.4892	102.652	200
937	103.09	11.2918	102.656	200
938	102.047	11.1011	102.65	200
939	101.951	10.9153	102.644	200
940	109.155	10.8366	102.702	200
941	105.101	10.686	102.724	200
942	101.411	10.5186	102.712	200
943	102.552	10.3336	102.711	200
944	106.822	10.2225	102.747	200
945	104.073	10.0636	102.759	200
946	104.092	9.90772	102.771	200
947	103.877	9.75055	102.781	200
948	103.747	9.59368	102.79	200
949	113.94	9.62148	102.889	200
950	114.586	9.65854	102.994	200
951	115.02	9.70082	103.101	200
952	115.273	9.74496	103.21	200
953	114.68	9.77577	103.312	200
956	115.594	9.82053	103.422	200
954	126.286	10.0534	103.626	200
955	130.049	10.3458	103.862	200
971	58.4122	10.9726	103.456	200
970	66.1884	11.4422	103.123	200
975	59.0534	12.0248	102.73	200
976	58.3982	12.6017	102.334	203.147
972	63.1523	13.0763	101.984	206.595
973	63.0122	13.5388	101.636	209.946
974	68.8152	13.8831	101.343	212.408
957	116.135	13.8993	101.475	212.67
958	115.981	13.9101	101.605	212.886
959	108.906	13.7921	101.67	212.007
960	103.974	13.587	101.69	210.386
961	106.953	13.4383	101.737	209.244
977	67.3644	13.8121	101.43	211.928
978	67.4915	14.1716	101.127	214.5
979	65.8731	14.548	100.813	217.197
980	65.5685	14.9176	100.498	219.839
981	65.4729	15.2767	100.185	222.399
982	65.1741	15.6562	99.8486	225.098
983	64.9886	16.0255	99.5134	227.717
962	110.383	15.9181	99.6266	226.971
963	110.36	15.8101	99.7384	226.219
964	109.899	15.6817	99.8539	225.307
965	109.592	15.5466	99.9646	224.337
966	114.127	15.512	100.142	224.237
967	120.548	15.6343	100.397	225.471
968	112.917	15.5478	100.571	224.953
969	112.846	15.4569	100.741	224.396
984	80.5193	15.6058	100.425	225.272
985	84.5579	15.614	100.177	225.089
986	67.2857	16.231	99.5898	229.438
987	65.3146	16.8755	98.9778	233.982
988	65.1608	17.4805	98.3739	238.218
989	65.5434	18.0287	97.7876	242.018
990	68.0458	18.3948	97.3229	244.481
991	79.4608	18.3781	97.0438	244.069
992	75.7266	18.47	96.7107	244.471
993	70.0976	18.7244	96.2949	246.09
994	70.3229	18.9509	95.8891	247.497
995	80.8294	18.8293	95.6538	246.288
996	92.9481	18.3255	95.6115	242.215
997	94.1746	17.7977	95.589	237.971
998	117.556	17.928	95.9323	239.356
999	118.664	18.0781	96.2875	240.912
1000	118.824	18.2174	96.6396	242.379
1001	103.248	17.8546	96.7428	239.58
1002	98.8518	17.3626	96.7758	235.676
1003	97.4099	16.8398	96.7857	231.504
1004	97.0273	16.3211	96.7895	227.358
1005	106.869	16.1261	96.947	225.955
1006	101.795	15.7736	97.0227	223.212
1007	102.805	15.4614	97.1131	220.804
1008	100.569	15.0862	97.1671	217.857
1009	100.922	14.7321	97.2257	215.082
1010	100.673	14.3794	97.2796	212.315
1011	99.0746	13.9862	97.3076	209.197
1012	92.0955	13.712	97.2262	206.922
1013	88.0597	13.5699	97.083	205.642
1014	81.2215	13.6415	96.8351	205.967
1015	84.1862	13.6105	96.6375	205.522
1016	84.377	13.5683	96.4459	204.993
1017	66.6859	14.0743	95.9809	208.575
1018	67.4384	14.5265	95.5349	211.747
1019	69.4376	14.888	95.1272	214.232
1020	71.5604	15.1593	94.7589	216.033
1021	63.8809	15.6505	94.2765	219.48
1022	65.1265	16.0723	93.821	222.4
1023	79.8273	16.0146	93.6266	221.743
1024	76.4854	16.0459	93.3886	221.756
1025	76.8767	16.0588	93.1592	221.63
1026	77.9269	16.0359	92.9477	221.235
1027	86.2115	15.7775	92.8541	219.074
1028	77.9271	15.7539	92.6468	218.678
1029	76.9881	15.7513	92.4293	218.439
1030	76.92	15.7445	92.2139	218.17
1031	72.6534	15.8505	91.9422	218.747
1032	84.4909	15.6172	91.8387	216.777
1033	87.8182	15.2951	91.7829	214.144
1034	81.4538	15.1571	91.6394	212.897
1035	81.5849	15.0154	91.4998	211.623
1036	81.6046	14.8732	91.3623	210.348
1037	80.2216	14.7695	91.2076	209.364
1038	84.8448	14.536	91.1192	207.407
1039	83.6307	14.3402	91.0152	205.737
1040	83.6435	14.1466	90.9128	204.086
1041	81.6187	14.0119	90.7838	202.879
1042	80.6593	13.9039	90.6431	201.874
1043	84.2444	13.6954	90.5543	200.117
1044	88.7002	13.3665	90.5285	200
1045	83.7942	13.1822	90.435	200
1046	85.1434	12.9631	90.3615	200
1047	80.9964	12.8631	90.2314	200
1048	80.83	12.767	90.1008	200
1049	87.8125	12.4759	90.0691	200
1050	72.2782	12.6235	89.822	200
1051	74.3448	12.7028	89.607	200
1052	77.4238	12.6884	89.4378	200
1053	82.5065	12.5284	89.3415	200
1054	85.2691	12.2935	89.285	200
1055	84.7091	12.0792	89.2214	200
1056	78.1723	12.0506	89.0679	200
1057	78.6914	12.0041	88.9238	200
1058	81.5915	11.8743	88.822	200
1059	83.5995	11.6895	88.7495	200
1060	74.5653	11.7519	88.5722	200
1061	66.3431	12.0138	88.2943	200
1062	71.4858	12.1337	88.0842	200
1063	65.5368	12.394	87.8023	200
1064	74.559	12.4152	87.6368	200
1065	73.1295	12.4675	87.4555	200
1066	72.9719	12.5179	87.2744	200
1067	74.5244	12.5237	87.115	200
1068	62.969	12.8143	86.8132	200
1069	67.5251	12.9761	86.5721	200
1070	62.2072	13.2609	86.2675	200
1071	63.9806	13.4865	85.989	200
1072	61.5602	13.7601	85.6836	200
1073	65.8718	13.9114	85.436	200
1074	67.6934	14.0071	85.2142	200
1075	67.8948	14.09	84.9977	200
1076	70.3222	14.1046	84.8142	200
1077	70.1432	14.1188	84.6308	200
1078	69.8533	14.1352	84.4461	200
1079	70.1481	14.1393	84.2674	200
1080	66.59	14.2277	84.0464	200
1081	71.5207	14.1852	83.8899	200
1082	75.1303	14.0496	83.7804	200
1083	75.2339	13.912	83.6735	200
1084	66.4852	13.9939	83.4587	200
1085	65.9148	14.0826	83.2394	200
1086	71.5392	14.0231	83.0931	200
1087	69.7082	14.0071	82.9258	200
1088	79.1952	13.7502	82.8792	200
1089	79.5673	13.4892	82.8378	200
1090	79.5173	13.235	82.7963	200
1091	78.8102	13.0038	82.7464	200
1092	87.9308	12.8083	82.8113	200
1093	101.842	12.9639	83.0491	200
1094	101.661	13.1051	83.2818	200
1095	101.342	13.229	83.5075	200
1096	98.6447	13.2767	83.6968	200
1097	96.4201	13.2628	83.8558	200
1098	101.854	13.3812	84.0808	200
1099	101.608	13.4849	84.2999	200
1100	101.622	13.5808	84.5164	200
1101	101.499	13.6581	84.7094	200
1102	100.943	13.7166	84.8938	200
1103	101.119	13.7737	85.0782	200
1104	102.498	13.8565	85.2762	200
1105	104.896	13.9875	85.4991	200
1106	105.02	14.1133	85.721	200
1107	104.241	14.2135	85.9314	200
1108	104.279	14.3074	86.1399	200.599
1109	91.9137	14.1135	86.2055	200
1110	87.1965	13.8152	86.2168	200
1111	97.288	13.7529	86.3426	200
1112	93.9188	13.6125	86.4287	200
1113	93.533	13.4646	86.5094	200
1114	79.9179	13.3084	86.4345	200
1115	78.2821	13.1912	86.3419	200
1116	79.8085	13.0399	86.2676	200
1117	80.2984	12.8792	86.1998	200
1118	81.4729	12.6939	86.1461	200
1119	88.7789	12.4652	86.176	200
1120	91.7937	12.3096	86.2398	200
1121	96.8041	12.2699	86.3599	200
1122	97.1472	12.2362	86.4825	200
1123	97.3828	12.2059	86.6063	200
1124	93.7259	12.0903	86.6872	200
1125	94.9974	12.0044	86.7817	200
1126	93.6366	11.8873	86.8596	200
1127	98.813	11.8888	86.9954	200
1128	99.0241	11.892	87.1321	200
1129	99.1903	11.8958	87.2691	200
1130	108.988	12.119	87.5159	200
1131	105.344	12.2488	87.7185	200
1132	110.962	12.4987	87.9826	200
1133	101.558	12.5231	88.1369	200
1134	102.861	12.5732	88.3042	200
1135	104.06	12.6455	88.4833	200
1136	98.2143	12.5793	88.5938	200
1137	104.283	12.6499	88.7721	200
1138	102.817	12.6816	88.9317	200
1139	102.413	12.6998	89.0849	200
1140	102.407	12.714	89.2363	200
1141	97.1959	12.6059	89.3268	200
1142	94.1763	12.4296	89.3819	200
1143	92.7801	12.2244	89.4205	200
1144	92.6438	12.0198	89.4571	200
1145	93.2248	11.8322	89.4999	200
1146	101.801	11.842	89.6281	200
1147	106.112	11.9387	89.7998	200
1148	99.942	11.9013	89.9054	200
1149	100.088	11.8655	90.0115	200
1150	94.9256	11.7207	90.0627	200
1151	95.2123	11.5838	90.1163	200
1152	91.8484	11.3785	90.1344	200
1153	100.224	11.3516	90.2395	200
1154	99.0791	11.2993	90.3315	200
1155	98.6409	11.237	90.4181	200
1156	97.5341	11.1512	90.4922	200
1157	96.8183	11.0506	90.5581	200
1158	83.5413	10.9666	90.485	200
1159	83.0109	10.8938	90.4072	200
1160	88.7397	10.7016	90.3898	200
1161	93.287	10.539	90.42	200
1162	95.7354	10.4302	90.4753	200
1163	94.0926	10.2883	90.513	200
1164	84.8648	10.1916	90.4542	200
1165	87.2132	10.0468	90.4204	200
1166	95.2549	9.93821	90.4708	200
1167	95.7239	9.8406	90.5255	200
1168	100.418	9.84167	90.6285	200
1169	101.456	9.86221	90.7413	200
1170	97.0793	9.78878	90.8073	200
1171	92.0049	9.6098	90.8198	200
1172	104.179	9.68791	90.959	200
1173	104.427	9.76665	91.0993	200
1174	98.7319	9.72219	91.1788	200
1175	98.3315	9.66866	91.2533	200
1176	97.0224	9.58742	91.3134	200
1177	79.0624	9.64291	91.1858	200
1178	87.4231	9.5204	91.1466	200
1179	81.7811	9.51717	91.049	200
1180	81.8465	9.51062	90.9531	200
1181	80.7396	9.52526	90.8468	200
1182	85.9325	9.4292	90.7956	200
1183	83.3963	9.38691	90.7185	200
1184	88.8243	9.23081	90.6988	200
1185	98.2572	9.19596	90.7775	200
1186	95.6774	9.10646	90.8285	200
1187	95.7516	9.01931	90.8798	200
1188	97.4244	8.96775	90.948	200
1189	99.3552	8.95607	91.0356	200
1190	93.8138	8.82737	91.0645	200
1191	93.6731	8.69781	91.0917	200
1192	89.1215	8.55765	91.0711	200
1193	89.1083	8.42026	91.0507	200
1194	89.9733	8.26728	91.0395	200
1195	86.6987	8.19177	90.9977	200
1196	104.05	8.28525	91.1232	200
1197	83.7732	8.26727	91.0526	200
1198	83.3563	8.25629	90.9786	200
1199	83.0689	8.24962	90.9025	200
1200	82.7646	8.24747	90.8243	200
1201	85.6095	8.18915	90.7741	200
1202	86.0273	8.12295	90.7285	200
1203	82.5039	8.1249	90.6494	200
1204	82.3238	8.12876	90.5693	200
1205	93.4993	8.02878	90.5975	200
1206	94.4234	7.94796	90.6343	200
1207	93.164	7.84376	90.6586	200
1208	110.217	8.06905	90.8467	200
1209	108.709	8.25738	91.0184	200
1210	95.717	8.18894	91.0636	200
1211	96.0777	8.12789	91.1118	200
1212	98.3146	8.11009	91.1811	200
1213	96.7487	8.0612	91.2346	200
1214	92.5232	7.93096	91.247	200
1215	98.3366	7.91477	91.3152	200
1216	104.074	8.00794	91.4379	200
1217	107.985	8.17216	91.597	200
1218	107.227	8.31559	91.7473	200
1219	106.674	8.44273	91.8908	200
1220	106.913	8.56925	92.0352	200
1221	110.223	8.75422	92.2101	200
1222	108.563	8.90034	92.3674	200
1223	108.409	9.03767	92.5216	200
1224	108.656	9.17414	92.6767	200
1225	109.83	9.32759	92.8417	200
1226	119.657	9.66389	93.0995	200
1227	116.617	9.9303	93.3256	200
1228	115.982	10.175	93.5435	200
1229	111.338	10.3216	93.7146	200
1230	116.255	10.5565	93.9313	200
1231	105.428	10.5746	94.0419	200
1232	104.521	10.5728	94.1426	200
1233	109.112	10.6573	94.2866	200
1234	120.203	10.9508	94.5358	200
1235	104.488	10.9316	94.6315	200
1236	103.696	10.8957	94.7186	200
1237	103.361	10.8523	94.8017	200
1238	104.116	10.8228	94.8913	200
1239	104.483	10.7991	94.9835	200
1240	109.555	10.8716	95.1236	200
1241	98.0355	10.7186	95.1516	200
1242	127.702	11.1384	95.4646	200
1243	124.271	11.4782	95.7416	200
1244	124.236	11.8054	96.0156	200
1245	124.934	12.1345	96.2936	200
1246	124.904	12.4514	96.5687	200
1247	125.459	12.7675	96.8465	200
1248	121.171	12.9739	97.0637	200.855
1249	122.008	13.1876	97.2864	202.787
1250	126.144	13.4675	97.5441	205.284
1251	126.293	13.7403	97.8008	207.723
1252	125.476	13.9892	98.0479	209.961
1253	120.209	14.1351	98.2457	211.327
1254	120.122	14.2733	98.4411	212.628
1255	120.037	14.4041	98.6339	213.867
1256	120.003	14.5285	98.8247	215.053
1257	119.253	14.6338	99.0071	216.078
1258	118.68	14.7238	99.1827	216.973
1259	118.943	14.8138	99.3592	217.869
1260	110.181	14.7425	99.4558	217.396
1261	98.2669	14.5004	99.4452	215.449
1262	98.2123	14.2635	99.4342	213.542
1263	98.0184	14.0341	99.4215	211.694
1264	97.9906	13.809	99.4087	209.881
1265	95.106	13.6393	99.3703	208.485
1266	98.3288	13.4143	99.361	206.676
1267	109.806	13.3613	99.4543	206.345
1268	109.567	13.2988	99.5515	205.942
1269	111.955	13.2816	99.6708	205.924
1270	111.241	13.246	99.7913	205.759
1271	111.156	13.2068	99.9097	205.564
1272	115.161	13.2532	100.083	206.109
1273	115.126	13.2939	100.254	206.605
1274	114.753	13.324	100.435	207.028
1275	115.098	13.3575	100.618	207.479
1276	115.362	13.396	100.823	207.991
1277	111.685	13.3256	100.974	207.579
1278	107.32	13.1075	101.073	205.933
1279	106.811	12.8772	101.163	204.18
1280	106.237	12.5985	101.254	202.042
1281	101.536	12.1586	101.259	200
1282	101.436	11.7307	101.262	200
1283	103.485	11.3912	101.301	200
1284	103.914	11.0776	101.348	200
1285	104.471	10.7936	101.404	200
1286	104.593	10.522	101.461	200
1287	110.402	10.4655	101.62	200
1288	110.937	10.4245	101.787	200
1289	95.6206	10.2724	101.677	200
1290	95.9296	10.1108	101.574	200
1291	97.1626	9.90723	101.495	200
1292	96.9889	9.71435	101.415	200
1293	96.9302	9.55092	101.345	200
1294	93.632	9.49347	101.224	200
1295	89.7602	9.55505	101.045	200
1296	90.5388	9.58478	100.881	200
1297	96.6449	9.41763	100.815	200
1298	94.8413	9.31001	100.721	200
1299	97.6922	9.11373	100.674	200
1300	93.3033	9.05926	100.559	200
1301	94.3735	8.96945	100.462	200
1302	94.4865	8.8759	100.369	200
1303	94.2702	8.78912	100.274	200
1304	95.2119	8.67263	100.195	200
1305	94.9492	8.56553	100.113	200
1306	94.0358	8.48776	100.018	200
1307	94.123	8.40672	99.9255	200
1308	94.2249	8.32216	99.8364	200
1309	102.662	8.15039	99.8806	200
1310	102.307	7.9715	99.9185	200
1311	47.1834	9.37036	99.0945	200
1312	49.4998	10.6274	98.3196	200
1313	68.4692	11.2281	97.8532	200
1314	68.943	11.7807	97.4015	200
1315	84.9501	11.8016	97.2069	200
1316	87.9761	11.7213	97.0627	200
