segment	rtt	rttvar	srtt	rto
716	70.4134	14.625	87.8659	204.866
717	64.5552	14.8421	87.5745	206.312
718	76.9601	14.7364	87.4419	205.333
719	74.2598	14.6976	87.2771	204.858
720	74.4193	14.6516	87.1164	204.329
721	74.125	14.6101	86.954	203.835
722	74.5152	14.5558	86.7985	203.245
723	74.9348	14.4946	86.6637	202.621
724	75.5481	14.4178	86.5374	201.88
725	76.5449	14.3172	86.4238	200.962
726	76.6889	14.2131	86.3132	200.018
727	82.7965	13.97	86.2732	200
728	82.5313	13.7375	86.2307	200
729	85.5471	13.4409	86.2229	200
730	86.192	13.1361	86.2226	200
731	82.3189	12.9263	86.1782	200
732	112.379	13.228	86.476	200
733	113.352	13.5381	86.7814	200
734	113.513	13.838	87.0851	200
735	115.193	14.1623	87.4045	200.703
736	107.739	14.3026	87.6356	202.056
737	105.66	14.3872	87.8404	202.938
738	105.484	14.4612	88.0409	203.73
739	99.3541	14.3896	88.1695	203.287
740	95.2181	14.2228	88.2496	202.032
741	95.4328	14.0628	88.3312	200.834
742	106.096	14.1469	88.5331	201.709
743	109.183	14.2947	88.7677	203.126
744	110.705	14.4684	89.017	204.764
745	108.684	14.5866	89.2405	205.933
746	109.78	14.7218	89.4739	207.249
747	108.184	14.8125	89.6865	208.186
748	108.28	14.8984	89.8978	209.085
749	104.466	14.8909	90.0634	209.191
750	116.158	15.1455	90.3599	211.524
751	122.894	15.5407	90.7296	215.056
752	123.788	15.9389	91.1053	218.616
753	123.535	16.3137	91.4738	221.983
754	78.5991	16.2355	91.3275	221.212
755	77.4171	16.1827	91.1694	220.631
756	80.7311	16.0521	91.0508	219.468
757	94.0594	15.7557	91.085	217.13
758	93.9304	15.4622	91.1173	214.815
759	120.35	15.7752	91.4495	217.651
760	120.635	16.08	91.7812	220.421
761	119.043	16.3341	92.091	222.764
762	120.117	16.5999	92.4094	225.208
763	119.955	16.8486	92.7224	227.512
764	109.417	16.8451	92.9122	227.673
765	112.928	16.9172	93.1396	228.477
766	113.665	16.9992	93.3729	229.366
767	114.07	17.0832	93.608	230.274
768	111.129	17.0924	93.7906	230.529
769	103.263	16.9336	93.8892	229.358
770	102.992	16.7705	93.984	228.148
771	102.854	16.6059	94.0764	226.923
772	100.29	16.3894	94.1412	225.256
773	89.1547	16.1518	94.0892	223.304
774	81.966	16.0679	93.9629	222.506
775	75.3478	16.1209	93.769	222.737
776	80.2337	16.0671	93.628	222.165
777	79.4567	16.0276	93.4804	221.701
778	79.4866	15.9852	93.3347	221.216
779	98.7412	15.7648	93.391	219.51
780	94.0186	15.4495	93.3975	216.993
781	95.0126	15.1613	93.4143	214.704
801	40.3667	15.9505	92.8618	220.466
802	40.362	16.712	92.3149	226.011
782	77.6163	16.67	92.1618	225.522
783	81.7361	16.54	92.0532	224.373
784	99.2329	16.3449	92.128	222.888
785	99.239	16.1526	92.202	221.423
786	103.491	16.0512	92.3196	220.73
787	103.068	15.9408	92.4316	219.958
788	96.6841	15.6973	92.4759	218.054
789	94.5093	15.4126	92.4971	215.798
790	94.1386	15.1257	92.5142	213.52
791	98.8647	14.9429	92.5803	212.123
807	42.1776	15.6816	92.0553	217.508
808	39.9	16.4415	91.512	223.044
809	33.8376	17.3005	90.9112	229.315
792	100.017	17.1298	91.0061	228.044
793	104.196	17.0477	91.1435	227.525
794	108.501	17.0542	91.3243	227.758
795	108.898	17.065	91.5073	228.027
796	109.234	17.0788	91.692	228.322
797	109.119	17.086	91.8735	228.562
798	115.054	17.213	92.115	229.819
799	109.92	17.2253	92.3005	230.103
814	27.9292	18.2075	91.6299	237.29
815	28.248	19.1487	90.9697	244.159
816	28.5544	20.0501	90.3195	250.72
817	28.6516	20.9171	89.6772	257.014
818	24.0616	21.8483	88.9937	263.78
819	23.9696	22.7478	88.3163	270.299
820	22.9556	23.6356	87.6355	276.72
821	23.234	24.4849	86.9646	282.844
822	27.4537	25.2146	86.3447	288.061
800	111.758	25.2187	86.6095	288.359
823	22.9569	26.0194	85.9464	294.102
824	18.5718	26.881	85.2446	300.293
825	18.1378	27.6546	84.5993	305.836
826	17.6215	28.4108	83.9553	311.242
827	18.4038	29.125	83.325	316.325
803	104.037	28.9632	83.5242	315.23
804	101.772	28.7572	83.6996	313.757
805	101.053	28.5379	83.8665	312.169
806	95.6077	28.2149	83.9794	309.698
810	77.0712	27.8051	83.9129	306.354
811	75.9847	27.4229	83.8367	303.22
812	72.9863	27.1042	83.7324	300.566
828	53.8347	27.1579	83.4449	300.708
813	105.828	27.0661	83.6601	300.189
829	86.4755	26.5997	83.6872	296.485
830	87.975	26.1706	83.7284	293.093
831	88.1261	25.7519	83.7707	289.786
832	88.7168	25.3518	83.8183	286.633
833	91.8873	25.0194	83.8959	284.051
834	92.2125	24.6982	83.9758	281.562
835	93.6458	24.4092	84.0688	279.343
836	95.5646	24.1609	84.1793	277.467
837	98.9544	23.9804	84.3214	276.165
838	104.471	23.9067	84.5152	275.769
839	104.643	23.8341	84.7087	275.381
840	115.59	23.9696	85.0056	276.762
841	116.326	24.111	85.3068	278.194
842	118.548	24.2865	85.6264	279.919
843	126.416	24.6039	86.0186	282.85
844	128.986	24.957	86.4318	286.088
845	142.196	25.5495	86.968	291.364
846	128.343	25.8538	87.3658	294.197
847	125.711	26.094	87.7345	296.487
848	125.496	26.3184	88.0976	298.645
849	127.491	26.5699	88.4764	301.035
850	117.205	26.6114	88.7526	301.644
851	117.605	26.6545	89.03	302.266
852	117.19	26.6834	89.3008	302.768
853	110.337	26.5748	89.5031	302.102
854	88.768	26.0779	89.496	298.119
855	82.0204	25.7202	89.4241	295.185
856	91.6562	25.2685	89.4456	291.593
857	121.026	25.3899	89.7493	292.868
858	120.459	25.4922	90.0445	293.982
859	117.661	25.533	90.3101	294.574
860	117.579	25.5664	90.5723	295.104
861	118.819	25.6179	90.8439	295.787
862	117.26	25.6333	91.0979	296.164
863	114.188	25.5844	91.3199	295.995
864	105.457	25.3643	91.4558	294.37
865	109.263	25.2189	91.6271	293.378
866	98.5174	24.8665	91.6933	290.625
867	97.8787	24.5072	91.7528	287.81
868	96.1076	24.1197	91.7947	284.752
869	96.3491	23.7434	91.8385	281.786
870	90.3828	23.3454	91.8255	278.589
871	88.5991	22.9861	91.7967	275.686
872	87.8261	22.6466	91.7612	272.934
873	91.8466	22.2437	91.762	269.712
874	86.4637	21.9411	91.7147	267.243
875	87.1383	21.631	91.6738	264.722
876	86.6685	21.3341	91.6291	262.302
877	90.2662	20.9775	91.6169	259.437
878	92.0256	20.6102	91.6206	256.502
879	91.0166	20.2529	91.6152	253.639
880	96.2059	19.9733	91.6562	251.442
881	97.9689	19.7293	91.7125	249.547
882	105.363	19.6208	91.8344	248.8
883	97.2833	19.3677	91.8831	246.825
884	84.0848	19.1611	91.8134	245.102
885	84.2688	18.9537	91.7461	243.375
886	84.576	18.7432	91.6821	241.628
887	84.3869	18.5388	91.6169	239.927
888	83.9509	18.3446	91.5485	238.306
889	83.83	18.1549	91.4796	236.719
890	83.7265	17.9691	91.4103	235.163
891	83.0332	17.7979	91.3355	233.718
892	85.5847	17.5827	91.2842	231.946
893	90.275	17.2868	91.2752	229.569
894	90.75	16.9875	91.2705	227.17
895	90.4554	16.6987	91.2632	224.853
896	94.9335	16.466	91.296	223.024
897	100.592	16.338	91.379	222.083
898	100.46	16.2084	91.4601	221.127
899	103.544	16.1347	91.568	220.646
900	111.889	16.2095	91.7494	221.425
901	111.734	16.2769	91.9278	222.143
902	112.154	16.3474	92.1084	222.888
903	111.485	16.4015	92.2814	223.493
904	115.288	16.5195	92.4868	224.643
905	110.188	16.5406	92.6449	224.969
906	108.092	16.521	92.7828	224.951
907	108.341	16.5039	92.9217	224.953
908	103.025	16.3896	93.0119	224.128
909	100.435	16.2294	93.0782	222.914
910	99.1948	16.0489	93.1328	221.524
911	96.3027	15.8189	93.1611	219.712
912	82.6432	15.7242	93.0672	218.861
913	87.7299	15.5387	93.0196	217.329
914	97.7606	15.3459	93.0619	215.829
915	105.643	15.2965	93.1742	215.547
916	103.867	15.2143	93.2697	214.984
917	104.303	15.1397	93.3682	214.486
918	105.163	15.08	93.4735	214.113
919	110.567	15.1159	93.6261	214.553
920	104.18	15.0344	93.7204	213.996
921	100.355	14.8844	93.7796	212.855
922	100.139	14.7322	93.8364	211.694
923	106.501	14.6953	93.9495	211.512
924	104.502	14.6213	94.0437	211.014
925	104.122	14.5402	94.1337	210.455
926	109.536	14.5556	94.2712	210.716
927	108.244	14.5459	94.3876	210.755
928	104.618	14.4739	94.4729	210.264
929	103.995	14.3914	94.5522	209.683
930	100.455	14.2398	94.6049	208.523
931	100.297	14.0872	94.6557	207.353
932	105.581	14.0264	94.7608	206.972
933	102.102	13.8978	94.8314	206.014
934	102.898	13.7763	94.9154	205.126
935	103.157	13.661	95.0012	204.289
936	103.17	13.5362	95.0941	203.383
937	107.317	13.5063	95.233	203.284
938	104.743	13.4064	95.3518	202.603
939	97.2977	13.1199	95.3762	200.335
940	123.215	13.5288	95.7628	203.993
941	120.44	13.8384	96.1056	206.813
942	115.111	13.9999	96.4025	208.402
943	104.507	13.8157	96.5291	207.055
944	102.646	13.5407	96.6384	204.964
945	106.263	13.4184	96.7888	204.136
946	105.906	13.2839	96.9312	203.203
947	105.612	13.1401	97.0669	202.188
948	103.878	12.9423	97.1733	200.712
949	116.381	13.1381	97.4734	202.578
950	117.261	13.3459	97.7826	204.55
951	119.888	13.6196	98.128	207.085
952	116.821	13.7782	98.4201	208.645
953	114.215	13.8412	98.6669	209.397
954	126.016	14.2633	99.0942	213.201
955	127.005	14.6898	99.5303	217.049
956	127.822	15.1148	99.9723	220.891
957	128.898	15.5464	100.424	224.796
958	129.959	15.9836	100.886	228.754
959	91.4191	15.7799	100.738	226.977
960	91.9146	15.5625	100.6	225.1
961	95.1619	15.2461	100.515	222.484
962	97.9606	14.8495	100.475	219.271
963	110.049	14.6847	100.625	218.102
964	106.357	14.4049	100.714	215.953
965	97.941	14.0414	100.671	213.002
966	100.066	13.6215	100.661	209.634
967	126.8	14.0127	101.07	213.171
968	123.906	14.2884	101.427	215.734
969	127.139	14.6454	101.828	218.992
970	110.351	14.4541	101.962	217.594
971	108.497	14.2066	102.064	215.717
972	113.453	14.1186	102.242	215.19
973	113.156	14.0184	102.412	214.56
974	112.691	13.9015	102.573	213.785
975	101.423	13.503	102.555	210.579
976	101.284	13.1208	102.535	207.501
977	102.001	12.7274	102.527	204.346
978	96.0071	12.555	102.436	202.876
979	93.6484	12.4504	102.314	201.917
980	80.5936	12.7079	102.012	203.675
981	88.6931	12.7248	101.827	203.626
982	104.537	12.4466	101.865	201.438
983	101.082	12.1227	101.854	200
984	91.9613	12.0607	101.717	200
985	97.9005	11.8317	101.664	200
986	97.768	11.6113	101.61	200
987	97.6936	11.3975	101.555	200
988	93.3341	11.3093	101.441	200
989	88.6688	11.3499	101.264	200
990	102.675	11.0738	101.283	200
991	107.052	10.9265	101.363	200
992	86.3049	11.0413	101.154	200
993	94.5409	10.9183	101.062	200
994	93.8791	10.8145	100.963	200
995	93.8986	10.7103	100.865	200
996	92.1861	10.6539	100.744	200
997	91.5693	10.6128	100.617	200
998	92.7782	10.5357	100.508	200
999	98.7523	10.2918	100.483	200
1000	98.1189	10.0716	100.45	200
1001	101.907	9.83231	100.471	200
1002	97.3781	9.64509	100.428	200
1003	91.499	9.62519	100.304	200
1004	88.5226	9.68508	100.14	200
1005	93.7427	9.59376	100.051	200
1006	95.3298	9.45842	99.9857	200
1007	97.3508	9.26887	99.9491	200
1008	88.1315	9.33967	99.785	200
1009	83.3366	9.53713	99.5565	200
1010	83.0312	9.73125	99.327	200
1011	74.6503	10.1464	98.9843	200
1012	79.1483	10.4156	98.7088	200
1013	79.2907	10.6656	98.4391	200
1014	79.5443	10.8942	98.1766	200
1015	85.3962	10.9414	98.0169	200
1016	85.9197	10.9703	97.8657	200
1017	85.9905	10.9929	97.7172	200
1018	87.956	10.9621	97.5952	200
1019	91.7764	10.8335	97.5225	200
1020	87.6636	10.8091	97.3992	200
1021	81.5339	10.9355	97.2009	200
1022	81.4806	11.0552	97.0044	200
1023	86.8199	11.0334	96.8771	200
1024	81.7743	11.1351	96.6883	200
1025	80.3337	11.2656	96.4839	200
1026	77.3928	11.4613	96.2452	200
1027	71.3973	11.7959	95.9346	200
1028	71.1686	12.1202	95.6251	200
1029	73.0649	12.3812	95.3431	200
1030	73.0235	12.6296	95.0641	200
1031	68.8784	12.9685	94.7368	200
1032	69.5074	13.2751	94.4214	200.622
1033	76.2782	13.3968	94.1946	201.369
1034	77.0397	13.4907	93.9802	201.906
1035	71.7865	13.7083	93.7027	203.369
1036	71.4872	13.921	93.425	204.793
1037	73.17	14.0793	93.1719	205.806
1038	71.5918	14.2668	92.9021	207.037
1039	61.2289	14.702	92.5062	210.122
1040	61.0333	15.1213	92.1128	213.083
1041	51.1732	15.7667	91.601	217.735
1042	72.3803	15.8531	91.3608	218.185
1043	69.7719	15.9965	91.0909	219.063
1044	69.9234	16.1257	90.8263	219.832
1045	69.6352	16.2524	90.5614	220.58
1046	69.4631	16.3735	90.2977	221.286
1047	72.5136	16.4088	90.0754	221.346
1048	73.7155	16.4076	89.8709	221.131
1049	77.2461	16.313	89.7131	220.217
1050	82.7087	16.0803	89.6255	218.268
1051	88.596	15.704	89.6127	215.245
1052	88.1001	15.3492	89.5938	212.388
1053	81.5757	15.1659	89.4935	210.821
1054	81.0522	14.9978	89.388	209.371
1055	82.0867	14.8054	89.2967	207.74
1056	81.9048	14.6369	89.2127	206.308
1057	84.9044	14.4022	89.1638	204.381
1058	88.4352	14.0914	89.1555	201.887
1059	79.5079	13.9904	89.0459	200.969
1060	72.7514	14.0428	88.8607	201.203
1061	72.81	14.0884	88.6783	201.386
1062	72.7011	14.1313	88.4967	201.548
1063	62.4028	14.4032	88.2002	203.426
1064	59.7957	14.7214	87.8774	205.649
1065	59.6399	15.0286	87.5566	207.786
1066	66.6428	15.1624	87.3189	208.618
1067	89.8333	14.8749	87.3475	206.347
1068	93.7844	14.6831	87.4206	204.886
1069	92.4393	14.4635	87.4777	203.186
1070	87.063	14.1442	87.4729	200.627
1071	97.1403	14.0425	87.5828	200
1072	95.9778	13.9141	87.6782	200
1073	95.7446	13.7812	87.7699	200
1074	95.9582	13.6541	87.8629	200
1075	103.153	13.6913	88.0367	200
1076	102.163	13.7012	88.1972	200
1077	102.183	13.7076	88.3561	200
1078	101.837	13.7025	88.5093	200
1079	98.6225	13.6209	88.6242	200
1080	97.671	13.5169	88.727	200
1081	94.5851	13.3429	88.7936	200
1082	92.7758	13.1301	88.8388	200
1083	93.3531	12.9343	88.8901	200
1084	93.4419	12.7438	88.9419	200
1085	83.3905	12.5803	88.8788	200
1086	83.172	12.4241	88.8139	200
1087	84.9384	12.2298	88.7699	200
1088	78.5813	12.1834	88.6541	200
1089	72.593	12.2716	88.4716	200
1090	65.7814	12.5084	88.2138	200
1091	66.0052	12.7288	87.9614	200
1092	72.5007	12.7909	87.7857	200
1093	59.7321	13.1378	87.4669	200
1094	55.7597	13.5598	87.1066	200
1095	67.8083	13.6902	86.8873	200
1096	68.303	13.8015	86.6761	200
1097	61.5819	14.0581	86.3909	200
1098	62.9413	14.2716	86.1245	200.297
1099	63.1361	14.4697	85.8632	201.621
1100	69.334	14.5165	85.6754	201.807
1101	104.26	14.6012	85.869	202.679
1102	105.289	14.7016	86.0713	203.684
1103	100.031	14.6862	86.2167	203.706
1104	97.9572	14.6248	86.339	203.337
1105	101.193	14.6296	86.4937	203.53
1106	101.335	14.634	86.6483	203.72
1107	101.217	14.6326	86.8001	203.861
1108	105.587	14.7192	86.9958	204.749
1109	105.84	14.8051	87.1921	205.633
1110	108.77	14.9462	87.4169	206.987
1111	108.432	15.0727	87.6358	208.217
1112	94.9519	14.9111	87.712	207.001
1113	95.526	14.7632	87.7934	205.899
1114	99.6858	14.7034	87.9172	205.544
1115	92.7951	14.4987	87.9681	203.958
1116	90.0267	14.2395	87.9895	201.906
1117	89.0334	13.9646	88.0004	200
1118	77.1503	13.8997	87.8874	200
1119	76.0096	13.8576	87.7636	200
1120	85.8363	13.6091	87.7435	200
1121	85.7889	13.3663	87.7232	200
1122	85.9227	13.1253	87.7044	200
1123	87.662	12.8527	87.704	200
1124	92.4822	12.6845	87.7538	200
1125	78.1916	12.6195	87.6542	200
1126	77.4963	12.5682	87.5483	200
1127	82.5625	12.4102	87.4964	200
1128	82.3083	12.2598	87.4424	200
1129	78.6681	12.1871	87.351	200
1130	89.0748	11.9692	87.3689	200
1131	89.2396	11.7588	87.3884	200
1132	92.473	11.6197	87.4414	200
1133	92.1061	11.4748	87.49	200
1134	86.9647	11.2467	87.4845	200
1135	86.7125	11.0285	87.4764	200
1136	82.9823	10.8924	87.4296	200
1137	88.0074	10.6775	87.4357	200
1138	87.3234	10.4574	87.4345	200
1139	87.5313	10.2415	87.4355	200
1140	87.74	10.0345	87.4387	200
1141	92.4166	9.92915	87.4905	200
1142	92.6412	9.8296	87.5442	200
1143	93.268	9.74406	87.6038	200
1144	87.6138	9.54126	87.6039	200
1145	91.8388	9.43071	87.648	200
1146	97.171	9.43264	87.7472	200
1147	100.009	9.49158	87.8749	200
1148	95.5821	9.4544	87.9552	200
1149	96.0697	9.42649	88.0397	200
1150	93.2352	9.34512	88.0897	200
1151	93.9351	9.27782	88.1459	200
1152	89.5816	9.12701	88.1597	200
1153	89.2863	8.97315	88.1705	200
1154	85.4663	8.8526	88.1445	200
1155	97.845	8.8689	88.2378	200
1156	99.0311	8.90591	88.3416	200
1157	91.1593	8.78882	88.3687	200
1158	91.796	8.68572	88.4016	200
1159	102.578	8.79131	88.5379	200
1160	102.845	8.89737	88.6755	200
1161	102.993	9.00161	88.8132	200
1162	107.118	9.18051	88.9892	200
1163	105.361	9.3188	89.1466	200
1164	105.478	9.45365	89.3036	200
1165	105.961	9.5922	89.4638	200
1166	101.188	9.6332	89.5765	200
1167	104.907	9.74276	89.7239	200
1168	127.75	10.2867	90.0896	200
1169	129.225	10.8414	90.4659	200
1170	126.791	11.3315	90.8152	200
1171	127.947	11.8277	91.1722	200
1172	123.705	12.2258	91.485	200
1173	123.825	12.6127	91.796	200
1174	125.834	13.0247	92.1233	200
1175	125.893	13.4236	92.448	200
1176	108.234	13.469	92.5997	200.352
1177	107.457	13.4957	92.7426	200.709
1178	119.299	13.7469	92.998	202.973
1179	119.391	13.9901	93.2517	205.173
1180	119.83	14.2322	93.5073	207.365
1181	102.311	14.1278	93.5919	206.614
1182	103.889	14.0541	93.691	206.124
1183	108.295	14.0647	93.8314	206.349
1184	107.668	14.0603	93.9644	206.447
1185	107.175	14.044	94.0914	206.443
1186	107.09	14.0239	94.2164	206.407
1187	125.986	14.3651	94.5219	209.443
1188	121.58	14.6092	94.7821	211.656
1189	119.965	14.8126	95.0242	213.525
1190	120.203	15.0119	95.2663	215.362
1191	119.821	15.1954	95.5024	217.066
1192	120.249	15.3791	95.7404	218.773
1193	116.367	15.48	95.9387	219.779
1194	111.437	15.4804	96.0877	219.931
1195	111.267	15.4746	96.2337	220.03
1196	109.22	15.4267	96.3586	219.772
1197	104.617	15.2889	96.438	218.749
1198	99.3657	15.0512	96.4661	216.875
1199	105.866	14.9425	96.5565	216.096
1200	112.375	14.9593	96.7086	216.383
1201	118.664	15.0939	96.9197	217.671
1202	119.666	15.241	97.1384	219.067
1203	120.908	15.3933	97.3506	220.497
1204	122.428	15.5662	97.5746	222.105
1205	109.797	15.5065	97.6837	221.736
1206	119.361	15.6167	97.8772	222.811
1207	119.127	15.7173	98.067	223.806
1208	119.898	15.8265	98.2619	224.874
1209	118.865	15.9118	98.4458	225.74
1210	113.941	15.9044	98.5842	225.819
1211	115.291	15.9187	98.7334	226.083
1212	107.808	15.7965	98.8144	225.186
1213	107.642	15.672	98.8932	224.269
1214	95.6576	15.4499	98.8643	222.464
1215	94.1541	15.2582	98.8223	220.888
1216	95.4188	15.0465	98.7919	219.164
1217	94.8913	14.8474	98.757	217.537
1218	97.6047	14.6029	98.7467	215.57
1219	103.512	14.4272	98.7893	214.207
1220	111.302	14.393	98.901	214.045
1221	105.775	14.2588	98.9624	213.032
1222	121.29	14.4029	99.1617	214.385
1223	121.133	14.538	99.3579	215.662
1224	121.927	14.6814	99.5594	217.011
1225	120.672	14.7963	99.7479	218.118
1226	113.693	14.7811	99.8724	218.121
1227	104.694	14.6032	99.9155	216.741
1228	110.958	14.5396	100.014	216.331
1229	111.361	14.4826	100.115	215.976
1230	115.123	14.492	100.249	216.185
1231	114.623	14.4899	100.378	216.297
1232	115.829	14.507	100.516	216.572
1233	115.882	14.5224	100.653	216.832
1234	107.561	14.3864	100.715	215.806
1235	107.278	14.2467	100.773	214.747
1236	110.856	14.1724	100.863	214.242
1237	109.437	14.0724	100.94	213.519
1238	112.033	14.0192	101.039	213.192
1239	111.039	13.9474	101.128	212.708
1240	115.741	13.9593	101.259	212.933
1241	117.213	13.9949	101.401	213.36
1242	111.023	13.9169	101.487	212.822
1243	107.509	13.7759	101.541	211.748
1244	107.35	13.6336	101.593	210.661
1245	107.848	13.5019	101.648	209.663
1246	114.817	13.4959	101.766	209.733
1247	112.206	13.4413	101.859	209.39
1248	104.457	13.2477	101.882	207.864
1249	96.494	13.1073	101.834	206.693
1250	74.9775	13.3529	101.594	208.417
1251	79.7526	13.5045	101.399	209.435
1252	77.3097	13.6935	101.184	210.732
1253	77.8191	13.8662	100.976	211.905
1254	78.3164	14.0232	100.773	212.959
1255	82.5831	14.0976	100.611	213.392
1256	75.9477	14.2863	100.391	214.681
1257	74.7766	14.4886	100.162	216.071
1258	71.1615	14.7477	99.9032	217.885
1259	71.4613	14.976	99.6662	219.474
1260	70.8269	15.207	99.4258	221.082
1261	71.5475	15.4182	99.1935	222.539
1262	71.2012	15.6278	98.9602	223.982
1263	92.5642	15.4739	98.9069	222.698
1264	93.2261	15.3107	98.8596	221.345
1265	83.0422	15.3191	98.7278	221.281
1266	86.0507	15.2751	98.6221	220.823
1267	82.9253	15.2821	98.4913	220.748
1268	95.5531	15.0764	98.4669	219.078
1269	88.0624	14.9985	98.3801	218.368
1270	86.5843	14.9452	98.2819	217.843
1271	93.4355	14.7768	98.2415	216.456
1272	107.064	14.6776	98.315	215.736
1273	109.196	14.6143	98.4057	215.32
1274	108.63	14.5412	98.4909	214.82
1275	119.377	14.6469	98.6649	215.84
1276	116.157	14.6943	98.8107	216.365
1277	116.734	14.7481	98.96	216.945
1278	111.742	14.7154	99.0666	216.789
1279	115.504	14.7441	99.2035	217.156
1280	117.663	14.806	99.3574	217.805
1281	117.304	14.8583	99.5069	218.374
1282	117.44	14.9096	99.6564	218.933
1283	117.487	14.9583	99.805	219.471
