segment	rtt	rttvar	srtt	rto
732	458.758	129.059	281.394	1313.86
733	458.892	129.172	281.602	1314.98
734	458.479	129.283	281.808	1316.07
735	459.318	129.396	282.016	1317.18
736	464.196	129.519	282.229	1318.38
737	464.375	129.642	282.441	1319.58
738	463.58	129.762	282.653	1320.75
739	463.646	129.882	282.865	1321.92
740	463.542	130.001	283.076	1323.08
741	463.652	130.119	283.287	1324.24
742	467.428	130.245	283.502	1325.46
743	468.422	130.373	283.718	1326.7
744	464.943	130.492	283.929	1327.86
745	469.721	130.621	284.146	1329.11
746	469.178	130.748	284.363	1330.35
747	469.6	130.875	284.579	1331.58
748	469.66	131.002	284.795	1332.81
749	469.768	131.128	285.011	1334.04
750	469.812	131.254	285.227	1335.26
751	470.08	131.378	285.441	1336.46
752	470.295	131.501	285.655	1337.67
753	470.377	131.625	285.869	1338.87
754	469.21	131.744	286.081	1340.04
755	469.427	131.864	286.293	1341.2
756	469.361	131.982	286.505	1342.36
757	469.518	132.1	286.717	1343.52
758	469.445	132.218	286.928	1344.67
759	473.91	132.344	287.145	1345.9
760	471.042	132.464	287.358	1347.07
761	475.908	132.594	287.576	1348.32
762	476.801	132.725	287.795	1349.59
763	476.902	132.855	288.014	1350.86
764	480.621	132.993	288.237	1352.18
765	480.763	133.131	288.46	1353.51
766	480.693	133.268	288.682	1354.83
767	480.835	133.404	288.905	1356.14
768	479.341	133.536	289.125	1357.42
769	479.62	133.668	289.345	1358.69
770	481.557	133.804	289.568	1360
771	481.672	133.939	289.79	1361.3
772	481.014	134.071	290.012	1362.58
773	481.239	134.204	290.233	1363.86
774	477.103	134.326	290.449	1365.05
775	477.349	134.447	290.665	1366.24
776	477.42	134.568	290.882	1367.43
777	481.035	134.697	291.102	1368.68
778	481.185	134.825	291.322	1369.92
779	481.309	134.953	291.542	1371.16
780	486.44	135.092	291.767	1372.5
781	486.585	135.23	291.993	1373.83
782	483.196	135.36	292.214	1375.09
783	483.272	135.488	292.435	1376.34
784	475.192	135.598	292.647	1377.43
785	475.346	135.707	292.858	1378.51
786	474.147	135.812	293.068	1379.57
787	474.188	135.917	293.278	1380.62
788	478.922	136.032	293.492	1381.75
789	479.367	136.148	293.708	1382.89
790	478.58	136.261	293.921	1384.01
791	478.767	136.373	294.135	1385.12
792	478.632	136.484	294.349	1386.22
793	478.853	136.596	294.563	1387.33
794	482.372	136.714	294.78	1388.49
795	482.493	136.832	294.997	1389.65
796	482.306	136.949	295.214	1390.81
797	482.772	137.066	295.431	1391.96
798	481.577	137.18	295.646	1393.08
799	481.852	137.293	295.862	1394.21
800	482.174	137.407	296.078	1395.33
801	486.371	137.529	296.298	1396.53
802	486.567	137.651	296.518	1397.73
803	486.818	137.773	296.738	1398.92
804	487.638	137.896	296.959	1400.13
805	487.993	138.019	297.18	1401.33
806	488.122	138.142	297.401	1402.53
807	490.972	138.27	297.625	1403.78
808	491.013	138.397	297.849	1405.03
809	491.593	138.526	298.074	1406.28
810	488.182	138.645	298.294	1407.45
811	488.833	138.765	298.514	1408.64
812	489.059	138.885	298.735	1409.81
813	489.275	139.005	298.955	1410.99
814	489.31	139.123	299.175	1412.16
815	492.164	139.248	299.399	1413.38
816	491.794	139.371	299.621	1414.59
817	492.016	139.494	299.844	1415.8
818	491.548	139.615	300.066	1416.98
819	491.862	139.736	300.288	1418.17
820	498.676	139.871	300.518	1419.49
821	498.981	140.007	300.747	1420.8
822	498.758	140.141	300.977	1422.11
823	499.368	140.276	301.206	1423.41
824	499.951	140.411	301.436	1424.73
825	500.138	140.546	301.666	1426.04
826	495.963	140.671	301.891	1427.26
827	497.178	140.797	302.117	1428.49
828	497.088	140.923	302.343	1429.72
829	497.197	141.047	302.568	1430.95
830	497.403	141.172	302.794	1432.17
831	497.626	141.296	303.019	1433.39
832	493.995	141.411	303.24	1434.53
833	494.085	141.526	303.461	1435.67
834	494.803	141.641	303.683	1436.81
835	494.883	141.756	303.904	1437.95
836	494.726	141.869	304.125	1439.08
837	494.748	141.982	304.345	1440.2
838	496.882	142.099	304.568	1441.36
839	497.317	142.216	304.791	1442.52
840	492.56	142.322	305.009	1443.58
841	492.66	142.427	305.226	1444.64
842	492.191	142.53	305.442	1445.68
843	492.405	142.633	305.659	1446.72
844	488.304	142.725	305.87	1447.67
845	492.733	142.827	306.086	1448.71
846	493.036	142.93	306.303	1449.74
847	493.131	143.031	306.519	1450.77
848	306.778	142.701	306.519	1448.12
849	306.358	142.371	306.519	1445.48
850	305.29	142.044	306.518	1442.87
851	305.095	141.718	306.516	1440.26
852	304.624	141.395	306.514	1437.67
853	308.834	141.073	306.516	1435.1
854	308.589	140.751	306.519	1432.53
855	308.365	140.43	306.521	1429.96
856	306.9	140.105	306.521	1427.36
857	306.88	139.782	306.522	1424.78
858	307.041	139.46	306.522	1422.2
859	311.121	139.147	306.528	1419.71
860	311.153	138.836	306.533	1417.22
861	306.851	138.515	306.533	1414.66
862	301.325	138.207	306.527	1412.18
863	301.114	137.899	306.521	1409.72
864	300.97	137.593	306.515	1407.26
865	300.72	137.288	306.508	1404.81
866	300.837	136.983	306.502	1402.37
867	300.734	136.679	306.495	1399.93
868	300.238	136.378	306.488	1397.51
869	299.861	136.077	306.48	1395.1
870	304.81	135.766	306.478	1392.61
871	302.739	135.46	306.474	1390.16
872	302.948	135.155	306.47	1387.71
873	302.401	134.852	306.465	1385.28
874	302.622	134.546	306.46	1382.82
875	298.72	134.249	306.451	1380.45
876	298.764	133.951	306.442	1378.05
877	299.805	133.65	306.434	1375.64
878	299.513	133.349	306.426	1373.22
879	299.4	133.048	306.418	1370.8
880	295.437	132.755	306.405	1368.44
881	295.337	132.462	306.391	1366.09
882	295.092	132.168	306.378	1363.72
883	294.022	131.877	306.363	1361.38
884	298.603	131.573	306.353	1358.94
885	298.377	131.27	306.343	1356.5
886	295.443	130.972	306.33	1354.11
887	290.637	130.687	306.31	1351.8
888	290.661	130.399	306.291	1349.48
889	291.066	130.111	306.272	1347.16
890	296.241	129.808	306.259	1344.72
891	291.672	129.517	306.241	1342.38
892	296.216	129.212	306.228	1339.93
893	296.82	128.907	306.216	1337.47
894	296.852	128.598	306.204	1334.99
895	296.545	128.292	306.191	1332.53
896	296.135	127.984	306.178	1330.05
897	296.664	127.675	306.166	1327.57
898	296.443	127.365	306.153	1325.07
899	299.418	127.048	306.144	1322.53
900	296.214	126.736	306.131	1320.02
901	285.247	126.455	306.103	1317.74
902	285.068	126.171	306.075	1315.44
903	285.365	125.888	306.047	1313.15
904	284.841	125.603	306.018	1310.84
905	285.056	125.319	305.99	1308.54
906	285.083	125.032	305.961	1306.22
907	278.816	124.763	305.924	1304.03
908	278.662	124.492	305.886	1301.82
909	279.825	124.219	305.85	1299.6
910	280.419	123.941	305.814	1297.35
911	280.205	123.665	305.778	1295.1
912	279.428	123.389	305.741	1292.85
913	279.223	123.114	305.703	1290.61
914	275.595	122.846	305.66	1288.43
915	277.832	122.573	305.62	1286.21
916	277.858	122.298	305.579	1283.96
917	272.326	122.039	305.531	1281.84
918	272.162	121.778	305.482	1279.71
919	271.955	121.518	305.433	1277.58
920	277.001	121.241	305.39	1275.32
921	274.68	120.972	305.345	1273.12
922	275.038	120.699	305.299	1270.89
923	274.756	120.427	305.253	1268.67
924	274.842	120.153	305.207	1266.43
925	274.004	119.882	305.159	1264.21
926	274.13	119.607	305.111	1261.97
927	274.086	119.334	305.063	1259.74
928	278.947	119.043	305.023	1257.36
929	278.771	118.753	304.982	1255
930	278.745	118.46	304.94	1252.62
931	278.422	118.169	304.898	1250.25
932	273.759	117.89	304.848	1247.97
933	278.12	117.598	304.805	1245.59
934	277.745	117.304	304.761	1243.19
935	277.625	117.011	304.717	1240.81
936	277.412	116.716	304.672	1238.4
937	277.29	116.422	304.627	1236.01
938	277.103	116.126	304.582	1233.59
939	276.763	115.832	304.535	1231.19
940	279.885	115.523	304.494	1228.68
941	280.044	115.216	304.452	1226.18
942	280.016	114.905	304.41	1223.65
943	279.408	114.597	304.368	1221.14
944	284.163	114.269	304.333	1218.49
945	284.11	113.943	304.297	1215.84
946	284.059	113.613	304.262	1213.16
947	284.798	113.281	304.228	1210.48
948	284.864	112.946	304.193	1207.76
949	286.063	112.607	304.161	1205.02
950	285.67	112.266	304.127	1202.26
951	284.436	111.931	304.091	1199.54
952	284.594	111.591	304.056	1196.78
953	284.843	111.251	304.02	1194.03
954	285.492	110.905	303.986	1191.23
955	288.525	110.549	303.957	1188.35
956	288.48	110.189	303.928	1185.44
957	291.031	109.821	303.903	1182.47
958	290.214	109.451	303.877	1179.48
959	290.309	109.082	303.851	1176.51
960	285.741	108.727	303.815	1173.63
961	285.685	108.373	303.78	1170.76
962	285.558	108.015	303.744	1167.86
963	285.604	107.658	303.708	1164.98
964	288.744	107.285	303.678	1161.95
965	288.663	106.913	303.647	1158.95
966	288.712	106.536	303.617	1155.9
967	288.476	106.161	303.586	1152.87
968	284.967	105.796	303.547	1149.92
969	290.072	105.412	303.519	1146.81
970	290.012	105.022	303.49	1143.67
971	289.933	104.635	303.461	1140.54
972	289.615	104.243	303.432	1137.38
973	289.542	103.854	303.402	1134.23
974	289.432	103.46	303.371	1131.05
975	285.082	103.086	303.331	1128.02
976	284.5	102.71	303.289	1124.97
977	284.906	102.333	303.248	1121.92
978	284.13	101.955	303.204	1118.85
979	284.513	101.577	303.162	1115.78
980	280.644	101.211	303.11	1112.8
981	280.659	100.846	303.058	1109.83
982	280.775	100.482	303.006	1106.87
983	280.852	100.12	302.955	1103.91
984	284.045	99.7438	302.911	1100.86
985	283.827	99.3703	302.867	1097.83
986	278.955	99.021	302.812	1094.98
987	278.948	98.673	302.756	1092.14
988	279.087	98.3258	302.702	1089.31
989	279.312	97.9789	302.648	1086.48
990	279.569	97.6321	302.594	1083.65
991	279.573	97.2867	302.541	1080.83
992	282.6	96.9286	302.495	1077.92
993	279.04	96.5885	302.44	1075.15
994	278.463	96.2523	302.385	1072.4
995	278.547	95.917	302.33	1069.67
996	273.585	95.6061	302.263	1067.11
997	273.618	95.2961	302.197	1064.57
998	277.474	94.9693	302.14	1061.89
999	277.548	94.6435	302.083	1059.23
1000	274.505	94.333	302.019	1056.68
1001	274.609	94.0232	301.955	1054.14
1002	274.798	93.7136	301.893	1051.6
1003	274.947	93.4045	301.83	1049.07
1004	274.141	93.1003	301.766	1046.57
1005	273.957	92.798	301.702	1044.09
1006	274.575	92.494	301.639	1041.59
1007	278.304	92.1738	301.585	1038.98
1008	278.509	91.8539	301.531	1036.36
1009	278.514	91.5352	301.478	1033.76
1010	275.376	91.2323	301.418	1031.28
1011	275.691	90.929	301.358	1028.79
1012	278.824	90.6123	301.306	1026.2
1013	278.409	90.2988	301.253	1023.64
1014	278.216	89.9874	301.2	1021.1
1015	278.207	89.6773	301.146	1018.56
1016	278.043	89.3691	301.093	1016.05
1017	274.124	89.0802	301.031	1013.67
1018	278.31	88.773	300.978	1011.16
1019	278.114	88.4678	300.925	1008.67
1020	277.231	88.168	300.87	1006.21
1021	276.959	87.8705	300.815	1003.78
1022	276.853	87.5746	300.759	1001.36
1023	274.172	87.2922	300.698	999.036
1024	274.118	87.0112	300.636	996.726
1025	279.665	86.7054	300.588	994.231
1026	279.48	86.4017	300.539	991.753
1027	279.581	86.0987	300.49	989.28
1028	280.001	85.795	300.443	986.803
1029	280.127	85.4919	300.396	984.331
1030	280.233	85.1894	300.349	981.865
1031	278.9	84.8943	300.3	979.454
1032	278.823	84.6007	300.25	977.056
1033	278.821	84.3083	300.2	974.666
1034	278.911	84.0165	300.151	972.283
1035	278.728	83.7267	300.101	969.915
1036	273.731	83.4612	300.04	967.73
1037	273.722	83.1966	299.979	965.552
1038	273.849	82.9324	299.919	963.378
1039	273.477	82.6709	299.858	961.225
1040	272.846	82.4132	299.795	959.101
1041	275.842	82.1426	299.74	956.88
1042	275.269	81.8756	299.683	954.688
1043	274.677	81.6123	299.625	952.524
1044	274.658	81.35	299.567	950.368
1045	274.579	81.0891	299.51	948.222
1046	279.188	80.8078	299.463	945.925
1047	279.21	80.5274	299.416	943.635
1048	273.025	80.2768	299.355	941.569
1049	273.418	80.0252	299.295	939.496
1050	272.693	79.7779	299.233	937.456
1051	276.473	79.5139	299.18	935.292
1052	276.681	79.25	299.128	933.128
1053	276.818	78.9863	299.077	930.967
1054	274.508	78.7344	299.02	928.895
1055	274.328	78.4842	298.963	926.836
1056	274.138	78.2358	298.905	924.791
1057	274.133	77.9883	298.848	922.754
1058	278.486	77.7215	298.801	920.572
1059	278.608	77.4551	298.754	918.395
1060	278.734	77.1892	298.707	916.221
1061	274.591	76.9435	298.652	914.2
1062	274.334	76.6999	298.595	912.194
1063	274.57	76.456	298.54	910.188
1064	231.039	76.4146	298.384	909.7
1065	231.042	76.3726	298.228	909.208
1066	231.144	76.3295	298.072	908.709
1067	231.053	76.2864	297.917	908.209
1068	231.85	76.2391	297.764	907.677
1069	230.038	76.1997	297.607	907.205
1070	230.213	76.159	297.451	906.723
1071	230.457	76.1165	297.296	906.229
1072	230.436	76.0745	297.144	905.74
1073	235.112	76.0106	297.003	905.088
1074	235.32	75.9455	296.863	904.427
1075	231.632	75.8968	296.715	903.889
1076	231.806	75.8469	296.568	903.342
1077	235.169	75.7812	296.428	902.677
1078	235.169	75.7152	296.289	902.01
1079	235.245	75.6485	296.15	901.338
1080	235.201	75.5817	296.011	900.665
1081	235.324	75.514	295.874	899.985
1082	230.435	75.4682	295.725	899.47
1083	230.266	75.4227	295.576	898.957
1084	229.92	75.3783	295.427	898.453
1085	234.162	75.3141	295.288	897.801
1086	234.766	75.2469	295.15	897.125
1087	234.715	75.1796	295.013	896.449
1088	234.398	75.1134	294.875	895.782
1089	153.912	75.4127	294.555	897.856
1090	154.23	75.7077	294.236	899.897
1091	154.764	75.9976	293.919	901.899
1092	154.989	76.2836	293.603	903.872
1093	153.399	76.5742	293.284	905.878
1094	153.459	76.8617	292.966	907.86
1095	153.537	77.1461	292.65	909.818
1096	153.61	77.4274	292.334	911.753
1097	153.475	77.7066	292.018	913.671
1098	153.208	77.9844	291.703	915.577
1099	152.813	78.2612	291.387	917.477
1100	152.71	78.5409	291.066	919.393
1101	155.502	78.8049	290.752	921.191
1102	155.829	79.0696	290.434	922.991
1103	158.865	79.3172	290.124	924.662
1104	158.724	79.5676	289.808	926.349
1105	158.389	79.8169	289.492	928.027
1106	158.498	80.0678	289.171	929.713
1107	158.64	80.3152	288.851	931.372
1108	158.58	80.5649	288.525	933.045
1109	158.573	80.8119	288.2	934.695
1110	158.613	81.0607	287.87	936.355
1111	158.47	81.3074	287.54	937.998
1112	164.118	81.5267	287.218	939.432
1113	164.253	81.7425	286.898	940.838
1114	164.178	81.9605	286.572	942.255
1115	169.68	82.1463	286.261	943.431
1116	165.957	82.3537	285.934	944.763
1117	165.736	82.5593	285.607	946.082
1118	165.776	82.7664	285.274	947.406
1119	165.501	82.972	284.942	948.718
1120	165.291	83.1804	284.602	950.045
1121	164.655	83.3893	284.261	951.375
1122	164.729	83.5994	283.913	952.709
1123	164.657	83.8067	283.567	954.021
1124	164.499	84.0166	283.212	955.345
1125	164.304	84.2243	282.858	956.653
1126	164.221	84.4341	282.497	957.97
1127	166.003	84.6296	282.142	959.179
1128	166.249	84.825	281.779	960.38
1129	166.354	85.0163	281.419	961.549
1130	166.383	85.2087	281.05	962.72
1131	169.774	85.3758	280.693	963.7
1132	169.79	85.5437	280.329	964.679
1133	169.931	85.7073	279.965	965.623
1134	163.945	85.9121	279.573	966.87
1135	163.587	86.1153	279.182	968.104
1136	163.018	86.3239	278.778	969.37
1137	162.284	86.5335	278.374	970.641
1138	166.274	86.7161	277.973	971.702
1139	166.269	86.8946	277.574	972.731
1140	164.896	87.0841	277.16	973.833
1141	164.923	87.2691	276.748	974.9
1142	164.739	87.4565	276.323	975.975
1143	164.355	87.6422	275.899	977.037
1144	164.352	87.829	275.463	978.095
1145	165.92	87.9986	275.035	979.024
1146	165.662	88.171	274.594	979.962
1147	165.101	88.3429	274.153	980.897
1148	164.947	88.5168	273.698	981.832
1149	164.665	88.6878	273.244	982.746
1150	161.511	88.8864	272.762	983.854
1151	164.36	89.0547	272.295	984.732
1152	163.979	89.2266	271.811	985.624
1153	164.279	89.3901	271.331	986.452
1154	164.365	89.547	270.854	987.23
1155	159.583	89.741	270.357	988.285
1156	159.562	89.929	269.862	989.294
1157	164.111	90.0702	269.39	989.952
1158	163.944	90.2075	268.919	990.579
1159	164.619	90.3333	268.454	991.121
1160	161.308	90.4835	267.975	991.843
1161	161.287	90.6281	267.499	992.524
1162	161.658	90.764	267.027	993.138
1163	161.458	90.8962	266.555	993.725
1164	161.485	91.0227	266.086	994.268
1165	163.349	91.1273	265.628	994.646
1166	163.347	91.2269	265.171	994.986
1167	158.839	91.3617	264.696	995.59
1168	158.689	91.4925	264.223	996.163
1169	158.465	91.6199	263.751	996.71
1170	158.393	91.7425	263.281	997.221
1171	158.584	91.8582	262.813	997.679
1172	158.969	91.9652	262.35	998.071
1173	153.194	92.1187	261.862	998.812
1174	153.584	92.263	261.379	999.483
1175	155.781	92.3821	260.908	999.964
1176	156.012	92.4938	260.439	1000.39
1177	155.415	92.6057	259.97	1000.82
1178	153.343	92.7309	259.494	1001.34
1179	153.389	92.8503	259.021	1001.82
1180	153.402	92.9643	258.549	1002.26
1181	153.664	93.0707	258.081	1002.65
1182	153.705	93.1716	257.615	1002.99
1183	148.649	93.3127	257.129	1003.63
1184	153.227	93.4072	256.665	1003.92
1185	153.317	93.4959	256.203	1004.17
1186	153.287	93.5801	255.744	1004.38
1187	150.461	93.6846	255.274	1004.75
1188	150.693	93.7818	254.807	1005.06
1189	150.929	93.872	254.343	1005.32
1190	153.225	93.9367	253.892	1005.39
1191	153.233	93.9967	253.442	1005.42
1192	153.32	94.0514	252.995	1005.41
1193	153.731	94.0979	252.552	1005.34
1194	153.756	94.1399	252.111	1005.23
1195	149.361	94.2168	251.653	1005.39
1196	143.749	94.339	251.171	1005.88
1197	147.996	94.4179	250.71	1006.05
1198	148.177	94.4903	250.253	1006.18
1199	125.404	94.7614	249.695	1007.79
1200	125.037	95.0283	249.139	1009.37
1201	124.38	95.2938	248.582	1010.93
1202	130.491	95.4973	248.054	1012.03
1203	129.551	95.7027	247.525	1013.15
1204	130.687	95.8914	247.004	1014.14
1205	130.832	96.0725	246.485	1015.07
1206	131.152	96.2445	245.97	1015.93
1207	135.15	96.3746	245.476	1016.47
1208	135.03	96.5002	244.983	1016.98
1209	92.5339	96.9998	244.302	1020.3
1210	92.5496	97.4886	243.625	1023.53
1211	92.5457	97.9671	242.95	1026.69
1212	92.6415	98.4345	242.279	1029.75
1213	87.9219	98.9338	241.59	1033.06
1214	87.7851	99.4237	240.903	1036.29
1215	87.0411	99.9277	240.191	1039.61
1216	86.6088	100.425	239.48	1042.88
1217	91.5748	100.881	238.769	1045.82
1218	91.4404	101.328	238.061	1048.68
1219	91.5162	101.78	237.328	1051.57
1220	91.4137	102.221	236.598	1054.37
1221	89.9514	102.684	235.834	1057.31
1222	93.3253	103.099	235.092	1059.88
1223	93.3639	103.519	234.322	1062.47
1224	93.3687	103.926	233.556	1064.96
1225	93.3028	104.338	232.759	1067.47
1226	98.9335	104.673	231.999	1069.39
1227	98.8092	105.013	231.206	1071.31
1228	98.9789	105.337	230.419	1073.11
1229	98.4565	105.67	229.594	1074.95
1230	98.011	105.994	228.772	1076.72
1231	95.5932	106.351	227.895	1078.71
1232	94.8478	106.703	227.02	1080.64
1233	94.4756	107.062	226.1	1082.59
1234	93.8418	107.411	225.181	1084.47
1235	93.5317	107.768	224.213	1086.36
1236	93.2591	108.109	223.25	1088.12
1237	97.8281	108.379	222.27	1089.31
1238	97.8191	108.631	221.298	1090.34
1239	97.9734	108.875	220.27	1091.27
1240	93.2606	109.178	219.212	1092.63
1241	92.6462	109.488	218.082	1093.99
1242	92.4138	109.777	216.96	1095.18
1243	91.8517	110.051	215.843	1096.25
1244	95.8298	110.229	214.771	1096.6
1245	95.5556	110.389	213.707	1096.82
1246	93.1483	110.571	212.631	1097.2
1247	93.2206	110.729	211.564	1097.39
1248	93.6338	110.857	210.511	1097.37
1249	93.3838	110.969	209.466	1097.22
1250	93.365	111.061	208.429	1096.92
1251	97.5499	111.058	207.439	1095.9
1252	98.7118	111.016	206.468	1094.6
1253	94.3936	111.035	205.468	1093.75
1254	94.2053	111.039	204.474	1092.79
1255	77.5534	111.323	203.341	1093.92
1256	77.4153	111.583	202.217	1094.88
1257	77.1818	111.824	201.1	1095.69
1258	73.9957	112.096	199.965	1096.74
1259	73.3029	112.357	198.834	1097.69
1260	72.1855	112.612	197.704	1098.6
